Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.92,-1.383954,-0.576851500000002,-4.509738,1.008985,0.02857063,0.03411465,-45.13127,-33.39931,10.00162
119.93,-2.750504,-0.04127108,-3.467587,1.011497,0.02958759,0.03983782,-45.13127,-33.39931,10.00162
119.94,-5.048793,0.3157825,-2.30283,1.002614,0.02851096,0.03324655,-45.13127,-33.39931,10.00162
119.95,-7.03650300000003,0.4348004,-1.567194,1.001862,0.01440829,0.03745105,-45.13127,-33.39931,10.00162
119.96,-8.40305200000003,0.4348004,-0.647649299999999,0.9946576,0.007058043,0.04084609,-45.12374,-33.75677,10.77356
119.97,-9.45902300000002,0.5538183,-0.586346299999998,0.9941756,0.003149972,0.03794478,-45.12374,-33.75677,10.77356
119.98,-10.08018,1.02989,-0.4637403,0.9913504,0.00217884,0.04516484,-45.12374,-33.75677,10.77356
119.99,-10.08018,1.624979,-0.7089523,0.9889128,-0.005652074,0.0389039,-45.12374,-33.75677,10.77356
120,-9.45902300000002,2.041542,-1.07677,0.9874142,-0.01348552,0.02975436,-45.12374,-33.75677,10.77356
120.01,-8.34093600000002,2.279577,-1.751103,0.9917987,-0.01198705,0.02970451,-45.12374,-33.75677,10.77356
120.02,-6.72592300000002,2.636631,-2.30283,0.9932645,-0.01734506,0.02484641,-44.44531,-34.14976,9.557525
120.03,-5.669952,2.993685,-2.977163,1.000094,-0.02021912,0.02089122,-44.44531,-34.14976,9.557525
120.04,-4.48975,3.469756,-3.651496,1.009548,-0.02985591,0.02402955,-44.44531,-34.14976,9.557525
120.05,-3.744359,3.886319,-4.019314,1.014505,-0.03809397,0.02149338,-44.44531,-34.14976,9.557525
120.06,-2.626272,4.183864,-4.264526,1.01066,-0.04933828,0.01666129,-44.82381,-33.78264,9.171602
120.07,-0.7006791,4.421899,-4.693647,1.000873,-0.05284341,0.0134168,-44.82381,-33.78264,9.171602
120.08,1.28703,4.600426,-4.571041,1.005613,-0.05333151,0.001844333,-44.82381,-33.78264,9.171602
120.09,3.088392,4.838462,-4.448435,1.000325,-0.05335287,0.008628326,-44.82381,-33.78264,9.171602
120.1,4.268594,4.95748,-4.387132,1.000271,-0.04995053,0.007699401,-44.82381,-33.78264,9.171602
120.11,5.200333,4.897971,-4.448435,0.9914842,-0.05197619,0.007328343,-44.81904,-34.14544,9.559456
120.12,6.06995499999998,4.362391,-4.203223,0.9847547,-0.05590865,0.01266226,-44.81904,-34.14544,9.559456
120.13,6.69111400000001,3.707792,-3.651496,0.9841167,-0.0466791,0.009874047,-44.81904,-34.14544,9.559456
120.14,7.37439000000002,3.291229,-2.548042,0.9835526,-0.03596383,0.01380611,-44.81904,-34.14544,9.559456
120.15,6.75323099999999,3.291229,-1.260679,0.9892244,-0.01985695,0.01338201,-44.81904,-34.14544,9.559456
120.16,5.510912,3.112702,0.02668365,0.9919732,-0.009143109,0.009120457,-44.44807,-34.1551,9.173442
120.17,3.27474,2.69614,1.436653,0.9888159,-0.005814875,-0.004224041,-44.44807,-34.1551,9.173442
120.18,1.28703,2.458104,2.907924,0.9941248,-0.01408764,-0.01682871,-44.44807,-34.1551,9.173442
120.19,-0.2037517,1.982033,4.4405,0.9985434,-0.007208944,-0.009645642,-44.44807,-34.1551,9.173442
120.2,-1.197606,1.505961,5.360045,1.000591,-0.01155979,-0.006836344,-44.44807,-34.1551,9.173442
120.21,-1.818766,0.672836099999999,5.91177199999999,0.9942891,-0.008670285,-1.335237e-05,-44.44807,-34.1551,9.173442
120.22,-2.067229,-0.755378300000001,5.66656,0.9826384,-0.01558383,0.0005735541,-44.07434,-34.15942,9.17151
120.23,-1.880881,-1.648012,5.482651,0.9747009,-0.00787302,-0.0006858418,-44.07434,-34.15942,9.17151
120.24,-1.694534,-2.36212,5.298742,0.9776371,0.001917794,0.007980529,-44.07434,-34.15942,9.17151
120.25,-1.259722,-2.957209,4.808318,0.9760882,0.003834484,0.003705986,-44.07434,-34.15942,9.17151
120.26,-0.7006791,-3.849843,4.256591,0.9700338,0.001777101,-0.01155947,-44.82381,-33.78264,9.171602
120.27,0.4174074,-4.682968,4.317894,0.973474,-0.0001409379,-0.01210389,-44.82381,-33.78264,9.171602
120.28,1.162798,-4.980512,4.563106,0.986959,0.01651954,-0.01311388,-44.82381,-33.78264,9.171602
120.29,0.7901029,-4.56395,5.176136,1.001952,0.02539282,-0.01804467,-44.82381,-33.78264,9.171602
120.3,0.4795234,-4.325914,5.114833,1.006718,0.02881777,-0.02431328,-44.82381,-33.78264,9.171602
120.31,-0.01740399,-4.921003,4.624409,1.004073,0.009345524,-0.02012713,-44.82104,-33.77729,9.555685
120.32,0.603755200000002,-5.87314699999998,4.072682,1.001344,-0.005268371,-0.01781557,-44.82104,-33.77729,9.555685
120.33,2.591465,-6.58725400000003,3.888772,1.005329,0.004063043,-0.004376036,-44.82104,-33.77729,9.555685
120.34,4.206478,-7.06332499999997,3.275742,1.007195,0.0216305,0.004371224,-44.82104,-33.77729,9.555685
120.35,4.33071,-7.36087,2.969227,1.006533,0.0455001,0.01272849,-44.82104,-33.77729,9.555685
120.36,3.026276,-7.658414,2.294894,0.9890998,0.0520947,-0.004218565,-44.75876,-33.77801,9.555364
120.37,1.846074,-7.95595900000003,2.049683,0.9798603,0.03982247,-0.01089924,-44.75876,-33.77801,9.555364
120.38,1.349146,-8.13448599999997,2.356197,0.9866642,0.0457291,-0.00902957,-44.75876,-33.77801,9.555364
120.39,0.2931756,-7.36087,2.907924,0.9993401,0.044853,-0.01305122,-44.75876,-33.77801,9.555364
120.4,-0.01740399,-6.94430700000001,2.662712,0.996506,0.03802064,-0.01163089,-44.75876,-33.77801,9.555364
120.41,0.2931756,-7.00381599999999,1.80447,0.9961897,0.02293056,-0.01223293,-44.44334,-33.40188,10.38216
120.42,1.224914,-7.53939700000001,1.130137,0.9959551,0.01909304,0.003072407,-44.44334,-33.40188,10.38216
120.43,2.591465,-8.01546899999998,0.6397136,1.007774,0.02996048,0.01833005,-44.44334,-33.40188,10.38216
120.44,2.96416,-7.95595900000003,0.2105926,1.016856,0.05439347,0.0241572,-44.44334,-33.40188,10.38216
120.45,2.094537,-7.59890599999999,-0.2798313,1.01616,0.06800036,0.02092757,-44.44334,-33.40188,10.38216
120.46,0.7901029,-7.12283400000001,-1.505891,1.003352,0.06346839,0.01052947,-45.1265,-33.76212,10.38947
120.47,0.1689438,-7.06332499999997,-2.854557,0.9995614,0.04491613,0.003238938,-45.1265,-33.76212,10.38947
120.48,1.038567,-6.76578,-4.080617,0.9886369,0.02245123,0.007517844,-45.1265,-33.76212,10.38947
120.49,3.523203,-6.289709,-5.184071,0.9931176,0.01860663,0.009817537,-45.1265,-33.76212,10.38947
120.5,6.25630300000001,-5.337566,-6.716646,0.9967835,0.01528827,0.02459246,-45.1265,-33.76212,10.38947
120.51,8.74094100000002,-4.56395,-8.67834200000001,1.000356,0.01487267,0.03508043,-45.12575,-33.38862,10.76979
120.52,10.72865,-4.444932,-10.14961,1.004176,0.02659798,0.03847934,-45.12575,-33.38862,10.76979
120.53,11.66039,-3.968861,-10.51743,1.014905,0.04133088,0.04899314,-45.12575,-33.38862,10.76979
120.54,11.59827,-2.838191,-10.39483,1.02731,0.05892991,0.04129768,-45.12575,-33.38862,10.76979
120.55,10.10749,-1.350468,-9.78179599999999,1.035399,0.0652859,0.03021444,-45.12575,-33.38862,10.76979
120.56,7.62285299999998,-0.04127108,-8.80094800000001,1.03488,0.0579495,0.02153434,-45.12253,-33.38239,11.21788
120.57,5.94572399999998,0.851362899999998,-8.31052399999999,1.029583,0.04425568,0.01574386,-45.12253,-33.38239,11.21788
120.58,4.765521,1.505961,-8.187918,1.029333,0.03455508,0.02477034,-45.12253,-33.38239,11.21788
120.59,4.082246,2.279577,-8.73964500000001,1.021912,0.01702509,0.03910417,-45.12253,-33.38239,11.21788
120.6,3.895899,2.934175,-9.10746299999998,1.021153,0.007314622,0.04670022,-45.12253,-33.38239,11.21788
120.61,4.579174,3.410247,-9.597887,1.003625,0.003764754,0.04979527,-44.43335,-34.12659,11.22188
120.62,5.573028,4.005337,-9.96570499999997,0.997127,0.01001575,0.04514865,-44.43335,-34.12659,11.22188
120.63,6.194187,4.659935,-9.84309899999998,0.9863504,0.01186922,0.04579708,-44.43335,-34.12659,11.22188
120.64,5.759376,5.195516,-9.47528100000001,0.985913,0.03273824,0.03208265,-44.43335,-34.12659,11.22188
120.65,4.889753,5.85011400000003,-8.862251,0.9872653,0.03418304,0.02488758,-44.43335,-34.12659,11.22188
120.66,3.336856,6.14765800000002,-7.82010000000003,0.989197,0.03077564,0.0200393,-43.68911,-34.14146,10.76992
120.67,2.094537,6.74274800000002,-6.90055499999998,0.9908363,0.0196084,0.02279689,-43.68911,-34.14146,10.76992
120.68,0.8522189,6.92127500000003,-5.429283,1.000316,0.01437309,0.03172239,-43.68911,-34.14146,10.76992
120.69,0.04471193,7.27832800000001,-4.14192,0.9989264,0.01389403,0.03700934,-43.68911,-34.14146,10.76992
120.7,-0.576447200000002,7.87341699999998,-2.91586,1.003745,0.01342821,0.03118634,-43.68911,-34.14146,10.76992
120.71,-0.887026799999998,8.23047099999999,-1.996315,1.005594,0.01146198,0.0215594,-44.05795,-34.4377,11.22309
120.72,-1.011259,8.28998000000003,-1.321982,1.006418,0.01679696,0.0148839,-44.05795,-34.4377,11.22309
120.73,-0.3900995,8.46850699999998,-0.586346299999998,1.010178,0.02362307,0.00961672,-44.05795,-34.4377,11.22309
120.74,-0.4522154,8.52801600000002,-0.4024373,1.010171,0.02752683,0.01252496,-44.05795,-34.4377,11.22309
120.75,-0.2658677,9.00408700000002,0.1492897,1.008672,0.03287556,0.01498746,-44.05795,-34.4377,11.22309
120.76,-0.7006791,9.53966799999998,0.0879866599999998,1.005649,0.03868311,0.01364196,-43.69095,-34.82709,10.00867
120.77,-1.383954,9.71819499999998,0.4558046,1.006212,0.0274794,0.009226583,-43.69095,-34.82709,10.00867
120.78,-1.570302,10.07525,0.2718956,1.005779,0.02993212,0.01548305,-43.69095,-34.82709,10.00867
120.79,-1.44607,10.19427,0.3945016,1.004282,0.02746961,0.01117081,-43.69095,-34.82709,10.00867
120.8,-1.508186,10.25377,0.4558046,0.9983971,0.0254605,0.008362534,-43.69095,-34.82709,10.00867
120.81,-1.073375,10.19427,0.5171076,0.9924658,0.02734402,0.005587768,-43.31245,-35.19421,10.39459
120.82,-0.576447200000002,10.01574,0.578410599999999,0.9875734,0.02632411,0.00469049,-43.31245,-35.19421,10.39459
120.83,-0.1416358,10.01574,0.762319600000002,0.9840709,0.02578326,-0.001493747,-43.31245,-35.19421,10.39459
120.84,0.1068278,9.71819499999998,0.884925599999998,0.987949,0.03313122,0.002346588,-43.31245,-35.19421,10.39459
120.85,0.3552915,9.18261400000002,1.130137,0.9869339,0.03457678,0.0009356569,-43.31245,-35.19421,10.39459
120.86,-0.01740399,8.40899799999999,1.436653,0.9957731,0.03661729,0.005139693,-44.06467,-34.82277,10.0106
120.87,-1.011259,7.75439999999998,1.497955,0.9904163,0.03901768,0.009069892,-44.06467,-34.82277,10.0106
120.88,-1.880881,6.86176599999999,2.110986,0.9906411,0.02834081,0.01616457,-44.06467,-34.82277,10.0106
120.89,-2.81262,6.32618499999997,2.724015,0.986913,0.03359434,-0.001468333,-44.06467,-34.82277,10.0106
120.9,-3.061084,5.671587,3.64356,0.989352,0.03361401,-0.001982128,-44.06467,-34.82277,10.0106
120.91,-3.558011,5.374042,4.256591,0.988685,0.03648832,-0.01249075,-43.69968,-34.84402,8.792408
120.92,-4.241287,4.481408,4.747015,0.9916014,0.04187951,-0.009132425,-43.69968,-34.84402,8.792408
120.93,-5.545721,3.767301,4.869621,0.9951791,0.03609484,-0.003002641,-43.69968,-34.84402,8.792408
120.94,-6.72592300000002,2.69614,4.747015,0.994386,0.02930384,0.00461854,-43.69968,-34.84402,8.792408
120.95,-7.90612599999999,2.10105,4.869621,0.9910571,0.02734782,0.009920673,-43.69968,-34.84402,8.792408
120.96,-8.40305200000003,1.803506,4.869621,0.9798601,0.02286961,0.01004247,-43.69894,-34.47052,9.17272
120.97,-8.15458900000001,1.208417,4.930924,0.9743434,0.02278327,5.717482e-05,-43.69894,-34.47052,9.17272
120.98,-7.47131400000002,0.1372557,4.563106,0.9786721,0.02182472,-0.006242203,-43.69894,-34.47052,9.17272
120.99,-7.657662,-0.695869300000001,4.317894,0.9786646,0.01254631,-0.01494599,-43.69894,-34.47052,9.17272
121,-7.59554599999999,-1.945557,3.64356,0.9841871,0.003357952,-0.01270625,-43.69894,-34.47052,9.17272
121.01,-7.47131400000002,-3.135736,2.907924,0.978092,-0.01224623,-0.007000673,-44.44916,-34.46724,8.7925
121.02,-6.22899600000002,-4.325914,2.172288,0.9631131,-0.02062737,-0.0006283242,-44.44916,-34.46724,8.7925
121.03,-4.179171,-5.337566,1.314047,0.9582713,-0.0226093,0.001340754,-44.44916,-34.46724,8.7925
121.04,-2.067229,-6.11118199999999,1.130137,0.9558557,-0.02018121,0.00570847,-44.44916,-34.46724,8.7925
121.05,-0.2037517,-7.06332499999997,0.701016699999998,0.9603931,-0.004127503,-0.006200702,-44.44916,-34.46724,8.7925
121.06,0.2931756,-7.836941,0.5171076,0.9711776,-0.0006081905,-0.001532714,-43.70262,-33.79559,9.165808
121.07,0.3552915,-8.67006600000002,0.4558046,0.9759587,0.008679844,-0.00152247,-43.70262,-33.79559,9.165808
121.08,-0.7006791,-9.32466400000003,0.701016699999998,0.9867721,0.005372206,-0.0007461058,-43.70262,-33.79559,9.165808
121.09,-1.011259,-9.62221000000003,1.068835,0.9996201,0.002104067,0.00575199,-43.70262,-33.79559,9.165808
121.1,-0.824910900000001,-9.91975400000002,1.436653,1.00203,0.0001625652,0.001388465,-43.70262,-33.79559,9.165808
121.11,-0.3900995,-10.09828,1.314047,1.007982,-0.009526631,-0.001174138,-44.4464,-34.46189,9.176584
121.12,0.4174074,-10.33632,1.252743,1.016665,-0.007530688,-0.008469037,-44.4464,-34.46189,9.176584
121.13,1.100682,-10.45533,1.252743,1.01935,-0.008417336,0.008257192,-44.4464,-34.46189,9.176584
121.14,1.783958,-10.63386,1.007532,1.021751,-0.007431943,0.00583529,-44.4464,-34.46189,9.176584
121.15,2.839928,-10.69337,0.946228599999999,1.010898,-0.0002298226,0.005571553,-44.4464,-34.46189,9.176584
121.16,3.523203,-10.8719,0.6397136,0.9971458,0.008909496,0.009678287,-44.44042,-34.45031,10.00876
121.17,3.461087,-10.8719,0.884925599999998,0.9956158,0.01913144,0.01409915,-44.44042,-34.45031,10.00876
121.18,2.529349,-10.51484,1.497955,0.992664,0.02495941,0.018024,-44.44042,-34.45031,10.00876
121.19,0.603755200000002,-9.91975400000002,2.110986,0.9978089,0.0332396,0.007957367,-44.44042,-34.45031,10.00876
121.2,-0.7006791,-9.26515600000002,2.785318,0.9973963,0.02349258,0.005005792,-44.44042,-34.45031,10.00876
121.21,-1.818766,-8.61055800000001,3.214439,1.00522,0.01770209,-0.0004257709,-44.43766,-34.44497,10.39285
121.22,-2.005113,-8.13448599999997,3.766166,1.013085,0.01436491,-0.000566043,-44.43766,-34.44497,10.39285
121.23,-1.570302,-7.836941,3.950075,1.016217,0.00712363,0.007474598,-44.43766,-34.44497,10.39285
121.24,-0.4522154,-7.658414,3.888772,1.012896,0.005657901,0.01373916,-44.43766,-34.44497,10.39285
121.25,1.038567,-7.42037899999998,3.64356,1.016752,0.02032311,0.02243355,-44.43766,-34.44497,10.39285
121.26,1.535494,-6.88479800000003,3.214439,1.014732,0.02565825,0.02250737,-44.07158,-34.15407,9.555593
121.27,1.908189,-6.70627199999999,2.907924,1.015544,0.02757233,0.01196956,-44.07158,-34.15407,9.555593
121.28,2.65358,-5.93265499999999,2.601409,1.009627,0.02994799,0.01063635,-44.07158,-34.15407,9.555593
121.29,3.398972,-5.337566,2.233592,1.011158,0.02509698,0.01105278,-44.07158,-34.15407,9.555593
121.3,3.709551,-4.742476,2.049683,1.003328,0.02160906,0.007780556,-44.07158,-34.15407,9.555593
121.31,4.579174,-4.444932,1.620561,1.004265,0.02453529,0.007312697,-44.43657,-34.13283,10.77379
121.32,4.765521,-3.849843,1.252743,1.00733,0.02508668,0.01733685,-44.43657,-34.13283,10.77379
121.33,4.827637,-3.016718,0.946228599999999,1.004,0.02654785,0.02554304,-44.43657,-34.13283,10.77379
121.34,4.517057,-2.064575,0.884925599999998,1.00789,0.0285286,0.02550432,-44.43657,-34.13283,10.77379
121.35,4.33071,-1.112432,0.701016699999998,1.011077,0.03581471,0.01449879,-44.43657,-34.13283,10.77379
121.36,4.206478,-0.755378300000001,0.1492897,1.011705,0.03292925,0.02213268,-44.81707,-33.39756,10.38409
121.37,4.206478,-0.2793068,-0.4637403,1.011265,0.03098605,0.02403935,-44.81707,-33.39756,10.38409
121.38,4.579174,-0.2793068,-0.831558300000002,1.016193,0.03445743,0.02974879,-44.81707,-33.39756,10.38409
121.39,4.206478,0.1967647,-1.015467,1.015624,0.0373596,0.02642701,-44.81707,-33.39756,10.38409
121.4,3.336856,1.089399,-0.770255300000001,1.019506,0.04714974,0.0326839,-44.81707,-33.39756,10.38409
121.41,2.343001,1.56547,-0.770255300000001,1.015038,0.046604,0.02747177,-44.06162,-33.76276,11.21618
121.42,0.8522189,2.69614,-0.831558300000002,1.001797,0.04013069,0.01945947,-44.06162,-33.76276,11.21618
121.43,0.4174074,3.291229,-0.770255300000001,0.9983081,0.03129387,0.006975434,-44.06162,-33.76276,11.21618
121.44,0.4174074,3.648283,-1.015467,0.9956165,0.01961987,0.01458247,-44.06162,-33.76276,11.21618
121.45,1.224914,4.124355,-1.015467,0.9986466,0.01820825,0.02027776,-44.06162,-33.76276,11.21618
121.46,1.783958,3.945828,-1.628497,0.9952583,0.0245352,0.02852583,-45.12173,-34.12492,10.77733
121.47,1.846074,3.945828,-2.180224,0.9952908,0.02015042,0.02705077,-45.12173,-34.12492,10.77733
121.48,1.59761,4.005337,-2.670648,0.9919274,0.02111387,0.03237803,-45.12173,-34.12492,10.77733
121.49,1.349146,4.124355,-2.548042,0.9947084,0.01426076,0.01502938,-45.12173,-34.12492,10.77733
121.5,1.473378,4.183864,-2.670648,0.9867564,0.01659693,0.007974438,-45.12173,-34.12492,10.77733
121.51,1.908189,4.362391,-2.854557,0.98861,0.01316725,-0.002623312,-44.80661,-34.80345,10.78263
121.52,2.715696,3.648283,-2.854557,0.9823667,0.002891291,-0.00310025,-44.80661,-34.80345,10.78263
121.53,3.27474,2.993685,-2.793254,0.9825785,-0.007789295,0.003036187,-44.80661,-34.80345,10.78263
121.54,3.958014,2.10105,-2.364133,0.979285,-0.01217635,0.008796494,-44.80661,-34.80345,10.78263
121.55,4.144362,1.505961,-1.812406,0.973422,0.004861654,0.02435823,-44.80661,-34.80345,10.78263
121.56,3.212624,1.267926,-0.770255300000001,0.9776533,0.02145148,0.02635473,-44.8123,-33.76036,10.77195
121.57,1.783958,1.446452,0.4558046,0.9835351,0.03797127,0.005804742,-44.8123,-33.76036,10.77195
121.58,-0.2658677,1.56547,1.068835,0.9888057,0.03456986,-0.005320671,-44.8123,-33.76036,10.77195
121.59,-1.508186,1.208417,1.559258,0.9810286,0.02328555,-0.01153465,-44.8123,-33.76036,10.77195
121.6,-2.315693,0.5538183,1.865773,0.9879915,0.0180083,-0.007844834,-44.8123,-33.76036,10.77195
121.61,-2.129345,0.1372557,1.743168,0.9916639,0.01029774,0.003538539,-44.06484,-33.769,10.76808
121.62,-1.44607,-0.3388158,1.252743,0.9898782,0.006911613,0.0131194,-44.06484,-33.769,10.76808
121.63,-0.3900995,-0.636360399999999,1.130137,0.9903392,0.01862536,0.02135808,-44.06484,-33.769,10.76808
121.64,0.2931756,-0.1602889,1.314047,1.003455,0.01969246,0.01542976,-44.06484,-33.769,10.76808
121.65,0.665871099999999,0.4943093,1.436653,1.003502,0.03275268,-0.005545459,-44.06484,-33.769,10.76808
121.66,1.038567,0.732345099999999,1.559258,1.005682,0.02928089,-0.0281282,-44.06484,-33.769,10.76808
121.67,1.59761,0.613327200000002,1.252743,1.003313,0.02439916,-0.02669805,-44.06484,-33.769,10.76808
121.68,2.343001,0.4943093,0.5171076,1.003952,0.01565805,-0.02342653,-44.06484,-33.769,10.76808
121.69,3.523203,0.3752914,-0.0959223400000001,1.004226,0.01622446,-0.002820081,-44.06484,-33.769,10.76808
121.7,4.827637,0.5538183,-0.5250433,1.004318,0.02113295,0.008241621,-44.06484,-33.769,10.76808
121.71,5.69726,0.791854000000001,-0.892861299999997,1.00122,0.03326601,0.006950583,-44.81431,-33.39222,10.76818
121.72,5.635144,0.851362899999998,-1.138073,0.9948114,0.03466051,0.004657685,-44.81431,-33.39222,10.76818
121.73,5.076101,0.5538183,-1.444588,0.9883008,0.04139622,-0.0004638722,-44.81431,-33.39222,10.76818
121.74,4.392826,0.4348004,-1.444588,0.9905097,0.04867372,-0.01145552,-44.81431,-33.39222,10.76818
121.75,3.336856,0.3157825,-1.321982,0.9899787,0.04670453,-0.01625657,-44.81431,-33.39222,10.76818
121.76,2.280885,0.4943093,-1.260679,0.9896241,0.04087985,-0.01150868,-44.81431,-33.39222,10.76818
121.77,1.224914,0.1372557,-1.6898,0.9908865,0.03511079,0.004238226,-44.81431,-33.39222,10.76818
121.78,0.4795234,-0.1602889,-1.996315,0.9939829,0.02590648,0.00795001,-44.81431,-33.39222,10.76818
121.79,0.4174074,-0.3388158,-2.118921,1.000017,0.01868174,0.01355343,-44.81431,-33.39222,10.76818
121.8,0.5416393,-0.2197979,-1.628497,1.010163,0.02215405,0.007208541,-44.81431,-33.39222,10.76818
121.81,1.100682,0.1372557,-1.199376,1.014384,0.02751173,-0.001431994,-44.43858,-33.76468,10.77002
121.82,1.535494,0.3157825,-0.892861299999997,1.004456,0.03421917,-0.006025886,-44.43858,-33.76468,10.77002
121.83,1.162798,0.910871899999998,-0.831558300000002,1.007204,0.03565646,-0.01851211,-44.43858,-33.76468,10.77002
121.84,0.9764507,1.02989,-0.831558300000002,1.004223,0.03073514,-0.02617835,-44.43858,-33.76468,10.77002
121.85,0.665871099999999,1.267926,-0.831558300000002,1.010392,0.02257252,-0.01147998,-44.43858,-33.76468,10.77002
121.86,1.038567,1.327435,-1.567194,1.006122,0.02354778,-0.0008684965,-44.06284,-34.13715,10.77186
121.87,1.349146,1.684488,-2.118921,1.011642,0.0260763,0.01153335,-44.06284,-34.13715,10.77186
121.88,1.535494,2.339086,-2.731951,1.00883,0.02510888,0.01971166,-44.06284,-34.13715,10.77186
121.89,1.59761,2.755649,-3.651496,1.006153,0.02697425,0.00443117,-44.06284,-34.13715,10.77186
121.9,1.349146,3.291229,-4.019314,1.010413,0.03185464,-0.001817941,-44.06284,-34.13715,10.77186
121.91,1.038567,3.291229,-4.387132,1.0098,0.03669756,-0.006560341,-44.05962,-34.13091,11.21995
121.92,0.8522189,3.350738,-4.571041,1.005852,0.03470009,-0.01083372,-44.05962,-34.13091,11.21995
121.93,0.04471193,3.350738,-5.184071,1.00594,0.03667797,-0.002671888,-44.05962,-34.13091,11.21995
121.94,-1.13549,3.053193,-6.10361599999999,1.000361,0.02596801,0.00929723,-44.05962,-34.13091,11.21995
121.95,-1.508186,2.815158,-6.716646,0.9996015,0.01576911,0.01640997,-44.05962,-34.13091,11.21995
121.96,-1.321838,2.636631,-7.14576700000002,0.9924878,0.003562365,0.02215873,-44.80862,-34.4353,10.77886
121.97,-0.01740399,2.517613,-7.390979,0.9905538,0.001110399,0.0216864,-44.80862,-34.4353,10.77886
121.98,1.783958,2.517613,-7.63619000000001,0.9849836,3.233385e-05,0.006901515,-44.80862,-34.4353,10.77886
121.99,3.771667,2.160559,-7.69749399999998,0.9848707,0.002929523,0.001177179,-44.80862,-34.4353,10.77886
122,4.951869,1.803506,-7.82010000000003,0.9887119,0.002943535,-0.004148643,-44.80862,-34.4353,10.77886
122.01,5.883607,1.624979,-7.20707000000002,0.9939675,0.01125529,-0.006070201,-44.43933,-34.13818,10.3897
122.02,6.25630300000001,1.446452,-6.90055499999998,0.9980481,0.01475519,0.00923556,-44.43933,-34.13818,10.3897
122.03,6.06995499999998,1.148908,-6.16491899999998,1.000031,0.01917389,0.01499499,-44.43933,-34.13818,10.3897
122.04,5.510912,1.02989,-5.73579800000002,0.9976308,0.02355943,0.0222542,-44.43933,-34.13818,10.3897
122.05,4.641289,0.5538183,-5.000162,1.00011,0.02017304,0.02171108,-44.43933,-34.13818,10.3897
122.06,3.647435,0.851362899999998,-4.693647,0.9927406,0.02400482,0.02280685,-44.06669,-34.45462,10.00683
122.07,2.96416,0.4348004,-4.325829,0.9927023,0.02448211,0.02041543,-44.06669,-34.45462,10.00683
122.08,2.467233,0.613327200000002,-3.958011,0.9902626,0.02397401,0.02044591,-44.06669,-34.45462,10.00683
122.09,2.032421,0.672836099999999,-3.467587,0.9871328,0.0326806,0.0138552,-44.06669,-34.45462,10.00683
122.1,1.411262,0.5538183,-2.977163,0.9919716,0.02831473,0.006082201,-44.06669,-34.45462,10.00683
122.11,0.603755200000002,0.791854000000001,-2.548042,0.9974347,0.02740935,0.01126789,-43.67944,-34.80482,11.60902
122.12,-0.3900995,0.851362899999998,-1.996315,0.9994352,0.02206863,0.009756712,-43.67944,-34.80482,11.60902
122.13,-0.824910900000001,0.910871899999998,-1.383285,1.002959,0.0148038,0.01060358,-43.67944,-34.80482,11.60902
122.14,-0.7006791,0.791854000000001,-0.2185283,1.002061,0.007983097,0.01055881,-43.67944,-34.80482,11.60902
122.15,-0.0795199099999998,0.5538183,0.884925599999998,0.9998627,0.01570843,-0.0003662463,-43.67944,-34.80482,11.60902
122.16,0.665871099999999,0.2562736,1.865773,0.9944561,0.02395334,0.005051587,-43.68342,-35.18455,10.78061
122.17,0.665871099999999,0.1372557,2.969227,0.9889756,0.03071251,0.003749141,-43.68342,-35.18455,10.78061
122.18,-0.01740399,0.0777468099999998,4.072682,0.9826138,0.02821438,0.001422734,-43.68342,-35.18455,10.78061
122.19,-0.2658677,0.0777468099999998,4.992227,0.9821594,0.02529061,0.001404536,-43.68342,-35.18455,10.78061
122.2,-0.01740399,-0.1602889,6.21828700000002,0.9782698,0.02330986,0.001443256,-43.68342,-35.18455,10.78061
122.21,0.4795234,-0.3388158,7.07652900000001,0.9753498,0.02865867,0.007280407,-43.68417,-35.55804,10.40029
122.22,0.665871099999999,-0.4578336,7.62825600000002,0.9855022,0.04092095,0.009155991,-43.68417,-35.55804,10.40029
122.23,-0.3900995,-0.636360399999999,7.87346699999998,0.9908324,0.05120688,0.01443802,-43.68417,-35.55804,10.40029
122.24,-1.818766,-0.3983247,8.24128500000001,0.996112,0.05366669,0.009112343,-43.68417,-35.55804,10.40029
122.25,-2.998968,-0.4578336,7.81216500000001,1.004356,0.05420788,0.004207425,-43.68417,-35.55804,10.40029
122.26,-3.309547,-0.5173426,7.56695299999997,1.011803,0.04600433,0.004990444,-44.06116,-34.44394,10.775
122.27,-2.626272,-0.636360399999999,7.07652900000001,1.012818,0.04407033,0.005918062,-44.06116,-34.44394,10.775
122.28,-2.005113,-0.993413999999997,6.15698400000003,1.007313,0.05668145,0.008019741,-44.06116,-34.44394,10.775
122.29,-1.75665,-1.052923,5.360045,1.002933,0.06250764,0.01484013,-44.06116,-34.44394,10.775
122.3,-1.818766,-1.052923,4.563106,0.996523,0.06243683,0.0110973,-44.06116,-34.44394,10.775
122.31,-2.067229,-0.993413999999997,4.011379,1.001531,0.05811924,0.01578148,-44.06836,-34.14783,10.00369
