Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.854840755,-21.01538,-134.5367,-31.07293,0.7138487,-0.05180506,0.7075636,-40.87854,-15.72727,-25.99257
16.867163181,-23.74848,-139.1189,-33.27984,0.7621506,-0.05691822,0.6574745,-43.39755,-15.94042,-21.36723
16.87702179,-24.55599,-141.7968,-34.81241,0.7911391,-0.07273805,0.652615,-43.39755,-15.94042,-21.36723
16.886879444,-23.99694,-143.1655,-36.5902,0.8109085,-0.09594205,0.6468662,-43.39755,-15.94042,-21.36723
16.896737576,-21.0775,-143.9391,-37.81626,0.8130426,-0.1119856,0.645742,-43.39755,-15.94042,-21.36723
16.906596184,-16.97785,-143.6416,-38.06147,0.8273678,-0.121585,0.6473736,-43.39755,-15.94042,-21.36723
16.916454315,-12.75396,-142.6299,-38.06147,0.8400979,-0.1165868,0.6525056,-45.61002,-15.85661,-17.19474
16.92631197,-7.97103800000001,-140.2496,-37.87756,0.8461705,-0.107336,0.6395587,-45.61002,-15.85661,-17.19474
16.936170578,-4.616779,-139.1189,-38.36799,0.8666051,-0.1129094,0.662222,-45.61002,-15.85661,-17.19474
16.946028709,-2.815417,-137.5122,-38.79711,0.8829725,-0.1390667,0.6555383,-45.61002,-15.85661,-17.19474
16.955886364,-0.703476100000001,-136.203,-38.24538,0.9057314,-0.1596529,0.6919386,-45.61002,-15.85661,-17.19474
16.965744972,2.153856,-135.4889,-37.87756,0.9466905,-0.159815,0.6817695,-47.80848,-17.23381,-12.17499
16.975603104,6.75043299999998,-134.2987,-37.26453,0.9766071,-0.1357411,0.6724415,-47.80848,-17.23381,-12.17499
16.985461712,11.65759,-134.6557,-36.34499,1.012669,-0.1063015,0.6520497,-47.80848,-17.23381,-12.17499
16.995319843,12.77568,-135.3103,-35.36414,1.040102,-0.08128338,0.6408481,-47.80848,-17.23381,-12.17499
17.005177498,10.66374,-136.8576,-35.24154,1.052974,-0.06466249,0.6307418,-47.80848,-17.23381,-12.17499
17.015036106,5.259652,-137.6312,-34.62851,1.066758,-0.07916344,0.6241934,-49.62567,-18.97278,-6.38524
17.024894238,-0.579244300000001,-136.9171,-34.01548,1.058368,-0.09865207,0.6375661,-49.62567,-18.97278,-6.38524
17.037216663,-5.98332900000001,-134.5962,-33.03463,1.056688,-0.1350723,0.6617218,-49.62567,-18.97278,-6.38524
17.047074795,-8.34373400000002,-130.6091,-32.4829,1.049946,-0.1725607,0.6725231,-49.62567,-18.97278,-6.38524
17.056933403,-6.72872000000001,-126.0269,-31.31814,1.041371,-0.1979607,0.6671597,-49.62567,-18.97278,-6.38524
17.066791058,-2.753301,-121.5638,-29.90817,1.041587,-0.1941287,0.650417,-50.69771,-20.72484,-0.9194193
17.076649189,1.967508,-117.3981,-28.3756,1.047777,-0.1761913,0.6178946,-50.69771,-20.72484,-0.9194193
17.086507797,4.762724,-113.7681,-27.14954,1.055167,-0.1586706,0.6011652,-50.69771,-20.72484,-0.9194193
17.096365929,4.82484,-110.6736,-26.16869,1.070379,-0.1474288,0.5785209,-50.69771,-20.72484,-0.9194193
17.106224537,4.265797,-107.9362,-25.37175,1.083343,-0.1260344,0.5435351,-50.69771,-20.72484,-0.9194193
17.116082191,4.079449,-105.3773,-24.57481,1.084131,-0.1105921,0.5072351,-50.665,-21.77761,2.804693
17.125940323,4.700608,-103.9491,-23.83918,1.094108,-0.09851488,0.4602332,-50.665,-21.77761,2.804693
17.135798931,5.197536,-102.8185,-22.91963,1.094619,-0.08057529,0.4416886,-50.665,-21.77761,2.804693
17.145656586,3.582522,-101.3307,-22.12269,1.085098,-0.08072206,0.425051,-50.665,-21.77761,2.804693
17.155514717,2.153856,-99.5454599999997,-21.44836,1.081471,-0.09434541,0.4340925,-50.665,-21.77761,2.804693
17.165373325,0.5388422,-96.7485399999997,-20.89663,1.078845,-0.1143005,0.4392328,-50.62907,-22.82414,6.976903
17.17523098,0.911537699999999,-93.1780000000002,-19.79318,1.062834,-0.1241704,0.4403361,-50.62907,-22.82414,6.976903
17.185089111,3.520406,-89.1313900000001,-18.56712,1.049284,-0.1320614,0.4442962,-50.62907,-22.82414,6.976903
17.19494772,6.68831799999999,-84.72774,-17.03454,1.040304,-0.1282834,0.4348721,-50.62907,-22.82414,6.976903
17.204805851,10.04258,-80.2050599999998,-15.86979,1.034703,-0.1191173,0.4268829,-50.62907,-22.82414,6.976903
17.217128277,13.83165,-75.0872899999998,-13.78549,1.037314,-0.1138133,0.4077224,-50.22338,-24.25472,10.31877
17.226986885,16.44052,-70.86215,-12.13031,1.034442,-0.1071212,0.3824223,-50.22338,-24.25472,10.31877
17.236845017,18.24188,-67.6486699999999,-10.16861,1.041773,-0.09401123,0.3575101,-50.22338,-24.25472,10.31877
17.246702671,18.80092,-64.6732299999999,-8.57473199999998,1.035855,-0.07517115,0.3347518,-50.22338,-24.25472,10.31877
17.256561279,18.42822,-62.1143399999997,-6.61303499999999,1.050135,-0.05953094,0.3193459,-50.22338,-24.25472,10.31877
17.266419411,16.81321,-59.5554500000002,-5.570884,1.056645,-0.04980223,0.3030425,-49.07395,-24.58504,13.96554
17.276277065,14.57704,-57.23461,-4.160915,1.063767,-0.04491644,0.2914814,-49.07395,-24.58504,13.96554
17.286135674,12.03029,-54.55671,-3.547885,1.061637,-0.04351848,0.2800227,-49.07395,-24.58504,13.96554
17.295993805,9.483534,-52.17635,-2.689644,1.056146,-0.03969177,0.2753413,-49.07395,-24.58504,13.96554
17.305851936,6.81255000000002,-49.49844,-1.892705,1.053538,-0.03975971,0.2633979,-49.07395,-24.58504,13.96554
17.315710545,4.949072,-46.76104,-1.095766,1.051984,-0.04077363,0.2562235,-49.42895,-25.28851,16.02345
17.325568199,3.520406,-44.26166,-0.4214326,1.045531,-0.03939214,0.2505768,-49.42895,-25.28851,16.02345
17.335426331,2.464436,-41.46474,0.1915974,1.040137,-0.04432569,0.2453408,-49.42895,-25.28851,16.02345
17.345284939,1.843277,-38.78684,0.804627399999999,1.033281,-0.04975875,0.2401215,-49.42895,-25.28851,16.02345
17.355142593,1.594813,-35.81139,1.233748,1.028688,-0.04741101,0.2282268,-49.42895,-25.28851,16.02345
17.365001202,1.284233,-32.83595,1.908081,1.027836,-0.05470715,0.2310525,-49.03928,-24.88993,18.51429
17.374859333,1.594813,-29.92001,2.337202,1.028862,-0.05712587,0.2324551,-49.03928,-24.88993,18.51429
17.387181759,1.656929,-26.28996,3.072838,1.029738,-0.05617009,0.2257419,-49.03928,-24.88993,18.51429
17.39703989,2.029624,-23.1955,3.624565,1.030674,-0.05812637,0.22092,-49.03928,-24.88993,18.51429
17.406898499,2.278088,-20.22005,4.421504,1.035979,-0.05565913,0.2175109,-49.03928,-24.88993,18.51429
17.416756153,2.029624,-17.2446,5.218443,1.032779,-0.05039015,0.2027458,-49.40703,-24.87403,19.3484
17.426614285,1.222117,-14.32866,6.07668500000002,1.037521,-0.04111325,0.1998813,-49.40703,-24.87403,19.3484
17.436472893,0.663074000000001,-11.47224,6.68971499999997,1.035915,-0.03823641,0.1922612,-49.40703,-24.87403,19.3484
17.446331024,-0.4550124,-8.91335200000002,7.118836,1.030442,-0.03977505,0.1841799,-49.40703,-24.87403,19.3484
17.456188679,-1.138287,-6.23544999999998,7.60926000000002,1.033236,-0.03783633,0.1755308,-49.40703,-24.87403,19.3484
17.466047287,-1.635215,-3.795583,8.09968399999998,1.027351,-0.04033387,0.1722392,-48.28384,-25.25513,19.34637
17.475905419,-1.573099,-1.117681,8.22229000000003,1.024314,-0.03453005,0.1699355,-48.28384,-25.25513,19.34637
17.485764027,-1.759447,1.262676,8.590108,1.025681,-0.03601029,0.1612779,-48.28384,-25.25513,19.34637
17.495621681,-1.448867,3.345489,8.71271399999999,1.025209,-0.03356871,0.1646596,-48.28384,-25.25513,19.34637
17.505479813,-1.200403,5.249775,8.71271399999999,1.026041,-0.03116063,0.1560425,-48.28384,-25.25513,19.34637
17.515338421,-1.138287,7.451605,8.71271399999999,1.016761,-0.03172714,0.1566492,-49.02731,-24.86676,20.17865
17.525196552,-0.765591999999998,9.29638199999997,8.28359300000002,1.022036,-0.02780387,0.1522943,-49.02731,-24.86676,20.17865
17.535054207,-0.4550124,10.78411,8.22229000000003,1.020588,-0.03220527,0.1498818,-49.02731,-24.86676,20.17865
17.544912815,-0.1444329,12.21232,8.22229000000003,1.024433,-0.02974908,0.1469726,-49.02731,-24.86676,20.17865
17.554770947,0.4767263,13.75955,8.28359300000002,1.024414,-0.02926622,0.1460185,-49.02731,-24.86676,20.17865
17.567093372,1.03577,15.06875,8.28359300000002,1.026234,-0.02489394,0.1397999,-49.40782,-24.1315,19.78895
17.57695198,0.973653600000002,16.19942,8.590108,1.018368,-0.02985644,0.1326821,-49.40782,-24.1315,19.78895
17.586810112,1.408465,17.3896,8.590108,1.020389,-0.03470315,0.1330916,-49.40782,-24.1315,19.78895
17.596667766,1.967508,18.34174,8.89662299999997,1.017964,-0.03423066,0.135047,-49.40782,-24.1315,19.78895
17.606526375,2.215972,19.23438,8.95792600000003,1.010559,-0.03236191,0.1318139,-49.40782,-24.1315,19.78895
17.616384506,2.340204,19.94848,9.01922900000002,1.009969,-0.0255597,0.1304421,-49.41306,-23.76958,19.33709
17.626242161,2.464436,20.84112,9.264441,1.006025,-0.02511498,0.1285853,-49.41306,-23.76958,19.33709
17.636100769,2.215972,21.67424,9.325744,1.0035,-0.02125316,0.1262578,-49.41306,-23.76958,19.33709
17.6459589,1.905392,22.44786,9.01922900000002,0.9972021,-0.02470959,0.127756,-49.41306,-23.76958,19.33709
17.655817032,1.470581,23.04295,9.08053200000002,0.9990312,-0.02277577,0.1200791,-49.41306,-23.76958,19.33709
17.66567564,0.911537699999999,23.75705,8.71271399999999,0.9906314,-0.02336152,0.1134851,-50.1685,-23.40439,18.505
17.675533295,0.725189899999998,23.93558,8.40619900000001,0.9946468,-0.0286683,0.1162582,-50.1685,-23.40439,18.505
17.685391903,0.5388422,24.29263,7.91577499999999,0.9932358,-0.03452387,0.1152706,-50.1685,-23.40439,18.505
17.695250034,0.663074000000001,24.17362,7.60926000000002,0.9888333,-0.03505104,0.1148496,-50.1685,-23.40439,18.505
17.705107689,0.725189899999998,24.17362,7.30274499999998,0.9858134,-0.0399835,0.1043087,-50.1685,-23.40439,18.505
17.714966297,0.973653600000002,23.93558,6.751019,0.9927077,-0.03453931,0.1124027,-50.1785,-22.67967,17.66528
17.724824428,0.600958099999998,23.63803,6.26059400000001,0.9936469,-0.03454185,0.1095141,-50.1785,-22.67967,17.66528
17.737146854,0.5388422,23.10246,5.83147299999998,0.999539,-0.03643651,0.1094142,-50.1785,-22.67967,17.66528
17.747005463,0.2903785,22.50737,5.341049,0.9975269,-0.03891075,0.1031924,-50.1785,-22.67967,17.66528
17.756863594,-0.3928965,21.97178,4.850626,0.9954823,-0.03260617,0.1023163,-50.1785,-22.67967,17.66528
17.766721725,-0.951939799999999,21.19817,4.360201,0.9932248,-0.04624445,0.1041502,-50.18126,-22.68502,17.28119
17.776580334,-1.448867,20.42455,3.93108,0.990335,-0.05113978,0.1031917,-50.18126,-22.68502,17.28119
17.786437988,-1.510983,19.4129,3.563262,0.9834748,-0.05120376,0.1023305,-50.18126,-22.68502,17.28119
17.79629612,-1.573099,18.40125,3.072838,0.9791663,-0.05414525,0.1066799,-50.18126,-22.68502,17.28119
17.806154728,-1.200403,17.33009,2.888929,0.9791236,-0.05220451,0.1052593,-50.18126,-22.68502,17.28119
17.816012382,-1.076172,16.55647,2.521111,0.980601,-0.04974756,0.1081342,-50.19724,-21.97189,15.60929
17.825870514,-0.951939799999999,15.30678,2.153293,0.9791431,-0.05219894,0.1066966,-50.19724,-21.97189,15.60929
17.835729122,-1.076172,14.23562,2.030687,0.9781613,-0.05464973,0.104294,-50.19724,-21.97189,15.60929
17.845587254,-1.200403,13.10495,1.724172,0.9742681,-0.05467859,0.1057868,-50.19724,-21.97189,15.60929
17.855445862,-1.200403,11.79576,1.601566,0.9727712,-0.05714111,0.1014746,-50.19724,-21.97189,15.60929
17.865303516,-1.386751,10.54607,1.233748,0.9753627,-0.05951905,0.1100431,-50.20247,-21.60998,15.15743
17.875161648,-1.448867,9.35589100000001,1.233748,0.978766,-0.06437699,0.1042032,-50.20247,-21.60998,15.15743
17.885020256,-1.324635,7.86816799999999,0.988536299999999,0.979695,-0.0624295,0.1022896,-50.20247,-21.60998,15.15743
17.894877911,-1.138287,6.61847999999998,0.927233400000001,0.9767576,-0.060015,0.1042687,-50.20247,-21.60998,15.15743
17.907200813,-0.889823900000002,4.714194,0.743324399999998,0.9812931,-0.06628507,0.1084639,-50.20247,-21.60998,15.15743
17.917059422,-0.951939799999999,3.345489,0.682021400000003,0.9787002,-0.06048993,0.1027994,-50.9539,-21.98108,14.33288
17.926917076,-0.765591999999998,2.036292,0.3755064,0.9803685,-0.06969601,0.1094067,-50.9539,-21.98108,14.33288
17.936775208,-0.4550124,0.5485688,0.4368094,0.9764247,-0.06876286,0.1080332,-50.9539,-21.98108,14.33288
17.946633816,-0.3307806,-0.701118900000002,0.3142034,0.9759645,-0.066806,0.1118899,-50.9539,-21.98108,14.33288
17.95649147,-0.4550124,-2.188842,0.1302944,0.9745551,-0.0716847,0.1118688,-50.9539,-21.98108,14.33288
17.966349602,-0.1444329,-3.43853,-0.1149176,0.9745703,-0.07021568,0.114277,-50.20845,-21.62156,14.32525
17.97620821,-0.02020105,-4.450181,0.007688423,0.9770649,-0.07213304,0.116142,-50.20845,-21.62156,14.32525
17.986066341,0.04191487,-5.580852,-0.05361458,0.9766372,-0.07895502,0.1146529,-50.20845,-21.62156,14.32525
17.995923996,0.1040308,-6.47348499999999,-0.05361458,0.9751736,-0.07213169,0.120961,-50.20845,-21.62156,14.32525
18.005782604,0.1040308,-7.30661099999998,-0.1762206,0.9795972,-0.07062208,0.1237859,-50.20845,-21.62156,14.32525
18.015640736,-0.02020105,-8.13973500000002,-0.1149176,0.9781508,-0.0740466,0.12234,-50.20121,-22.35162,14.78089
18.02549839,-0.2065488,-8.97285999999998,-0.4214326,0.9880679,-0.07489839,0.1312962,-50.20121,-22.35162,14.78089
18.035356998,-0.579244300000001,-9.74647699999998,-0.2988266,0.9821315,-0.07643392,0.1251383,-50.20121,-22.35162,14.78089
18.04521513,-0.5171283,-10.5796,-0.4827355,0.9880404,-0.0758827,0.1284131,-50.20121,-22.35162,14.78089
18.055073738,-0.3307806,-11.17469,-0.5440385,0.9875144,-0.07443283,0.1269953,-50.20121,-22.35162,14.78089
18.06493187,-0.2065488,-11.65076,-0.6666446,0.9885794,-0.07732884,0.1307893,-50.19845,-22.34627,15.16497
18.074789524,0.04191487,-12.42438,-0.6666446,0.9881691,-0.07682243,0.1370289,-50.19845,-22.34627,15.16497
18.08711195,0.4146104,-13.43603,-0.727947499999999,0.988656,-0.08267748,0.1317014,-50.19845,-22.34627,15.16497
18.096970558,0.5388422,-13.49554,-0.850553500000001,0.9930708,-0.07824098,0.1364679,-50.19845,-22.34627,15.16497
18.10682869,0.787305800000002,-13.85259,-0.6053416,0.9900561,-0.07096627,0.1370515,-50.19845,-22.34627,15.16497
18.116687298,0.725189899999998,-14.38817,-0.5440385,0.9935832,-0.07578892,0.1403149,-50.57096,-21.96757,15.61123
18.126545429,0.663074000000001,-14.68572,-0.5440385,0.9950338,-0.07382784,0.14079,-50.57096,-21.96757,15.61123
18.136403084,0.787305800000002,-14.80474,-0.2375236,0.9961046,-0.07721043,0.1445798,-50.57096,-21.96757,15.61123
18.146261692,0.787305800000002,-14.98326,-0.05361458,0.9989582,-0.07037251,0.1445968,-50.57096,-21.96757,15.61123
18.156119823,0.849421699999999,-14.98326,0.1915974,0.9921564,-0.07481383,0.1441771,-50.57096,-21.96757,15.61123
18.165977478,0.663074000000001,-14.80474,0.2529004,1.000994,-0.06935614,0.1512852,-50.57021,-21.59408,15.99154
18.175836086,0.5388422,-14.74523,0.4981124,0.9989213,-0.06452429,0.1470427,-50.57021,-21.59408,15.99154
18.185694218,0.2903785,-14.86425,0.804627399999999,0.9925603,-0.06213992,0.1490703,-50.57021,-21.59408,15.99154
18.195552826,-0.0823169599999999,-14.38817,0.743324399999998,0.9980016,-0.06451618,0.1513687,-50.57021,-21.59408,15.99154
18.205410957,-0.1444329,-14.15014,0.804627399999999,0.998477,-0.06939808,0.1460495,-50.57021,-21.59408,15.99154
18.215268612,-0.5171283,-13.55505,0.804627399999999,0.997077,-0.06792712,0.1523114,-49.81551,-22.33277,16.44331
18.22512722,-0.703476100000001,-13.31701,0.988536299999999,0.9970098,-0.06501693,0.149941,-49.81551,-22.33277,16.44331
18.234985352,-0.579244300000001,-12.78143,0.927233400000001,1.001927,-0.06887209,0.1484008,-49.81551,-22.33277,16.44331
18.244843006,-0.5171283,-12.12683,0.804627399999999,1.002404,-0.06447744,0.1513062,-49.81551,-22.33277,16.44331
18.257166386,-0.579244300000001,-11.47224,0.927233400000001,1.002367,-0.0669289,0.1464941,-49.81551,-22.33277,16.44331
18.267024517,-0.703476100000001,-10.63911,0.743324399999998,1.002398,-0.06350243,0.1517937,-50.56222,-21.95064,16.82749
18.276882172,-0.765591999999998,-9.865495,0.620718400000002,1.00631,-0.06444486,0.1507716,-50.56222,-21.95064,16.82749
18.28674078,-0.579244300000001,-9.270405,0.4981124,1.010227,-0.06587387,0.1497454,-50.56222,-21.95064,16.82749
18.296598911,-0.3928965,-8.43728100000002,0.3142034,1.008825,-0.06586821,0.1545574,-50.56222,-21.95064,16.82749
18.306457043,-0.2686647,-7.48513700000001,0.3142034,1.0044,-0.0683547,0.1507659,-50.56222,-21.95064,16.82749
18.316315174,-0.2686647,-6.71152099999998,0.1302944,1.003848,-0.06251822,0.1513022,-50.92997,-21.93475,17.6616
18.326173306,-0.0823169599999999,-5.93790500000001,0.007688423,1.007804,-0.06833015,0.14928,-50.92997,-21.93475,17.6616
18.336031437,-0.0823169599999999,-5.10478,-0.05361458,1.004809,-0.06104987,0.1513009,-50.92997,-21.93475,17.6616
18.345890045,-0.02020105,-4.271655,-0.05361458,1.000902,-0.06108245,0.1518355,-50.92997,-21.93475,17.6616
18.3557477,-0.0823169599999999,-3.260003,-0.05361458,1.003862,-0.06153763,0.1532271,-50.92997,-21.93475,17.6616
18.365606308,0.1040308,-2.367369,-0.1762206,1.00336,-0.06154565,0.1522758,-50.549,-22.66912,18.11531
18.375464439,-0.1444329,-1.236699,-0.2375236,1.007859,-0.06587312,0.1555295,-50.549,-22.66912,18.11531
18.385322094,-0.2065488,-0.4035742,-0.2988266,1.004367,-0.06396993,0.1522409,-50.549,-22.66912,18.11531
18.395180702,-0.2065488,0.5485688,-0.2988266,1.003327,-0.06643742,0.1455262,-50.549,-22.66912,18.11531
18.405038834,-0.1444329,1.203167,-0.2375236,1.00341,-0.06739016,0.1507881,-50.549,-22.66912,18.11531
18.414896965,-0.0823169599999999,2.036292,-0.3601296,1.003288,-0.06644856,0.1426514,-50.17929,-21.93714,18.10583
18.427219868,-0.1444329,2.809908,-0.1762206,1.011146,-0.06588197,0.1454194,-50.17929,-21.93714,18.10583
18.437077999,-0.2686647,3.583524,-0.3601296,1.004243,-0.06449364,0.1426543,-50.17929,-21.93714,18.10583
18.446936131,-0.3928965,4.297632,-0.3601296,1.008623,-0.06592578,0.1397046,-50.17929,-21.93714,18.10583
18.456794739,-0.2065488,4.892721,-0.3601296,1.005704,-0.06838821,0.138767,-50.17929,-21.93714,18.10583
18.466652393,-0.3307806,5.309284,-0.3601296,1.003403,-0.07227451,0.145955,-50.92796,-22.30289,17.66537
18.476510525,-0.2065488,6.02339100000001,-0.1149176,0.9993293,-0.07089006,0.1354824,-50.92796,-22.30289,17.66537
18.486369133,-0.2686647,6.49946299999999,-0.2988266,1.000838,-0.07379475,0.1359155,-50.92796,-22.30289,17.66537
18.496226788,-0.2065488,7.03504299999997,-0.1149176,0.9993764,-0.07429425,0.1359322,-50.92796,-22.30289,17.66537
18.506085396,-0.1444329,7.21356999999998,-0.05361458,0.9974351,-0.0772365,0.1344974,-50.92796,-22.30289,17.66537
18.515943527,0.1040308,7.68964099999998,-0.2988266,1.001206,-0.07187199,0.1287385,-50.55101,-22.30098,18.11154
18.525801659,0.2282626,7.98718600000001,0.007688423,0.9987729,-0.07677229,0.1253775,-50.55101,-22.30098,18.11154
18.535660267,0.4767263,8.225222,0.0689914200000002,0.9967543,-0.07046027,0.1264179,-50.55101,-22.30098,18.11154
18.545517922,0.3524944,8.403749,0.0689914200000002,1.003207,-0.07281864,0.131098,-50.55101,-22.30098,18.11154
18.555376053,0.2903785,8.522766,0.007688423,1.000104,-0.06752183,0.1235197,-50.55101,-22.30098,18.11154
18.565234661,0.2903785,8.58227499999998,0.0689914200000002,0.9981891,-0.07045665,0.1240015,-50.18849,-21.95496,16.82556
18.575092316,0.2282626,8.64178400000002,0.0689914200000002,0.995735,-0.07194533,0.1221071,-50.18849,-21.95496,16.82556
18.584950924,0.1661467,8.58227499999998,0.007688423,0.9977099,-0.07680504,0.1191627,-50.18849,-21.95496,16.82556
18.597273827,0.2903785,8.403749,0.007688423,0.9932368,-0.06807609,0.1216962,-50.18849,-21.95496,16.82556
18.607131481,0.4767263,8.28473000000001,-0.05361458,0.9928163,-0.07440777,0.1211695,-50.18849,-21.95496,16.82556
18.616989612,0.600958099999998,8.04669499999999,-0.05361458,0.9839881,-0.0735158,0.1203445,-50.18925,-22.32845,16.44524
18.656422615,0.3524944,6.97553399999999,0.007688423,0.9956193,-0.06660783,0.1183202,-50.18925,-22.32845,16.44524
18.666280746,0.1040308,6.49946299999999,-0.05361458,0.9907798,-0.06712446,0.1217392,-49.81275,-22.32743,16.8274
18.676139355,0.1040308,5.90437299999999,0.007688423,0.9902841,-0.06713061,0.121267,-49.81275,-22.32743,16.8274
18.685997009,0.1661467,5.666337,-0.05361458,0.9912196,-0.06957532,0.1159619,-49.81275,-22.32743,16.8274
18.695855141,-0.02020105,5.190266,0.0689914200000002,0.9927505,-0.07052071,0.1197657,-49.81275,-22.32743,16.8274
18.705713749,0.2903785,4.773703,0.007688423,0.9917087,-0.06957101,0.1159549,-49.81275,-22.32743,16.8274
18.715571403,0.4146104,4.297632,-0.1149176,0.9941093,-0.06907406,0.1130497,-50.5682,-21.96223,15.99531
18.725430012,0.2282626,4.000087,0.0689914200000002,0.9917008,-0.06615568,0.1183799,-50.5682,-21.96223,15.99531
18.735288143,0.1040308,3.524015,-0.05361458,0.9917232,-0.06859042,0.1178798,-50.5682,-21.96223,15.99531
18.745146275,0.1040308,3.28598,0.0689914200000002,0.9897125,-0.07008781,0.1126246,-50.5682,-21.96223,15.99531
18.755004883,0.1040308,2.69089,0.1915974,0.9853556,-0.07060198,0.1155576,-50.5682,-21.96223,15.99531
18.764862537,-0.02020105,2.512363,-0.1762206,0.9834412,-0.06865432,0.1203933,-50.19649,-21.5984,15.98961
18.777184963,0.2903785,1.857765,-0.05361458,0.9857521,-0.06720649,0.111747,-50.19649,-21.5984,15.98961
18.787043571,0.2903785,1.322185,0.007688423,0.9844505,-0.07400735,0.1179377,-50.19649,-21.5984,15.98961
18.796901703,0.4146104,0.965131299999997,-0.2375236,0.981984,-0.07061727,0.1194391,-50.19649,-21.5984,15.98961
18.806759834,0.4767263,0.5485688,-0.2988266,0.9878682,-0.07349065,0.1178934,-50.19649,-21.5984,15.98961
18.816618442,0.4146104,-0.1655384,-0.4827355,0.9899418,-0.07344001,0.1264898,-50.19247,-22.33469,15.99715
18.826476097,0.5388422,-0.582100999999999,-0.4827355,0.9898144,-0.07591746,0.11497,-50.19247,-22.33469,15.99715
18.836334228,0.600958099999998,-1.355717,-0.4827355,0.9898543,-0.07102383,0.1221987,-50.19247,-22.33469,15.99715
18.846192837,0.725189899999998,-1.891297,-0.3601296,0.987937,-0.07102991,0.1251012,-50.19247,-22.33469,15.99715
18.856050491,0.600958099999998,-2.426878,-0.2988266,0.9865688,-0.07443216,0.1294048,-50.19247,-22.33469,15.99715
18.8659091,0.2903785,-2.664914,-0.1149176,0.9894455,-0.06954055,0.129405,-49.82275,-21.60271,15.98767
