Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.56,253.3676,-27.15282,-64.5954400000002,0.2794953,0.332059,-0.491068,-42.49867,-49.47321,51.83332
44.57,245.8516,-28.81907,-64.4728300000002,0.2301199,0.3033136,-0.5136085,-42.49867,-49.47321,51.83332
44.58,233.8011,-34.23438,-61.71419,0.2207684,0.2906563,-0.4929765,-42.49867,-49.47321,51.83332
44.59,228.9561,-7.75290599999997,-60.67204,0.3092577,0.1945686,-0.7614835,-39.48755,-40.53767,61.39347
44.6,197.8981,-41.07791,-44.61065,0.4238746,0.1708297,-0.4853817,-39.48755,-40.53767,61.39347
44.61,190.0715,-40.72086,-43.93632,0.4583376,0.08708551,-0.5790651,-39.48755,-40.53767,61.39347
44.62,175.4122,-47.38586,-41.97462,0.3890627,0.001490251,-0.5323178,-39.48755,-40.53767,61.39347
44.63,160.9392,-48.93309,-43.62981,0.3149779,-0.03370243,-0.3992999,-39.48755,-40.53767,61.39347
44.64,142.6771,-52.74166,-35.90563,0.4543361,-0.1893711,-0.3264071,-35.39162,-29.88737,67.21678
44.65,133.1112,-52.62264,-18.86339,0.5849839,-0.05071211,-0.3822069,-35.39162,-29.88737,67.21678
44.66,120.129,-55.12202,-16.16606,0.7354411,-0.02041513,-0.4439955,-35.39162,-29.88737,67.21678
44.67,100.9352,-51.13492,-10.03576,0.8858075,-0.03753227,-0.3030024,-35.39162,-29.88737,67.21678
44.68,75.71614,-47.62389,0.3244421,0.8716087,-0.07756083,-0.3031379,-35.39162,-29.88737,67.21678
44.69,56.70867,-46.25518,7.55819599999998,0.8211455,-0.1783334,-0.3253123,-32.04353,-21.46137,71.33821
44.7,44.72029,-50.42081,17.55058,0.8013967,-0.3083742,-0.3093563,-32.04353,-21.46137,71.33821
44.71,34.22271,-53.33675,25.27476,0.7998499,-0.393797,-0.2468008,-32.04353,-21.46137,71.33821
44.72,19.74969,-61.8465300000001,29.74988,0.8673388,-0.4041634,-0.1860335,-32.04353,-21.46137,71.33821
44.73,6.39477400000001,-73.9268399999997,29.93379,1.022326,-0.2902217,-0.2725784,-32.04353,-21.46137,71.33821
44.74,-10.37652,-80.2347899999999,34.89933,1.186545,-0.1172752,-0.3477352,-29.12691,-16.67986,73.38652
44.75,-26.46454,-86.3642000000002,34.40891,1.386363,0.04277363,-0.4426763,-29.12691,-16.67986,73.38652
44.76,-31.80651,-94.2788900000002,34.1637,1.625617,0.1807136,-0.427671,-29.12691,-16.67986,73.38652
44.77,-24.60107,-97.4328700000002,29.25946,1.907125,0.2837085,-0.3584548,-29.12691,-16.67986,73.38652
44.78,-23.79356,-114.4524,34.47021,2.019557,0.1732833,-0.3547596,-29.12691,-16.67986,73.38652
44.79,-17.51985,-130.9364,52.24808,1.680071,-0.04196404,-0.5050814,-25.75619,-15.21672,75.46651
44.8,-0.0652809200000002,-136.2922,49.79596,1.506749,-0.2239965,-0.4955218,-25.75619,-15.21672,75.46651
44.81,8.69306399999998,-161.405,43.17524,1.629361,-0.4818015,-0.6283497,-25.75619,-15.21672,75.46651
44.82,23.2903,-198.7766,30.85334,2.021944,-0.6346524,-0.5317279,-25.75619,-15.21672,75.46651
44.83,39.00563,-218.117,7.251681,2.567121,-0.6497278,-0.3891566,-25.75619,-15.21672,75.46651
44.84,53.60287,-226.3887,-16.77909,3.129749,-0.6397404,-0.09279954,-18.63539,-15.63213,77.93011
44.85,101.1215,-195.7416,-39.09338,3.478657,-0.7300045,-0.2020412,-18.63539,-15.63213,77.93011
44.86,148.8266,-207.4649,-19.35382,3.626456,-0.7285951,-0.3047677,-18.63539,-15.63213,77.93011
44.87,193.55,-268.9376,-0.04337592,3.51711,-0.7744687,-0.470837,-18.63539,-15.63213,77.93011
44.88,222.9308,-291.551,17.24407,3.586444,-1.102092,-0.4103774,-18.63539,-15.63213,77.93011
44.89,280.6986,-291.2534,2.592653,2.095466,-0.5773414,-1.511776,-6.361477,-13.53556,79.95652
44.9,437.5413,-255.4886,-101.3772,0.8588562,0.4245628,-3.918112,-6.361477,-13.53556,79.95652
44.91,153.4853,-240.8494,-96.35039,-0.1877999,1.698426,-4.066393,-6.361477,-13.53556,79.95652
44.92,-209.0232,-287.8019,-40.50335,0.6380837,0.5442601,-0.8082637,-6.361477,-13.53556,79.95652
44.93,-229.8321,-134.626,2.408744,1.499549,0.8855597,0.06023213,-6.361477,-13.53556,79.95652
44.94,-146.9694,-155.8111,-25.30021,2.228966,1.871766,0.8895702,10.6786,0.913343,78.43752
44.95,-138.6459,-131.6505,-29.34621,1.856367,0.7802315,-0.4508185,10.6786,0.913343,78.43752
44.96,-69.8835699999998,-82.9722000000001,72.2941599999998,0.7263767,0.5320087,-0.9097781,10.6786,0.913343,78.43752
44.97,-22.61336,24.14388,65.6121300000002,0.211266,0.6280368,0.2192214,10.6786,0.913343,78.43752
44.98,-50.75187,77.5829099999998,-14.69479,-0.5496488,0.5229964,-0.1714308,10.6786,0.913343,78.43752
44.99,-100.4446,56.57625,-181.1937,-0.9712545,0.09560721,-0.2519303,22.19514,1.511209,77.98634
45,-92.8664599999998,43.66282,-262.8493,-0.1965544,-1.09587,0.188442,22.19514,1.511209,77.98634
45.01,-29.0113,127.1538,-182.9715,0.05736697,-1.915846,-0.03006964,22.19514,1.511209,77.98634
45.02,21.86164,156.1942,-79.9211799999999,-0.4873833,-1.50022,0.1033979,22.19514,1.511209,77.98634
45.03,35.09233,172.4996,-100.0899,-0.3736863,-1.069134,0.209881,22.19514,1.511209,77.98634
45.04,62.1127500000001,171.131,-88.31969,0.007934876,-0.7597781,0.05275051,18.92193,-2.488706,78.87706
45.05,53.7271,202.0756,-80.1050899999997,0.2243809,-0.3947461,0.2094445,18.92193,-2.488706,78.87706
45.06,20.30874,227.3669,-78.2659999999999,0.498744,-0.3746771,0.1122596,18.92193,-2.488706,78.87706
45.07,-5.531482,243.4938,-65.3310699999999,0.589016,-0.3623582,0.06986582,18.92193,-2.488706,78.87706
45.08,-22.79971,268.5471,-60.05901,0.4299473,-0.4272593,0.007851683,18.92193,-2.488706,78.87706
45.09,-36.15462,280.1513,-53.7448,0.2799306,-0.5683933,-0.03145404,5.838564,-0.1109328,80.20232
45.1,-37.70752,292.3506,-45.5915,0.159733,-0.5922824,-0.148784,5.838564,-0.1109328,80.20232
45.11,-36.09251,300.2654,-39.3999,0.1414491,-0.5140258,-0.1291742,5.838564,-0.1109328,80.20232
45.12,-33.48364,311.0365,-39.09338,0.1980169,-0.4341282,-0.1082214,5.838564,-0.1109328,80.20232
45.13,-29.75669,319.4867,-41.11638,0.2102495,-0.4652656,-0.1354937,5.838564,-0.1109328,80.20232
45.14,-20.93623,327.9965,-39.4612,0.2113678,-0.5238042,-0.1767356,-15.36297,-1.772122,75.65762
45.15,-7.829771,336.5063,-38.11254,0.2313439,-0.5661253,-0.2200262,-15.36297,-1.772122,75.65762
45.16,8.38248399999998,341.6241,-36.82517,0.2756434,-0.570322,-0.2758009,-15.36297,-1.772122,75.65762
45.17,22.04799,342.0406,-40.13554,0.3227185,-0.5204802,-0.3316384,-15.36297,-1.772122,75.65762
45.18,32.60769,343.1118,-42.58765,0.4366815,-0.4738529,-0.3644963,-15.36297,-1.772122,75.65762
45.19,40.18583,345.5516,-40.25814,0.5601323,-0.4452877,-0.4350194,-39.28824,-5.660382,63.21105
45.2,43.72644,344.9566,-34.31175,0.6768037,-0.4367807,-0.5180744,-39.28824,-5.660382,63.21105
45.21,46.95647,342.6357,-24.62588,0.7732072,-0.4416936,-0.6282681,-39.28824,-5.660382,63.21105
45.22,49.75169,334.721,-13.71394,0.9383541,-0.4775263,-0.7114298,-39.28824,-5.660382,63.21105
45.23,52.29844,324.3665,-1.514648,1.059,-0.431727,-0.7213883,-39.28824,-5.660382,63.21105
45.24,56.8329,313.1193,9.39728499999998,1.267768,-0.4497093,-0.8189178,-60.29182,-7.916941,42.60105
45.25,64.2246900000002,282.3531,17.8571,1.368419,-0.3379936,-0.981379,-60.29182,-7.916941,42.60105
45.26,80.87176,251.587,22.57743,1.596508,-0.3515316,-1.236803,-60.29182,-7.916941,42.60105
45.27,100.6246,189.4597,24.29391,1.586057,-0.3200433,-1.509053,-60.29182,-7.916941,42.60105
45.28,116.5263,178.8671,4.738258,1.316561,-0.1652609,-1.511093,-60.29182,-7.916941,42.60105
45.29,119.1352,159.8838,-11.20052,0.8105434,0.05991792,-1.646699,-73.46185,-9.176626,20.72291
45.3,91.92839,96.3877299999998,-29.1623,0.1680554,0.2866555,-1.563749,-73.46185,-9.176626,20.72291
45.31,69.3181999999998,26.2862,-28.85578,-0.07552056,0.3751318,-1.660642,-73.46185,-9.176626,20.72291
45.32,60.24928,-46.3742,-17.02431,0.1527939,0.3947226,-1.906205,-73.46185,-9.176626,20.72291
45.33,64.1625700000001,-98.02796,0.753562999999998,0.6972823,0.2482006,-2.037398,-73.46185,-9.176626,20.72291
45.34,55.77693,-138.6726,14.36283,1.10744,0.09801938,-2.048824,-76.53196,-7.809382,10.67311
45.35,30.43363,-150.5744,12.52374,1.036571,0.126515,-2.198042,-76.53196,-7.809382,10.67311
45.36,-1.556063,-160.3338,-10.52619,1.275273,0.2375947,-1.170707,-76.53196,-7.809382,10.67311
45.37,-17.58197,-153.6093,-30.26575,2.048621,0.518329,0.7527721,-76.53196,-7.809382,10.67311
45.38,262.7472,98.2325099999997,-166.5423,7.22743,1.040832,7.688787,-76.53196,-7.809382,10.67311
45.39,-279.5248,-367.1273,-372.0299,2.301264,0.6738118,-0.4235552,-77.22231,-8.806299,17.79382
45.4,-237.7208,-417.71,-84.51891,2.854664,-1.691683,-1.745724,-77.22231,-8.806299,17.79382
45.41,234.6086,-269.1161,258.9005,0.8457944,-0.01102907,-9.349494,-77.22231,-8.806299,17.79382
45.42,321.0119,-262.2131,339.0235,1.926368,-1.99835,0.1572775,-77.22231,-8.806299,17.79382
45.43,-194.0533,174.9395,130.8385,-0.3815896,-0.01630942,3.283359,-77.22231,-8.806299,17.79382
45.44,-579.668900000002,32.65366,-207.6153,0.7324195,-1.24002,-0.08813679,-75.98426,-16.77773,27.98516
45.45,-329.2796,-243.7654,-98.5573000000001,0.6035895,-1.316026,-1.494351,-75.98426,-16.77773,27.98516
45.46,88.4498999999999,-206.3937,-8.25797799999998,0.3639751,-0.2907299,-0.7994236,-75.98426,-16.77773,27.98516
45.47,207.5261,-98.02796,3.389592,-0.1870169,1.319061,-0.6471636,-75.98426,-16.77773,27.98516
45.48,9.62480300000001,-123.9143,-15.43043,0.05386011,1.042907,-1.020952,-75.98426,-16.77773,27.98516
45.49,-33.54576,-167.6534,-16.34997,1.229094,0.4654261,-0.5178526,-71.85374,-13.06711,33.43139
45.5,-21.9922,-123.0217,-1.085527,2.154926,0.05745794,-0.2881825,-71.85374,-13.06711,33.43139
45.51,22.85549,-106.5377,28.58512,2.375559,-0.301355,-0.8559769,-71.85374,-13.06711,33.43139
45.52,80.9959899999999,-55.30054,15.8341,1.565746,0.2016128,-0.4228077,-71.85374,-13.06711,33.43139
45.53,23.97358,-41.79202,-42.28114,0.8059281,0.07168511,-0.5755235,-71.85374,-13.06711,33.43139
45.54,-20.50142,-54.82447,-65.3923699999998,0.5511609,-0.1728393,-0.8173894,-67.67592,-15.21745,41.05042
45.55,-1.866642,-52.44411,-42.71026,0.6450508,-0.1087132,-0.5488763,-67.67592,-15.21745,41.05042
45.56,10.99135,-36.61474,-12.67179,0.7919084,0.2056292,-0.7682691,-67.67592,-15.21745,41.05042
45.57,20.12239,-21.91603,-2.924617,1.157824,0.313787,-0.8190539,-67.67592,-15.21745,41.05042
45.58,18.69373,-9.47866499999998,3.266986,1.347772,0.1992281,-0.8030807,-67.67592,-15.21745,41.05042
45.59,23.663,8.374015,11.29768,1.323622,0.03763179,-0.8865226,-65.09893,-15.57411,43.98562
45.6,44.72029,19.5617,17.30537,1.406863,0.0292498,-0.8527982,-65.09893,-15.57411,43.98562
45.61,69.00762,26.9408,18.65404,1.581971,0.002883116,-0.7711773,-65.09893,-15.57411,43.98562
45.62,87.0212300000003,34.85549,26.50082,1.764223,0.02428979,-0.5541208,-65.09893,-15.57411,43.98562
45.63,80.0021400000002,51.51799,37.16755,1.886777,0.1421848,-0.2889169,-65.09893,-15.57411,43.98562
45.64,69.5045499999997,80.9154099999997,41.94918,2.074009,0.1113367,-0.003846863,-63.97298,-15.94986,44.36768
45.65,74.0390100000002,83.5933099999999,56.90711,2.146807,-0.05618917,0.3080566,-63.97298,-15.94986,44.36768
45.66,63.04449,42.8892,61.9339600000002,1.98646,-0.09267986,0.4283963,-63.97298,-15.94986,44.36768
45.67,61.3052400000001,26.88129,39.74227,1.643191,-0.2210202,0.3641593,-63.97298,-15.94986,44.36768
45.68,68.3243399999999,23.37027,26.0717,1.276566,-0.2884217,0.2552455,-63.97298,-15.94986,44.36768
45.69,81.1823300000001,27.05982,24.17131,0.9682322,-0.2845753,0.3219684,-65.13419,-11.92204,41.83546
45.7,94.2888,23.48928,17.7958,0.7171904,-0.1844305,0.3695195,-65.13419,-11.92204,41.83546
45.71,115.1597,20.33531,8.23252899999999,0.7650068,-0.09079001,0.4424666,-65.13419,-11.92204,41.83546
45.72,135.0368,13.6108,0.2018361,0.5189312,0.006219485,0.4209157,-65.13419,-11.92204,41.83546
45.73,127.7693,0.1617818,-2.924617,0.3907172,0.107982,0.2209005,-65.13419,-11.92204,41.83546
45.74,102.7366,-6.91978100000001,-1.024224,0.3149176,0.212046,-0.008115087,-65.56046,-5.694847,39.21274
45.75,60.6219700000002,-8.82406699999997,8.416437,0.2419386,0.3293683,-0.3415244,-65.56046,-5.694847,39.21274
45.76,16.39544,-28.87858,20.98355,0.03949791,0.5506433,-0.6774825,-65.56046,-5.694847,39.21274
45.77,8.196136,-19.47617,12.15592,-0.1316093,0.7098672,-0.6358433,-65.56046,-5.694847,39.21274
45.78,11.86098,-37.09081,7.68080199999997,-0.08117336,0.668445,-0.3819776,-65.56046,-5.694847,39.21274
45.79,-1.121251,-65.35755,14.36283,-0.04207052,0.655788,-0.2163596,-64.83153,-1.708977,39.61612
45.8,-5.158786,-82.9126900000002,14.66934,0.08793758,0.4148821,-0.4018622,-64.83153,-1.708977,39.61612
45.81,17.38929,-91.42247,21.47398,0.19449,0.2271576,-0.7538223,-64.83153,-1.708977,39.61612
45.82,48.75783,-79.8182200000001,16.93756,0.1690012,0.03952141,-1.030103,-64.83153,-1.708977,39.61612
45.83,50.55919,-68.8685800000002,-4.702404,0.1279101,-0.1690448,-1.141493,-64.83153,-1.708977,39.61612
45.84,46.21108,-76.90229,-21.80594,0.05174494,-0.5089434,-1.285599,-63.32549,0.155479,42.53418
45.85,34.65752,-108.3825,-20.70248,-0.07029888,-0.6901928,-1.317974,-63.32549,0.155479,42.53418
45.86,9.74903400000001,-135.6376,-11.99746,-0.02312408,-0.6426286,-1.332621,-63.32549,0.155479,42.53418
45.87,-16.58811,-147.2419,11.7881,0.273077,-0.3848136,-1.018396,-63.32549,0.155479,42.53418
45.88,-27.52052,-150.5148,32.32461,0.6023784,-0.1321215,-0.7209775,-63.32549,0.155479,42.53418
45.89,-24.10414,-148.9081,38.70012,0.861989,0.09575005,-0.3897109,-59.9316,1.29146,47.56257
45.9,-29.44611,-159.1436,24.23261,1.067,0.4045063,0.09875639,-59.9316,1.29146,47.56257
45.91,-48.39146,-168.7841,-6.970614,1.334652,0.4030115,0.4950606,-59.9316,1.29146,47.56257
45.92,-60.75253,-167.0583,-5.92846300000002,1.447736,0.1288633,0.4384233,-59.9316,1.29146,47.56257
45.93,-57.9573099999997,-160.8099,25.09085,1.220461,-0.007950715,0.04708517,-59.9316,1.29146,47.56257
45.94,-53.05016,-165.5111,34.59282,1.175876,-0.2193309,-0.287107,-55.01515,1.347606,55.6032
45.95,-47.95665,-176.6988,33.97979,1.26853,-0.3155303,-0.4655848,-55.01515,1.347606,55.6032
45.96,-30.1915,-177.4724,25.33607,1.37803,-0.4403267,-0.6536488,-55.01515,1.347606,55.6032
45.97,-9.631131,-173.0092,12.89156,1.527573,-0.5384014,-0.4289881,-55.01515,1.347606,55.6032
45.98,-3.854352,-182.4711,-4.947616,1.751116,-0.5396559,-0.2534433,-55.01515,1.347606,55.6032
45.99,17.57564,-195.3251,-9.11621999999997,2.069807,-0.5097824,-0.1767486,-47.17161,1.369051,63.56468
46,36.45888,-209.0716,-5.683252,2.676332,-0.4482309,0.01159809,-47.17161,1.369051,63.56468
46.01,37.3285,-212.2851,-2.802011,3.442097,-0.3245542,0.5590367,-47.17161,1.369051,63.56468
46.02,22.29645,-202.7042,-8.809705,4.298481,-0.2382584,1.045927,-47.17161,1.369051,63.56468
46.03,16.33332,-213.1182,-1.14683,4.879989,-0.5838059,1.086476,-37.40186,0.6149735,70.30747
46.04,89.6922099999998,-217.0458,34.83803,3.644946,-1.024595,-0.6444065,-37.40186,0.6149735,70.30747
46.05,225.664,-302.5006,21.35137,1.974642,-0.5344392,-1.723894,-37.40186,0.6149735,70.30747
46.06,366.4186,-279.5302,-67.29276,1.078367,0.6346115,-3.314239,-37.40186,0.6149735,70.30747
46.07,88.7604800000002,-282.7437,-91.4461400000002,0.6928931,1.342261,-3.800661,-37.40186,0.6149735,70.30747
46.08,-180.3257,-295.3596,-27.078,1.31854,0.5861821,-1.745338,-37.40186,0.6149735,70.30747
46.09,-187.0963,-217.4624,38.271,2.076986,0.9787819,-0.7086589,-24.73627,2.741973,74.82848
46.1,-57.8951999999999,-162.8332,2.653956,2.690921,1.222745,-0.4263929,-24.73627,2.741973,74.82848
46.11,-34.66385,-129.9843,13.62719,1.86722,0.6018433,-2.108113,-24.73627,2.741973,74.82848
46.12,32.17288,-144.4449,68.3707699999998,0.8845915,0.8861039,-2.880471,-24.73627,2.741973,74.82848
46.13,-8.57516099999997,-111.8935,75.3593100000001,0.5242032,0.6973793,-1.490604,-24.73627,2.741973,74.82848
46.14,-87.4002499999998,-57.7404100000001,39.68097,0.4936091,0.1727162,-0.5361964,-8.377401,8.46096,75.96376
46.15,-123.5517,14.74147,-26.95539,0.3627071,-0.1655648,-0.6387759,-8.377401,8.46096,75.96376
46.16,-137.5899,34.85549,-70.1739999999999,0.2285201,-0.3170856,-0.8897218,-8.377401,8.46096,75.96376
46.17,-124.9183,44.13889,-80.7181200000003,0.0561961,-0.4500109,-0.7637957,-8.377401,8.46096,75.96376
46.18,-89.0773800000002,109.5987,-57.3616799999999,-0.1385312,-0.623067,-0.1275416,0.2152309,6.123398,73.82951
46.19,-60.1313699999998,156.6703,-33.3922,-0.6369005,-0.5085401,0.05687331,0.2152309,6.123398,73.82951
46.2,-47.27338,122.3336,-37.62211,-1.103227,-0.3750261,0.1681535,0.2152309,6.123398,73.82951
46.21,4.034369,122.6907,-39.58381,-0.9156385,-0.3929434,0.5266451,0.2152309,6.123398,73.82951
46.22,32.29711,183.0922,-8.13537199999999,-0.5056184,-0.4118532,0.225934,0.2152309,6.123398,73.82951
46.23,28.07323,199.6357,4.493046,-0.1244219,-0.3259037,0.05638175,-5.001163,-2.342371,69.71836
46.24,15.40158,223.9154,2.470047,0.1187557,-0.2133966,0.1573724,-5.001163,-2.342371,69.71836
46.25,0.5558782,241.8276,-5.376737,0.1133028,-0.1093373,0.2795658,-5.001163,-2.342371,69.71836
46.26,-9.75536300000002,268.19,-6.41888800000001,-0.01294694,-0.1981595,0.3788515,-5.001163,-2.342371,69.71836
46.27,-21.93008,278.3661,5.719106,-0.2184488,-0.2277375,0.2435213,-5.001163,-2.342371,69.71836
46.28,-32.42767,293.6599,19.69619,-0.2181876,-0.2277982,0.2267451,-5.001163,-2.342371,69.71836
46.29,-42.86314,307.2874,31.77288,-0.1247726,-0.125966,0.170686,-15.07315,-1.566877,64.25746
46.3,-49.88224,314.0714,35.02194,-0.03095956,-0.05255517,0.190574,-15.07315,-1.566877,64.25746
46.31,-55.09998,329.9008,37.41276,0.03925263,-0.03650905,0.1513728,-15.07315,-1.566877,64.25746
46.32,-59.6344400000002,340.9099,38.88403,0.0658195,-0.1072953,0.02820089,-15.07315,-1.566877,64.25746
46.33,-58.7648199999998,348.8246,41.39745,0.1146022,-0.2304223,-0.09045815,-15.07315,-1.566877,64.25746
46.34,-46.65221,362.2141,43.54306,0.1943869,-0.3186951,-0.2011185,-30.46795,-2.273211,53.78192
46.35,-20.50142,371.9736,43.66566,0.256123,-0.3722316,-0.3490852,-30.46795,-2.273211,53.78192
46.36,4.77976,375.6632,36.67712,0.3123001,-0.3925319,-0.4449387,-30.46795,-2.273211,53.78192
46.37,31.36537,371.3785,26.31691,0.4025791,-0.4495393,-0.5478176,-30.46795,-2.273211,53.78192
46.38,56.14962,375.6632,19.8188,0.5479051,-0.4554302,-0.5154362,-45.46304,-4.17099,37.42617
46.39,74.7222800000001,384.411,17.18277,0.7251661,-0.4573647,-0.5414597,-45.46304,-4.17099,37.42617
46.4,90.0027999999999,381.4951,17.06016,0.8496512,-0.3193294,-0.6192201,-45.46304,-4.17099,37.42617
46.41,96.1522799999998,377.0914,7.312984,1.096802,-0.2153407,-0.5931131,-45.46304,-4.17099,37.42617
46.42,82.6110000000003,370.7834,5.96431799999999,1.418428,-0.1174951,-0.5642858,-45.46304,-4.17099,37.42617
46.43,65.4048899999998,352.1571,-2.37289,1.800435,-0.02873821,-0.6360691,-56.03027,-2.510362,15.88842
46.44,42.11143,318.1776,-7.09322100000002,2.135233,0.06045664,-0.8686662,-56.03027,-2.510362,15.88842
46.45,28.50804,279.1992,-2.863314,2.461299,0.1013947,-1.102505,-56.03027,-2.510362,15.88842
46.46,30.6821,257.2404,3.389592,2.505121,0.1870608,-1.329547,-56.03027,-2.510362,15.88842
46.47,46.64589,239.7448,9.458589,2.017004,0.1461243,-1.749902,-56.03027,-2.510362,15.88842
46.48,65.7154799999998,231.116,15.8954,1.062973,0.2638986,-1.181356,-58.41641,-1.2747,-2.999143
46.49,61.1810100000002,225.5221,2.102229,0.2450911,0.2969408,-0.8205633,-58.41641,-1.2747,-2.999143
46.5,34.16059,138.6986,-21.98985,-0.4443157,0.4047184,-0.9463999,-58.41641,-1.2747,-2.999143
46.51,74.8465099999999,-6.02714700000002,-54.41913,-0.3818727,0.1442705,-1.511589,-58.41641,-1.2747,-2.999143
46.52,107.6437,-62.2035799999998,-25.91324,0.2780605,-0.330085,-1.358236,-58.41641,-1.2747,-2.999143
46.53,70.56052,-90.2917899999999,40.90703,0.7339798,-0.2624436,-1.266407,-54.75634,0.3927984,-12.38333
46.54,23.47665,-111.953,32.56982,0.9489674,0.1330964,-1.405101,-54.75634,0.3927984,-12.38333
46.55,-14.9731,-167.4749,-15.67564,1.425864,0.4909141,-1.062417,-54.75634,0.3927984,-12.38333
46.56,-10.99768,-183.7208,-60.7333399999998,2.195618,0.4628834,-0.1046827,-54.75634,0.3927984,-12.38333
46.57,17.57564,-63.6912999999997,-56.19692,3.303804,0.4108609,1.182027,-54.75634,0.3927984,-12.38333
46.58,337.2863,231.592,-12.67179,7.358477,0.4468677,14.94705,-53.97923,-1.046551,-9.36346
46.59,-316.608,-370.7574,-114.9865,2.033326,-1.478381,-1.8386,-53.97923,-1.046551,-9.36346
46.6,89.5679900000002,-234.839,12.03331,1.763751,-0.8655895,-0.9052101,-53.97923,-1.046551,-9.36346
46.61,185.3507,-190.4453,116.3097,0.6771088,0.7916219,-5.263287,-53.97923,-1.046551,-9.36346
46.62,37.3285,-302.9172,91.29809,1.011503,-0.1007048,-2.908818,-53.97923,-1.046551,-9.36346
46.63,-125.0425,-240.6114,91.3593899999999,1.925463,-1.405661,0.9352411,-54.6751,-2.054158,-3.010919
46.64,-216.2287,44.07938,43.42045,2.066309,-1.246464,1.78899,-54.6751,-2.054158,-3.010919
46.65,-187.7175,-21.55898,-84.5802099999998,0.8590092,-1.171868,-0.8982545,-54.6751,-2.054158,-3.010919
46.66,38.19812,-138.256,-78.0207900000002,0.5276343,-0.639002,-0.3695824,-54.6751,-2.054158,-3.010919
46.67,26.64456,-121.3555,-52.51874,-0.1282469,0.5813411,-0.7893614,-54.6751,-2.054158,-3.010919
46.68,-25.40858,-124.5094,-82.6185200000002,-0.6602488,1.599148,-1.917997,-53.14794,0.9673061,3.67264
46.69,-30.81266,-102.0746,-104.1972,0.3641035,0.5465409,-0.5915749,-53.14794,0.9673061,3.67264
46.7,44.90664,-126.5922,-13.22352,1.889466,-0.1236889,0.8224605,-53.14794,0.9673061,3.67264
46.71,84.6608299999999,-106.0022,71.4359099999999,2.136615,0.03382467,0.0703202,-53.14794,0.9673061,3.67264
46.72,56.02539,-124.0334,70.88419,1.842525,0.2791703,-0.5075619,-53.14794,0.9673061,3.67264
46.73,35.15445,-106.1807,-2.127678,1.36149,0.2492149,-1.26001,-52.35007,-1.547976,8.752262
46.74,3.972254,-54.05086,-65.6988900000001,1.348315,-0.1977936,-0.7896671,-52.35007,-1.547976,8.752262
46.75,-15.71849,-10.01425,-44.18153,1.21124,-0.3863574,-0.5314955,-52.35007,-1.547976,8.752262
46.76,17.76199,6.70776499999998,-13.22352,0.9089678,-0.1808717,-0.5604347,-52.35007,-1.547976,8.752262
46.77,37.20427,-2.873174,4.799561,0.8456095,0.07831655,-0.45815,-52.35007,-1.547976,8.752262
46.78,47.95033,-18.58353,1.979623,1.040339,0.2235888,-0.3293572,-51.20496,-1.514595,12.07519
46.79,56.8329,-13.0492,-4.763707,1.27494,0.2272087,-0.3072727,-51.20496,-1.514595,12.07519
46.8,51.24247,-2.040049,6.14822699999998,1.410359,0.2015316,-0.337213,-51.20496,-1.514595,12.07519
46.81,46.33531,14.38442,20.98355,1.476202,0.2155128,-0.2680703,-51.20496,-1.514595,12.07519
46.82,39.19198,28.84509,28.156,1.435977,0.2186785,-0.2372808,-51.20496,-1.514595,12.07519
46.83,32.42134,36.10518,27.23646,1.303201,0.2543329,-0.1483524,-51.57743,-2.25192,11.70058
46.84,27.88688,41.40147,22.57743,1.165428,0.1900979,-0.08319733,-51.57743,-2.25192,11.70058
46.85,28.13534,39.25916,27.60428,1.030334,0.09456941,-0.06434773,-51.57743,-2.25192,11.70058
46.86,39.37833,22.35861,30.30161,0.9335492,-0.02401246,-0.05486427,-51.57743,-2.25192,11.70058
46.87,55.03154,17.12183,27.54297,0.9675773,-0.3116669,0.1065885,-51.57743,-2.25192,11.70058
46.88,62.6717900000002,5.041515,27.91079,0.6895652,-0.3361719,0.3269423,-50.84199,-1.167692,10.85322
46.89,56.27386,-20.90438,-9.484038,0.5101191,-0.2591854,0.2587488,-50.84199,-1.167692,10.85322
46.9,84.4123700000003,-44.88648,-28.30406,0.6101384,-0.2072964,0.1048966,-50.84199,-1.167692,10.85322
46.91,97.2082399999998,-59.7042000000001,-26.34236,0.7019058,-0.06500565,0.07124552,-50.84199,-1.167692,10.85322
46.92,81.61715,-59.58519,-18.18906,0.7244294,0.06572156,-0.02764572,-50.84199,-1.167692,10.85322
46.93,51.7394,-57.6809000000002,-7.338433,0.707252,0.1910585,-0.172499,-51.22052,0.3154511,11.28817
46.94,24.09781,-57.0263,2.286138,0.7231631,0.2915223,-0.2806562,-51.22052,0.3154511,11.28817
46.95,6.82958599999998,-58.3950099999998,9.458589,0.7820874,0.3766514,-0.2975495,-51.22052,0.3154511,11.28817
46.96,-1.928758,-62.85818,13.01416,0.8265845,0.3789932,-0.2972056,-51.22052,0.3154511,11.28817
46.97,-2.798381,-69.4041600000001,21.04486,0.7944874,0.1909816,-0.2691036,-51.22052,0.3154511,11.28817
