Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.36,31.77831,-11.33679,-5.987599,0.9210058,0.2706565,-0.2132097,-39.88649,-57.06768,19.94885
43.37,32.39947,-11.03925,-5.86499300000001,0.9132237,0.2647412,-0.2150655,-39.88649,-57.06768,19.94885
43.38,33.89025,-10.86072,-5.558478,0.9098969,0.2554624,-0.2160548,-39.1246,-57.42041,21.67713
43.39,35.31892,-11.27728,-5.068054,0.9201968,0.261908,-0.20848,-39.1246,-57.42041,21.67713
43.4,36.06431,-11.45581,-5.068054,0.9467263,0.2587567,-0.2031343,-39.1246,-57.42041,21.67713
43.41,36.56124,-11.51532,-5.313266,0.9561777,0.2300784,-0.2169286,-39.1246,-57.42041,21.67713
43.42,39.10799,-11.75336,-5.374569,0.9515184,0.1934844,-0.2320262,-39.1246,-57.42041,21.67713
43.43,42.77283,-11.75336,-5.80369000000002,0.9479206,0.1559463,-0.2418757,-38.3643,-56.28806,24.28652
43.44,48.92231,-12.11041,-5.80369000000002,0.9466013,0.141817,-0.2434138,-38.3643,-56.28806,24.28652
43.45,55.69294,-13.18157,-5.86499300000001,0.9503911,0.1857568,-0.2138658,-38.3643,-56.28806,24.28652
43.46,60.6001000000003,-14.43126,-6.723235,0.9274793,0.2434046,-0.2288663,-38.3643,-56.28806,24.28652
43.47,61.71819,-15.79996,-5.987599,0.9315459,0.2672708,-0.2325564,-38.3643,-56.28806,24.28652
43.48,59.7925900000002,-16.81161,-4.884145,0.9404671,0.2937461,-0.200833,-37.6004,-57.00894,26.01857
43.49,55.75505,-18.12081,-3.719388,0.929009,0.3018874,-0.2087474,-37.6004,-57.00894,26.01857
43.5,50.97213,-19.96559,-3.167661,0.9205374,0.2924931,-0.2283531,-37.6004,-57.00894,26.01857
43.51,45.25747,-23.41711,-2.064207,0.9079732,0.3114654,-0.2002203,-37.6004,-57.00894,26.01857
43.52,39.04588,-24.30974,-0.776844100000001,0.920162,0.3366794,-0.2528932,-37.6004,-57.00894,26.01857
43.53,31.84043,-25.67845,-1.267268,0.907571,0.3029157,-0.2731251,-36.83136,-55.85967,29.84422
43.54,27.74078,-26.45206,-0.4703292,0.9110985,0.2381764,-0.2866601,-36.83136,-55.85967,29.84422
43.55,27.61655,-27.28519,-0.1025112,0.9212203,0.2387125,-0.2973422,-36.83136,-55.85967,29.84422
43.56,26.80904,-27.16617,-0.04120817,0.9288122,0.2479911,-0.3064769,-36.83136,-55.85967,29.84422
43.57,26.68481,-26.80911,-0.3477232,0.9406347,0.2217542,-0.3236388,-36.83136,-55.85967,29.84422
43.58,28.9831,-26.6901,0.08139782,0.9301753,0.2007515,-0.3198334,-37.19225,-54.71438,32.45941
43.59,32.8964,-26.80911,0.5718218,0.9209412,0.2006864,-0.3153895,-37.19225,-54.71438,32.45941
43.6,37.24451,-27.46371,1.675276,0.9202325,0.2235662,-0.3113528,-37.19225,-54.71438,32.45941
43.61,41.03358,-29.24898,3.085245,0.9235335,0.2460198,-0.3006679,-37.19225,-54.71438,32.45941
43.62,45.13324,-31.21278,3.698275,0.9175982,0.271337,-0.2831185,-37.19225,-54.71438,32.45941
43.63,47.61787,-34.48577,4.372608,0.8845294,0.2968391,-0.2819528,-35.68369,-54.33321,34.62438
43.64,47.99057,-38.82992,5.721273,0.8909117,0.3130134,-0.2660936,-35.68369,-54.33321,34.62438
43.65,47.18306,-41.62684,6.763424,0.895282,0.2920495,-0.2869384,-35.68369,-54.33321,34.62438
43.66,46.99671,-46.32804,8.05078700000002,0.9059656,0.2678462,-0.2781902,-35.68369,-54.33321,34.62438
43.67,46.62402,-49.72005,9.09293700000002,0.9199277,0.2547258,-0.3062935,-35.68369,-54.33321,34.62438
43.68,46.43767,-52.99305,10.319,0.9337903,0.1808189,-0.3234075,-35.29558,-53.56559,37.17546
43.69,50.53732,-55.25439,10.87072,0.9339551,0.164131,-0.3618867,-35.29558,-53.56559,37.17546
43.7,55.00967,-57.5157199999998,10.4416,0.9346161,0.1485611,-0.3629859,-35.29558,-53.56559,37.17546
43.71,60.7864500000002,-58.6463999999999,9.705968,0.940465,0.1474954,-0.4014142,-35.29558,-53.56559,37.17546
43.72,65.32091,-59.53903,9.64466500000001,0.9581515,0.173902,-0.4086314,-35.29558,-53.56559,37.17546
43.73,67.6192,-60.3126399999998,9.64466500000001,0.9840654,0.2241449,-0.4373287,-34.15716,-50.94093,41.49621
43.74,66.8738100000001,-61.2052799999997,10.3803,1.02235,0.2147547,-0.436516,-34.15716,-50.94093,41.49621
43.75,65.6936000000002,-61.8003700000001,12.70982,1.058118,0.2453575,-0.4056195,-34.15716,-50.94093,41.49621
43.76,62.3393399999999,-62.0979099999999,12.52591,1.062437,0.2557604,-0.3667781,-34.15716,-50.94093,41.49621
43.77,59.5441299999999,-63.3476,12.64851,1.090414,0.2065054,-0.3316526,-34.15716,-50.94093,41.49621
43.78,57.80488,-66.6801,15.65236,1.094964,0.1779989,-0.4177348,-33.01597,-48.31091,46.20105
43.79,55.50659,-69.8340799999999,19.45315,1.15341,0.1640691,-0.3774742,-33.01597,-48.31091,46.20105
43.8,56.43833,-71.5598400000001,21.35354,1.168766,0.1896458,-0.341058,-33.01597,-48.31091,46.20105
43.81,61.0970200000002,-75.1898799999998,21.29223,1.154936,0.1520284,-0.3478872,-33.01597,-48.31091,46.20105
43.82,68.2403600000001,-77.2726900000002,21.72136,1.168095,0.1127201,-0.3503233,-33.01597,-48.31091,46.20105
43.83,76.37754,-79.83157,23.07002,1.181202,0.0826734,-0.3483677,-31.12486,-46.05679,50.9698
43.84,85.5706999999999,-80.8432300000003,22.7022,1.201521,0.06987878,-0.3046789,-31.12486,-46.05679,50.9698
43.85,95.5092499999998,-82.5094799999999,20.74051,1.195202,0.04897549,-0.2841596,-31.12486,-46.05679,50.9698
43.86,107.0628,-83.93769,16.75581,1.143965,0.02769847,-0.257253,-31.12486,-46.05679,50.9698
43.87,115.0136,-87.3892099999998,12.09678,1.102094,0.008123914,-0.1878167,-31.12486,-46.05679,50.9698
43.88,122.3433,-91.6738499999998,7.31515199999999,1.022104,0.05749775,-0.1982399,-29.61196,-43.06294,55.66893
43.89,122.2812,-98.8744399999999,4.61782,0.9183081,0.0461139,-0.3933284,-29.61196,-43.06294,55.66893
43.9,113.4607,-105.5394,4.740426,1.01276,0.009419941,-0.2799764,-29.61196,-43.06294,55.66893
43.91,110.4171,-107.1462,4.127396,0.9974795,0.02398229,-0.3831428,-29.61196,-43.06294,55.66893
43.92,116.0696,-113.5731,1.368761,0.974473,-0.01715384,-0.5278803,-29.61196,-43.06294,55.66893
43.93,116.6908,-113.7517,-2.064207,1.072119,-0.04230073,-0.4571251,-25.85953,-37.86829,61.61412
43.94,126.0703,-114.3468,-4.638933,1.047982,-0.02251301,-0.7029226,-25.85953,-37.86829,61.61412
43.95,132.7788,-115.0014,-6.47802300000002,1.101672,-0.03742368,-0.6534978,-25.85953,-37.86829,61.61412
43.96,135.9467,-108.3364,-6.29411399999998,1.166576,0.03145916,-0.6049631,-25.85953,-37.86829,61.61412
43.97,139.6737,-103.8732,-3.290267,1.151488,0.02779401,-0.6383229,-25.85953,-37.86829,61.61412
43.98,147.5003,-98.2793399999998,0.02009483,1.07678,0.0550821,-0.7113038,-21.74089,-32.3205,66.78545
43.99,154.0845,-95.3634100000002,3.207851,0.9284142,0.1594037,-0.7006416,-21.74089,-32.3205,66.78545
44,141.3508,-88.5198800000001,-0.899450100000003,0.9069802,0.09229929,-0.8964158,-21.74089,-32.3205,66.78545
44.01,116.6908,-90.7812200000002,4.311305,0.8166379,0.119995,-0.8239729,-21.74089,-32.3205,66.78545
44.02,93.1488399999997,-84.94934,3.330457,0.7829201,0.1001773,-0.8385149,-21.74089,-32.3205,66.78545
44.03,82.52702,-77.9272899999999,-2.861146,0.6769805,0.08589824,-0.7628495,-17.24782,-25.2875,73.15602
44.04,72.6505900000002,-59.4200100000002,-12.79223,0.7247327,0.03942161,-0.4232115,-17.24782,-25.2875,73.15602
44.05,65.9420700000002,-37.87778,-20.76162,0.6596138,0.1064748,-0.2961673,-17.24782,-25.2875,73.15602
44.06,53.76735,-19.25148,-28.97622,0.6026976,0.06043585,-0.2411159,-17.24782,-25.2875,73.15602
44.07,36.93393,0.922048099999998,-32.89961,0.4656508,0.1367469,-0.07079882,-17.24782,-25.2875,73.15602
44.08,14.38586,20.08393,-35.10652,0.5040019,0.1647514,0.03958599,-13.53625,-18.3118,74.79343
44.09,-10.33628,36.92495,-36.08737,0.4369922,0.1411612,-0.1235442,-13.53625,-18.3118,74.79343
44.1,-34.93418,50.73103,-34.98392,0.4276128,0.09551451,-0.2057389,-13.53625,-18.3118,74.79343
44.11,-53.00991,69.05978,-35.96476,0.5152231,0.06958573,-0.1899552,-13.53625,-18.3118,74.79343
44.12,-67.5450300000003,85.3057200000002,-38.846,0.5828394,0.008833134,-0.2000572,-13.53625,-18.3118,74.79343
44.13,-78.16685,103.3369,-38.47819,0.6264462,-0.0511665,-0.2122067,-15.0392,-16.82195,74.78608
44.14,-81.7695800000003,115.4767,-37.31343,0.6355054,-0.0928685,-0.1944782,-15.0392,-16.82195,74.78608
44.15,-83.3845900000001,132.9129,-35.84216,0.6655645,-0.116465,-0.1994185,-15.0392,-16.82195,74.78608
44.16,-82.5149700000002,146.3619,-34.37089,0.6554877,-0.1099352,-0.2509733,-15.0392,-16.82195,74.78608
44.17,-79.0985899999999,160.1084,-33.57395,0.6874309,-0.1258586,-0.2903781,-15.0392,-16.82195,74.78608
44.18,-68.5388900000002,175.9973,-38.35558,0.694085,-0.09159484,-0.3821901,-20.2637,-21.58308,72.30159
44.19,-61.6440199999997,187.423,-40.93031,0.7878286,-0.1111848,-0.3774619,-20.2637,-21.58308,72.30159
44.2,-54.43858,198.5512,-42.46288,0.8443214,-0.1024546,-0.3887358,-20.2637,-21.58308,72.30159
44.21,-47.9164,206.3469,-44.54718,0.9035568,-0.06983008,-0.3931383,-20.2637,-21.58308,72.30159
44.22,-47.79218,212.5358,-44.48588,0.9728534,-0.02998679,-0.4426681,-20.2637,-21.58308,72.30159
44.23,-47.17102,218.0106,-43.62764,1.056755,0.01303079,-0.4588352,-30.36117,-28.92037,65.89975
44.24,-47.29525,220.51,-44.73109,1.07984,0.05986039,-0.482729,-30.36117,-28.92037,65.89975
44.25,-47.04678,221.9382,-50.49358,1.125467,0.1349473,-0.5507919,-30.36117,-28.92037,65.89975
44.26,-45.36965,222.5333,-56.86909,1.222419,0.1228675,-0.6270307,-30.36117,-28.92037,65.89975
44.27,-43.63041,222.4143,-57.29821,1.178475,0.09635475,-0.7157593,-30.36117,-28.92037,65.89975
44.28,-43.44406,220.0339,-58.4016599999999,1.16376,0.0470379,-0.7260289,-42.73666,-34.81262,55.65358
44.29,-40.95942,216.999,-60.2407499999998,1.211124,0.05231564,-0.7280971,-42.73666,-34.81262,55.65358
44.3,-37.85363,212.8334,-64.9610800000001,1.234979,0.1129,-0.7193002,-42.73666,-34.81262,55.65358
44.31,-40.71096,208.7867,-68.6392700000001,1.20659,0.1798841,-0.6972455,-42.73666,-34.81262,55.65358
44.32,-44.31368,204.0855,-72.01093,1.148948,0.1916019,-0.6805115,-42.73666,-34.81262,55.65358
44.33,-46.05293,199.4438,-73.9726299999998,1.115057,0.1661465,-0.6409489,-51.39249,-40.41019,43.20786
44.34,-42.38809,194.9212,-77.1603900000001,1.129168,0.1411333,-0.5967956,-51.39249,-40.41019,43.20786
44.35,-35.24476,193.5525,-80.7159599999999,1.17322,0.1338537,-0.5658576,-51.39249,-40.41019,43.20786
44.36,-27.16969,192.3028,-83.9650099999998,1.175144,0.1261854,-0.5391147,-51.39249,-40.41019,43.20786
44.37,-18.225,189.9224,-87.0914700000002,1.160457,0.1130053,-0.5155358,-51.39249,-40.41019,43.20786
44.38,-9.09395800000003,186.0543,-89.1144600000002,1.129943,0.07340794,-0.4919543,-55.5668,-46.06578,30.29087
44.39,1.155167,180.9961,-88.7466500000003,1.134886,0.00929016,-0.4729187,-55.5668,-46.06578,30.29087
44.4,12.70873,175.2237,-86.9075599999998,1.150058,-0.03047271,-0.4715537,-55.5668,-46.06578,30.29087
44.41,25.75307,169.8679,-84.7619599999998,1.139827,-0.05971012,-0.4582371,-55.5668,-46.06578,30.29087
44.42,35.94008,162.3103,-82.5550499999997,1.090924,-0.06062714,-0.4575478,-55.5668,-46.06578,30.29087
44.43,42.15167,152.4318,-80.1029299999999,1.04807,-0.04155891,-0.4620473,-56.72839,-52.45568,19.99052
44.44,42.52436,139.2803,-75.6891100000003,0.9757522,-0.01106551,-0.4645928,-56.72839,-52.45568,19.99052
44.45,35.69162,123.2724,-71.2139900000002,0.9095848,-0.005339657,-0.4683934,-56.72839,-52.45568,19.99052
44.46,27.24385,104.8842,-65.1450000000002,0.8327333,-0.05778586,-0.5175775,-56.72839,-52.45568,19.99052
44.47,22.70939,81.9137099999998,-57.2369,0.7648751,-0.1442764,-0.5829906,-56.72839,-52.45568,19.99052
44.48,22.21246,58.1101299999999,-45.71194,0.7302192,-0.2329312,-0.6551248,-55.6216,-57.33295,14.40053
44.49,25.06979,31.68817,-33.75785,0.6716896,-0.2569718,-0.699059,-55.6216,-57.33295,14.40053
44.5,25.75307,3.421423,-21.55856,0.6458016,-0.2265672,-0.7051423,-55.6216,-57.33295,14.40053
44.51,20.97014,-22.34595,-9.23665799999998,0.6452882,-0.1135802,-0.679263,-55.6216,-57.33295,14.40053
44.52,4.820006,-55.19488,5.108243,0.6715041,-0.04860437,-0.6728587,-55.6216,-57.33295,14.40053
44.53,-13.69054,-79.9505899999998,17.36884,0.7884079,-0.01450811,-0.6804667,-53.01064,-59.2333,12.29341
44.54,-34.00244,-89.5315300000001,23.86696,1.072158,0.1603769,-0.1324348,-53.01064,-59.2333,12.29341
44.55,-54.68704,-89.7100599999998,29.87465,1.117653,0.1732258,0.2015065,-53.01064,-59.2333,12.29341
44.56,-48.47545,-66.0850100000001,23.68305,1.384243,0.5856844,1.207027,-53.01064,-59.2333,12.29341
44.57,-44.3758,-15.32389,5.84387999999999,1.688369,0.8859593,1.924505,-53.01064,-59.2333,12.29341
44.58,-73.3839299999999,-17.88277,-24.01068,1.159767,0.4147121,0.524487,-52.61449,-59.93827,14.85957
44.59,-68.8494600000003,-36.33054,2.043094,1.000036,-0.3741477,-0.1512523,-52.61449,-59.93827,14.85957
44.6,-53.00991,-49.89858,28.7099,1.035393,-0.8496305,-0.3805135,-52.61449,-59.93827,14.85957
44.61,-18.10077,-56.62309,27.36123,1.385179,-0.8314232,-0.1145975,-52.61449,-59.93827,14.85957
44.62,46.06497,-59.0034500000001,15.40715,1.480255,-0.2983058,-0.1358926,-52.61449,-59.93827,14.85957
44.63,60.4137499999998,-64.8948400000002,11.66766,1.349837,0.1627866,-0.1454768,-52.24674,-59.95417,14.02546
44.64,41.4684,-70.5481799999998,12.95503,1.14154,0.4879754,-0.1378469,-52.24674,-59.95417,14.02546
44.65,5.254817,-78.7604100000002,17.67536,0.8655158,1.007285,-0.3696091,-52.24674,-59.95417,14.02546
44.66,-43.63041,-94.0542100000002,16.14278,0.8532128,1.150288,-0.3567261,-52.24674,-59.95417,14.02546
44.67,-83.2603600000002,-103.6351,19.51445,0.9172117,0.6224272,-0.2178541,-52.24674,-59.95417,14.02546
44.68,-93.63371,-95.1253700000001,25.33823,1.01016,0.1410103,0.03983881,-52.59286,-59.8964,17.86822
44.69,-69.8433200000002,-86.4965699999999,26.56429,0.8291995,0.09933136,-0.136196,-52.59286,-59.8964,17.86822
44.7,-26.11372,-79.4745300000001,17.30754,0.7639278,-0.00361441,-0.3134383,-52.59286,-59.8964,17.86822
44.71,11.96334,-72.1549200000002,10.74812,0.8443856,-0.1148598,-0.323191,-52.59286,-59.8964,17.86822
44.72,43.95303,-65.6089400000001,1.981791,0.9583125,-0.1507006,-0.2877397,-52.59286,-59.8964,17.86822
44.73,67.8676599999997,-59.4200100000002,-4.209812,1.031533,-0.06270305,-0.2223903,-52.20872,-59.50851,19.59089
44.74,73.3338600000001,-55.37341,-7.27496200000002,1.041713,0.08404727,-0.1719394,-52.20872,-59.50851,19.59089
44.75,63.5816600000001,-50.85072,-9.05275000000002,1.06298,0.175951,-0.1101293,-52.20872,-59.50851,19.59089
44.76,42.95918,-47.28019,-6.60062900000001,1.051494,0.3084471,-0.04655153,-52.20872,-59.50851,19.59089
44.77,15.06913,-46.74461,-5.497175,1.022738,0.4292495,-0.07579096,-52.20872,-59.50851,19.59089
44.78,-7.85164000000003,-47.04215,-6.17150799999999,0.9866785,0.4127222,-0.1156692,-51.42399,-59.44498,24.77214
44.79,-21.51714,-45.19738,-3.535479,0.9715867,0.3127926,-0.1263607,-51.42399,-59.44498,24.77214
44.8,-22.07619,-42.87653,-1.818995,0.9681287,0.2469773,-0.1508268,-51.42399,-59.44498,24.77214
44.81,-12.88303,-38.47287,-1.144662,0.9732019,0.1992261,-0.1795749,-51.42399,-59.44498,24.77214
44.82,-0.4598466,-34.6643,-2.615934,0.9923094,0.1823154,-0.1924491,-51.42399,-59.44498,24.77214
44.83,11.40429,-31.03425,-4.57763,0.999876,0.187681,-0.2068876,-50.2944,-58.69758,26.48718
44.84,18.98244,-26.51157,-5.92629600000001,1.006392,0.2057112,-0.215454,-50.2944,-58.69758,26.48718
44.85,20.84591,-22.88153,-6.23281099999998,1.010251,0.2048889,-0.1843679,-50.2944,-58.69758,26.48718
44.86,19.66571,-19.72755,-6.11020499999999,0.9878898,0.243653,-0.1755757,-50.2944,-58.69758,26.48718
44.87,15.13125,-16.27603,-6.29411399999998,0.989882,0.2669802,-0.1883456,-50.2944,-58.69758,26.48718
44.88,11.52853,-13.30059,-5.80369000000002,1.014591,0.2457859,-0.1888766,-49.52928,-59.04407,28.66356
44.89,10.09986,-10.7417,-5.374569,1.020835,0.2389741,-0.2033991,-49.52928,-59.04407,28.66356
44.9,10.34832,-8.18281799999998,-5.19066,1.030614,0.220642,-0.184046,-49.52928,-59.04407,28.66356
44.91,14.26163,-6.39755100000001,-5.006751,1.007507,0.1975941,-0.1767232,-49.52928,-59.04407,28.66356
44.92,19.85206,-5.266881,-4.148509,0.9622832,0.2234974,-0.1696304,-49.52928,-59.04407,28.66356
44.93,24.94556,-5.504917,-3.474176,0.9217685,0.2801503,-0.1489277,-48.39768,-58.66481,30.38237
44.94,27.11962,-6.81411299999998,-2.064207,0.8817528,0.3260692,-0.1369483,-48.39768,-58.66481,30.38237
44.95,27.92713,-8.42085499999999,-1.205965,0.8717651,0.3449653,-0.1352088,-48.39768,-58.66481,30.38237
44.96,28.42405,-9.61103299999999,-0.1638142,0.8846772,0.319257,-0.1437562,-48.39768,-58.66481,30.38237
44.97,29.04521,-10.7417,1.123549,0.9132748,0.295161,-0.14868,-48.39768,-58.66481,30.38237
44.98,30.34965,-11.99139,2.349609,0.9286395,0.2743586,-0.1524289,-48.39124,-58.65234,31.27856
44.99,31.03292,-12.88402,3.269154,0.9321874,0.2705184,-0.1467615,-48.39124,-58.65234,31.27856
45,30.78446,-14.13371,4.250001,0.9165728,0.2728321,-0.1417274,-48.39124,-58.65234,31.27856
45.01,28.9831,-15.85947,4.740426,0.9149379,0.2869299,-0.1415851,-48.39124,-58.65234,31.27856
45.02,25.93942,-16.99014,5.169547,0.9310127,0.2870534,-0.1466052,-48.39124,-58.65234,31.27856
45.03,23.20632,-17.52572,5.476061,0.938352,0.2846777,-0.1486467,-48.00589,-57.89007,33.44556
45.04,20.90803,-18.77541,5.84387999999999,0.9294015,0.2821172,-0.1614791,-48.00589,-57.89007,33.44556
45.05,16.99472,-19.90608,5.84387999999999,0.932449,0.2880339,-0.148055,-48.00589,-57.89007,33.44556
45.06,13.45412,-21.21527,5.414759,0.9152014,0.2883346,-0.1569114,-48.00589,-57.89007,33.44556
45.07,8.91965700000001,-23.06005,5.046941,0.9114477,0.2771162,-0.1550358,-47.24725,-57.133,35.54661
45.08,5.192702,-24.19072,5.292152,0.9139219,0.2703108,-0.1589621,-47.24725,-57.133,35.54661
45.09,0.658239899999999,-26.0355,5.353456,0.9113324,0.265366,-0.1738221,-47.24725,-57.133,35.54661
45.1,-4.497381,-28.35635,6.21169800000002,0.9256206,0.2396446,-0.189098,-47.24725,-57.133,35.54661
45.11,-7.16836499999998,-29.60604,7.06994000000001,0.9452572,0.1973619,-0.2213619,-47.24725,-57.133,35.54661
45.12,-6.98201799999998,-30.0226,7.19254500000003,0.9641961,0.1771207,-0.2136562,-47.24725,-57.133,35.54661
45.13,-5.615468,-31.27229,6.395607,0.9581631,0.193622,-0.211035,-47.24805,-56.39047,35.98716
45.14,-5.367004,-31.86737,6.089091,0.9514958,0.2261891,-0.2049147,-47.24805,-56.39047,35.98716
45.15,-7.23048099999999,-33.05755,6.395607,0.9458554,0.2348556,-0.216262,-47.24805,-56.39047,35.98716
45.16,-8.16222000000002,-33.59313,6.45691,0.9439755,0.2163076,-0.2269341,-47.24805,-56.39047,35.98716
45.17,-7.97587300000002,-34.30724,6.51821200000002,0.9481804,0.2065256,-0.2500782,-47.24805,-56.39047,35.98716
45.18,-8.037988,-34.84282,6.88603100000002,0.9584665,0.203691,-0.2516863,-47.23563,-56.36642,37.71553
45.19,-6.60932200000002,-35.97349,7.06994000000001,0.9418741,0.1933023,-0.2577671,-47.23563,-56.36642,37.71553
45.2,-4.373149,-36.033,8.11209000000001,0.948641,0.1830869,-0.2728049,-47.23563,-56.36642,37.71553
45.21,-0.894657999999998,-35.67595,9.21554399999998,0.9484351,0.202069,-0.2712042,-47.23563,-56.36642,37.71553
45.22,2.956529,-36.21153,10.01248,0.9522324,0.2294112,-0.2556932,-47.23563,-56.36642,37.71553
45.23,7.80157,-35.31889,11.29985,0.94862,0.2337213,-0.2656685,-45.73627,-56.00306,38.60023
45.24,12.77084,-35.85447,12.4033,0.939422,0.2229255,-0.2680245,-45.73627,-56.00306,38.60023
45.25,18.60974,-36.6876,13.32284,0.9286851,0.2208845,-0.2678887,-45.73627,-56.00306,38.60023
45.26,23.39266,-37.93729,14.30369,0.9382085,0.218591,-0.2531886,-45.73627,-56.00306,38.60023
45.27,27.11962,-38.77041,15.71366,0.9385436,0.220016,-0.2632446,-44.97363,-55.98229,40.70882
45.28,31.03292,-40.19862,16.26539,0.9384176,0.2141214,-0.2776685,-44.97363,-55.98229,40.70882
45.29,34.63565,-41.26979,17.49145,0.9403399,0.2043644,-0.2887998,-44.97363,-55.98229,40.70882
45.3,38.73529,-42.698,18.28839,0.9421899,0.2072806,-0.2940728,-44.97363,-55.98229,40.70882
45.31,42.15167,-43.94769,18.96272,0.930888,0.2110724,-0.2943589,-44.97363,-55.98229,40.70882
45.32,44.51208,-46.0305,19.88227,0.9287609,0.2144241,-0.3038843,-44.2081,-55.21186,43.77008
45.33,45.19535,-48.58939,20.92442,0.9203762,0.2109133,-0.3119408,-44.2081,-55.21186,43.77008
45.34,46.25132,-50.73171,21.53745,0.9310399,0.1987748,-0.3299256,-44.2081,-55.21186,43.77008
45.35,48.05268,-52.33845,21.35354,0.9424852,0.1647539,-0.3457102,-44.2081,-55.21186,43.77008
45.36,51.22059,-54.12371,21.84396,0.9555228,0.12297,-0.3591871,-44.2081,-55.21186,43.77008
45.37,54.51274,-54.71881,22.45699,0.9753424,0.1108743,-0.3873652,-43.82359,-52.59104,47.1985
45.38,55.87929,-55.3139,22.39569,1.005498,0.1335516,-0.3804156,-43.82359,-52.59104,47.1985
45.39,55.87929,-55.3139,23.25393,1.031249,0.1415427,-0.3864656,-43.82359,-52.59104,47.1985
45.4,53.89158,-56.44456,23.92826,1.018662,0.1623264,-0.3942572,-43.82359,-52.59104,47.1985
45.41,53.14619,-56.86113,23.00872,1.009899,0.1331019,-0.3809613,-43.82359,-52.59104,47.1985
45.42,52.95984,-58.6463999999999,24.29608,1.024989,0.09038619,-0.3882457,-43.05412,-50.32486,51.90903
45.43,51.03425,-58.8249199999998,26.7482,1.06166,0.1481816,-0.374863,-43.05412,-50.32486,51.90903
45.44,46.18921,-58.3488499999998,27.79035,1.10729,0.1886577,-0.3296478,-43.05412,-50.32486,51.90903
45.45,41.53051,-59.6580499999998,29.75205,1.092916,0.1693025,-0.396215,-43.05412,-50.32486,51.90903
45.46,40.35031,-60.6696999999998,30.7329,1.090234,0.116132,-0.424419,-43.05412,-50.32486,51.90903
45.47,42.15167,-62.2169300000002,33.61414,1.125291,0.0907913,-0.3872758,-40.42928,-46.24575,56.14296
45.48,46.00286,-61.9788999999998,34.10456,1.117157,0.1150458,-0.3883928,-40.42928,-46.24575,56.14296
45.49,49.17077,-63.4666199999998,33.61414,1.090995,0.1290429,-0.357233,-40.42928,-46.24575,56.14296
45.5,50.59943,-65.1328700000001,32.7559,1.064276,0.1195816,-0.3516609,-40.42928,-46.24575,56.14296
45.51,51.71752,-66.8586300000002,32.14286,1.026912,0.05648842,-0.3487856,-40.42928,-46.24575,56.14296
45.52,54.07793,-68.94144,32.32677,1.000978,-0.00303662,-0.3297503,-38.9231,-43.63698,59.6296
45.53,58.55027,-72.4524700000002,32.63329,0.9686556,-0.02286183,-0.3495834,-38.9231,-43.63698,59.6296
45.54,62.7741500000001,-74.7733200000002,31.77505,0.9192303,-0.04891002,-0.301658,-38.9231,-43.63698,59.6296
45.55,63.1468499999999,-76.9751400000001,33.49153,0.8932699,0.01942044,-0.3155665,-38.9231,-43.63698,59.6296
45.56,69.1099900000002,-82.0334099999999,30.7942,0.8922929,0.04124718,-0.3321404,-38.9231,-43.63698,59.6296
45.57,70.1038399999999,-87.9843000000002,29.81335,0.9132282,0.03847566,-0.3420461,-37.0397,-40.65369,63.8787
45.58,70.66288,-97.0296599999999,26.99341,0.9550641,0.07868087,-0.3600335,-37.0397,-40.65369,63.8787
45.59,69.7311400000001,-101.6714,26.01257,1.033807,0.07120916,-0.3324669,-37.0397,-40.65369,63.8787
45.6,72.0915500000001,-106.1345,24.84781,1.072629,0.06316656,-0.3627984,-37.0397,-40.65369,63.8787
45.61,74.7625300000002,-111.7284,23.98957,1.094879,0.07802323,-0.4760812,-37.0397,-40.65369,63.8787
45.62,73.3338600000001,-116.7271,22.76351,1.169374,0.1283852,-0.4580292,-33.29722,-35.85035,68.16331
45.63,72.9611699999999,-122.3805,21.66005,1.192292,0.1413444,-0.5598367,-33.29722,-35.85035,68.16331
45.64,76.3154300000002,-119.4645,19.20793,1.23075,0.1399505,-0.5033718,-33.29722,-35.85035,68.16331
45.65,78.4894899999998,-116.4891,15.83627,1.196662,0.1065749,-0.628718,-33.29722,-35.85035,68.16331
45.66,85.3222400000002,-111.7879,12.95503,1.196987,0.06335051,-0.6070442,-33.29722,-35.85035,68.16331
45.67,92.7761500000002,-106.8486,12.64851,1.135281,0.01347435,-0.655464,-27.68211,-30.68886,73.26667
45.68,106.0068,-99.76707,12.09678,1.047503,-0.01302037,-0.7656108,-27.68211,-30.68886,73.26667
45.69,111.5973,-97.50573,11.42245,0.9625687,0.02311339,-0.7914097,-27.68211,-30.68886,73.26667
45.7,115.2621,-89.1149699999999,5.292152,0.9562693,0.08472592,-0.6968769,-27.68211,-30.68886,73.26667
45.71,121.1631,-74.6542999999998,-8.623629,0.9349832,0.039416,-0.790879,-27.68211,-30.68886,73.26667
45.72,95.6334800000002,-74.53528,-6.66193200000001,0.7414369,-0.003749839,-0.8148407,-21.70772,-25.1876,76.63594
45.73,80.5393099999998,-71.4408200000003,-10.64663,0.6272908,-0.002448027,-0.7173629,-21.70772,-25.1876,76.63594
