Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.467058182,1.160001,23.93558,2.521111,1.011709,-0.05058638,0.2001692,-49.49291,-21.57067,18.54662
17.476917744,0.849421699999999,25.18527,2.582414,0.9975165,-0.04827274,0.2018286,-49.49291,-21.57067,18.54662
17.486776352,0.4767263,26.43496,2.827626,0.9965846,-0.05217398,0.201809,-49.12717,-21.21842,17.70874
17.49663496,0.4146104,27.50612,3.011535,0.9912667,-0.05855057,0.2008725,-49.12717,-21.21842,17.70874
17.506493569,0.5388422,28.51777,3.31805,0.9911727,-0.05613624,0.1961023,-49.12717,-21.21842,17.70874
17.516352177,0.663074000000001,29.52942,3.685868,0.9906351,-0.05371322,0.1946928,-49.12717,-21.21842,17.70874
17.526211262,1.222117,30.66009,3.685868,0.9916669,-0.05710695,0.1956078,-49.12717,-21.21842,17.70874
17.53606987,1.284233,31.31469,3.992383,0.9890218,-0.05132667,0.1861103,-49.51086,-21.60542,16.05008
17.545928478,1.967508,31.85027,4.176292,0.9890051,-0.04937849,0.1866062,-49.51086,-21.60542,16.05008
17.555787087,2.09174,32.38585,4.176292,0.9845065,-0.04456259,0.1838358,-49.51086,-21.60542,16.05008
17.565645695,1.967508,32.86192,3.93108,0.9884474,-0.04305542,0.1871467,-49.51086,-21.60542,16.05008
17.575504303,1.843277,32.98094,3.808474,0.9829755,-0.0436172,0.180032,-49.51086,-21.60542,16.05008
17.585363388,1.843277,33.21898,3.808474,0.9849399,-0.04262125,0.18145,-49.51684,-21.617,15.2179
17.595221996,1.843277,33.15947,3.195444,0.9825312,-0.04409695,0.1829095,-49.51684,-21.617,15.2179
17.605080604,1.967508,32.86192,2.950232,0.9815039,-0.04216667,0.1810236,-49.51684,-21.617,15.2179
17.614939213,1.967508,32.62389,2.214596,0.9869223,-0.04259661,0.1833387,-49.51684,-21.617,15.2179
17.624797821,1.967508,32.44536,1.233748,0.9905209,-0.04739885,0.1918725,-49.51684,-21.617,15.2179
17.637122154,2.153856,32.26683,0.1915974,0.9908022,-0.05073619,0.2095707,-49.52805,-21.26667,13.93385
17.646980762,2.775015,32.32634,-0.727947499999999,0.9939943,-0.0569839,0.2228901,-49.52805,-21.26667,13.93385
17.656839371,3.830986,32.56438,-1.647493,0.9995391,-0.05981889,0.2323711,-49.52805,-21.26667,13.93385
17.666697979,5.073304,32.6834,-2.383129,0.9967515,-0.05736168,0.2453699,-49.52805,-21.26667,13.93385
17.676556587,6.31562199999998,32.6834,-2.873553,0.991326,-0.05302797,0.245963,-49.52805,-21.26667,13.93385
17.686415195,6.93678100000001,32.56438,-3.363976,0.9882,-0.03748515,0.2456595,-49.90776,-21.27394,13.10361
17.69627428,6.75043299999998,32.20732,-3.977006,0.9827673,-0.02924767,0.2491609,-49.90776,-21.27394,13.10361
17.706132889,5.383883,32.32634,-4.528733,0.9844241,-0.02429842,0.2673886,-49.90776,-21.27394,13.10361
17.715991497,4.203681,32.26683,-5.019157,0.9825372,-0.02576051,0.2712368,-49.90776,-21.27394,13.10361
17.725850105,3.023479,32.32634,-5.264369,0.9772521,-0.02333969,0.2804373,-49.90776,-21.27394,13.10361
17.735708713,2.029624,32.20732,-5.69349,0.9739326,-0.02773418,0.2842812,-49.91851,-20.92272,11.88357
17.745567322,0.911537699999999,32.62389,-5.87739899999999,0.9732538,-0.02765738,0.3063347,-49.91851,-20.92272,11.88357
17.755426407,0.5388422,33.04045,-6.30652000000001,0.9696977,-0.03735468,0.3240339,-49.91851,-20.92272,11.88357
17.765285015,1.03577,33.51652,-6.429126,0.9700201,-0.05239776,0.3344447,-49.91851,-20.92272,11.88357
17.775143623,1.967508,33.75455,-6.06130799999997,0.9820418,-0.0541665,0.3534264,-49.91851,-20.92272,11.88357
17.785002232,3.582522,34.0521,-5.325672,0.9978755,-0.06667051,0.3554912,-50.67471,-20.93101,10.67117
17.79486084,5.88081099999999,34.0521,-4.957854,1.002902,-0.0719594,0.3606462,-50.67471,-20.93101,10.67117
17.807184696,9.483534,33.09996,-3.977006,0.9986839,-0.05841049,0.3502782,-50.67471,-20.93101,10.67117
17.817043304,10.85008,31.31469,-3.302674,0.9782662,-0.03281503,0.3464724,-50.67471,-20.93101,10.67117
17.826901913,9.918345,29.64844,-2.567038,0.975379,-0.01050408,0.3337635,-50.67471,-20.93101,10.67117
17.836760521,7.43370899999999,27.50612,-1.708796,0.9823935,-0.008090176,0.3121199,-50.30495,-21.31506,9.840833
17.846619129,5.011188,24.53067,-0.789250600000002,0.9995942,-0.005610015,0.2841021,-50.30495,-21.31506,9.840833
17.856477737,2.961363,20.54357,-0.3601296,1.013224,0.01583885,0.2620457,-50.30495,-21.31506,9.840833
17.866337299,-1.200403,15.48531,-0.1762206,1.016512,0.007530308,0.2446776,-50.30495,-21.31506,9.840833
17.876195908,-3.871388,9.83196299999999,-0.850553500000001,1.016525,-0.01394784,0.2267657,-50.30495,-21.31506,9.840833
17.886054516,-4.492547,3.107453,-1.58619,1.040768,-0.06736267,0.1996135,-50.31938,-20.97097,8.108688
17.895913124,-2.00791,-5.283307,-2.137917,1.078772,-0.1157559,0.1814122,-50.31938,-20.97097,8.108688
17.905771732,4.203681,-14.5667,-2.444432,1.102535,-0.1452491,0.1760326,-50.31938,-20.97097,8.108688
17.915630341,11.2849,-22.83844,-3.24137,1.087941,-0.1585382,0.1703781,-50.31938,-20.97097,8.108688
17.925489426,18.24188,-30.69362,-4.222218,1.071017,-0.1514453,0.1553448,-50.31938,-20.97097,8.108688
17.935348034,24.51558,-37.47764,-4.835248,1.061716,-0.1179767,0.1485718,-49.93721,-21.33096,9.006721
17.945206642,29.17428,-43.72608,-5.08046,1.043909,-0.08317167,0.128993,-49.93721,-21.33096,9.006721
17.95506525,32.65277,-49.49844,-5.448278,1.019492,-0.05861166,0.1180474,-49.93721,-21.33096,9.006721
17.964923859,33.77086,-54.4972,-6.30652000000001,0.9837303,-0.04638379,0.08942917,-49.93721,-21.33096,9.006721
17.977247715,32.65277,-61.1026899999998,-7.77779200000001,0.9404302,-0.03365468,0.08248653,-49.93721,-21.33096,9.006721
17.987106323,30.97564,-65.8038899999999,-8.88124700000001,0.9043775,-0.01942169,0.07018211,-49.1698,-21.67299,11.50317
17.996964931,28.67735,-69.1363899999999,-9.739489,0.8730538,-0.02556211,0.06386792,-49.1698,-21.67299,11.50317
18.00682354,28.36677,-71.6357700000001,-9.61688199999998,0.8437054,-0.04095629,0.05073871,-49.1698,-21.67299,11.50317
18.016682148,29.42274,-73.7780899999998,-9.98470000000001,0.8011329,-0.03401354,0.05619606,-49.1698,-21.67299,11.50317
18.026540756,29.85755,-75.2658200000001,-10.41382,0.7635287,-0.036282,0.05910887,-49.1698,-21.67299,11.50317
18.036400318,29.11216,-76.0989399999998,-10.59773,0.7163789,-0.01185189,0.06717504,-49.15432,-21.27099,13.93192
18.046258926,27.55927,-76.0989399999998,-10.84294,0.6774693,0.0150713,0.07179041,-49.15432,-21.27099,13.93192
18.056117535,24.82616,-74.4922,-11.02685,0.636551,0.03317431,0.06485918,-49.15432,-21.27099,13.93192
18.065976143,23.0248,-72.1118400000001,-10.72034,0.62206,0.04077346,0.04931626,-49.15432,-21.27099,13.93192
18.075834751,21.72037,-69.4339399999999,-10.35252,0.6063166,0.03963285,0.04186383,-49.15432,-21.27099,13.93192
18.085693836,21.59614,-66.8155399999999,-9.92339700000002,0.5920763,0.02777444,0.02759073,-48.06506,-21.22441,18.15136
18.095552444,22.52788,-64.61372,-9.003853,0.5900056,0.02528348,0.01705683,-48.06506,-21.22441,18.15136
18.105411053,23.77019,-62.1738500000002,-7.90039899999997,0.6030977,0.03659657,0.01840331,-48.06506,-21.22441,18.15136
18.115269661,24.63982,-59.2579099999998,-7.04215600000001,0.6203032,0.07276576,0.02038013,-48.06506,-21.22441,18.15136
18.125128269,24.70193,-55.62786,-6.55173199999999,0.6488878,0.09149484,0.0162972,-48.06506,-21.22441,18.15136
18.134986877,23.45961,-50.68863,-6.30652000000001,0.6796898,0.1020157,0.02409337,-46.92867,-21.20796,20.25802
18.144845963,22.52788,-45.57085,-5.754793,0.704488,0.1095172,0.01949045,-46.92867,-21.20796,20.25802
18.157169342,22.15518,-38.96536,-6.00000499999998,0.7296929,0.1096761,0.002360576,-46.92867,-21.20796,20.25802
18.16702795,22.83846,-34.74023,-6.490429,0.7489172,0.1136573,-0.0194438,-46.92867,-21.20796,20.25802
18.176886559,24.14289,-31.11018,-8.14561100000001,0.7790926,0.1230231,-0.05860998,-46.92867,-21.20796,20.25802
18.186745167,25.88214,-28.13474,-10.41382,0.8320489,0.1214383,-0.08717168,-45.78632,-21.17993,23.19686
18.196604252,27.18657,-26.58751,-12.92724,0.8982113,0.1160641,-0.119308,-45.78632,-21.17993,23.19686
18.20646286,28.18042,-26.11143,-15.19546,0.9875937,0.1055881,-0.1393591,-45.78632,-21.17993,23.19686
18.216321468,27.74561,-28.07523,-15.86979,1.083851,0.1005507,-0.1527535,-45.78632,-21.17993,23.19686
18.226180077,24.70193,-32.00282,-15.13415,1.202464,0.09678227,-0.1400998,-45.78632,-21.17993,23.19686
18.236038685,18.05553,-37.2396,-12.37552,1.330775,0.09467607,-0.09642242,-45.78034,-21.16835,24.02904
18.245898247,7.80640399999998,-43.13099,-8.697337,1.448035,0.09838593,-0.03289124,-45.78034,-21.16835,24.02904
18.255756855,-4.741011,-49.43893,-4.46743,1.519861,0.1352625,0.02869221,-45.78034,-21.16835,24.02904
18.265615463,-20.95326,-55.74688,-1.647493,1.552728,0.1663372,0.06250919,-45.78034,-21.16835,24.02904
18.275474072,-38.71841,-60.6266199999997,0.8659304,1.560848,0.1762546,0.09266672,-45.78034,-21.16835,24.02904
18.28533268,-54.37162,-64.1376400000002,2.459808,1.534951,0.1498045,0.1076678,-45.77235,-21.52491,24.86499
18.295191288,-65.4903700000001,-67.1725999999998,3.072838,1.45954,0.1145866,0.107487,-45.77235,-21.52491,24.86499
18.305050373,-72.0746600000002,-70.1480500000001,2.398505,1.372977,0.0617212,0.09916975,-45.77235,-21.52491,24.86499
18.314908981,-75.2425799999997,-71.4572399999998,2.030687,1.293915,-0.0462022,0.05434103,-45.77235,-21.52491,24.86499
18.327232361,-68.5340599999997,-72.8854600000002,2.70502,1.210602,-0.1702326,0.006561749,-45.77235,-21.52491,24.86499
18.337090969,-59.03032,-73.183,5.341049,1.168083,-0.1698394,0.08192618,-44.62917,-23.35543,26.54241
18.346949577,-53.93681,-69.4339399999999,6.13798800000002,1.108317,-0.1824628,0.100881,-44.62917,-23.35543,26.54241
18.356808662,-41.3894,-66.1609499999999,7.30274499999998,1.047595,-0.1937588,0.08679597,-44.62917,-23.35543,26.54241
18.366667271,-25.67407,-64.1376400000002,8.65141099999999,1.008973,-0.1328482,0.07060931,-44.62917,-23.35543,26.54241
18.376525879,-13.31301,-61.6977800000002,8.467502,0.994611,-0.05761907,0.0522809,-44.62917,-23.35543,26.54241
18.386384487,-7.16353100000001,-58.3057699999998,7.73186600000001,1.00937,0.007686753,0.0439961,-43.12345,-24.83994,26.93385
18.396243095,-6.72872000000001,-53.90211,6.01538200000003,1.040078,0.02941008,0.05476335,-43.12345,-24.83994,26.93385
18.406101704,-9.399704,-49.14139,4.728019,1.070691,0.005348043,0.05412398,-43.12345,-24.83994,26.93385
18.415961266,-10.39356,-43.96412,4.298898,1.087413,-0.04463119,0.05250546,-43.12345,-24.83994,26.93385
18.425819874,-7.28776300000003,-39.44144,4.482807,1.097599,-0.0873937,0.04433219,-43.12345,-24.83994,26.93385
18.435678482,-0.827707900000002,-35.69237,4.728019,1.095993,-0.12344,0.03830049,-41.98386,-24.81726,29.48861
18.44553709,7.55793999999999,-32.5384,4.605413,1.085168,-0.1406411,0.01866242,-41.98386,-24.81726,29.48861
18.455395699,15.75724,-29.44393,4.114989,1.07945,-0.1315084,0.002049008,-41.98386,-24.81726,29.48861
18.465254784,22.2173,-25.27831,3.747171,1.063458,-0.1249083,-0.01683534,-41.98386,-24.81726,29.48861
18.475113392,27.37292,-21.52925,3.501959,1.057034,-0.1090069,-0.04344475,-41.98386,-24.81726,29.48861
18.484972,30.60295,-17.78018,3.379353,1.036077,-0.09075338,-0.057368,-41.96789,-25.53039,31.1605
18.494830608,31.90738,-14.80474,3.011535,1.013677,-0.06957664,-0.06693321,-41.96789,-25.53039,31.1605
18.507153988,31.28622,-11.41273,2.827626,0.9789466,-0.05195438,-0.08689507,-41.96789,-25.53039,31.1605
18.517013073,29.79544,-8.91335200000002,2.643717,0.9644428,-0.03557082,-0.09565488,-41.96789,-25.53039,31.1605
18.526871681,27.37292,-6.35446700000003,2.766323,0.9567291,-0.01816685,-0.1078572,-41.96789,-25.53039,31.1605
18.53673029,24.5777,-4.331164,3.011535,0.9582703,-0.008503472,-0.1298408,-41.58696,-25.14874,32.43508
18.546588898,21.40979,-2.783932,3.501959,0.9659411,0.001285825,-0.1327427,-41.58696,-25.14874,32.43508
18.556447506,17.49649,-2.248351,3.869777,0.9710883,0.01103132,-0.1413594,-41.58696,-25.14874,32.43508
18.566306114,13.45895,-2.129333,3.685868,0.9748232,0.01833844,-0.1480598,-41.58696,-25.14874,32.43508
18.576165199,10.47739,-2.069824,3.31805,0.9714052,0.01342767,-0.1518861,-41.58696,-25.14874,32.43508
18.586023807,10.04258,-1.474735,3.195444,0.9754472,-0.0001713738,-0.1544545,-41.59699,-23.308,32.41623
18.595882416,11.09855,-1.534244,3.440656,0.9866854,-0.007398898,-0.1618637,-41.59699,-23.308,32.41623
18.605741024,12.77568,-1.415226,3.808474,0.991699,-0.02099119,-0.164925,-41.59699,-23.308,32.41623
18.615599632,16.0057,-1.831789,4.789322,0.9961175,-0.02290062,-0.1654833,-41.59699,-23.308,32.41623
18.625459194,19.73266,-1.831789,4.973231,0.9934096,-0.01127954,-0.1744514,-41.59699,-23.308,32.41623
18.635317802,23.45961,-2.129333,4.605413,0.9926203,-0.00306957,-0.1892261,-42.34249,-22.55149,33.24472
18.645176411,27.12445,-2.90295,4.605413,0.9899241,0.007578355,-0.1982026,-42.34249,-22.55149,33.24472
18.655035019,29.91967,-3.43853,4.114989,0.9838736,0.01675127,-0.2033101,-42.34249,-22.55149,33.24472
18.664893627,31.34834,-4.152637,3.563262,0.9788461,0.02106329,-0.2094317,-42.34249,-22.55149,33.24472
18.677217483,32.40431,-4.50969,3.31805,0.9866455,0.02551879,-0.2075884,-42.34249,-22.55149,33.24472
18.687076092,32.59066,-4.628708,3.379353,0.9901227,0.02654065,-0.2028374,-41.97076,-22.18766,33.23903
18.6969347,32.03161,-4.212146,3.747171,0.9921953,0.02170879,-0.1985949,-41.97076,-22.18766,33.23903
18.706793308,31.65891,-3.795583,4.237596,0.9882819,0.01679186,-0.2028934,-41.97076,-22.18766,33.23903
18.716651916,30.35448,-3.379021,4.911928,0.9829375,0.0231016,-0.1946176,-41.97076,-22.18766,33.23903
18.726510525,28.18042,-3.200494,5.463655,0.9679412,0.0161802,-0.1882327,-41.97076,-22.18766,33.23903
18.73636961,26.1306,-2.783932,6.26059400000001,0.9512015,0.01600228,-0.196142,-42.33977,-21.43012,34.44968
18.746228218,23.52173,-2.010315,7.118836,0.9463366,0.01596666,-0.1941562,-42.33977,-21.43012,34.44968
18.756086826,20.91286,-1.593753,7.854472,0.9394301,0.01979532,-0.1949838,-42.33977,-21.43012,34.44968
18.765945435,18.11765,-0.4035742,8.590108,0.9336166,0.01780664,-0.1925217,-42.33977,-21.43012,34.44968
18.775804043,16.62686,0.370042,9.20313699999998,0.9385812,0.01054729,-0.1936122,-42.33977,-21.43012,34.44968
