Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.774530411,26.06848,-140.1901,-44.62089,1.203005,-0.1566266,0.5377378,-49.54699,-18.56972,-3.828781
14.784388542,26.87599,-137.9287,-42.6592,1.198708,-0.1440768,0.5206538,-50.23776,-20.68355,2.407045
14.794246197,26.1306,-135.3698,-40.7588,1.207586,-0.133237,0.5354739,-50.23776,-20.68355,2.407045
14.804104328,24.20501,-131.5018,-38.49059,1.201626,-0.1541732,0.5464038,-50.23776,-20.68355,2.407045
14.813961983,24.08077,-126.6815,-35.85456,1.183511,-0.1626377,0.537965,-50.23776,-20.68355,2.407045
14.823820114,25.57156,-121.9208,-33.58635,1.15279,-0.1498356,0.5207804,-50.23776,-20.68355,2.407045
14.833678246,27.24869,-117.3386,-31.31814,1.131116,-0.1277458,0.4934823,-49.06111,-23.19335,8.188888
14.8435359,28.05619,-112.5779,-28.98863,1.127021,-0.1229497,0.4844763,-49.06111,-23.19335,8.188888
14.853394031,28.05619,-107.3411,-26.78172,1.126258,-0.1196148,0.4672641,-49.06111,-23.19335,8.188888
14.863251686,28.36677,-101.9258,-24.82002,1.12152,-0.1134023,0.4482161,-49.06111,-23.19335,8.188888
14.873110294,28.36677,-97.40314,-22.98093,1.11372,-0.09748778,0.4283352,-49.06111,-23.19335,8.188888
14.882968426,28.05619,-92.8804599999999,-20.89663,1.11423,-0.07954819,0.4097905,-48.27374,-24.55085,12.68044
14.89282608,27.37292,-88.3577800000003,-19.11885,1.104957,-0.07145967,0.3826766,-48.27374,-24.55085,12.68044
14.902684212,26.19271,-83.7755900000002,-17.21845,1.098198,-0.06088889,0.3627357,-48.27374,-24.55085,12.68044
14.912542343,25.19886,-79.78849,-15.56327,1.091962,-0.05421015,0.3417962,-48.27374,-24.55085,12.68044
14.922399998,23.33538,-76.1584500000003,-14.0307,1.085565,-0.03732439,0.3180699,-48.27374,-24.55085,12.68044
14.932258129,20.85075,-72.6474200000001,-12.43682,1.082374,-0.03058825,0.3052339,-47.49313,-25.61136,16.46471
14.944580555,17.31014,-67.9462100000002,-10.47512,1.082347,-0.01413127,0.2818924,-47.49313,-25.61136,16.46471
14.954438686,14.39069,-64.3161699999999,-9.43297400000002,1.083498,-0.007861534,0.2641985,-47.49313,-25.61136,16.46471
14.964296341,11.59548,-60.6266199999997,-8.26821599999997,1.08988,-0.01805157,0.2568336,-47.49313,-25.61136,16.46471
14.974154472,9.11083900000002,-56.99657,-7.53257999999997,1.091751,-0.0146413,0.2534813,-47.49313,-25.61136,16.46471
14.984012604,7.24736100000001,-53.48554,-6.429126,1.086865,-0.02005342,0.2491924,-47.09266,-26.68003,19.35471
14.993870258,6.129274,-49.73648,-5.509581,1.091803,-0.03171425,0.2423149,-47.09266,-26.68003,19.35471
15.003728867,5.75657900000002,-45.80889,-4.46743,1.085951,-0.03810813,0.2380315,-47.09266,-26.68003,19.35471
15.013586998,6.06715799999999,-41.82179,-3.363976,1.081458,-0.03377881,0.2352569,-47.09266,-26.68003,19.35471
15.023444653,6.56408599999997,-37.83469,-2.567038,1.077261,-0.02803558,0.2195516,-47.09266,-26.68003,19.35471
15.033302784,6.439854,-33.66907,-1.708796,1.076569,-0.0154037,0.2158345,-46.33449,-25.92385,21.39175
15.043160915,6.06715799999999,-29.26541,-0.789250600000002,1.070089,-0.01012401,0.2116586,-46.33449,-25.92385,21.39175
15.05301857,5.197536,-24.74273,-0.1149176,1.059086,-0.01175271,0.1926337,-46.33449,-25.92385,21.39175
15.062876701,3.955218,-20.10103,0.3755064,1.053799,-0.01909687,0.1931263,-46.33449,-25.92385,21.39175
15.072734356,3.45829,-15.81639,0.927233400000001,1.05135,-0.02156057,0.1907444,-46.33449,-25.92385,21.39175
15.082592487,2.837131,-11.2342,1.417657,1.050282,-0.02110674,0.1845338,-46.00908,-26.27243,23.05827
15.092450619,2.340204,-6.94955700000003,1.785475,1.063217,-0.005932583,0.1777688,-46.00908,-26.27243,23.05827
15.102308273,2.153856,-3.140985,1.908081,1.058645,-0.006508033,0.1648907,-46.00908,-26.27243,23.05827
15.114630699,1.160001,1.560221,1.908081,1.058555,0.002742525,0.1664076,-46.00908,-26.27243,23.05827
15.124488831,-0.1444329,4.892721,1.969384,1.056839,0.00656468,0.1516092,-46.00908,-26.27243,23.05827
15.134347439,-1.386751,8.28473000000001,2.153293,1.058644,0.013862,0.146853,-45.26162,-26.28107,23.05441
15.14420557,-1.945794,11.3792,2.214596,1.063036,0.00315703,0.1366369,-45.26162,-26.28107,23.05441
15.154063225,-1.635215,14.11661,2.337202,1.059542,-0.0003107147,0.128511,-45.26162,-26.28107,23.05441
15.163921356,-0.3928965,16.25893,2.766323,1.046319,-0.003361258,0.1248402,-45.26162,-26.28107,23.05441
15.173779011,0.911537699999999,18.28223,2.70502,1.037865,-0.001033107,0.1168339,-45.26162,-26.28107,23.05441
15.183637142,3.085595,19.88897,3.134141,1.031431,-0.01282822,0.1010125,-45.63535,-26.27675,23.05634
15.193495274,5.75657900000002,21.13866,3.31805,1.023408,-0.005629978,0.09304119,-45.63535,-26.27675,23.05634
15.203352928,8.42756399999998,22.20982,3.563262,1.010491,-0.0004285222,0.08320598,-45.63535,-26.27675,23.05634
15.21321106,10.35316,22.98344,3.685868,0.997692,0.009200413,0.08586567,-45.63535,-26.27675,23.05634
15.223068714,12.27875,23.57853,3.808474,0.9916241,0.015439,0.07690001,-45.63535,-26.27675,23.05634
15.232926846,13.89376,24.23313,3.808474,0.9900404,0.02027516,0.07265061,-45.64012,-25.91395,22.66848
15.242785454,15.01185,24.7092,4.176292,0.9830769,0.03385209,0.07621884,-45.64012,-25.91395,22.66848
15.252643585,15.38455,25.12576,3.93108,0.9776932,0.03136256,0.07387856,-45.64012,-25.91395,22.66848
15.26250124,15.26031,25.66134,3.869777,0.9746957,0.02838942,0.0667082,-45.64012,-25.91395,22.66848
15.272359371,15.26031,25.60183,3.992383,0.9790366,0.02255208,0.05701307,-45.64012,-25.91395,22.66848
15.282217026,15.75724,26.13741,3.869777,0.9752213,0.009363319,0.05264335,-45.96278,-25.56002,21.38605
15.294539929,16.31628,25.89938,3.93108,0.9731615,0.005410769,0.04161776,-45.96278,-25.56002,21.38605
15.304397583,17.12379,25.48281,3.992383,0.9751309,0.001037642,0.03867758,-45.96278,-25.56002,21.38605
15.314255714,17.18591,24.76871,3.563262,0.9748133,0.01071165,0.02390857,-45.96278,-25.56002,21.38605
15.324113846,16.50263,23.63803,2.888929,0.9676704,0.01740221,0.00825326,-45.96278,-25.56002,21.38605
15.3339715,14.94973,22.56688,2.337202,0.9748701,0.02182185,0.001958353,-46.715,-25.18859,21.00206
15.343829632,12.21663,21.31719,1.540263,0.96986,0.03346225,0.003565595,-46.715,-25.18859,21.00206
15.353687286,8.61391200000001,19.76995,0.682021400000003,0.9712606,0.03247973,-0.002213054,-46.715,-25.18859,21.00206
15.363545418,5.13542,18.57978,0.0689914200000002,0.967316,0.02413633,-0.01181123,-46.715,-25.18859,21.00206
15.373404026,2.278088,17.09205,-0.5440385,0.9747651,0.01690965,-0.01006159,-46.715,-25.18859,21.00206
15.383261681,0.3524944,15.4258,-0.789250600000002,0.9734879,0.009139328,-0.002920976,-46.72424,-24.09038,20.54265
15.393119812,-1.138287,13.58103,-1.095766,0.9749891,0.001350278,-0.007320902,-46.72424,-24.09038,20.54265
15.402977944,-2.380606,11.85527,-1.708796,0.9699261,0.003699277,-0.0177713,-46.72424,-24.09038,20.54265
15.412835598,-3.498692,9.53441800000002,-2.383129,0.9681035,-0.002626749,-0.01348592,-46.72424,-24.09038,20.54265
15.422693729,-4.368315,7.154061,-2.689644,0.9704743,-0.004579391,-0.02072418,-46.72424,-24.09038,20.54265
15.432551384,-5.175822,4.892721,-2.934855,0.9646832,-0.01339688,-0.02263286,-46.73022,-24.10196,19.71047
15.442409515,-5.610633,2.631382,-3.363976,0.9607952,-0.0100067,-0.01775684,-46.73022,-24.10196,19.71047
15.452267647,-5.36217,0.1320062,-3.486583,0.9485484,-0.01011988,-0.01902084,-46.73022,-24.10196,19.71047
15.464590073,-4.803127,-2.724423,-3.793097,0.9403279,-0.008213324,-0.010262,-46.73022,-24.10196,19.71047
15.474448204,-4.181968,-5.283307,-3.977006,0.9388688,-0.002853451,-0.004924775,-46.73022,-24.10196,19.71047
15.484305859,-3.809272,-7.12808399999997,-4.222218,0.9400184,-0.001331261,0.008968469,-47.09672,-24.82771,20.16804
15.494164467,-3.99562,-8.67531599999998,-4.038309,0.9355978,0.003506923,0.0119475,-47.09672,-24.82771,20.16804
15.504022598,-4.741011,-10.16304,-4.283521,0.9430059,0.007985973,0.0209845,-47.09672,-24.82771,20.16804
15.513880253,-4.989474,-11.47224,-4.099612,0.9415971,0.00359571,0.02144673,-47.09672,-24.82771,20.16804
15.523738384,-5.237938,-12.48389,-3.977006,0.9457021,-0.00705601,0.02609033,-47.09672,-24.82771,20.16804
15.533596516,-4.741011,-13.61456,-4.406127,0.9610311,0.0004485158,0.04462396,-46.72299,-24.83202,20.1661
15.54345417,-6.54237199999997,-13.61456,-4.896551,0.9783801,0.002617897,0.06308378,-46.72299,-24.83202,20.1661
15.553312302,-7.53622700000002,-13.31701,-5.386975,0.9938997,-0.01472278,0.07373783,-46.72299,-24.83202,20.1661
15.563169956,-7.97103800000001,-12.84094,-5.69349,1.011609,-0.02807377,0.1049999,-46.72299,-24.83202,20.1661
15.573028088,-7.78468999999998,-11.53174,-6.36782300000001,1.025974,-0.02447977,0.1211183,-46.72299,-24.83202,20.1661
15.582886219,-5.73486500000002,-10.28206,-6.98085300000002,1.037574,-0.008304521,0.1249231,-46.40477,-25.56657,20.55612
15.592744827,-4.492547,-8.91335200000002,-6.98085300000002,1.023493,0.003805664,0.1434356,-46.40477,-25.56657,20.55612
15.602602482,-4.989474,-6.77103000000002,-7.28736799999999,1.016477,0.0009033233,0.1645958,-46.40477,-25.56657,20.55612
15.612460613,-7.53622700000002,-3.795583,-7.164762,1.036887,-0.007959675,0.2183797,-46.40477,-25.56657,20.55612
15.622318268,-11.07683,0.846113400000001,-7.10345900000001,1.061561,-0.02951667,0.2509108,-46.40477,-25.56657,20.55612
15.63464117,-10.39356,6.38044500000002,-7.04215600000001,1.054537,-0.03437461,0.2696587,-46.71622,-25.56297,20.55773
15.644498825,-7.66045899999998,10.60558,-6.55173199999999,1.057995,-0.01578209,0.2884551,-46.71622,-25.56297,20.55773
15.654356956,-6.04544500000002,15.54482,-5.93870199999998,1.072523,0.01359931,0.3033513,-46.71622,-25.56297,20.55773
15.664214611,-5.175822,21.4362,-4.651339,1.07528,0.01370995,0.3263144,-46.71622,-25.56297,20.55773
15.674072742,-6.16967699999999,27.44661,-2.812249,1.074945,-0.02992048,0.3709957,-46.71622,-25.56297,20.55773
15.683930874,-9.08912500000002,35.06375,-0.4827355,1.079071,-0.06470735,0.4276681,-46.03179,-25.94438,20.17387
15.693788528,-8.96489200000003,42.68089,2.153293,1.082864,-0.0995889,0.4599052,-46.03179,-25.94438,20.17387
15.703647137,-3.622924,49.82197,5.341049,1.091235,-0.104735,0.4952032,-46.03179,-25.94438,20.17387
15.713505268,3.644638,56.66549,8.34489499999999,1.105962,-0.0860379,0.5152775,-46.03179,-25.94438,20.17387
15.723362923,10.41527,62.9734400000001,11.41005,1.135541,-0.09010684,0.5282392,-46.03179,-25.94438,20.17387
15.733221054,14.63916,68.62679,14.10738,1.183126,-0.08086035,0.5458485,-46.72215,-26.69058,18.90468
15.743079185,15.88147,72.4948699999999,16.00777,1.238532,-0.04922306,0.5467635,-46.72215,-26.69058,18.90468
15.75293684,15.32243,75.23228,18.21468,1.278866,-0.01929347,0.5172101,-46.72215,-26.69058,18.90468
15.762794971,13.6453,75.5298199999998,21.46374,1.336656,-0.003410669,0.4638085,-46.72215,-26.69058,18.90468
15.772652626,13.21049,73.26849,25.75495,1.461214,0.01592375,0.3946293,-46.72215,-26.69058,18.90468
15.782510757,14.26646,66.7820100000001,29.43313,1.562591,0.03158297,0.3084983,-46.75365,-25.26343,15.6249
15.792368889,11.2849,59.0458499999998,30.9044,1.520878,0.002371572,0.2733855,-46.75365,-25.26343,15.6249
15.802227497,6.62620199999998,50.17902,30.04616,1.422483,-0.02683585,0.2433935,-46.75365,-25.26343,15.6249
15.814549446,5.197536,38.51527,27.22622,1.359348,0.02114906,0.2121127,-46.75365,-25.26343,15.6249
15.824408054,6.75043299999998,31.19567,22.87371,1.268132,0.07713074,0.1736324,-46.75365,-25.26343,15.6249
15.834265709,11.22278,25.06625,17.47904,1.142028,0.09823132,0.1291255,-48.26254,-24.90118,13.96449
15.84412384,17.31014,18.22272,12.08438,1.004553,0.09101631,0.08693756,-48.26254,-24.90118,13.96449
15.853981495,21.28556,11.08165,6.81232100000002,0.8952194,0.07728655,0.0577112,-48.26254,-24.90118,13.96449
15.863839626,22.09306,3.82156,1.846778,0.789921,0.01919747,-0.001657407,-48.26254,-24.90118,13.96449
15.873697281,25.32309,-5.10478,-1.340978,0.7048109,-0.01830609,-0.06928641,-48.26254,-24.90118,13.96449
15.883555412,29.11216,-14.15014,-4.099612,0.646015,-0.04131105,-0.09595693,-48.27224,-23.1218,13.94627
15.893413544,32.59066,-22.36237,-7.10345900000001,0.6087803,-0.04946801,-0.1069959,-48.27224,-23.1218,13.94627
15.903271198,34.51625,-29.92001,-8.75863999999999,0.5846933,-0.06143108,-0.1259215,-48.27224,-23.1218,13.94627
15.91312933,35.75857,-38.78684,-9.43297400000002,0.5614348,-0.05585201,-0.1403981,-48.27224,-23.1218,13.94627
15.922987938,34.26778,-48.07023,-9.12645800000002,0.5425425,-0.0263213,-0.1365252,-48.27224,-23.1218,13.94627
15.932845592,28.24254,-56.40148,-8.51342899999998,0.5117612,-0.006213154,-0.1517304,-47.89378,-22.37289,15.15306
15.942703724,19.73266,-64.4947000000002,-7.04215600000001,0.4942818,0.02185031,-0.1531612,-47.89378,-22.37289,15.15306
15.952561855,9.42141799999999,-72.1118400000001,-5.386975,0.474649,0.04069925,-0.1412216,-47.89378,-22.37289,15.15306
15.96241951,-1.014056,-78.8363499999999,-3.547885,0.4517971,0.03955906,-0.1318007,-47.89378,-22.37289,15.15306
15.972277641,-11.57376,-84.3111700000001,-2.199219,0.4284306,0.03073084,-0.09512302,-47.89378,-22.37289,15.15306
15.984600067,-23.74848,-88.6553299999998,-1.157069,0.4193382,-0.01749308,-0.08677482,-46.74466,-23.07581,18.48352
15.994458199,-25.92254,-89.8455000000003,-0.05361458,0.4096958,-0.07599144,-0.09192307,-46.74466,-23.07581,18.48352
16.004315853,-21.82289,-90.7381400000001,1.111142,0.382098,-0.1492557,-0.09933604,-46.74466,-23.07581,18.48352
16.014173985,-13.18878,-90.79765,1.601566,0.3392717,-0.2280429,-0.1161626,-46.74466,-23.07581,18.48352
16.024032116,1.097885,-92.4043899999998,2.09199,0.2663297,-0.2521385,-0.1407239,-46.74466,-23.07581,18.48352
16.033890724,18.11765,-94.4872000000002,2.214596,0.2184467,-0.2044825,-0.1659952,-45.2981,-22.32131,20.96511
16.043748379,34.26778,-94.9037599999998,1.601566,0.1946564,-0.1200976,-0.1860287,-45.2981,-22.32131,20.96511
16.05360651,48.43021,-92.9994699999999,0.1915974,0.209551,-0.04254747,-0.1736066,-45.2981,-22.32131,20.96511
16.063464165,57.25068,-89.3694300000002,-2.260523,0.2314711,0.00630837,-0.1735067,-45.2981,-22.32131,20.96511
16.073322296,61.4745600000003,-85.3228200000001,-4.222218,0.2870661,0.01274697,-0.1450135,-45.2981,-22.32131,20.96511
16.083180428,60.6670500000002,-79.9075099999998,-4.835248,0.355584,0.005821246,-0.07752302,-44.14822,-22.65073,24.67589
16.093038082,57.06433,-73.5400500000002,-4.038309,0.4128151,0.0338029,-0.01772342,-44.14822,-22.65073,24.67589
16.102896214,52.52987,-66.2204599999998,-3.118764,0.4632053,0.09514342,0.000285645,-44.14822,-22.65073,24.67589
16.112753868,49.17561,-56.93706,-1.402281,0.4887039,0.180285,-0.06405116,-44.14822,-22.65073,24.67589
16.122612476,45.38654,-46.93956,2.337202,0.5056333,0.2263579,-0.1453675,-44.14822,-22.65073,24.67589
16.132470608,38.2432,-38.07273,7.057533,0.5178936,0.2415575,-0.2733603,-42.6366,-21.89161,27.54124
16.142328739,27.00022,-30.45559,11.90047,0.568464,0.2952204,-0.3565296,-42.6366,-21.89161,27.54124
16.152186394,8.92449099999999,-23.67157,14.10738,0.678173,0.3529453,-0.4045676,-42.6366,-21.89161,27.54124
16.16450882,-15.85976,-15.63786,12.39089,0.8212719,0.4163708,-0.4386574,-42.6366,-21.89161,27.54124
16.174366951,-37.97302,-9.74647699999998,7.60926000000002,0.9136958,0.4419448,-0.4550933,-42.6366,-21.89161,27.54124
16.184225082,-56.73203,-5.461833,1.969384,0.9836419,0.4243625,-0.5075129,-40.76599,-21.16531,28.35622
16.194082737,-69.4036800000001,-0.641609900000002,-3.486583,1.009036,0.3828583,-0.4756395,-40.76599,-21.16531,28.35622
16.203940868,-81.5783999999999,6.43995299999998,-9.80079199999999,1.033147,0.4022866,-0.4125649,-40.76599,-21.16531,28.35622
16.213798523,-88.2247999999998,13.93808,-17.95409,1.068504,0.4285132,-0.3797827,-40.76599,-21.16531,28.35622
16.223656654,-89.8398100000002,21.31719,-25.37175,1.109966,0.3519781,-0.3843739,-40.76599,-21.16531,28.35622
16.233515263,-88.1626799999998,29.82697,-28.74342,1.159896,0.1910968,-0.4520936,-40.40623,-20.82465,26.68616
16.243373394,-42.88018,-7.42562799999997,-35.60935,0.8789741,0.4542755,-2.273056,-40.40623,-20.82465,26.68616
16.253231049,-3.125997,-94.13015,-30.70511,1.906237,0.3236348,-3.330579,-40.40623,-20.82465,26.68616
16.26308918,-43.12864,-124.8963,-53.69374,4.172735,1.410926,1.096619,-40.40623,-20.82465,26.68616
16.272946835,-250.0989,-16.29246,-143.9317,2.191176,1.076706,1.903614,-40.40623,-20.82465,26.68616
16.282804966,-238.6074,18.57978,-43.88526,1.047921,-1.128816,-0.245518,-40.40244,-24.84766,24.23047
16.292663097,-117.792,-11.35322,18.33729,2.202002,-1.627589,0.533608,-40.40244,-24.84766,24.23047
16.302520752,-65.9872999999998,-59.5554500000002,-8.88124700000001,2.664358,-0.8968496,0.568646,-40.40244,-24.84766,24.23047
16.312378883,-28.22083,-18.25625,9.81616800000001,2.410212,-0.9433604,0.8335186,-40.40244,-24.84766,24.23047
16.322237492,-8.90277699999999,16.91353,7.67056300000001,2.219402,-0.4924411,0.9785323,-40.40244,-24.84766,24.23047
16.334559441,61.1018599999999,8.998837,-3.180068,1.93748,-0.3034735,0.1311701,-37.03026,-29.70628,21.82958
16.344418049,55.57354,-0.4035742,10.24529,1.616877,0.1057297,0.2288032,-37.03026,-29.70628,21.82958
16.354275704,31.9695,2.452855,9.81616800000001,1.253088,-0.1043192,0.0946852,-37.03026,-29.70628,21.82958
16.364133835,36.75242,1.02464,3.072838,1.082243,-0.02980633,-0.1341835,-37.03026,-29.70628,21.82958
16.373991489,35.57222,-0.641609900000002,0.8659304,0.8499565,0.1537142,-0.2165384,-37.03026,-29.70628,21.82958
16.383849621,21.90672,0.01298836,0.1915974,0.6604646,0.09898849,-0.3479961,-36.71404,-30.07268,22.21582
16.393707752,19.54631,0.4295509,-1.647493,0.5537912,-0.02166293,-0.3479732,-36.71404,-30.07268,22.21582
16.403565407,28.61523,1.262676,-4.038309,0.5590233,-0.03714583,-0.3366776,-36.71404,-30.07268,22.21582
16.413423538,36.13126,4.059596,-5.141763,0.606234,0.09036268,-0.3142312,-36.71404,-30.07268,22.21582
16.423282147,29.79544,6.79700699999999,-3.118764,0.7178488,0.2031772,-0.2099253,-36.71404,-30.07268,22.21582
16.433139801,15.01185,9.41540100000002,1.172445,0.9328356,0.3165965,-0.05868836,-35.9714,-28.60248,22.64498
16.442997933,-4.616779,12.45036,4.482807,1.137381,0.3041847,0.04131949,-35.9714,-28.60248,22.64498
16.452856064,-20.58057,13.10495,6.93492700000001,1.293272,0.1232471,0.0845322,-35.9714,-28.60248,22.64498
16.462713719,-36.29589,12.50986,11.65526,1.420994,-0.1076826,0.09897251,-35.9714,-28.60248,22.64498
16.47257185,-48.65696,10.24853,18.45989,1.629527,-0.4480222,0.2028648,-35.9714,-28.60248,22.64498
16.482429505,-52.75661,2.631382,22.32198,1.544953,-0.3994975,0.1067231,-35.97261,-28.97687,22.20065
16.492287636,-40.95459,-7.78268199999998,16.80471,1.254673,-0.1881649,-0.07807761,-35.97261,-28.97687,22.20065
16.504610062,-22.69251,-10.99616,8.09968399999998,0.9564716,-0.1976373,-0.2128753,-35.97261,-28.97687,22.20065
16.514468193,-5.36217,-5.699869,5.647564,0.8607932,-0.1891525,-0.189876,-35.97261,-28.97687,22.20065
16.524326325,13.21049,-1.77228,5.463655,0.8681664,-0.05703832,-0.142863,-35.97261,-28.97687,22.20065
16.534184933,28.05619,-0.701118900000002,4.666717,0.9999878,0.139566,-0.06161868,-37.03226,-29.33813,21.82581
16.544042587,34.14355,2.750399,5.77016999999999,1.12208,0.1119205,-0.06598809,-37.03226,-29.33813,21.82581
16.553900719,36.19338,4.297632,8.95792600000003,1.177212,0.1177388,-0.07199595,-37.03226,-29.33813,21.82581
16.563758373,32.21796,3.940578,11.34874,1.147229,0.1744213,-0.06821506,-37.03226,-29.33813,21.82581
16.573616505,18.7388,2.15531,12.88132,1.068864,0.2813289,-0.05229916,-37.03226,-29.33813,21.82581
16.583474636,-2.31849,0.965131299999997,15.82386,1.003421,0.2529503,-0.06885711,-37.41122,-28.9719,21.37588
16.593332291,-19.58672,2.333837,18.27598,0.9734961,0.1927451,-0.09194027,-37.41122,-28.9719,21.37588
