Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.75,-2.295332,-0.04214488,0.09247493,0.9609226,0.1134461,-0.1868326,-52.83488,8.704145,52.50692
142.76,-2.357448,-0.5182164,0.2150809,0.9595364,0.1110151,-0.1829998,-52.83488,8.704145,52.50692
142.77,-2.108984,-0.815761000000002,0.2763839,0.9662129,0.1144443,-0.19265,-53.21138,8.703117,52.12477
142.78,-1.984752,-1.470359,0.3989899,0.9674123,0.1057279,-0.184115,-53.21138,8.703117,52.12477
142.79,-1.487825,-1.827413,0.5215959,0.9633868,0.1041966,-0.1936546,-53.21138,8.703117,52.12477
142.8,-1.053013,-2.243976,0.705504899999998,0.9620141,0.1022578,-0.1883802,-53.21138,8.703117,52.12477
142.81,-0.618202099999998,-2.303485,0.828110899999999,0.9677626,0.108622,-0.1917628,-53.21138,8.703117,52.12477
142.82,-0.5560862,-2.243976,0.644201900000002,0.9711993,0.1130499,-0.1869824,-52.83443,8.705036,52.57093
142.83,-0.5560862,-2.303485,0.705504899999998,0.9717208,0.1042754,-0.1923351,-52.83443,8.705036,52.57093
142.84,0.002957053,-2.065449,0.766807899999999,0.9770154,0.09941608,-0.2029939,-52.83443,8.705036,52.57093
142.85,-0.2455066,-2.00594,0.766807899999999,0.9760416,0.1023381,-0.2000802,-52.83443,8.705036,52.57093
142.86,-0.1212748,-1.648886,0.705504899999998,0.9766123,0.09601872,-0.1996625,-52.83443,8.705036,52.57093
142.87,-0.1833907,-1.053797,0.5215959,0.9764582,0.09743947,-0.2097115,-52.83041,7.968741,52.57848
142.88,-0.4318543,-0.815761000000002,0.4602929,0.9720818,0.1013138,-0.2043452,-52.83041,7.968741,52.57848
142.89,-0.5560862,-0.2206717,0.2763839,0.9711478,0.1003413,-0.2019441,-52.83041,7.968741,52.57848
142.9,-0.742434000000001,0.4339266,0.03117194,0.9730108,0.1032613,-0.2062588,-52.83041,7.968741,52.57848
142.91,-0.990897499999999,0.8504891,0.03117194,0.9715818,0.09398295,-0.2115879,-52.83041,7.968741,52.57848
142.92,-0.4318543,1.207543,-0.1527371,0.96858,0.1012614,-0.2100461,-52.45869,8.332573,52.57277
142.93,-0.1212748,1.743123,-0.459252,0.9686936,0.1032467,-0.1999678,-52.45869,8.332573,52.57277
142.94,0.0650729699999998,1.802632,-0.520555,0.9652179,0.1032017,-0.2037522,-52.45869,8.332573,52.57277
142.95,0.002957053,2.100177,-0.520555,0.9678095,0.1052178,-0.191313,-52.45869,8.332573,52.57277
142.96,-0.1212748,1.981159,-0.459252,0.9692414,0.1076617,-0.191792,-52.45869,8.332573,52.57277
142.97,0.002957053,1.743123,-0.581858000000002,0.9698136,0.1067133,-0.1865369,-52.8284,7.600594,52.58224
142.98,0.3135366,1.743123,-0.397949,0.9664312,0.1037656,-0.1860344,-52.8284,7.600594,52.58224
142.99,0.624116199999998,1.326561,-0.3366461,0.9717643,0.1072171,-0.1865605,-52.8284,7.600594,52.58224
143,0.872579799999999,1.088525,-0.2753431,0.9691779,0.1174082,-0.1878752,-52.8284,7.600594,52.58224
143.01,0.810463900000002,0.969507099999999,-0.2753431,0.9757218,0.1067761,-0.1837454,-52.8284,7.600594,52.58224
143.02,0.934695799999999,0.4934356,-0.0914340600000002,0.9658526,0.1091062,-0.1878979,-53.20615,8.341206,52.57663
143.03,0.686232100000001,0.3744177,-0.1527371,0.9629195,0.1100572,-0.1868896,-53.20615,8.341206,52.57663
143.04,0.4998844,0.1958909,0.03117194,0.9692328,0.1105886,-0.1898503,-53.20615,8.341206,52.57663
143.05,0.4377685,0.1958909,-0.03013106,0.9732227,0.1013688,-0.192381,-53.20615,8.341206,52.57663
143.06,0.3756526,0.1958909,0.03117194,0.9741778,0.1033237,-0.1923781,-53.20615,8.341206,52.57663
143.07,0.748347999999999,0.4934356,-0.0914340600000002,0.9741872,0.1008853,-0.1938365,-53.20736,7.966821,52.13231
143.08,0.4377685,0.5529445,-0.1527371,0.974588,0.1028173,-0.1986178,-53.20736,7.966821,52.13231
143.09,0.2514207,1.029016,-0.21404,0.9780414,0.1052971,-0.1943333,-53.20736,7.966821,52.13231
143.1,-0.1212748,1.148034,-0.2753431,0.976522,0.1052693,-0.1981455,-53.20736,7.966821,52.13231
143.11,-0.3076225,1.207543,-0.2753431,0.9731114,0.1052429,-0.1971387,-53.20736,7.966821,52.13231
143.12,-0.5560862,1.207543,-0.1527371,0.9726115,0.1110942,-0.1927694,-53.21058,7.960584,51.68421
143.13,-0.5560862,1.088525,-0.21404,0.9692581,0.1101076,-0.1884172,-53.21058,7.960584,51.68421
143.14,-0.4939702,1.029016,-0.21404,0.9696929,0.1086318,-0.193707,-53.21058,7.960584,51.68421
143.15,-0.4318543,0.969507099999999,-0.0914340600000002,0.9741989,0.1130943,-0.1822328,-53.21058,7.960584,51.68421
143.16,-0.4939702,0.612453399999998,0.2150809,0.961921,0.1139487,-0.1849258,-53.21058,7.960584,51.68421
143.17,-0.3697384,-0.2206717,0.2150809,0.9605961,0.1047001,-0.182589,-52.46191,8.326336,52.12468
143.18,-0.1212748,-0.5182164,0.4602929,0.9640322,0.1086395,-0.1782919,-52.46191,8.326336,52.12468
143.19,-0.1833907,-1.113306,0.582898900000001,0.9702733,0.1130561,-0.1831356,-52.46191,8.326336,52.12468
143.2,0.002957053,-1.767904,0.828110899999999,0.9610484,0.1105526,-0.18015,-52.46191,8.326336,52.12468
143.21,0.5620003,-2.54152,0.8894139,0.9561509,0.1061136,-0.1844305,-52.46191,8.326336,52.12468
143.22,0.810463900000002,-3.13661,0.950716799999998,0.9492632,0.1050654,-0.1881747,-53.58511,8.707434,52.1267
143.23,0.934695799999999,-3.612681,0.950716799999998,0.9540768,0.1099686,-0.1896396,-53.58511,8.707434,52.1267
143.24,0.3756526,-3.612681,1.134626,0.9604031,0.1105037,-0.191642,-53.58511,8.707434,52.1267
143.25,-0.5560862,-3.969734,1.073323,0.974128,0.1091682,-0.1908905,-53.58511,8.707434,52.1267
143.26,-1.425709,-3.67219,1.318535,0.985382,0.1038982,-0.1954082,-53.58511,8.707434,52.1267
143.27,-1.425709,-3.255628,1.257232,0.9808434,0.09503232,-0.2131487,-53.58109,7.971138,52.13424
143.28,-1.177245,-2.660538,0.828110899999999,0.9794065,0.09356339,-0.2121822,-53.58109,7.971138,52.13424
143.29,-1.239361,-1.648886,0.705504899999998,0.974829,0.1022626,-0.2173147,-53.58109,7.971138,52.13424
143.3,-1.798404,-0.934778899999999,0.1537779,0.9705783,0.09006129,-0.2168779,-53.58109,7.971138,52.13424
143.31,-2.1711,0.3744177,-0.03013106,0.9754387,0.09156036,-0.2178929,-53.58109,7.971138,52.13424
143.32,-2.295332,1.267052,-0.3366461,0.9817787,0.08819355,-0.2223245,-52.83041,7.968741,52.57848
143.33,-2.357448,2.338212,-0.581858000000002,0.9828641,0.09018561,-0.2127392,-52.83041,7.968741,52.57848
143.34,-2.233216,2.873793,-0.888373000000001,0.9770321,0.101862,-0.1996191,-52.83041,7.968741,52.57848
143.35,-2.233216,3.111829,-1.072282,0.9682284,0.1017845,-0.1994943,-52.83041,7.968741,52.57848
143.36,-1.674173,3.349864,-1.378797,0.9630249,0.09788164,-0.1898691,-52.83041,7.968741,52.57848
143.37,-1.177245,2.814284,-1.317494,0.9546945,0.1046391,-0.1849013,-52.4599,7.958189,52.12844
143.38,-0.928781699999999,1.981159,-1.256191,0.9521863,0.1192465,-0.1765959,-52.4599,7.958189,52.12844
143.39,-0.990897499999999,1.326561,-1.194888,0.9522435,0.1182864,-0.1732505,-52.4599,7.958189,52.12844
143.4,-0.742434000000001,0.4934356,-0.765766999999999,0.9527261,0.1182888,-0.1737365,-52.4599,7.958189,52.12844
143.41,-0.680318099999998,-0.5182164,-0.2753431,0.9626264,0.1105971,-0.1720257,-52.4599,7.958189,52.12844
143.42,0.1271889,-1.351341,-0.0914340600000002,0.9688428,0.1115891,-0.1816899,-52.83241,8.336889,52.5747
143.43,0.934695799999999,-1.946431,0.09247493,0.9711828,0.1193921,-0.1826158,-52.83241,8.336889,52.5747
143.44,1.680087,-2.243976,0.2150809,0.9706545,0.1105886,-0.193225,-52.83241,8.336889,52.5747
143.45,2.177014,-2.422503,0.5215959,0.9760019,0.1106266,-0.1956969,-52.83241,8.336889,52.5747
143.46,2.301246,-2.601029,0.644201900000002,0.9711024,0.1091164,-0.1975566,-52.83241,8.336889,52.5747
143.47,2.301246,-2.362993,0.950716799999998,0.9690953,0.1100612,-0.2003952,-52.83041,7.968741,52.57848
143.48,1.804319,-2.422503,0.950716799999998,0.976548,0.1052767,-0.196229,-52.83041,7.968741,52.57848
143.49,1.431623,-1.767904,1.01202,0.9740816,0.09987869,-0.202469,-52.83041,7.968741,52.57848
143.5,1.369507,-1.470359,0.705504899999998,0.9716578,0.101328,-0.1995471,-52.83041,7.968741,52.57848
143.51,1.680087,-1.291832,0.705504899999998,0.9676487,0.0934545,-0.2134531,-52.83041,7.968741,52.57848
143.52,1.680087,-0.875269899999999,0.5215959,0.9691791,0.1008088,-0.2023913,-52.83241,8.336889,52.5747
143.53,1.058928,-0.637234199999997,0.4602929,0.9647288,0.1031974,-0.2037453,-52.83241,8.336889,52.5747
143.54,0.872579799999999,-0.3991985,0.09247493,0.9618498,0.09244641,-0.2090662,-52.83241,8.336889,52.5747
143.55,0.810463900000002,-0.04214488,0.09247493,0.9632926,0.09342877,-0.2100369,-52.83241,8.336889,52.5747
143.56,1.121044,0.3149087,-0.0914340600000002,0.9677204,0.09786899,-0.2043121,-52.83241,8.336889,52.5747
143.57,1.431623,0.612453399999998,-0.397949,0.9685532,0.1007655,-0.2124459,-52.83765,8.698801,52.12284
143.58,1.990666,0.969507099999999,-0.21404,0.9725593,0.1022912,-0.2043438,-52.83765,8.698801,52.12284
143.59,1.989474,1.02837,-0.336319,0.9692051,0.1052103,-0.1966041,-52.83765,8.698801,52.12284
143.6,2.173148,1.086549,-0.4583871,0.9721311,0.108163,-0.1947041,-52.83765,8.698801,52.12284
143.61,2.294572,0.847148900000001,-0.4578113,0.9667975,0.1130112,-0.18692,-52.83765,8.698801,52.12284
143.62,2.043226,0.786650700000002,-0.396068,0.9662672,0.1115304,-0.1912377,-53.20615,8.341206,52.57663
143.63,1.730197,0.5478511,-0.0892481100000002,0.9673141,0.1096057,-0.1879145,-53.20615,8.341206,52.57663
143.64,1.479716,0.1904458,0.0946959699999997,0.9712404,0.1057382,-0.1903991,-53.20615,8.341206,52.57663
143.65,1.229609,-0.04760478,0.0944999900000002,0.9678219,0.1091271,-0.1869674,-53.20615,8.341206,52.57663
143.66,1.41389,-0.3446636,0.3392941,0.9663314,0.1066665,-0.1908005,-53.20615,8.341206,52.57663
143.67,1.536326,-0.3441372,0.2776612,0.9755669,0.1033144,-0.1981484,-52.83041,7.968741,52.57848
143.68,1.658492,-0.700534299999999,0.2773894,0.9647433,0.104178,-0.2018204,-52.83041,7.968741,52.57848
143.69,1.904697,-0.699654300000002,0.3383633,0.9667402,0.1051832,-0.1980068,-52.83041,7.968741,52.57848
143.7,2.026263,-0.698775499999998,0.2153708,0.9678463,0.09936958,-0.1937589,-52.83041,7.968741,52.57848
143.71,2.582546,-0.816803600000003,0.398913,0.9585334,0.09879378,-0.1955478,-52.83041,7.968741,52.57848
143.72,2.517304,-0.8752118,0.2759215,0.9658452,0.1042219,-0.192731,-52.4607,8.70072,52.569
143.73,2.762391,-1.112186,0.2142719,0.9609579,0.106621,-0.1902451,-52.4607,8.70072,52.569
143.74,2.634787,-0.932373999999999,0.214099,0.9642954,0.101256,-0.2013595,-52.4607,8.70072,52.569
143.75,2.507129,-0.871600499999998,0.2750368,0.9686039,0.1041975,-0.2057089,-52.4607,8.70072,52.569
143.76,2.503902,-0.632544799999998,0.1522394,0.9702202,0.09937067,-0.1990639,-52.4607,8.70072,52.569
143.77,2.376544,-0.5128633,-0.2156157,0.9706739,0.101806,-0.199529,-52.08421,8.70175,52.95115
143.78,2.00102,-0.274445,-0.1541767,0.9691833,0.0949513,-0.2072328,-52.08421,8.70175,52.95115
143.79,1.87445,0.08276639,-0.2766083,0.9726301,0.09742917,-0.2034274,-52.08421,8.70175,52.95115
143.8,1.313306,0.677471399999999,-0.3987706,0.9694917,0.1046686,-0.2119472,-52.08421,8.70175,52.95115
143.81,0.877118500000001,0.9145628,-0.5207794,0.9724877,0.1022708,-0.2096141,-52.08421,8.70175,52.95115
143.83,0.5655543,1.389299,-0.642673599999998,0.9686133,0.1017591,-0.2071672,-52.46317,9.067978,52.50122
143.84,0.3165948,1.506572,-0.887039699999997,0.9691262,0.1003055,-0.2067076,-52.46317,9.067978,52.50122
143.85,0.005573239,1.85981,-0.824018800000003,0.9632456,0.101227,-0.206616,-52.46317,9.067978,52.50122
143.86,0.1297821,1.858642,-0.823520399999999,0.9672379,0.09786654,-0.2038261,-52.46317,9.067978,52.50122
143.87,0.1916374,2.034704,-1.128943,0.9667972,0.09982898,-0.198532,-52.46317,9.067978,52.50122
143.88,0.06714538,2.210618,-1.066376,0.9667538,0.1012813,-0.2004359,-52.83563,8.330652,52.12661
143.89,-0.05717079,2.26737,-1.248907,0.96875,0.1017981,-0.1971056,-52.83563,8.330652,52.12661
143.9,-0.3676786,2.264559,-1.247512,0.9707137,0.1023056,-0.196171,-52.83563,8.330652,52.12661
143.91,-0.3052374,2.380733,-1.246118,0.9663357,0.100809,-0.195642,-52.83563,8.330652,52.12661
143.92,0.005627982,2.496667,-0.9994759,0.96723,0.1012819,-0.2014011,-52.83563,8.330652,52.12661
143.93,0.1917736,2.553058,-1.120749,0.9745873,0.1067229,-0.1952305,-52.83488,8.704145,52.50692
143.94,0.3776658,2.252456,-0.935432700000002,0.9736751,0.1116154,-0.1860714,-52.83488,8.704145,52.50692
143.95,0.750004000000003,2.249534,-1.056787,0.9732401,0.1043031,-0.1885229,-52.83488,8.704145,52.50692
143.96,0.811158400000002,2.008729,-0.7490792,0.9752082,0.1077413,-0.1846883,-52.83488,8.704145,52.50692
143.97,0.685985700000002,1.946547,-0.870763499999997,0.9697378,0.1125504,-0.1869658,-52.83488,8.704145,52.50692
143.98,0.2504493,1.527727,-0.747044599999998,0.9697818,0.1071925,-0.1884492,-53.2054,8.714699,52.95695
143.99,0.5606363,1.466224,-0.5010098,0.9713092,0.108199,-0.1831913,-53.2054,8.714699,52.95695
144,0.808493300000002,1.285949,-0.4390198,0.9711769,0.1110906,-0.190353,-53.2054,8.714699,52.95695
144.01,0.807536199999998,0.927504499999997,-0.3158624,0.9639215,0.108608,-0.186437,-53.2054,8.714699,52.95695
144.02,1.054947,0.3910394,-0.3153309,0.9689057,0.1101423,-0.1783487,-53.2054,8.714699,52.95695
144.03,1.301618,-0.0258753,-0.1311002,0.9635352,0.1076565,-0.1797307,-52.46714,8.688248,51.67281
144.04,1.113694,-0.620651799999998,0.0528965,0.9678364,0.1145018,-0.1811718,-52.46714,8.688248,51.67281
144.05,0.801832099999998,-0.976738899999998,-0.00843442399999999,0.9678805,0.1135379,-0.1787846,-52.46714,8.688248,51.67281
144.06,0.8008835,-1.213398,0.4204468,0.9742581,0.1048113,-0.1851787,-52.46714,8.688248,51.67281
144.07,1.110243,-1.509269,0.4812795,0.9644633,0.1047215,-0.1859983,-52.46714,8.688248,51.67281
144.08,1.233002,-1.626392,0.2356941,0.9692769,0.1096248,-0.1874631,-52.83363,7.962505,52.13038
144.09,0.796797800000001,-1.921706,0.4191529,0.9738167,0.1018913,-0.1842387,-52.83363,7.962505,52.13038
144.1,0.609527299999998,-1.978746,0.5411362,0.9780784,0.1082369,-0.1890379,-52.83363,7.962505,52.13038
144.11,0.919263300000001,-1.976316,0.4178505,0.9658162,0.1022607,-0.1965807,-52.83363,7.962505,52.13038
144.12,1.104535,-1.854723,0.5398546,0.9672207,0.1081144,-0.1960721,-52.83363,7.962505,52.13038
144.13,0.7307247,-2.387656,0.4778928,0.965587,0.1100069,-0.2065753,-52.83765,8.698801,52.12284
144.14,0.605750600000002,-1.968449,0.599860099999998,0.9687623,0.1013134,-0.1966307,-52.83765,8.698801,52.12284
144.15,0.667125200000002,-1.787487,0.3539139,0.9652802,0.1056606,-0.1970236,-52.83765,8.698801,52.12284
144.16,0.5421335,-1.904092,0.4759791,0.9687269,0.1037444,-0.1970889,-52.83765,8.698801,52.12284
144.17,0.3551438,-1.663702,0.536742,0.9717244,0.1023235,-0.1937892,-52.83765,8.698801,52.12284
144.18,0.2304269,-1.36418,0.2297839,0.9687435,0.1017962,-0.1975848,-53.2146,8.69688,51.67667
144.19,0.3543498,-1.243467,0.04554776,0.97071,0.09986342,-0.1985875,-53.2146,8.69688,51.67667
144.2,0.2918083,-0.944528799999999,0.106678,0.9711304,0.101801,-0.2019315,-53.2146,8.69688,51.67667
144.21,0.167411,-0.705122499999999,0.04538081,0.9701226,0.1037369,-0.20238,-53.2146,8.69688,51.67667
144.22,0.1050458,-0.3472767,0.04538157,0.9700828,0.1032373,-0.2057381,-53.2146,8.69688,51.67667
144.23,0.1047578,-0.3467657,-0.1384689,0.9668052,0.1008077,-0.1970863,-52.83643,9.073185,52.56716
144.24,0.1666445,-0.2867838,0.04547925,0.9662171,0.1041927,-0.2013621,-52.83643,9.073185,52.56716
144.25,0.4146843,-0.2268399,-0.0770683400000002,0.9658228,0.1066566,-0.1922309,-52.83643,9.073185,52.56716
144.26,0.5383562,-0.2860265,-0.1383323,0.9678174,0.1018025,-0.1937379,-52.83643,9.073185,52.56716
144.27,0.4756227,-0.4641007,-0.01551404,0.9698077,0.1028058,-0.1904034,-52.83643,9.073185,52.56716
144.28,0.4749472,-0.4039901,0.10715,0.9682322,0.1086207,-0.1932071,-53.21339,9.071264,52.121
144.29,0.3501773,-0.581803899999998,0.1683762,0.9697549,0.1023025,-0.1947197,-53.21339,9.071264,52.121
144.3,0.03927497,-0.937939799999999,0.1068424,0.9663523,0.1032549,-0.1922672,-53.21339,9.071264,52.121
144.31,0.03926465,-0.996270700000002,0.2292757,0.966301,0.1037284,-0.1956168,-53.21339,9.071264,52.121
144.32,-0.1471324,-1.054379,0.2289108,0.9657715,0.1071302,-0.1955806,-53.21339,9.071264,52.121
144.33,0.101477,-1.112619,0.289984,0.971595,0.1071688,-0.1990176,-52.4607,8.70072,52.569
144.34,-0.2090934,-0.992222800000001,0.2897738,0.9696451,0.1071535,-0.1985108,-52.4607,8.70072,52.569
144.35,-0.2087137,-0.990920399999999,0.2281454,0.9682024,0.1017771,-0.2014108,-52.4607,8.70072,52.569
144.36,-0.1463747,-0.989657100000002,0.2278588,0.9692044,0.1003278,-0.2009581,-52.4607,8.70072,52.569
144.37,-0.3324606,-0.869414899999997,0.2276689,0.9692124,0.1057006,-0.1956417,-52.4607,8.70072,52.569
144.38,-0.4560534,-0.868124800000002,0.1660662,0.9711449,0.1027816,-0.2000067,-52.46994,9.798927,52.10959
144.39,-0.579614900000001,-0.748016599999999,0.04332865,0.964906,0.09983033,-0.1937131,-52.46994,9.798927,52.10959
144.4,-0.889290899999998,-0.925510399999999,0.165784,0.9652519,0.1041878,-0.20039,-52.46994,9.798927,52.10959
144.41,-0.825999400000003,-0.6862935,0.1656912,0.9711905,0.1027946,-0.1966528,-52.46994,9.798927,52.10959
144.42,-0.887116900000001,-0.863827499999999,-0.07967111,0.9756052,0.1028371,-0.195757,-53.20816,8.709352,52.57286
144.43,-0.3892899,-0.9222327,-0.01826804,0.9726006,0.1037677,-0.2000191,-53.20816,8.709352,52.57286
144.44,-0.5129938,-0.921111700000003,-0.01826433,0.9676331,0.1090733,-0.2008619,-53.20816,8.709352,52.57286
144.45,-0.760657,-1.157934,0.1042491,0.9730933,0.1062142,-0.1976095,-53.20816,8.709352,52.57286
144.46,-0.7596236,-1.335138,-0.01856488,0.9717866,0.1003883,-0.1909312,-53.20816,8.709352,52.57286
144.47,-0.3860715,-1.333629,0.1039489,0.9687623,0.1013134,-0.1966307,-53.20816,8.709352,52.57286
144.48,-0.3234707,-1.332085,-0.0800135799999998,0.9652331,0.1046707,-0.2013441,-53.21017,9.077501,52.5691
144.49,-0.4472181,-1.330486,0.0424619,0.9701356,0.1037406,-0.2014218,-53.21017,9.077501,52.5691
144.5,-0.3224832,-1.209853,0.226202,0.9622747,0.1061028,-0.201769,-53.21017,9.077501,52.5691
144.51,-0.1359254,-1.267861,0.04218218,0.9677103,0.09981901,-0.2033371,-53.21017,9.077501,52.5691
144.52,-0.01163994,-1.087742,-0.01917378,0.9682031,0.1022655,-0.2009275,-53.21017,9.077501,52.5691
144.53,0.2989152,-1.145791,0.1034178,0.9647549,0.1032048,-0.2018288,-53.20816,8.709352,52.57286
144.54,-0.01182519,-1.203861,-0.01933734,0.9706362,0.1027717,-0.2014371,-53.20816,8.709352,52.57286
144.55,0.05038362,-1.440403,-0.01937082,0.9617624,0.1036507,-0.205616,-53.20816,8.709352,52.57286
144.56,0.05042152,-1.319274,-0.01945589,0.9657266,0.1032116,-0.2023218,-53.20816,8.709352,52.57286
144.57,-0.1359115,-1.317635,-0.01950848,0.9630975,0.1109493,-0.2089278,-52.08421,8.70175,52.95115
144.58,-0.0737029299999998,-1.256471,-0.0809217600000002,0.9631365,0.1065664,-0.2099238,-52.08421,8.70175,52.95115
144.59,0.05054343,-1.195534,0.2256179,0.9627645,0.1022014,-0.2051633,-52.08421,8.70175,52.95115
144.6,0.1746728,-1.134542,0.102844,0.9645821,0.1095025,-0.2089612,-52.08421,8.70175,52.95115
144.61,0.05024103,-0.895193300000003,0.2866816,0.9705212,0.1042036,-0.2086114,-52.08421,8.70175,52.95115
144.62,0.1743122,-0.894143600000002,0.1639466,0.9641949,0.1036685,-0.2066089,-52.08897,9.064552,52.5633
144.63,0.3603435,-0.655209100000001,0.2250629,0.9672054,0.1022513,-0.202351,-52.08897,9.064552,52.5633
144.64,0.2977164,-0.4757659,0.1635542,0.967094,0.1061254,-0.2071087,-52.08897,9.064552,52.5633
144.65,0.235168,-0.3561318,0.1021036,0.9675932,0.1041797,-0.2080906,-52.08897,9.064552,52.5633
144.66,0.4210838,-0.355591,0.1020331,0.9671504,0.1002827,-0.2081172,-52.08897,9.064552,52.5633
144.67,0.2963621,-0.2956355,0.1018857,0.9700083,0.1056572,-0.209071,-52.4607,8.70072,52.569
144.68,0.4202217,-0.2357925,-0.02092532,0.9671302,0.1041828,-0.2061672,-52.4607,8.70072,52.569
144.69,0.2334242,-0.2949679,-0.02103378,0.9642622,0.1051524,-0.2003677,-52.4607,8.70072,52.569
144.7,0.4814776,-0.1161641,0.2241276,0.9642897,0.1017426,-0.2013553,-52.4607,8.70072,52.569
144.71,0.3567581,0.1219054,0.1013364,0.9710553,0.1081265,-0.2018771,-52.4607,8.70072,52.569
144.72,0.1701964,0.002771765,-0.02141614,0.9725058,0.1056936,-0.2052727,-52.4607,8.70072,52.569
144.73,0.2941949,0.1218049,0.1011397,0.9677255,0.101288,-0.2009289,-52.45995,9.074213,52.94931
144.74,0.1074828,0.121651,-0.0827740200000002,0.9705387,0.107138,-0.2047532,-52.45995,9.074213,52.94931
144.75,0.1073674,-0.05693518,0.03982042,0.9672495,0.1012874,-0.1999638,-52.45995,9.074213,52.94931
144.76,0.107252,0.0621915800000003,0.2237372,0.9646746,0.1061113,-0.2051575,-52.45995,9.074213,52.94931
144.77,-0.01697796,-0.0567175,0.1622494,0.9647288,0.1031974,-0.2037453,-52.83643,9.073185,52.56716
144.78,-0.2031873,-0.2946447,0.1620264,0.9651933,0.1041711,-0.2047021,-52.83643,9.073185,52.56716
144.79,-0.2029906,-0.1157664,0.1617651,0.9632146,0.1065887,-0.2041743,-52.83643,9.073185,52.56716
144.8,-0.3890249,-0.1749804,0.2840524,0.9686459,0.1061624,-0.2009009,-52.83643,9.073185,52.56716
144.81,-0.4506522,-0.3530819,0.1609741,0.965848,0.09738748,-0.1985391,-52.83643,9.073185,52.56716
144.82,-0.2639529,-0.2931855,0.2219401,0.9633238,0.1012493,-0.2008665,-52.83443,8.705036,52.57093
144.83,-0.3255813,-0.3523075,0.2216229,0.9621952,0.1051036,-0.2084851,-52.83443,8.705036,52.57093
144.84,-0.4494041,-0.4112431,0.1599645,0.9667473,0.1012794,-0.2009151,-52.83443,8.705036,52.57093
144.85,-0.3867432,-0.767574600000002,0.2208741,0.9651594,0.103185,-0.2080643,-52.83443,8.705036,52.57093
144.86,-0.5102552,-0.826100800000002,0.2818804,0.9637051,0.1031758,-0.2070853,-52.83443,8.705036,52.57093
144.87,-0.633767999999999,-1.182061,0.1589781,0.9578562,0.1036181,-0.2050814,-52.82639,7.232446,52.58601
144.88,-0.5708365,-1.715876,0.2812689,0.9554173,0.1035985,-0.2045676,-52.82639,7.232446,52.58601
144.89,-1.12887,-2.13004,0.587276500000001,0.9578086,0.1065339,-0.2060145,-52.82639,7.232446,52.58601
144.9,-1.562029,-3.079059,0.5252359,0.9594473,0.1080604,-0.1921282,-52.82639,7.232446,52.58601
144.91,-2.118857,-3.789056,0.769576299999998,0.9555882,0.1090177,-0.1872731,-52.82639,7.232446,52.58601
144.92,-2.861333,-5.271459,1.197557,0.9526399,0.1084997,-0.1886731,-52.83443,8.705036,52.57093
