Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.721678734,2.340204,-1.653262,-1.524887,0.9986845,-0.05270894,-0.07520277,-36.36369,-34.83203,6.896762
8.731534004,2.650783,-1.831789,-1.340978,1.000768,-0.05021427,-0.06371063,-36.36369,-34.83203,6.896762
8.741388321,3.334059,-1.534244,-1.402281,1.004599,-0.04385617,-0.06419078,-36.36369,-34.83203,6.896762
8.751243591,3.582522,-1.355717,-1.524887,1.003162,-0.05460166,-0.07144896,-36.36369,-34.83203,6.896762
8.761098862,3.893102,-1.296208,-1.340978,1.005473,-0.04387727,-0.0718706,-36.67237,-34.82308,7.282455
8.770954132,3.520406,-1.296208,-1.524887,0.9941157,-0.05133066,-0.08614761,-36.67237,-34.82308,7.282455
8.780808926,2.588667,-1.474735,-1.402281,1.002649,-0.05314809,-0.07190858,-36.67237,-34.82308,7.282455
8.790664196,1.967508,-1.296208,-1.340978,1.009024,-0.04576374,-0.06426994,-36.67237,-34.82308,7.282455
8.800519466,1.470581,-1.17719,-1.524887,1.007596,-0.05455364,-0.06911576,-36.67237,-34.82308,7.282455
8.810374737,1.160001,-1.236699,-1.463584,1.003674,-0.05214962,-0.06760197,-36.36495,-34.09039,7.273304
8.82022953,1.346349,-0.8796456,-1.58619,1.01401,-0.05204066,-0.06295637,-36.36495,-34.09039,7.273304
8.832548618,1.470581,-0.8796456,-1.58619,1.002024,-0.05221452,-0.08099659,-36.36495,-34.09039,7.273304
8.842403412,2.153856,-0.8796456,-1.770099,0.9971304,-0.05860536,-0.08673117,-36.36495,-34.09039,7.273304
8.852258682,3.271943,-0.8796456,-1.524887,1.006613,-0.06628098,-0.07974311,-36.36495,-34.09039,7.273304
8.862113953,4.203681,-0.9986635,-1.708796,1.005463,-0.06389754,-0.09024898,-36.36294,-34.45853,7.277075
8.871969223,5.321767,-1.058172,-1.708796,0.9989456,-0.05716369,-0.09584966,-36.36294,-34.45853,7.277075
8.88182354,4.700608,-0.4630831,-1.402281,1.007324,-0.04486664,-0.08053091,-36.36294,-34.45853,7.277075
8.89167881,3.209827,-0.1655384,-1.463584,1.005043,-0.01372984,-0.07688123,-36.36294,-34.45853,7.277075
8.90153408,0.663074,0.2510241,-1.402281,0.999677,-0.02646722,-0.08697543,-36.36294,-34.45853,7.277075
8.911389351,-2.566953,0.5485688,-1.157069,0.9999777,-0.03419305,-0.07171054,-35.97968,-35.18845,8.05085
8.921244144,-4.430431,0.7270955,-0.9731596,1.007308,-0.04243003,-0.07955173,-35.97968,-35.18845,8.05085
8.931099415,-4.554663,1.02464,-0.9118565,1.007051,-0.06140903,-0.07922903,-35.97968,-35.18845,8.05085
8.940954685,-3.436576,0.8461134,-0.6666446,1.009596,-0.06868247,-0.07836828,-35.97968,-35.18845,8.05085
8.950809956,-2.380606,0.7270955,-0.5440385,1.009087,-0.0559986,-0.06867,-35.97968,-35.18845,8.05085
8.960664272,-2.815417,0.8461134,-0.4827355,1.004493,-0.04535118,-0.07330666,-35.98444,-34.82565,7.662996
8.970519543,-3.37446,0.7270955,-0.2988266,0.9926305,-0.04158415,-0.07885619,-35.98444,-34.82565,7.662996
8.980374813,-3.498692,0.7270955,-0.05361458,1.002545,-0.03950718,-0.06747919,-35.98444,-34.82565,7.662996
8.990229607,-2.504838,0.8461134,0.1302944,1.005441,-0.05267468,-0.08200756,-35.98444,-34.82565,7.662996
9.000084877,-0.3928965,0.6080777,0.2529004,1.001641,-0.0556063,-0.07622775,-35.98444,-34.82565,7.662996
9.012403965,2.588667,0.310533,0.4981124,1.000498,-0.04833851,-0.08190051,-36.67237,-34.82308,7.282455
9.022258759,3.706754,0.2510241,0.4981124,1.00107,-0.04489288,-0.07277481,-36.67237,-34.82308,7.282455
9.032114029,3.45829,0.4295509,0.6207184,1.00167,-0.04046296,-0.06076599,-36.67237,-34.82308,7.282455
9.041969299,2.837131,0.310533,0.5594154,0.9996801,-0.04976601,-0.07135852,-36.67237,-34.82308,7.282455
9.05182457,2.153856,0.2510241,0.6820214,0.9944289,-0.05514716,-0.0665371,-36.67237,-34.82308,7.282455
9.061679363,0.9736536,-0.1655384,0.5594154,0.9885786,-0.06007573,-0.06937051,-36.36093,-34.82668,7.280845
9.071534634,1.719045,-0.5225921,0.6207184,0.9930186,-0.06490835,-0.07091217,-36.36093,-34.82668,7.280845
9.081389904,1.532697,-0.7606278,0.8046274,1.007663,-0.05746383,-0.06674527,-36.36093,-34.82668,7.280845
9.091245174,1.470581,-0.7011189,0.4981124,1.005009,-0.0360629,-0.06317244,-36.36093,-34.82668,7.280845
9.101099491,0.663074,-0.4630831,0.6820214,1.006801,-0.01949274,-0.06066215,-36.36093,-34.82668,7.280845
9.110954762,-0.765592,-0.3440652,1.049839,1.006619,-0.01075661,-0.06633621,-36.35616,-35.18948,7.668699
9.120810032,-2.442722,0.2510241,1.601566,1.006673,-0.02734112,-0.07701933,-36.35616,-35.18948,7.668699
9.130665302,-3.250229,0.01298836,1.908081,1.000804,-0.04448057,-0.09193551,-36.35616,-35.18948,7.668699
9.140520096,-3.436576,0.2510241,2.337202,1.007804,-0.05951167,-0.09407894,-36.35616,-35.18948,7.668699
9.150375366,-2.566953,0.370042,2.582414,1.008355,-0.07023066,-0.09896924,-36.35616,-35.18948,7.668699
9.160230637,-1.448867,0.310533,2.582414,1.009899,-0.05847859,-0.08307848,-36.35817,-34.82133,7.664928
9.170085907,-1.697331,0.370042,2.643717,1.008555,-0.05406217,-0.07008368,-36.35817,-34.82133,7.664928
9.182404518,-3.125997,-0.04652058,2.888929,1.002473,-0.03562198,-0.06936217,-36.35817,-34.82133,7.664928
9.192259789,-4.803127,-0.1060295,3.011535,1.001828,-0.03127679,-0.07698349,-36.35817,-34.82133,7.664928
9.202114105,-5.796981,-0.2250474,3.195444,0.9961719,-0.04982028,-0.07753857,-36.35817,-34.82133,7.664928
9.211969376,-5.113706,-0.4035742,3.072838,1.003279,-0.06286792,-0.0700828,-36.36093,-34.82668,7.280845
9.221824646,-3.250229,-0.582101,3.134141,1.002984,-0.07258152,-0.06441017,-36.36093,-34.82668,7.280845
9.231679916,-1.014056,-0.8796456,2.950232,1.002621,-0.07108524,-0.05384998,-36.36093,-34.82668,7.280845
9.24153471,0.663074,-1.17719,3.134141,1.009732,-0.05155568,-0.05330732,-36.36093,-34.82668,7.280845
9.25138998,1.346349,-1.891297,2.888929,0.9997107,-0.04243391,-0.0626715,-36.36093,-34.82668,7.280845
9.261245251,1.03577,-2.069824,3.072838,0.9987431,-0.05269223,-0.07089067,-36.67237,-34.82308,7.282455
9.271100521,1.097885,-2.664914,3.134141,1.001816,-0.06434429,-0.07103281,-36.67237,-34.82308,7.282455
9.280955315,1.843277,-2.486387,3.072838,1.009946,-0.07004751,-0.05394562,-36.67237,-34.82308,7.282455
9.290810585,3.023479,-2.545896,3.011535,1.014505,-0.06082261,-0.07022554,-36.67237,-34.82308,7.282455
9.300665855,3.644638,-2.605405,3.072838,1.007543,-0.05066287,-0.06956136,-36.67237,-34.82308,7.282455
9.310521126,4.079449,-2.486387,3.501959,1.003549,-0.05267333,-0.0771886,-36.66961,-34.81774,7.666538
9.320375443,4.514261,-2.367369,3.685868,1.001976,-0.05369282,-0.08580038,-36.66961,-34.81774,7.666538
9.330230713,5.508115,-2.486387,3.992383,1.002078,-0.06391653,-0.08732571,-36.66961,-34.81774,7.666538
9.340085983,6.005043,-2.545896,4.114989,1.005568,-0.06337939,-0.08209971,-36.66961,-34.81774,7.666538
9.352404595,6.626202,-2.605405,4.114989,0.9988501,-0.05510284,-0.06516214,-36.66961,-34.81774,7.666538
9.362259865,5.756579,-2.724423,4.421504,1.008135,-0.04281761,-0.05512761,-36.67438,-34.45494,7.278684
9.372115135,4.576376,-2.724423,4.666717,1.006173,-0.04674231,-0.05896636,-36.67438,-34.45494,7.278684
9.381970406,3.644638,-2.664914,4.728019,1.005773,-0.05648561,-0.06095969,-36.67438,-34.45494,7.278684
9.391825199,3.644638,-2.248351,4.973231,1.001867,-0.05651818,-0.0604251,-36.67438,-34.45494,7.278684
9.40168047,4.700608,-2.367369,5.15714,0.9996185,-0.05613052,-0.08147454,-36.67438,-34.45494,7.278684
9.41153574,6.191391,-2.188842,4.850626,1.006953,-0.06583094,-0.09028654,-36.66811,-34.07075,8.427162
9.42139101,7.309477,-2.248351,5.279747,1.007976,-0.06678621,-0.08791317,-36.66811,-34.07075,8.427162
9.431245327,8.862375,-2.129333,5.218443,1.007947,-0.06874738,-0.09176292,-36.66811,-34.07075,8.427162
9.441100597,10.41527,-2.248351,5.402352,1.007021,-0.07313519,-0.09178674,-36.66811,-34.07075,8.427162
9.450955868,10.29104,-2.30786,5.341049,1.008267,-0.0808617,-0.07893132,-36.66811,-34.07075,8.427162
9.460810661,10.16681,-1.831789,5.279747,1.01117,-0.0935389,-0.09249727,-36.67564,-33.71329,7.655226
9.470665932,10.53951,-2.010315,5.586261,1.010048,-0.0891943,-0.09915341,-36.67564,-33.71329,7.655226
9.480521202,11.09855,-1.950806,6.015382,1.010548,-0.08625752,-0.09578136,-36.67564,-33.71329,7.655226
9.490376473,10.47739,-1.653262,6.015382,1.000738,-0.08342229,-0.09513841,-36.67564,-33.71329,7.655226
9.500231743,8.365448,-1.593753,5.77017,0.9960116,-0.07804798,-0.07825371,-36.67564,-33.71329,7.655226
9.510086537,6.005043,-1.653262,5.77017,0.9822491,-0.06695864,-0.07317199,-37.04063,-33.69205,8.87342
9.522405625,2.340204,-1.534244,5.402352,0.9939152,-0.04978795,-0.06360936,-37.04063,-33.69205,8.87342
9.532260418,-0.8898239,-1.593753,5.279747,0.9954411,-0.04536427,-0.05544738,-37.04063,-33.69205,8.87342
9.542115688,-3.560808,-1.831789,4.911928,0.9926114,-0.05366008,-0.05499786,-37.04063,-33.69205,8.87342
9.551970959,-4.989474,-2.426878,4.789322,0.9896514,-0.06638706,-0.06800146,-37.04063,-33.69205,8.87342
9.561826229,-5.67275,-3.319512,4.421504,0.9942987,-0.093619,-0.07404792,-37.04184,-34.06644,8.429093
9.571680546,-5.05159,-4.271655,4.298898,0.9926199,-0.1082039,-0.06647988,-37.04184,-34.06644,8.429093
9.581535816,-3.809272,-5.64036,3.501959,0.9926025,-0.1155322,-0.07420868,-37.04184,-34.06644,8.429093
9.591391086,-1.945794,-7.128084,2.827626,0.98782,-0.117009,-0.06744418,-37.04184,-34.06644,8.429093
9.601246357,-0.2686647,-9.805985,1.846778,0.9803338,-0.120887,-0.04580624,-37.04184,-34.06644,8.429093
9.61110115,1.03577,-12.36487,0.9272334,0.9810847,-0.1286197,-0.03342302,-37.79331,-33.32151,8.425415
9.620956421,2.40232,-15.34032,-0.3601296,0.9867294,-0.1299615,-0.01530521,-37.79331,-33.32151,8.425415
9.630811691,3.334059,-19.08938,-1.58619,0.9872534,-0.1196945,-0.003725248,-37.79331,-33.32151,8.425415
9.640666962,3.271943,-22.00532,-2.812249,0.9985248,-0.1176362,-0.0005141264,-37.79331,-33.32151,8.425415
9.650522232,2.712899,-23.61206,-3.731794,1.001696,-0.09535465,-0.03535284,-37.79331,-33.32151,8.425415
9.660376549,3.45829,-25.57585,-5.019157,0.9861303,-0.09609164,-0.06532678,-37.41837,-32.95144,8.86781
9.670231819,3.45829,-27.77768,-6.122611,0.9870765,-0.1087861,-0.07886498,-37.41837,-32.95144,8.86781
9.680087089,3.147711,-29.08688,-7.103459,0.9839063,-0.09667342,-0.08542637,-37.41837,-32.95144,8.86781
9.692405701,4.141565,-30.63411,-8.206914,0.9938165,-0.07227454,-0.09063289,-37.41837,-32.95144,8.86781
9.702260971,1.843277,-31.52675,-8.390822,1.029328,-0.0568801,-0.0919675,-37.41837,-32.95144,8.86781
9.712116241,-2.753301,-30.45559,-8.206914,1.049824,-0.04841262,-0.08835454,-37.40331,-33.66635,10.41168
9.721971035,-8.09527,-28.96786,-8.329519,1.042771,-0.05097263,-0.1055268,-37.40331,-33.66635,10.41168
9.731826305,-11.94646,-27.06358,-8.084308,1.026959,-0.06287365,-0.1274451,-37.40331,-33.66635,10.41168
9.741681576,-14.30686,-26.70652,-7.593883,1.000349,-0.02716926,-0.1459325,-37.40331,-33.66635,10.41168
9.751536846,-14.92802,-26.528,-8.084308,0.9955825,-0.002059446,-0.1863846,-37.40331,-33.66635,10.41168
9.76139164,-16.72938,-27.48014,-8.390822,0.9657241,0.03255313,-0.2287949,-37.02331,-33.28648,11.55823
9.77124691,-18.28228,-29.50344,-9.065155,0.9809027,0.0527087,-0.2101523,-37.02331,-33.28648,11.55823
9.78110218,-21.82289,-28.37277,-9.126458,1.008154,0.05757471,-0.1448493,-37.02331,-33.28648,11.55823
9.790957451,-23.31367,-25.69487,-10.22991,1.001922,0.02169644,-0.09522656,-37.02331,-33.28648,11.55823
9.800812721,-21.0775,-19.56545,-11.08815,0.9993962,-0.02703549,-0.108061,-37.02331,-33.28648,11.55823
9.810667038,-14.67956,-13.2575,-10.59773,0.9714269,-0.07452967,-0.1200432,-35.95763,-34.02966,11.94438
9.820522308,-3.747156,-5.759378,-10.41382,0.9732209,-0.1388695,-0.1527181,-35.95763,-34.02966,11.94438
9.830377579,10.35316,3.762051,-8.697337,0.958498,-0.1551244,-0.1703758,-35.95763,-34.02966,11.94438
9.840232849,21.8446,13.81906,-6.674338,0.9537613,-0.2000404,-0.1984809,-35.95763,-34.02966,11.94438
9.850087643,30.23025,25.30429,-4.344824,0.9617438,-0.2472847,-0.2287038,-35.95763,-34.02966,11.94438
9.862406731,41.41111,33.45701,-2.321826,0.9186782,-0.2376057,-0.4005201,-35.20139,-35.13739,12.33591
9.872262001,47.9954,32.7429,-2.137917,0.8973743,-0.1515575,-0.6314228,-35.20139,-35.13739,12.33591
9.882116795,45.82135,25.60183,-1.708796,0.8856164,0.003349628,-0.8192317,-35.20139,-35.13739,12.33591
9.891972065,32.28008,22.20982,-0.9731596,1.023836,-0.009270612,-0.4887438,-35.20139,-35.13739,12.33591
9.901827335,17.68283,28.57728,-1.58619,1.105299,-0.02071376,-0.2293169,-35.20139,-35.13739,12.33591
9.911682606,12.40298,33.09996,-4.344824,1.050519,-0.08133096,-0.1739398,-35.58189,-34.40213,11.94622
9.921536922,16.12994,35.18277,-4.222218,1.045155,-0.1222496,-0.1727711,-35.58189,-34.40213,11.94622
9.931392193,15.1982,33.99259,-3.977006,1.067493,-0.0420281,-0.1144293,-35.58189,-34.40213,11.94622
9.941247463,7.620056,31.90978,-3.609189,1.099014,0.02492651,-0.1119175,-35.58189,-34.40213,11.94622
9.951102734,4.452145,31.19567,-3.363976,1.083226,0.003402862,-0.1046861,-35.58189,-34.40213,11.94622
9.960957527,4.390029,29.88647,-2.137917,1.01019,-0.03411937,-0.07616826,-35.20892,-34.77994,11.56398
9.970812798,8.241216,28.51777,-1.647493,0.9633343,-0.0343698,-0.03237462,-35.20892,-34.77994,11.56398
9.980668068,12.77568,26.79201,-1.157069,0.9454815,-0.05008286,-0.02793999,-35.20892,-34.77994,11.56398
9.990523338,17.49649,24.7092,-1.157069,0.9416819,-0.08328446,-0.04877161,-35.20892,-34.77994,11.56398
10.000378132,23.14903,22.20982,-1.892705,0.9565613,-0.09787835,-0.0826508,-35.20892,-34.77994,11.56398
10.010233402,27.00022,20.0675,-3.670491,0.9611181,-0.0899838,-0.06443954,-36.34039,-34.41488,10.41375
10.020088673,25.94425,18.40125,-5.570884,0.9567559,-0.05046486,-0.0266663,-36.34039,-34.41488,10.41375
10.032407284,17.99341,16.13991,-7.287368,0.9601924,-0.01576699,0.004725515,-36.34039,-34.41488,10.41375
10.042262554,8.489679,14.17612,-8.329519,0.9668,-0.02296328,0.01655059,-36.34039,-34.41488,10.41375
10.052117825,-1.200403,11.91478,-9.678185,0.9701256,-0.04870197,0.02251557,-36.34039,-34.41488,10.41375
10.061973095,-7.908923,9.415401,-11.02685,0.9714431,-0.09156053,0.009675907,-35.59219,-34.05002,10.7902
10.071827412,-10.82837,7.451605,-12.49812,1.013482,-0.1144966,0.02277997,-35.59219,-34.05002,10.7902
10.081682682,-12.69185,6.023391,-13.41767,1.01164,-0.07862278,-0.008997389,-35.59219,-34.05002,10.7902
10.091537952,-12.44338,3.643033,-13.47897,1.011844,-0.03928859,-0.03119071,-35.59219,-34.05002,10.7902
10.101393223,-12.1328,2.036292,-13.60158,1.001205,-0.01995484,-0.04093911,-35.59219,-34.05002,10.7902
10.111248493,-12.56762,0.9651313,-13.54027,0.9980885,-0.002456423,-0.03883021,-36.34315,-34.42022,10.02967
10.121103287,-13.49935,0.6080777,-13.04985,0.9988132,-0.01521397,-0.06865858,-36.34315,-34.42022,10.02967
10.130958557,-11.51165,1.143658,-12.13031,1.001842,-0.01383179,-0.09648364,-36.34315,-34.42022,10.02967
10.140813828,-8.467965,0.8461134,-11.27206,1.0042,-0.01529971,-0.1041968,-36.34315,-34.42022,10.02967
10.150669098,-6.480257,2.036292,-11.08815,1.027522,-0.03111364,-0.09412029,-36.34315,-34.42022,10.02967
10.160523415,-6.045445,3.762051,-10.22991,1.019669,0.006267901,-0.09896408,-35.97093,-35.17153,9.267113
10.170378685,-6.915068,4.41665,-9.862095,1.010963,0.01061233,-0.08778176,-35.97093,-35.17153,9.267113
10.180233955,-9.710283,5.487811,-8.881247,1.01682,0.006754646,-0.09221058,-35.97093,-35.17153,9.267113
10.190089226,-14.0584,6.856516,-8.452126,1.009968,0.003763774,-0.09501337,-35.97093,-35.17153,9.267113
10.202407837,-16.54304,7.332587,-8.084308,1.001561,-0.03574698,-0.1004982,-35.97093,-35.17153,9.267113
10.212263107,-14.99014,6.737498,-7.287368,1.012726,-0.04774246,-0.08159056,-35.5952,-35.54399,9.268951
10.222118378,-12.62973,6.142409,-6.980853,1.023594,-0.03199371,-0.06004858,-35.5952,-35.54399,9.268951
10.231973171,-10.08298,5.309284,-6.858247,1.011773,-0.02186773,-0.05691946,-35.5952,-35.54399,9.268951
10.241828442,-6.72872,4.238123,-6.613035,0.9960799,-0.006882553,-0.04650614,-35.5952,-35.54399,9.268951
10.251683712,-4.616779,3.524015,-5.570884,1.0076,0.01770505,-0.005251666,-35.5952,-35.54399,9.268951
10.261538982,-4.492547,3.345489,-4.896551,0.9929399,0.04283216,-0.01776905,-35.22946,-35.19174,8.431069
10.271394253,-4.741011,1.560221,-3.977006,0.9933645,0.03451821,-0.02982526,-35.22946,-35.19174,8.431069
10.281249046,-5.734865,0.6080777,-2.873553,1.004574,0.02972358,-0.03721347,-35.22946,-35.19174,8.431069
10.291104317,-6.542372,-0.2845563,-2.260523,1.004262,0.008775984,-0.042657,-35.22946,-35.19174,8.431069
10.300959587,-5.859097,-1.296208,-2.015311,1.000588,-0.01853098,-0.04906469,-35.22946,-35.19174,8.431069
10.310814858,-4.244083,-2.010315,-1.340978,1.003393,-0.01365979,-0.05433475,-35.22746,-35.55989,8.43484
10.320669174,-3.68504,-2.426878,-0.5440385,1.016096,0.02048906,-0.0614156,-35.22746,-35.55989,8.43484
10.330524445,-4.430431,-2.664914,0.06899142,1.012483,0.03749289,-0.0602622,-35.22746,-35.55989,8.43484
10.340379715,-5.921213,-2.545896,0.7433244,0.9993853,0.01787825,-0.06934585,-35.22746,-35.55989,8.43484
10.350234985,-4.989474,-2.90295,1.846778,0.9976494,-0.000140505,-0.06899398,-35.22746,-35.55989,8.43484
10.360089779,-2.939649,-3.379021,2.643717,1.00704,-3.086991e-05,-0.0619389,-35.2282,-35.93338,8.054527
10.372408867,-2.00791,-4.152637,3.501959,1.022068,0.002017317,-0.07028219,-35.2282,-35.93338,8.054527
10.382264137,-1.945794,-4.212146,4.728019,1.02953,-0.000811592,-0.06370363,-35.2282,-35.93338,8.054527
10.392119408,-1.510983,-3.97411,5.77017,1.023524,-0.0009022364,-0.07368198,-35.2282,-35.93338,8.054527
10.401974201,-0.5792443,-3.855092,6.567109,1.020628,-0.01019348,-0.0789903,-35.2282,-35.93338,8.054527
10.411829472,0.7251899,-3.260003,6.934927,1.022907,-0.01705461,-0.09729027,-34.85448,-35.9377,8.052596
10.421684742,2.712899,-2.010315,7.547957,1.051461,-0.01333392,-0.08089386,-34.85448,-35.9377,8.052596
10.431540012,0.7251899,2.274328,7.486654,1.084394,-0.02772831,0.02537676,-34.85448,-35.9377,8.052596
10.441394329,-9.834516,7.927677,7.793169,1.04504,-0.04411363,0.03107056,-34.85448,-35.9377,8.052596
10.4512496,-16.85361,3.345489,7.547957,0.8941478,-0.07654012,-0.08445637,-34.85448,-35.9377,8.052596
10.46110487,-7.598343,-2.90295,7.486654,0.9020644,-0.03925732,-0.1527801,-35.22453,-36.60832,8.06144
10.47096014,-14.49321,-9.329914,8.099684,0.962602,-0.007508286,-0.134207,-35.22453,-36.60832,8.06144
10.480814934,-8.405849,-13.01947,4.482807,0.9623019,-0.003688072,-0.1528592,-35.22453,-36.60832,8.06144
10.490670204,1.097885,-18.07773,2.459808,0.9714544,-0.07793943,-0.1210307,-35.22453,-36.60832,8.06144
10.500525475,11.2849,-20.04152,1.295051,0.9973854,-0.1223551,-0.08823121,-35.22453,-36.60832,8.06144
10.510380745,24.5777,-20.5771,1.111142,1.018385,-0.14632,-0.04033361,-35.60469,-35.93441,7.672377
10.520236015,40.10668,-21.41023,0.9272334,0.9915094,-0.204784,-0.1252623,-35.60469,-35.93441,7.672377
10.530090809,52.65409,-23.37402,0.6207184,0.9713697,-0.1629977,-0.09443301,-35.60469,-35.93441,7.672377
10.542409897,59.23838,-24.02862,-0.3601296,1.019197,0.03192655,-0.003380126,-35.60469,-35.93441,7.672377
10.552265167,49.79676,-20.63661,-0.5440385,1.058144,0.1507236,0.05121689,-35.60469,-35.93441,7.672377
10.562119961,25.7579,-14.32866,0.9272334,1.041273,0.2148191,0.05439426,-35.96616,-35.53433,9.654965
10.571975231,4.886956,-11.53174,2.09199,0.9619776,0.1419814,0.02328255,-35.96616,-35.53433,9.654965
10.581830501,-8.778544,-7.604155,4.973231,0.9887958,-0.03093803,0.04396336,-35.96616,-35.53433,9.654965
10.591685772,-7.846807,-7.9017,3.808474,0.9722618,-0.02107487,-0.01178408,-35.96616,-35.53433,9.654965
10.601540089,-7.598343,-10.63911,0.4981124,0.9980636,0.03881789,0.06742156,-35.96616,-35.53433,9.654965
10.611395359,-18.96556,-10.69862,0.4368094,1.067985,-0.001177275,0.137009,-35.21243,-35.15878,10.79958
10.621250629,-24.74234,-6.711521,3.624565,1.094169,-0.05715572,0.07051305,-35.21243,-35.15878,10.79958
10.6311059,-19.95941,-7.663664,3.501959,1.032459,-0.07716861,-0.05959778,-35.21243,-35.15878,10.79958
10.64096117,-17.78535,-13.49554,3.011535,0.9756953,-0.1462983,-0.1930688,-35.21243,-35.15878,10.79958
10.650815964,-11.51165,-21.52925,2.275899,0.985581,-0.1271942,-0.3123691,-35.21243,-35.15878,10.79958
10.660671234,-13.12666,-25.51634,-0.7279475,1.028569,-0.08479019,-0.1362786,-34.82917,-35.88869,11.57336
10.670526504,-27.16486,-25.33782,-3.670491,1.057019,-0.0003241597,-0.128304,-34.82917,-35.88869,11.57336
10.680381775,-38.59418,-24.86175,-3.915704,1.049619,0.01375176,-0.1204126,-34.82917,-35.88869,11.57336
10.690236092,-46.23444,-25.45683,-3.8544,1.005228,-0.01722999,-0.102311,-34.82917,-35.88869,11.57336
10.700091362,-49.09177,-24.14764,-3.425279,1.024049,-0.05619263,-0.15562,-34.82917,-35.88869,11.57336
10.712410927,-39.58804,-22.12433,-2.199219,0.97765,-0.1572929,-0.2746534,-35.58691,-35.52795,10.4212
10.722266197,-26.171,-24.02862,-0.2375236,0.9487096,-0.2168642,-0.2608469,-35.58691,-35.52795,10.4212
10.732120514,-15.6113,-24.38568,2.030687,0.9637814,-0.2327327,-0.2458612,-35.58691,-35.52795,10.4212
10.741975784,-9.586052,-23.31451,5.341049,0.9850417,-0.1842829,-0.2227537,-35.58691,-35.52795,10.4212
10.751831055,-14.67956,-20.93416,8.712714,0.9983532,-0.06359687,-0.2525937,-35.58691,-35.52795,10.4212
10.761686325,-30.33277,-17.60166,11.16483,1.006847,0.06194905,-0.27274,-35.20675,-36.20186,10.81026
10.771541119,-53.06719,-14.03112,12.88132,1.029948,0.09538352,-0.2354095,-35.20675,-36.20186,10.81026
10.781396389,-77.85144,-8.97286,17.41774,1.044163,0.05122355,-0.236464,-35.20675,-36.20186,10.81026
10.791251659,-92.44868,-4.033619,22.6898,0.9990226,-0.06625264,-0.313484,-35.20675,-36.20186,10.81026
10.80110693,-97.35584,-1.236699,26.61319,0.9446284,-0.1320477,-0.342016,-35.20675,-36.20186,10.81026
10.8109622,-97.79065,-0.04652058,29.00401,0.9325802,-0.1510099,-0.3094187,-34.83578,-36.21152,10.42425
10.820816994,-95.61659,1.322185,30.41397,0.9196861,-0.09160882,-0.2699185,-34.83578,-36.21152,10.42425
10.830672264,-91.39271,4.357141,28.51358,0.8929517,-0.06019881,-0.2654388,-34.83578,-36.21152,10.42425
10.840527534,-79.15588,6.797007,24.16107,0.8721545,-0.01358267,-0.2427058,-34.83578,-36.21152,10.42425
10.850382805,-61.63919,6.916025,19.44074,0.8762468,0.04495502,-0.2139973,-34.83578,-36.21152,10.42425
10.860237122,-36.97917,6.975534,14.04607,0.8972178,0.1001575,-0.2061632,-35.22946,-35.19174,8.431069
10.870092392,-6.915068,6.023391,8.83532,0.9143884,0.165122,-0.1814205,-35.22946,-35.19174,8.431069
10.882411957,35.57222,8.225222,-0.4827355,1.01378,0.3419228,0.01560604,-35.22946,-35.19174,8.431069
10.892267227,50.29369,9.772454,-3.8544,1.147694,0.199724,0.0599381,-35.22946,-35.19174,8.431069
10.902121544,65.32574,12.03379,1.908081,1.136323,-0.09906952,-0.1757916,-35.22946,-35.19174,8.431069
10.911976814,90.79327,11.67674,6.934927,1.087194,-0.2239252,-0.264797,-35.98595,-35.57264,6.902372
10.921832085,107.3161,10.24853,7.854472,1.062727,-0.1984032,-0.2786089,-35.98595,-35.57264,6.902372
10.931687355,109.8629,11.79576,6.505806,1.067932,-0.1758123,-0.2358436,-35.98595,-35.57264,6.902372
10.941542149,99.61373,15.66384,5.647564,1.051098,-0.1124126,-0.158876,-35.98595,-35.57264,6.902372
10.951397419,79.79875,17.56812,5.341049,1.010026,0.01585084,-0.115997,-35.98595,-35.57264,6.902372
10.961252689,50.7285,18.22272,4.666717,0.9988284,0.1191354,-0.05698258,-35.97892,-34.81496,8.431162
10.97110796,17.5586,20.00799,4.666717,1.003534,0.1309783,-0.02436414,-35.97892,-34.81496,8.431162
10.98096323,-5.734865,20.60308,5.341049,0.9746687,0.09033404,-0.02429575,-35.97892,-34.81496,8.431162
10.990817547,-15.2386,17.98469,5.708868,0.9836599,-0.02142159,-0.001407071,-35.97892,-34.81496,8.431162
11.000672817,-12.94031,15.36629,5.095838,0.9946282,-0.1157131,0.002432835,-35.97892,-34.81496,8.431162
11.010528088,-1.821563,11.97428,3.440656,1.016891,-0.206122,-0.02308663,-36.7304,-34.07003,8.427485
11.020383358,16.93744,8.87982,1.356354,1.008565,-0.2449035,-0.09373757,-36.7304,-34.07003,8.427485
11.030238628,39.36129,5.011739,-0.9118565,0.9981583,-0.2489385,-0.1070409,-36.7304,-34.07003,8.427485
11.040093422,58.36876,4.059596,-3.609189,1.01639,-0.2018709,-0.05610837,-36.7304,-34.07003,8.427485
11.05241251,76.8793,6.856516,-7.716489,0.9982623,-0.0625414,0.02870655,-36.7304,-34.07003,8.427485
11.06226778,87.68747,9.474909,-9.9847,0.9525999,-0.02176333,-0.01917685,-36.7224,-34.4266,9.263434
