Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.71,-6.99544700000001,-3.001947,0.667700399999997,0.9692985,-0.1256419,-0.2493488,-42.23647,-16.69025,9.302494
74.72,-6.37428799999998,-2.88293,1.158124,0.9717583,-0.1290338,-0.2513293,-42.23647,-16.69025,9.302494
74.73,-5.442549,-2.942438,1.035518,0.9693195,-0.1246594,-0.2469448,-42.23647,-16.69025,9.302494
74.74,-4.82139,-2.88293,0.912912400000001,0.9698071,-0.121238,-0.2440477,-42.23647,-16.69025,9.302494
74.75,-4.448695,-3.239983,0.974215400000002,0.9678558,-0.1266243,-0.2483782,-42.24245,-16.70184,8.470314
74.76,-4.448695,-3.299492,0.667700399999997,0.9643781,-0.1149524,-0.2420005,-42.24245,-16.70184,8.470314
74.77,-4.386579,-3.061456,0.974215400000002,0.9648331,-0.1159342,-0.2453697,-42.24245,-16.70184,8.470314
74.78,-4.448695,-2.88293,1.587245,0.9697087,-0.1217543,-0.2517179,-42.24245,-16.70184,8.470314
74.79,-4.448695,-2.88293,1.464639,0.9703671,-0.1260957,-0.2431383,-42.24245,-16.70184,8.470314
74.8,-4.075999,-3.180474,1.219427,0.9634807,-0.1261671,-0.245916,-41.11529,-16.7032,9.2967
74.81,-3.703303,-3.180474,1.096821,0.9672207,-0.119835,-0.2531038,-41.11529,-16.7032,9.2967
74.82,-3.45484,-3.061456,1.219427,0.9691784,-0.1188409,-0.252165,-41.11529,-16.7032,9.2967
74.83,-3.082144,-2.704403,1.525942,0.96964,-0.1198209,-0.255055,-41.11529,-16.7032,9.2967
74.84,-2.585217,-2.704403,1.587245,0.9632522,-0.1223265,-0.2592979,-41.11529,-16.7032,9.2967
74.85,-2.088289,-2.823421,1.403336,0.9657836,-0.1300921,-0.2598787,-41.86797,-16.33266,8.848696
74.86,-1.839826,-2.585385,1.525942,0.9642057,-0.1213484,-0.2602616,-41.86797,-16.33266,8.848696
74.87,-1.529246,-2.28784,1.403336,0.9609521,-0.1252359,-0.2511432,-41.86797,-16.33266,8.848696
74.88,-1.715594,-2.28784,1.403336,0.9652107,-0.120844,-0.2578757,-41.86797,-16.33266,8.848696
74.89,-2.088289,-2.109313,1.342033,0.9642275,-0.1198776,-0.2573743,-41.86797,-16.33266,8.848696
74.9,-2.647333,-1.633242,1.709851,0.9657722,-0.1203308,-0.252129,-41.86274,-16.69457,9.300562
74.91,-2.833681,-1.633242,1.709851,0.9632999,-0.1252422,-0.2583648,-41.86274,-16.69457,9.300562
74.92,-2.336753,-1.216679,1.955063,0.9666222,-0.1320762,-0.2718874,-41.86274,-16.69457,9.300562
74.93,-1.342899,-0.800116699999999,1.525942,0.9646801,-0.139901,-0.2776761,-41.86274,-16.69457,9.300562
74.94,-0.1005803,-0.621589799999997,1.158124,0.9653609,-0.1422831,-0.2657259,-41.86274,-16.69457,9.300562
74.95,0.769042399999998,-0.7406077,0.5450944,0.9657337,-0.1286416,-0.2622617,-41.86274,-16.69457,9.300562
74.96,1.203854,-0.5025719,0.790306399999999,0.9608371,-0.11941,-0.2544469,-41.86274,-16.69457,9.300562
74.97,0.2099992,-0.2645362,0.851609299999997,0.9682603,-0.117856,-0.2468723,-41.86274,-16.69457,9.300562
74.98,-0.1005803,-0.2645362,1.28073,0.9721419,-0.125642,-0.2560982,-41.86274,-16.69457,9.300562
74.99,-0.1626963,-0.3835541,1.219427,0.9648365,-0.1310683,-0.2584358,-41.86274,-16.69457,9.300562
75,-0.03846443,-0.621589799999997,0.912912400000001,0.9668081,-0.129582,-0.2560554,-42.23647,-16.69025,9.302494
75.01,0.396347,-0.443063,0.912912400000001,0.9605035,-0.1242522,-0.247295,-42.23647,-16.69025,9.302494
75.02,0.955390199999998,-0.681098800000003,0.790306399999999,0.9584323,-0.1184435,-0.2505708,-42.23647,-16.69025,9.302494
75.03,1.203854,-0.859625600000002,0.912912400000001,0.9551069,-0.1267454,-0.2505935,-42.23647,-16.69025,9.302494
75.04,0.769042399999998,-0.621589799999997,1.096821,0.9643128,-0.1237591,-0.2545331,-42.23647,-16.69025,9.302494
75.05,0.5205788,-0.978643400000001,0.974215400000002,0.9678361,-0.1310239,-0.2536862,-41.85751,-17.05648,9.75243
75.06,0.7069265,-1.038152,1.096821,0.9667835,-0.1330066,-0.2608759,-41.85751,-17.05648,9.75243
75.07,0.644810599999997,-0.978643400000001,0.974215400000002,0.9678238,-0.1349332,-0.2580318,-41.85751,-17.05648,9.75243
75.08,1.017506,-0.919134499999999,0.790306399999999,0.966845,-0.1310362,-0.2546306,-41.85751,-17.05648,9.75243
75.09,1.203854,-1.276188,0.667700399999997,0.9564368,-0.1228659,-0.2572885,-41.85751,-17.05648,9.75243
75.1,1.203854,-1.276188,0.790306399999999,0.9539956,-0.1243509,-0.2582246,-41.86475,-16.32642,9.296792
75.11,1.141738,-0.978643400000001,0.974215400000002,0.9632515,-0.1184209,-0.2559105,-41.86475,-16.32642,9.296792
75.12,0.831158300000001,-0.5620809,1.403336,0.961884,-0.1257287,-0.2549943,-41.86475,-16.32642,9.296792
75.13,0.396347,-0.7406077,1.158124,0.9668984,-0.1344385,-0.2537017,-41.86475,-16.32642,9.296792
75.14,0.2721151,-0.919134499999999,0.790306399999999,0.9702201,-0.1329728,-0.2599663,-41.86274,-16.69457,9.300562
75.15,0.3342311,-0.859625600000002,0.729003399999998,0.9722243,-0.1314773,-0.2551902,-41.86274,-16.69457,9.300562
75.16,0.396347,-0.978643400000001,0.606397400000002,0.9668016,-0.1295839,-0.2565345,-41.86274,-16.69457,9.300562
75.17,0.955390199999998,-0.919134499999999,0.606397400000002,0.9609087,-0.1281777,-0.2569179,-41.86274,-16.69457,9.300562
75.18,1.017506,-1.15717,0.4224884,0.9594313,-0.1262406,-0.255922,-41.86274,-16.69457,9.300562
75.19,1.203854,-1.15717,0.606397400000002,0.9553096,-0.1180347,-0.2639405,-41.86274,-16.69457,9.300562
75.2,1.26597,-0.800116699999999,1.035518,0.9612763,-0.1223493,-0.2607075,-41.86153,-16.32018,9.744888
75.21,1.017506,-0.859625600000002,0.974215400000002,0.9663306,-0.1261654,-0.2521862,-41.86153,-16.32018,9.744888
75.22,0.893274199999998,-1.15717,0.729003399999998,0.9644575,-0.1271354,-0.2468964,-41.86153,-16.32018,9.744888
75.23,0.3342311,-1.335697,0.4224884,0.9677176,-0.1232461,-0.2555357,-41.86153,-16.32018,9.744888
75.24,0.02365149,-1.097661,0.5450944,0.9647765,-0.1276678,-0.2598439,-41.86153,-16.32018,9.744888
75.25,-0.2869281,-0.621589799999997,0.5450944,0.9632803,-0.1296419,-0.2636728,-42.23526,-16.31587,9.74682
75.26,0.2721151,-0.5620809,0.790306399999999,0.9632918,-0.1350091,-0.2675519,-42.23526,-16.31587,9.74682
75.27,0.644810599999997,0.03300848,0.667700399999997,0.9643617,-0.1388801,-0.2642454,-42.23526,-16.31587,9.74682
75.28,1.079622,-0.2050273,0.1772764,0.9628649,-0.1325545,-0.2608163,-42.23526,-16.31587,9.74682
75.29,1.203854,-0.0860094100000002,0.2998824,0.9612451,-0.1257757,-0.2660072,-42.23526,-16.31587,9.74682
75.3,1.390202,0.3305531,0.790306399999999,0.9618492,-0.1315974,-0.2627105,-41.48504,-16.31916,10.12704
75.31,0.893274199999998,0.628097799999998,0.606397400000002,0.9624186,-0.1301055,-0.255518,-41.48504,-16.31916,10.12704
75.32,0.955390199999998,0.628097799999998,0.4837914,0.9653248,-0.1403405,-0.2666675,-41.48504,-16.31916,10.12704
75.33,1.079622,0.7471157,0.5450944,0.9672248,-0.1344807,-0.2656867,-41.48504,-16.31916,10.12704
75.34,1.452318,0.628097799999998,0.2385794,0.9642621,-0.1315852,-0.2651408,-41.85952,-16.68833,9.748659
75.35,1.700781,0.925642499999999,0.2998824,0.9666707,-0.1257154,-0.2627296,-41.85952,-16.68833,9.748659
75.36,1.949245,0.925642499999999,0.4837914,0.9672813,-0.1271411,-0.2550831,-41.85952,-16.68833,9.748659
75.37,1.825013,0.5685889,0.606397400000002,0.9638793,-0.1257004,-0.2521473,-41.85952,-16.68833,9.748659
75.38,1.700781,0.2710442,0.3611854,0.9604319,-0.1242726,-0.2525653,-41.85952,-16.68833,9.748659
75.39,1.762897,-0.1455183,0.729003399999998,0.9609723,-0.129136,-0.2530933,-41.86073,-17.06272,9.304333
75.4,1.887129,0.2115352,1.158124,0.9683548,-0.1373581,-0.2571015,-41.86073,-17.06272,9.304333
75.41,2.32194,-0.0860094100000002,0.790306399999999,0.9585542,-0.1369613,-0.2579168,-41.86073,-17.06272,9.304333
75.42,2.880984,-0.2645362,0.5450944,0.9546067,-0.1384703,-0.2617069,-41.86073,-17.06272,9.304333
75.43,3.005215,-0.2050273,0.1772764,0.9590123,-0.1315954,-0.2554821,-41.86073,-17.06272,9.304333
75.44,2.384056,-0.3835541,-0.1292386,0.9585154,-0.1237903,-0.2491795,-41.86073,-17.06272,9.304333
75.45,1.762897,-0.3835541,0.2385794,0.9612567,-0.1267489,-0.2660156,-41.86997,-15.96451,8.844925
75.46,1.141738,0.03300848,0.5450944,0.9672929,-0.1281143,-0.2550915,-41.86997,-15.96451,8.844925
75.47,0.831158300000001,0.0925174100000002,0.729003399999998,0.9697599,-0.1310159,-0.2561096,-41.86997,-15.96451,8.844925
75.48,1.017506,-0.0860094100000002,0.667700399999997,0.9683144,-0.133952,-0.2570722,-41.86997,-15.96451,8.844925
75.49,1.700781,-0.1455183,0.2385794,0.9677284,-0.1334958,-0.2637687,-41.85952,-16.68833,9.748659
75.5,2.384056,0.3305531,0.4224884,0.9602199,-0.1267742,-0.2703138,-41.85952,-16.68833,9.748659
75.51,2.880984,0.628097799999998,0.4837914,0.9534492,-0.1365772,-0.2731752,-41.85952,-16.68833,9.748659
75.52,3.129447,1.104169,0.5450944,0.9623656,-0.1393969,-0.2675757,-41.85952,-16.68833,9.748659
75.53,3.502143,1.580241,0.5450944,0.9624358,-0.1403534,-0.263272,-41.85952,-16.68833,9.748659
75.54,3.067331,1.580241,0.4224884,0.9640312,-0.1329805,-0.2474189,-42.23526,-16.31587,9.74682
75.55,2.197709,1.580241,0.1772764,0.9677668,-0.1207909,-0.2497653,-42.23526,-16.31587,9.74682
75.56,1.328086,1.342205,0.5450944,0.9639018,-0.1237411,-0.2487767,-42.23526,-16.31587,9.74682
75.57,0.5205788,1.877785,1.403336,0.9649249,-0.1242079,-0.24592,-42.23526,-16.31587,9.74682
75.58,0.396347,1.63975,1.219427,0.9557861,-0.1344986,-0.2434806,-42.23526,-16.31587,9.74682
75.59,0.893274199999998,1.104169,0.912912400000001,0.9557636,-0.1364579,-0.2468512,-42.60899,-16.31155,9.748752
75.6,1.390202,0.806624600000003,0.851609299999997,0.96051,-0.1286444,-0.2506865,-42.60899,-16.31155,9.748752
75.61,1.017506,0.806624600000003,0.851609299999997,0.9610034,-0.1301036,-0.2516643,-42.60899,-16.31155,9.748752
75.62,0.893274199999998,0.806624600000003,1.28073,0.9587387,-0.1398381,-0.2469222,-42.60899,-16.31155,9.748752
75.63,0.3342311,0.5090799,1.403336,0.959819,-0.132477,-0.2329786,-42.60899,-16.31155,9.748752
75.64,-0.2869281,-0.3835541,0.790306399999999,0.964322,-0.1343623,-0.2273083,-42.24049,-15.95396,9.294952
75.65,-0.9702031,-0.919134499999999,0.667700399999997,0.9675215,-0.1275609,-0.2378389,-42.24049,-15.95396,9.294952
75.66,-1.839826,-0.621589799999997,1.158124,0.964833,-0.1247223,-0.253111,-42.24049,-15.95396,9.294952
75.67,-2.088289,-0.800116699999999,1.403336,0.9639095,-0.1403386,-0.2628137,-42.24049,-15.95396,9.294952
75.68,-0.721739499999999,-0.443063,1.464639,0.9610812,-0.1520516,-0.2652682,-42.24049,-15.95396,9.294952
75.69,0.769042399999998,-0.7406077,0.912912400000001,0.96031,-0.1441895,-0.2431477,-41.86475,-16.32642,9.296792
75.7,1.638665,-1.454715,-0.3744506,0.9556972,-0.1330592,-0.2487384,-41.86475,-16.32642,9.296792
75.71,2.63252,-1.573733,-0.00663260700000003,0.9651585,-0.134041,-0.2733207,-41.86475,-16.32642,9.296792
75.72,2.570404,-0.3835541,1.035518,0.970811,-0.1431922,-0.2614985,-41.86475,-16.32642,9.296792
75.73,1.949245,-0.1455183,0.3611854,0.9733238,-0.1416868,-0.255292,-41.86475,-16.32642,9.296792
75.74,1.949245,-0.3240451,-0.3131476,0.9650193,-0.14371,-0.2561491,-42.23727,-15.94772,9.74305
75.75,1.762897,0.0925174100000002,-0.2518446,0.970244,-0.1344307,-0.2594997,-42.23727,-15.94772,9.74305
75.76,1.26597,0.687606799999997,-0.00663260700000003,0.9749916,-0.1344285,-0.2701097,-42.23727,-15.94772,9.74305
75.77,1.762897,1.163678,0.2385794,0.9765868,-0.1402378,-0.2658687,-42.23727,-15.94772,9.74305
75.78,2.446172,1.818277,-0.00663260700000003,0.9694009,-0.1441653,-0.2581322,-42.23727,-15.94772,9.74305
75.79,2.943099,1.520732,-0.4970566,0.9713472,-0.137804,-0.2533143,-42.2417,-16.32834,8.850627
75.8,4.123302,1.461223,-0.4357536,0.9748374,-0.1411725,-0.2514757,-42.2417,-16.32834,8.850627
75.81,4.185418,1.520732,-0.1905416,0.9684519,-0.1334246,-0.2465273,-42.2417,-16.32834,8.850627
75.82,3.936954,1.223187,-0.3131476,0.9692738,-0.1290665,-0.2541694,-42.2417,-16.32834,8.850627
75.83,3.502143,1.342205,0.1159734,0.9594428,-0.1316078,-0.2598011,-42.2417,-16.32834,8.850627
75.84,3.377911,1.223187,0.4837914,0.9542746,-0.1379416,-0.2497177,-41.86475,-16.32642,9.296792
75.85,3.253679,0.806624600000003,0.4837914,0.9584001,-0.1349172,-0.2315414,-41.86475,-16.32642,9.296792
75.86,2.943099,-0.2645362,-0.0679356,0.9570116,-0.1432075,-0.2330292,-41.86475,-16.32642,9.296792
75.87,2.694636,-0.5620809,0.2385794,0.9563838,-0.1315339,-0.2329217,-41.86475,-16.32642,9.296792
75.88,1.514434,-0.859625600000002,0.1772764,0.9551047,-0.1238167,-0.2481728,-41.86475,-16.32642,9.296792
75.89,0.955390199999998,-0.443063,0.729003399999998,0.954575,-0.1335971,-0.2597485,-41.86675,-15.95827,9.293021
75.9,0.7069265,-0.3240451,1.28073,0.9640924,-0.1485863,-0.2566563,-41.86675,-15.95827,9.293021
75.91,1.949245,-0.859625600000002,0.3611854,0.9672751,-0.1523955,-0.2418786,-41.86675,-15.95827,9.293021
75.92,3.129447,-1.097661,-0.4357536,0.9598868,-0.1436868,-0.2378662,-41.86675,-15.95827,9.293021
75.93,3.005215,-1.811768,-0.1905416,0.9620655,-0.1261652,-0.2420622,-41.86675,-15.95827,9.293021
75.94,1.825013,-1.335697,0.1772764,0.9696068,-0.1159246,-0.2540632,-42.60622,-16.30621,10.13283
75.95,1.079622,-0.2050273,1.096821,0.9690042,-0.1135201,-0.2602639,-42.60622,-16.30621,10.13283
75.96,0.3342311,0.2115352,1.587245,0.9599537,-0.1257385,-0.2530501,-42.60622,-16.30621,10.13283
75.97,0.893274199999998,-0.2050273,1.832457,0.9567945,-0.1447341,-0.2502902,-42.60622,-16.30621,10.13283
75.98,1.887129,-0.621589799999997,1.342033,0.9628719,-0.1490171,-0.2389121,-42.60622,-16.30621,10.13283
75.99,2.384056,-1.276188,0.667700399999997,0.9645419,-0.1402934,-0.2522799,-42.2417,-16.32834,8.850627
76,3.067331,-0.2645362,0.851609299999997,0.9796669,-0.1299177,-0.2461783,-42.2417,-16.32834,8.850627
76.01,2.818868,0.925642499999999,1.342033,0.9776107,-0.1314281,-0.2547874,-42.2417,-16.32834,8.850627
76.02,2.63252,1.758768,1.28073,0.9514534,-0.1579525,-0.2589512,-42.2417,-16.32834,8.850627
76.03,3.688491,3.008455,1.525942,0.9590798,-0.1597581,-0.2394279,-42.2417,-16.32834,8.850627
76.04,3.129447,3.782071,0.667700399999997,0.9536291,-0.1505493,-0.2363973,-41.86198,-16.32108,9.680875
76.05,6.54582199999999,15.86238,-2.826571,1.088362,-0.1005592,-0.07065512,-41.86198,-16.32108,9.680875
76.06,7.41544500000001,17.82618,1.587245,1.087118,-0.07454951,-0.1389434,-41.86198,-16.32108,9.680875
76.07,1.26597,23.53904,4.407183,0.8514466,-0.04652203,-0.2834206,-41.86198,-16.32108,9.680875
76.08,-10.10124,6.63850099999999,5.020213,0.7748786,-0.05299406,-0.2713624,-41.86198,-16.32108,9.680875
76.09,-16.80976,-13.3565,1.955063,0.8894445,-0.1240753,-0.2918046,-42.23572,-16.31676,9.682806
76.1,-14.57359,-8.89333199999998,4.34588,1.038056,-0.2487799,-0.1588825,-42.23572,-16.31676,9.682806
76.11,-10.22547,-7.04855399999998,5.204122,0.9661199,-0.2637178,-0.2092577,-42.23572,-16.31676,9.682806
76.12,-5.442549,-13.77306,-0.803571499999999,0.9086486,-0.2472042,-0.2116536,-42.23572,-16.31676,9.682806
76.13,-0.1005803,-15.49882,-1.723117,0.9207959,-0.1844085,-0.2342983,-42.23572,-16.31676,9.682806
76.14,0.0857673999999997,-15.79637,-3.684812,0.9288921,-0.1270571,-0.2717865,-42.2417,-16.32834,8.850627
76.15,-3.14426,-14.07061,-2.642662,0.9673245,-0.1417756,-0.2647913,-42.2417,-16.32834,8.850627
76.16,-5.87736099999997,-11.3332,-1.723117,0.9920292,-0.1489476,-0.2891638,-42.2417,-16.32834,8.850627
76.17,-5.194086,-9.48842100000001,-2.029631,0.9923917,-0.1509323,-0.3002074,-42.2417,-16.32834,8.850627
76.18,-1.591362,-3.775563,-2.336147,0.9963661,-0.1363686,-0.3188299,-42.2417,-16.32834,8.850627
76.19,1.203854,-3.775563,-2.152237,0.9185292,-0.146485,-0.3671634,-42.23772,-15.94861,9.679036
76.2,4.868692,-2.942438,-1.845723,0.9407482,-0.1749016,-0.3413639,-42.23772,-15.94861,9.679036
76.21,7.22909700000003,-2.28784,-2.397449,0.9844772,-0.1961613,-0.2745995,-42.23772,-15.94861,9.679036
76.22,10.89394,-2.228331,-3.133085,0.9732886,-0.1689024,-0.2459372,-42.23772,-15.94861,9.679036
76.23,10.70759,-0.978643400000001,-4.726964,0.9802446,-0.10423,-0.1453379,-42.23772,-15.94861,9.679036
76.24,0.5826947,0.03300848,-6.13693200000002,1.019825,-0.03589292,-0.05283978,-42.23572,-16.31676,9.682806
76.25,-7.98930099999997,-2.228331,-8.34384099999999,0.9900377,0.0145811,-0.1478292,-42.23572,-16.31676,9.682806
76.26,-15.31898,-4.370652,-4.481751,0.97056,-0.05502996,-0.2382285,-42.23572,-16.31676,9.682806
76.27,-21.03365,-1.990295,1.709851,0.9544234,-0.1187757,-0.3295844,-42.23572,-16.31676,9.682806
76.28,-22.89712,1.163678,1.158124,0.9859896,-0.1890825,-0.3368573,-42.23572,-16.31676,9.682806
76.29,-20.22614,7.88818799999997,-1.723117,0.9834378,-0.2284104,-0.3074424,-42.2345,-15.94238,10.12713
76.3,-14.26301,7.70966100000003,-2.397449,0.9012311,-0.2258624,-0.3421892,-42.2345,-15.94238,10.12713
76.31,-6.56063600000002,8.72131299999999,-3.316994,0.9133831,-0.2150352,-0.3384375,-42.2345,-15.94238,10.12713
76.32,-2.585217,11.75627,-3.868721,0.9389881,-0.1662099,-0.3551623,-42.2345,-15.94238,10.12713
76.33,-1.529246,14.55319,-4.788266,0.928345,-0.1504302,-0.404235,-42.2345,-15.94238,10.12713
76.34,-3.951767,16.99306,-4.05263,0.9373244,-0.1503026,-0.3914235,-42.23969,-16.69649,8.854398
76.35,-6.001593,19.61145,-4.359145,0.9854618,-0.1627336,-0.316501,-42.23969,-16.69649,8.854398
76.36,-5.87736099999997,19.49243,-5.76911399999999,1.002165,-0.1598547,-0.2371676,-42.23969,-16.69649,8.854398
76.37,-4.013884,15.50533,-6.07562900000003,0.983848,-0.1282069,-0.1891987,-42.23969,-16.69649,8.854398
76.38,-3.827535,12.47038,-5.89171999999998,0.9802438,-0.11413,-0.189987,-42.23969,-16.69649,8.854398
76.39,-5.566781,11.04216,-5.156085,0.9771422,-0.1039506,-0.1932112,-42.61543,-16.32403,8.852558
76.4,-6.68486799999998,10.92314,-5.156085,0.973177,-0.09632362,-0.2261551,-42.61543,-16.32403,8.852558
76.41,-5.504665,10.20904,-4.849569,0.9412694,-0.109954,-0.2818817,-42.61543,-16.32403,8.852558
76.42,-3.206376,10.09002,-5.156085,0.9350278,-0.1445056,-0.2677084,-42.61543,-16.32403,8.852558
76.43,-0.9080873,9.375911,-5.95302299999998,0.9589607,-0.1436806,-0.2340194,-42.61543,-16.32403,8.852558
76.44,1.452318,7.41211700000003,-7.11778,0.9701376,-0.1258908,-0.1880254,-41.86596,-16.70081,8.852467
76.45,0.5205788,5.150777,-7.54690100000002,0.9802462,-0.09446503,-0.1366299,-41.86596,-16.70081,8.852467
76.46,-4.138115,0.687606799999997,-7.66950700000001,0.9779323,-0.05064378,-0.1242471,-41.86596,-16.70081,8.852467
76.47,-7.49237400000002,-0.978643400000001,-6.68865899999998,0.9633214,-0.03184961,-0.1387354,-41.86596,-16.70081,8.852467
76.48,-11.77837,-2.88293,-3.746115,0.9652182,-0.04489633,-0.1187462,-41.86596,-16.70081,8.852467
76.49,-15.81591,-4.48967,-3.746115,0.975462,-0.07166614,-0.1445157,-42.24044,-17.06998,8.474085
76.5,-13.33127,-2.049804,-3.255692,0.9746696,-0.08800361,-0.2170014,-42.24044,-17.06998,8.474085
76.51,-10.34971,-4.430161,-2.826571,0.885241,-0.1277454,-0.3521549,-42.24044,-17.06998,8.474085
76.52,-7.243911,-3.120965,-2.765267,0.9009485,-0.2103198,-0.349242,-42.24044,-17.06998,8.474085
76.53,-4.138115,0.3900621,-4.481751,0.959461,-0.2144659,-0.2954822,-42.24044,-17.06998,8.474085
76.54,1.452318,-0.0860094100000002,-7.48559799999997,0.9931083,-0.1678159,-0.2625033,-41.86793,-17.44868,8.027828
76.55,1.141738,0.1520263,-7.42429499999998,1.019952,-0.09631401,-0.2042993,-41.86793,-17.44868,8.027828
76.56,-5.566781,0.03300848,-7.48559799999997,1.003421,-0.05750937,-0.198465,-41.86793,-17.44868,8.027828
