Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.769731522,-0.0823169599999999,1.143658,0.4981124,0.9790294,-0.1221002,-0.1066562,-48.20656,-5.252875,10.49709
68.779590607,0.1661467,1.084149,0.682021400000003,0.9785714,-0.1274662,-0.109091,-48.5835,-5.254796,10.05093
68.791914463,0.2282626,0.965131299999997,0.4981124,0.979551,-0.1264807,-0.1081382,-48.5835,-5.254796,10.05093
68.801773071,0.5388422,0.965131299999997,0.4368094,0.974098,-0.1231313,-0.1104282,-48.5835,-5.254796,10.05093
68.811631679,0.849421699999999,0.786604499999998,0.4368094,0.979075,-0.1264813,-0.107173,-48.5835,-5.254796,10.05093
68.821490765,0.725189899999998,0.727095499999998,0.4981124,0.980904,-0.1245475,-0.11485,-48.5835,-5.254796,10.05093
68.831349373,0.3524944,0.667586600000001,0.3142034,0.9736472,-0.1236129,-0.1080299,-48.20856,-4.884727,10.49332
68.841208935,0.5388422,0.727095499999998,0.4981124,0.9761361,-0.1206496,-0.1022899,-48.20856,-4.884727,10.49332
68.851067543,0.3524944,0.667586600000001,0.3755064,0.975566,-0.1226299,-0.1099657,-48.20856,-4.884727,10.49332
68.860926628,0.3524944,0.667586600000001,0.2529004,0.9765413,-0.120181,-0.1080422,-48.20856,-4.884727,10.49332
68.870785236,0.2282626,0.846113400000001,0.3142034,0.9770094,-0.1211592,-0.1104531,-48.20856,-4.884727,10.49332
68.880644798,0.04191487,0.9056224,0.4981124,0.9775166,-0.1221261,-0.1099893,-48.20781,-4.511234,10.87364
68.890503406,-0.1444329,0.9056224,0.3755064,0.9735742,-0.1202161,-0.1103962,-48.20781,-4.511234,10.87364
68.900362492,-0.3307806,0.846113400000001,0.3142034,0.9756,-0.1216438,-0.1066035,-48.20781,-4.511234,10.87364
68.9102211,-0.1444329,0.727095499999998,0.4368094,0.9785085,-0.1216254,-0.1085616,-48.20781,-4.511234,10.87364
68.920080185,-0.2065488,0.786604499999998,0.3755064,0.9741017,-0.1206891,-0.1080117,-48.20781,-4.511234,10.87364
68.929938793,-0.1444329,0.5485688,0.3755064,0.9741747,-0.1240859,-0.1056454,-47.83805,-4.89528,10.04329
68.939798355,0.1040308,0.5485688,0.3755064,0.9790316,-0.120635,-0.1052063,-47.83805,-4.89528,10.04329
68.949656963,0.04191487,0.2510241,0.3142034,0.9801089,-0.1240157,-0.1009374,-47.83805,-4.89528,10.04329
68.96198082,0.2282626,0.310533,0.4368094,0.9775723,-0.1196691,-0.1037397,-47.83805,-4.89528,10.04329
68.971839428,0.1661467,-0.1060295,0.4368094,0.9757143,-0.1235641,-0.09991252,-47.83805,-4.89528,10.04329
68.981698513,0.3524944,-0.04652058,0.4368094,0.9765926,-0.1250487,-0.1085632,-48.21379,-4.522817,10.04146
68.991557121,0.4767263,-0.1655384,0.5594154,0.97655,-0.1187139,-0.1061131,-48.21379,-4.522817,10.04146
69.001416683,0.663074000000001,-0.04652058,0.4981124,0.9779797,-0.1177352,-0.108042,-48.21379,-4.522817,10.04146
69.011275291,0.5388422,0.01298836,0.4368094,0.9779862,-0.1221274,-0.1114336,-48.21379,-4.522817,10.04146
69.021134377,0.600958099999998,-0.04652058,0.5594154,0.9740872,-0.1216697,-0.1099365,-48.21379,-4.522817,10.04146
69.030992985,0.663074000000001,0.07249729,0.682021400000003,0.9785056,-0.1235791,-0.1104948,-48.58229,-4.880411,10.49525
69.040851593,0.5388422,0.1320062,0.4981124,0.9799439,-0.1211333,-0.1104947,-48.58229,-4.880411,10.49525
69.050710678,0.2903785,0.2510241,0.682021400000003,0.9761187,-0.123584,-0.1061481,-48.58229,-4.880411,10.49525
69.060569286,0.1040308,0.370042,0.743324399999998,0.9776438,-0.1240428,-0.1023401,-48.58229,-4.880411,10.49525
69.070428848,0.2282626,0.370042,0.682021400000003,0.973203,-0.1240926,-0.1051524,-48.58229,-4.880411,10.49525
69.080287457,0.2903785,0.1915152,0.743324399999998,0.9790663,-0.1235544,-0.1052314,-48.21178,-4.890964,10.04523
69.090146542,0.2282626,0.310533,0.682021400000003,0.9760956,-0.1216376,-0.1061313,-48.21178,-4.890964,10.04523
69.10000515,0.4146104,0.1915152,0.743324399999998,0.9745879,-0.1182445,-0.1060812,-48.21178,-4.890964,10.04523
69.109864712,0.3524944,0.2510241,0.620718400000002,0.9751688,-0.1265139,-0.1066384,-48.21178,-4.890964,10.04523
69.11972332,0.4146104,0.2510241,0.8659304,0.9756456,-0.1216308,-0.1032496,-48.21178,-4.890964,10.04523
69.129582405,0.4767263,0.2510241,0.804627399999999,0.981438,-0.1162305,-0.104245,-47.83604,-5.263428,10.04706
69.141905785,0.4146104,0.2510241,0.804627399999999,0.9726879,-0.1197103,-0.1031913,-47.83604,-5.263428,10.04706
69.15176487,0.1040308,-0.2250474,0.8659304,0.9736841,-0.120673,-0.1027344,-47.83604,-5.263428,10.04706
69.161623478,-0.0823169599999999,0.01298836,0.743324399999998,0.9747093,-0.1240686,-0.1022985,-47.83604,-5.263428,10.04706
69.171482563,-0.1444329,-0.04652058,0.682021400000003,0.9776033,-0.1250308,-0.1061814,-48.21178,-4.890964,10.04523
69.181341171,-0.0823169599999999,-0.2845563,0.8659304,0.9732782,-0.1260241,-0.1013362,-48.21178,-4.890964,10.04523
69.191200733,-0.1444329,-0.4630831,0.804627399999999,0.980098,-0.1225541,-0.1004457,-48.21178,-4.890964,10.04523
69.201059341,-0.02020105,-0.4630831,0.743324399999998,0.9780802,-0.1245417,-0.1066633,-48.21178,-4.890964,10.04523
69.210918427,0.1040308,-0.4630831,0.804627399999999,0.9765962,-0.1226065,-0.1061466,-48.21178,-4.890964,10.04523
69.220777035,-0.1444329,-0.582100999999999,0.682021400000003,0.9805422,-0.1220743,-0.1033232,-48.21178,-4.890964,10.04523
69.230636597,-0.0823169599999999,-0.4630831,0.804627399999999,0.9742347,-0.1274864,-0.1042373,-48.21178,-4.890964,10.04523
69.240495205,0.04191487,-0.998663500000001,0.682021400000003,0.9762482,-0.1284293,-0.1009196,-48.21178,-4.890964,10.04523
69.250353813,0.04191487,-0.998663500000001,0.804627399999999,0.97762,-0.1225849,-0.1028066,-48.21178,-4.890964,10.04523
69.260212898,-0.1444329,-0.998663500000001,0.927233400000001,0.9741849,-0.1216419,-0.1027497,-48.21178,-4.890964,10.04523
69.270071507,-0.3307806,-0.998663500000001,0.988536299999999,0.9736862,-0.1279958,-0.1090258,-48.21178,-4.890964,10.04523
69.279930592,-0.2686647,-1.17719,0.804627399999999,0.9726951,-0.1280081,-0.1099702,-47.83006,-5.251846,10.87924
69.2897892,-0.2065488,-1.355717,0.8659304,0.9755797,-0.1221378,-0.1085242,-47.83006,-5.251846,10.87924
69.299648762,-0.3307806,-1.236699,0.804627399999999,0.9805639,-0.1249975,-0.1043065,-47.83006,-5.251846,10.87924
69.30950737,-0.641360199999998,-1.058172,0.988536299999999,0.9809482,-0.1211173,-0.1085921,-47.83006,-5.251846,10.87924
69.321831226,-0.641360199999998,-1.058172,1.049839,0.9775693,-0.1260169,-0.1095437,-47.83408,-4.515551,10.8717
69.331689835,-0.2065488,-1.117681,1.172445,0.9780172,-0.1274891,-0.1138753,-47.83408,-4.515551,10.8717
69.34154892,-0.0823169599999999,-1.17719,1.049839,0.9730901,-0.1255895,-0.1147474,-47.83408,-4.515551,10.8717
69.351407528,0.1661467,-1.236699,1.049839,0.9732037,-0.1279983,-0.1085398,-47.83408,-4.515551,10.8717
69.36126709,0.4146104,-1.117681,0.988536299999999,0.9770759,-0.1289518,-0.1124366,-47.83408,-4.515551,10.8717
69.371125698,0.663074000000001,-1.17719,1.111142,0.9726604,-0.1250887,-0.1099451,-48.21455,-4.89631,9.661143
69.380984783,0.4767263,-1.058172,1.049839,0.9751261,-0.1245731,-0.108059,-48.21455,-4.89631,9.661143
69.390843392,0.3524944,-1.117681,0.927233400000001,0.9741175,-0.1275198,-0.1128615,-48.21455,-4.89631,9.661143
69.400702477,0.1661467,-0.939154599999998,1.049839,0.9760818,-0.1265238,-0.1114435,-48.21455,-4.89631,9.661143
69.410561085,0.2903785,-0.998663500000001,0.8659304,0.9765983,-0.1299293,-0.112438,-48.21455,-4.89631,9.661143
69.420420647,0.3524944,-0.998663500000001,0.988536299999999,0.9731646,-0.1280094,-0.1114145,-48.20656,-5.252875,10.49709
69.430279255,0.4146104,-1.117681,0.988536299999999,0.9737108,-0.1289653,-0.1080759,-48.20656,-5.252875,10.49709
69.44013834,0.600958099999998,-0.939154599999998,0.8659304,0.977107,-0.1299194,-0.1110076,-48.20656,-5.252875,10.49709
69.449996948,0.600958099999998,-1.058172,0.804627399999999,0.9747122,-0.1265089,-0.1042359,-48.20656,-5.252875,10.49709
69.45985651,0.4767263,-1.058172,0.8659304,0.9762286,-0.132829,-0.1062276,-48.20656,-5.252875,10.49709
69.469715119,0.3524944,-1.593753,0.8659304,0.9757106,-0.1347944,-0.1100704,-48.20856,-4.884727,10.49332
69.479574204,0.5388422,-1.712771,0.682021400000003,0.9713073,-0.131416,-0.107104,-48.20856,-4.884727,10.49332
69.491897583,0.787305800000002,-2.069824,0.804627399999999,0.971724,-0.1319205,-0.1128646,-48.20856,-4.884727,10.49332
69.501756668,1.03577,-2.069824,0.5594154,0.9677535,-0.1270892,-0.1127672,-48.20856,-4.884727,10.49332
69.511615276,1.097885,-2.30786,0.5594154,0.9717572,-0.1358169,-0.1138563,-48.20856,-4.884727,10.49332
69.521474362,1.408465,-2.248351,0.4368094,0.9760254,-0.1294693,-0.1181764,-47.84006,-4.527133,10.03952
69.53133297,1.594813,-2.248351,0.5594154,0.9732209,-0.1338521,-0.112423,-47.84006,-4.527133,10.03952
69.541192532,1.843277,-2.188842,0.3755064,0.9726957,-0.1319138,-0.1133576,-47.84006,-4.527133,10.03952
69.55105114,1.843277,-2.248351,0.3755064,0.9741406,-0.1338602,-0.116749,-47.84006,-4.527133,10.03952
69.560909748,2.029624,-2.248351,0.007688423,0.975573,-0.1353218,-0.1206153,-47.84006,-4.527133,10.03952
69.570768833,1.967508,-2.248351,0.007688423,0.9779673,-0.1304327,-0.120129,-48.20781,-4.511234,10.87364
69.580627441,1.656929,-1.950806,0.1302944,0.9755037,-0.1294829,-0.120565,-48.20781,-4.511234,10.87364
69.590487003,1.719045,-1.77228,0.007688423,0.975448,-0.1319399,-0.1268146,-48.20781,-4.511234,10.87364
69.600345611,1.346349,-1.296208,0.1302944,0.9813822,-0.1318697,-0.1221066,-48.20781,-4.511234,10.87364
69.610204697,1.408465,-1.236699,-0.05361458,0.9730026,-0.1275674,-0.1229092,-48.20781,-4.511234,10.87364
69.620063305,1.284233,-1.117681,0.007688423,0.9750154,-0.1289988,-0.1200748,-47.45834,-4.888014,10.87354
69.62992239,1.284233,-0.820136700000001,-0.05361458,0.9773602,-0.1265648,-0.1253589,-47.45834,-4.888014,10.87354
69.639780998,1.284233,-0.582100999999999,-0.05361458,0.9754531,-0.1285209,-0.1234314,-47.45834,-4.888014,10.87354
69.64964056,1.222117,-0.1655384,0.0689914200000002,0.9773523,-0.1275435,-0.1268046,-47.45834,-4.888014,10.87354
69.66196394,1.284233,0.07249729,0.0689914200000002,0.9778956,-0.1304531,-0.1253993,-47.45834,-4.888014,10.87354
69.671823025,1.470581,0.1915152,0.1302944,0.9779528,-0.1314133,-0.1220538,-47.83483,-4.889044,10.49139
69.681681633,1.097885,0.4295509,0.1915974,0.977044,-0.1328668,-0.1182196,-47.83483,-4.889044,10.49139
69.691540718,1.532697,0.2510241,0.0689914200000002,0.9745096,-0.131449,-0.1234427,-47.83483,-4.889044,10.49139
69.701399326,1.656929,0.370042,-0.1149176,0.9779484,-0.1299498,-0.121083,-47.83483,-4.889044,10.49139
69.711258888,1.719045,0.370042,0.007688423,0.9726588,-0.1304596,-0.1147824,-47.83483,-4.889044,10.49139
69.721117496,1.656929,0.1915152,-0.05361458,0.9721488,-0.1270523,-0.1133087,-47.83684,-4.520896,10.48762
69.730976582,1.532697,0.2510241,0.0689914200000002,0.9740676,-0.1304634,-0.1191153,-47.83684,-4.520896,10.48762
69.74083519,1.097885,0.370042,0.007688423,0.9736992,-0.1323862,-0.1119383,-47.83684,-4.520896,10.48762
69.750694275,0.849421699999999,0.01298836,-0.1149176,0.9776886,-0.1333063,-0.1072109,-47.83684,-4.520896,10.48762
69.760552883,0.725189899999998,-0.04652058,-0.1149176,0.9727297,-0.1309276,-0.1099953,-47.83684,-4.520896,10.48762
69.770412445,0.911537699999999,-0.2250474,-0.05361458,0.9746167,-0.1294655,-0.1138435,-48.58154,-4.506918,10.87557
69.780271053,0.5388422,-0.1655384,-0.1762206,0.9741957,-0.1274975,-0.1071121,-48.58154,-4.506918,10.87557
69.790130138,0.2903785,-0.1060295,-0.05361458,0.9779665,-0.1265271,-0.1167416,-48.58154,-4.506918,10.87557
69.799988747,0.04191487,-0.2250474,0.1302944,0.9751282,-0.1275019,-0.1104798,-48.58154,-4.506918,10.87557
69.809848309,0.2282626,-0.1655384,-0.1762206,0.976979,-0.1240972,-0.1152694,-48.58154,-4.506918,10.87557
69.819706917,0.1661467,-0.3440652,0.007688423,0.9751217,-0.1318978,-0.1148296,-47.83684,-4.520896,10.48762
69.829565525,0.1661467,-0.1655384,0.007688423,0.9731016,-0.1309567,-0.1186265,-47.83684,-4.520896,10.48762
69.841889381,-0.4550124,-0.5225921,0.1302944,0.9757603,-0.145033,-0.1154287,-47.83684,-4.520896,10.48762
69.851748466,0.663074000000001,-0.701118900000002,0.0689914200000002,0.9763761,-0.139269,-0.1369529,-47.83684,-4.520896,10.48762
69.861607075,2.899247,-0.641609900000002,0.1915974,0.9779736,-0.1392189,-0.1273912,-47.83684,-4.520896,10.48762
69.871466637,3.76887,-0.939154599999998,0.1302944,0.9799518,-0.1289427,-0.1167903,-47.83408,-4.515551,10.8717
69.881325245,3.334059,-1.593753,0.3142034,0.9707512,-0.1153279,-0.09785549,-47.83408,-4.515551,10.8717
69.891183853,1.284233,-4.212146,-0.2988266,0.9580876,-0.1193306,-0.09722958,-47.83408,-4.515551,10.8717
69.901042938,-0.827707900000002,-6.17594099999999,-0.2375236,0.9756082,-0.1547057,-0.09921543,-47.83408,-4.515551,10.8717
69.910901546,2.464436,-5.81888699999998,0.5594154,0.9788192,-0.1488775,-0.1097544,-47.83408,-4.515551,10.8717
69.920760632,8.86237499999997,-7.00906600000001,0.5594154,0.9603827,-0.1538808,-0.1028251,-48.2058,-4.879382,10.87741
69.93061924,12.58933,-7.96120899999999,0.743324399999998,0.9765346,-0.1327417,-0.08370889,-48.2058,-4.879382,10.87741
69.940478802,13.08626,-8.49678899999997,0.3142034,0.972819,-0.1060026,-0.08151347,-48.2058,-4.879382,10.87741
69.95033741,8.61391200000001,-9.56794999999997,-0.2375236,0.9647267,-0.1011301,-0.06075145,-48.2058,-4.879382,10.87741
69.960196495,1.284233,-9.74647699999998,0.0689914200000002,0.9618273,-0.1211632,-0.07573438,-48.2058,-4.879382,10.87741
69.970055103,-1.883678,-9.38942300000003,0.2529004,0.9537696,-0.1330158,-0.1030339,-47.83684,-4.520896,10.48762
69.979914188,-3.99562,-10.52009,0.3142034,0.9684677,-0.1674083,-0.09586647,-47.83684,-4.520896,10.48762
69.989772797,-4.989474,-10.93666,0.4981124,0.9690917,-0.1430894,-0.1004621,-47.83684,-4.520896,10.48762
69.999632359,-7.16353100000001,-11.82929,-0.05361458,0.9716113,-0.1240059,-0.0782938,-47.83684,-4.520896,10.48762
70.011955738,-13.87205,-11.94831,0.2529004,0.9697539,-0.08897772,-0.07605492,-47.83684,-4.520896,10.48762
70.021814823,-18.77921,-12.95996,0.4368094,0.968757,-0.07971535,-0.06925375,-47.45713,-4.51363,11.31787
70.031673431,-21.13961,-14.20965,0.3142034,0.9640878,-0.1011771,-0.07176433,-47.45713,-4.51363,11.31787
70.041532516,-21.51231,-16.05442,0.1915974,0.9640187,-0.1293788,-0.06577175,-47.45713,-4.51363,11.31787
70.051391125,-19.58672,-18.61331,0.3142034,0.9597726,-0.1260908,-0.08724746,-47.45713,-4.51363,11.31787
70.061250687,-17.599,-20.22005,-0.05361458,0.9597508,-0.1275617,-0.09013475,-47.45713,-4.51363,11.31787
70.071109295,-16.35669,-22.65992,-0.3601296,0.9608802,-0.1309275,-0.08203287,-47.07587,-4.875403,12.08787
70.08096838,-15.73553,-24.98076,-0.5440385,0.9671674,-0.1304036,-0.08691005,-47.07587,-4.875403,12.08787
70.090826988,-15.42495,-27.65867,-0.850553500000001,0.956898,-0.1295171,-0.08579781,-47.07587,-4.875403,12.08787
70.100686073,-15.17648,-30.45559,-1.157069,0.9507256,-0.135867,-0.07761703,-47.07587,-4.875403,12.08787
70.110544682,-15.98399,-33.25251,-1.524887,0.9562034,-0.1313977,-0.0666358,-47.07587,-4.875403,12.08787
70.120404243,-17.78535,-35.98992,-1.831402,0.9510891,-0.119787,-0.07269452,-47.44563,-4.491357,12.91821
70.130262852,-17.90959,-40.03653,-2.689644,0.9595435,-0.1429737,-0.04713393,-47.44563,-4.491357,12.91821
70.140121937,-19.77306,-42.95246,-2.383129,0.9721859,-0.1575297,-0.06564654,-47.44563,-4.491357,12.91821
70.149980545,-18.90344,-46.58251,-3.302674,0.9642512,-0.1610473,-0.07658471,-47.44563,-4.491357,12.91821
70.159840107,-14.8659,-51.8788,-4.773945,0.9579371,-0.2048959,-0.07590638,-47.44563,-4.491357,12.91821
70.169698715,-12.31915,-57.23461,-6.55173199999999,0.9826596,-0.2343861,-0.08273721,-47.05746,-4.839766,14.64843
70.179557323,-8.59219699999999,-62.1738500000002,-8.697337,0.9899938,-0.2742215,-0.08221953,-47.05746,-4.839766,14.64843
70.19188118,0.2903785,-70.6241099999999,-11.39467,1.021022,-0.3421053,-0.09090185,-47.05746,-4.839766,14.64843
70.201740265,1.160001,-75.2658200000001,-12.43682,1.066711,-0.3632643,-0.1315051,-47.05746,-4.839766,14.64843
70.211598873,8.61391200000001,-79.6694700000002,-15.62458,1.075642,-0.3916027,-0.1831459,-47.05746,-4.839766,14.64843
70.221458435,14.08011,-83.1209899999999,-21.26445,1.132201,-0.4346057,-0.2351101,-47.02986,-5.468374,17.98406
70.231317043,8.17909999999999,-90.0835399999999,-20.52881,1.244934,-0.4797929,-0.2236806,-47.02986,-5.468374,17.98406
70.241175652,8.30333200000001,-89.6074699999998,-18.56712,1.303666,-0.4922289,-0.3046489,-47.02986,-5.468374,17.98406
70.251034737,10.66374,-86.6320200000001,-25.73957,1.267316,-0.5294797,-0.4199323,-47.02986,-5.468374,17.98406
70.260893345,6.06715799999999,-102.878,-24.75872,1.231183,-0.6390913,-0.3676304,-47.02986,-5.468374,17.98406
70.27075243,-3.809272,-106.0319,-16.1763,1.324589,-0.5387565,-0.1745184,-45.88596,-5.127313,21.36785
70.280611038,-24.12118,-97.5816700000003,-16.72803,1.372463,-0.4711634,-0.2997013,-45.88596,-5.127313,21.36785
70.2904706,-37.1034,-93.5350600000002,-19.85448,1.287917,-0.5722459,-0.4536516,-45.88596,-5.127313,21.36785
