Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.48,0.849421699999999,0.1320062,0.5594154,0.9566151,-0.1806436,-0.2232763,-37.99524,-29.44483,17.7984
31.49,0.663074000000001,0.310533,0.4368094,0.9526331,-0.1748391,-0.2231705,-37.99524,-29.44483,17.7984
31.5,0.4146104,0.4295509,0.743324399999998,0.9559901,-0.1801985,-0.2328476,-37.61874,-29.4438,18.18055
31.51,0.3524944,0.4890598,0.682021400000003,0.9565349,-0.1821312,-0.2304757,-37.61874,-29.4438,18.18055
31.52,0.4146104,0.727095499999998,0.804627399999999,0.955574,-0.1835996,-0.2304744,-37.61874,-29.4438,18.18055
31.53,0.5388422,0.727095499999998,0.743324399999998,0.9546508,-0.1860337,-0.228565,-37.61874,-29.4438,18.18055
31.54,0.973653600000002,0.727095499999998,0.8659304,0.9518226,-0.1889585,-0.2232782,-37.61874,-29.4438,18.18055
31.55,1.222117,0.846113400000001,0.927233400000001,0.9561325,-0.1850402,-0.2266609,-37.99649,-28.70319,18.17494
31.56,1.346349,0.727095499999998,0.8659304,0.9541596,-0.1831092,-0.2261373,-37.99649,-28.70319,18.17494
31.57,1.408465,0.4890598,0.804627399999999,0.9562671,-0.1864665,-0.2180493,-37.99649,-28.70319,18.17494
31.58,1.656929,0.667586600000001,0.927233400000001,0.9562237,-0.1806201,-0.2160825,-37.99649,-28.70319,18.17494
31.59,1.719045,0.4890598,0.8659304,0.9532588,-0.183584,-0.2208573,-37.99649,-28.70319,18.17494
31.6,1.532697,0.370042,0.682021400000003,0.9543035,-0.186974,-0.218984,-37.99649,-28.70319,18.17494
31.61,1.470581,0.1320062,0.4981124,0.9519225,-0.1874654,-0.2146414,-37.99649,-28.70319,18.17494
31.62,1.594813,0.07249729,0.5594154,0.9493787,-0.1792151,-0.2145355,-37.99649,-28.70319,18.17494
31.63,1.160001,0.01298836,0.5594154,0.9542775,-0.1825874,-0.2170298,-37.99649,-28.70319,18.17494
31.64,0.787305800000002,0.1915152,0.5594154,0.9541408,-0.1826263,-0.2270914,-37.99649,-28.70319,18.17494
31.65,0.973653600000002,0.310533,0.620718400000002,0.9525983,-0.1851019,-0.2347575,-38.30994,-28.33144,18.17278
31.66,1.222117,0.370042,0.743324399999998,0.9575723,-0.1904056,-0.2334355,-38.30994,-28.33144,18.17278
31.67,1.284233,0.4295509,0.682021400000003,0.958164,-0.1913485,-0.2267431,-38.30994,-28.33144,18.17278
31.68,1.346349,0.5485688,0.4981124,0.9600626,-0.1864655,-0.2267289,-38.30994,-28.33144,18.17278
31.69,1.346349,0.4890598,0.620718400000002,0.9547188,-0.1840614,-0.2218405,-38.30994,-28.33144,18.17278
31.7,0.973653600000002,0.608077699999999,0.682021400000003,0.9562591,-0.1830511,-0.2156243,-37.62477,-28.33936,18.16924
31.71,0.663074000000001,0.608077699999999,0.682021400000003,0.9566556,-0.1840497,-0.2233056,-37.62477,-28.33936,18.16924
31.72,0.4146104,0.667586600000001,0.620718400000002,0.9616088,-0.1815478,-0.2166463,-37.62477,-28.33936,18.16924
31.73,-0.02020105,0.965131299999997,0.5594154,0.95851,-0.1825969,-0.2295494,-37.62477,-28.33936,18.16924
31.74,0.4146104,0.846113400000001,0.620718400000002,0.9512639,-0.191912,-0.2309623,-37.62477,-28.33936,18.16924
31.75,0.911537699999999,0.608077699999999,0.4981124,0.9562605,-0.1908624,-0.2223991,-37.99327,-28.69695,18.62304
31.76,1.470581,0.727095499999998,0.5594154,0.9548975,-0.1908456,-0.2147123,-37.99327,-28.69695,18.62304
31.77,1.284233,0.4890598,0.620718400000002,0.9586895,-0.1801046,-0.2141965,-37.99327,-28.69695,18.62304
31.78,0.4146104,0.667586600000001,0.5594154,0.9577532,-0.1825424,-0.2132453,-37.99327,-28.69695,18.62304
31.79,0.2282626,0.4295509,0.5594154,0.9562591,-0.1874452,-0.219495,-37.99327,-28.69695,18.62304
31.8,0.663074000000001,0.310533,0.4368094,0.9528404,-0.1928444,-0.2238047,-38.68488,-28.70151,17.73038
31.81,0.973653600000002,0.2510241,0.3755064,0.9503603,-0.1899465,-0.2237449,-38.68488,-28.70151,17.73038
31.82,1.346349,0.370042,0.4981124,0.9493612,-0.1865434,-0.2222643,-38.68488,-28.70151,17.73038
31.83,1.346349,0.2510241,0.3142034,0.950801,-0.1875148,-0.2251682,-38.68488,-28.70151,17.73038
31.84,1.408465,0.310533,0.5594154,0.9552107,-0.1908914,-0.2276556,-38.68488,-28.70151,17.73038
31.85,0.787305800000002,0.370042,0.5594154,0.9566303,-0.1835687,-0.2247388,-37.9985,-28.33504,18.17117
31.86,0.2282626,0.4295509,0.743324399999998,0.9522567,-0.1865288,-0.2251806,-37.9985,-28.33504,18.17117
31.87,-0.2686647,0.846113400000001,0.682021400000003,0.9513046,-0.1821359,-0.2193796,-37.9985,-28.33504,18.17117
31.88,-0.579244300000001,0.667586600000001,0.5594154,0.9518341,-0.1943257,-0.2271572,-37.9985,-28.33504,18.17117
31.89,-0.2686647,0.667586600000001,0.4368094,0.9523795,-0.19577,-0.224302,-37.9985,-28.33504,18.17117
31.9,0.5388422,0.727095499999998,0.4981124,0.9539104,-0.2011095,-0.2243689,-37.62276,-28.7075,18.17301
31.91,0.663074000000001,0.667586600000001,0.4368094,0.9562706,-0.1884183,-0.2195034,-37.62276,-28.7075,18.17301
31.92,0.787305800000002,1.02464,0.682021400000003,0.9586547,-0.1859732,-0.2219127,-37.62276,-28.7075,18.17301
31.93,0.1661467,1.143658,0.5594154,0.9567215,-0.1791486,-0.2141604,-37.62276,-28.7075,18.17301
31.94,-0.579244300000001,1.560221,0.3755064,0.9631751,-0.1893183,-0.216255,-37.62276,-28.7075,18.17301
31.95,-1.759447,2.274328,0.4368094,0.9636099,-0.1907941,-0.2215449,-38.30873,-27.95706,18.61711
31.96,-1.945794,2.69089,0.5594154,0.9565319,-0.184085,-0.2324089,-38.30873,-27.95706,18.61711
31.97,-1.697331,2.809908,0.8659304,0.9516923,-0.1933897,-0.2367313,-38.30873,-27.95706,18.61711
31.98,-1.386751,3.107453,0.804627399999999,0.957787,-0.1947384,-0.2214952,-38.30873,-27.95706,18.61711
31.99,-1.635215,3.82156,0.988536299999999,0.958641,-0.1820713,-0.2194836,-38.30873,-27.95706,18.61711
32,-1.821563,4.178614,1.295051,0.9580802,-0.182096,-0.224747,-38.31116,-28.70583,17.72845
32.01,-2.629069,5.071248,1.601566,0.9660771,-0.1893017,-0.2186922,-38.31116,-28.70583,17.72845
32.02,-3.498692,5.487811,1.785475,0.9695029,-0.1878063,-0.2172908,-38.31116,-28.70583,17.72845
32.03,-2.629069,5.90437299999999,2.030687,0.9634217,-0.1947536,-0.2388268,-38.31116,-28.70583,17.72845
32.04,-0.5171283,5.666337,2.521111,0.9585257,-0.1982157,-0.2421406,-38.31116,-28.70583,17.72845
32.05,0.725189899999998,5.666337,2.888929,0.9590316,-0.1913714,-0.2349021,-37.9985,-28.33504,18.17117
32.06,1.532697,5.96388199999997,2.70502,0.9567727,-0.1928044,-0.2224228,-37.9985,-28.33504,18.17117
32.07,1.967508,6.14240899999998,2.950232,0.9520395,-0.191826,-0.2098879,-37.9985,-28.33504,18.17117
32.08,1.781161,5.96388199999997,3.134141,0.9492893,-0.1991227,-0.2027223,-37.9985,-28.33504,18.17117
32.09,1.470581,5.725846,3.379353,0.9471081,-0.1928571,-0.2136599,-37.9985,-28.33504,18.17117
32.1,1.470581,5.368793,3.440656,0.9474646,-0.2025199,-0.1960161,-38.377,-27.96792,17.78525
32.11,1.532697,4.654685,3.563262,0.952441,-0.1931762,-0.1816322,-38.377,-27.96792,17.78525
32.12,0.600958099999998,4.595177,3.624565,0.9624842,-0.1799686,-0.1869351,-38.377,-27.96792,17.78525
32.13,-0.579244300000001,4.059596,3.685868,0.9510182,-0.1728061,-0.1962952,-38.377,-27.96792,17.78525
32.14,-1.386751,3.166962,3.624565,0.9518332,-0.1941908,-0.1912161,-38.377,-27.96792,17.78525
32.15,-0.3307806,2.869417,3.869777,0.957381,-0.2038601,-0.1875432,-39.06338,-28.33439,17.34446
32.16,1.346349,2.15531,3.747171,0.9636612,-0.1906443,-0.1817708,-39.06338,-28.33439,17.34446
32.17,2.029624,1.441203,4.053687,0.9658919,-0.1818959,-0.1898751,-39.06338,-28.33439,17.34446
32.18,1.594813,1.084149,4.114989,0.9608949,-0.1702518,-0.1873096,-39.06338,-28.33439,17.34446
32.19,0.911537699999999,0.965131299999997,4.237596,0.9593834,-0.1736949,-0.1935467,-39.06338,-28.33439,17.34446
32.2,0.1661467,0.608077699999999,4.360201,0.9532009,-0.1868829,-0.1921323,-38.69366,-27.60242,17.33499
32.21,-0.1444329,0.01298836,4.728019,0.9547684,-0.1980706,-0.1946451,-38.69366,-27.60242,17.33499
32.22,-0.4550124,0.07249729,5.095838,0.9665074,-0.1974789,-0.1943282,-38.69366,-27.60242,17.33499
32.23,-0.641360199999998,0.4295509,5.341049,0.9634556,-0.1975381,-0.2029108,-38.69366,-27.60242,17.33499
32.24,-1.076172,0.370042,5.218443,0.9565555,-0.2024957,-0.2110007,-38.69366,-27.60242,17.33499
32.25,-1.697331,0.667586600000001,5.15714,0.9558158,-0.2170831,-0.2063212,-39.0674,-27.5981,17.33692
32.26,-1.262519,0.786604499999998,5.708868,0.9454697,-0.215242,-0.2099918,-39.0674,-27.5981,17.33692
32.27,-1.759447,0.608077699999999,6.07668500000002,0.9411179,-0.2079431,-0.1998051,-39.0674,-27.5981,17.33692
32.28,-3.312345,0.4890598,6.32189799999997,0.9537565,-0.1902772,-0.1902521,-39.0674,-27.5981,17.33692
32.29,-6.91506799999999,0.965131299999997,6.3832,0.9676865,-0.1682545,-0.1897856,-39.0674,-27.5981,17.33692
32.3,-11.88434,2.036292,6.81232100000002,0.9864986,-0.1948788,-0.1969872,-39.06338,-28.33439,17.34446
32.31,-13.80993,2.928926,7.18013899999999,0.9713385,-0.2243053,-0.222417,-39.06338,-28.33439,17.34446
32.32,-13.6857,3.047944,7.118836,0.9635258,-0.2457174,-0.2042768,-39.06338,-28.33439,17.34446
32.33,-14.55532,3.82156,7.42535099999997,0.9662113,-0.2505096,-0.1909379,-39.06338,-28.33439,17.34446
32.34,-14.61744,4.41665,7.54795700000002,0.9634566,-0.2223022,-0.1887438,-39.06338,-28.33439,17.34446
32.35,-15.85976,4.357141,7.24144199999999,0.9875004,-0.2088868,-0.1717221,-38.69689,-27.60865,16.88689
32.36,-18.15805,4.476159,7.67056300000001,0.9776047,-0.2285345,-0.1971444,-38.69689,-27.60865,16.88689
32.37,-20.58057,3.464506,8.28359300000002,0.961467,-0.2656459,-0.193394,-38.69689,-27.60865,16.88689
32.38,-21.51231,2.095801,8.95792600000003,0.9302225,-0.3147278,-0.2316989,-38.69689,-27.60865,16.88689
32.39,-19.46248,0.01298836,11.41005,0.9107043,-0.3708979,-0.2414788,-38.69689,-27.60865,16.88689
32.4,-16.23246,-1.77228,14.5365,0.9246077,-0.4218464,-0.2353981,-39.44711,-27.60536,16.50667
32.41,-13.18878,-2.188842,17.35644,0.9385275,-0.4488672,-0.2070726,-39.44711,-27.60536,16.50667
32.42,-11.3253,-2.010315,19.19553,0.9512195,-0.4302096,-0.19272,-39.44711,-27.60536,16.50667
32.43,-11.69799,-1.593753,20.23768,0.9498534,-0.4365406,-0.1908372,-39.44711,-27.60536,16.50667
32.44,-12.5055,-0.939154599999998,21.52504,0.9517246,-0.4710766,-0.1916345,-39.44711,-27.60536,16.50667
32.45,-12.62973,-0.3440652,23.79325,0.9591588,-0.5006307,-0.1747387,-39.82285,-27.2329,16.50484
32.46,-11.44953,1.203167,27.16492,0.9904317,-0.5407512,-0.1769606,-39.82285,-27.2329,16.50484
32.47,-8.53008099999998,2.631382,30.35267,0.994281,-0.569405,-0.1710277,-39.82285,-27.2329,16.50484
32.48,-2.504838,3.28598,32.80479,0.9764761,-0.575475,-0.1904723,-39.82285,-27.2329,16.50484
32.49,2.650783,3.226471,34.9504,0.9806037,-0.5797734,-0.1785875,-39.82285,-27.2329,16.50484
32.5,6.62620199999998,2.928926,36.23776,0.9921285,-0.5743604,-0.1897276,-40.57352,-27.2305,16.0606
32.51,11.03643,2.69089,37.64773,0.9873908,-0.5857242,-0.2242584,-40.57352,-27.2305,16.0606
32.52,15.81936,1.917274,38.81248,0.981772,-0.5931631,-0.248201,-40.57352,-27.2305,16.0606
32.53,20.97498,0.310533,39.54812,0.9964793,-0.5575187,-0.2505058,-40.57352,-27.2305,16.0606
32.54,22.96269,-1.653262,40.09985,1.013315,-0.5418254,-0.2578013,-40.57352,-27.2305,16.0606
32.55,23.3975,-3.43853,40.95809,0.9891369,-0.5752963,-0.3023047,-40.95729,-25.38545,16.04368
32.56,24.20501,-4.628708,42.61327,1.002357,-0.5779701,-0.2680134,-40.95729,-25.38545,16.04368
32.57,23.21115,-3.914601,44.26845,1.015942,-0.5630987,-0.2273495,-40.95729,-25.38545,16.04368
32.58,22.27941,-2.90295,45.92363,1.012431,-0.5688774,-0.2029091,-40.95729,-25.38545,16.04368
32.59,21.90672,-2.486387,48.80487,1.018978,-0.5901145,-0.1720337,-40.95729,-25.38545,16.04368
32.6,21.4719,-1.355717,51.87003,1.020408,-0.5974356,-0.1812206,-42.08329,-23.89367,16.48249
32.61,22.65211,-0.641609900000002,54.26084,0.9982669,-0.6030374,-0.1953283,-42.08329,-23.89367,16.48249
32.62,24.70193,-0.4630831,56.46775,0.9900154,-0.6001632,-0.1879984,-42.08329,-23.89367,16.48249
32.63,25.88214,0.01298836,58.9198699999999,0.9998972,-0.5766137,-0.160147,-42.08329,-23.89367,16.48249
32.64,25.94425,1.857765,60.5137500000001,1.011873,-0.5832779,-0.1488731,-42.08329,-23.89367,16.48249
32.65,27.86984,4.059596,62.8432599999999,1.007274,-0.601302,-0.1432093,-43.58428,-21.65594,17.29977
32.66,30.66506,5.666337,64.5597399999998,1.008523,-0.5906103,-0.1498457,-43.58428,-21.65594,17.29977
32.67,33.33605,6.61847999999998,65.2953800000003,0.9944583,-0.568378,-0.1571248,-43.58428,-21.65594,17.29977
32.68,34.95106,6.67798900000002,64.80495,0.9751867,-0.5399319,-0.1820076,-43.58428,-21.65594,17.29977
32.69,34.3299,6.91602500000001,64.8662600000002,0.9888968,-0.511978,-0.1565695,-43.58428,-21.65594,17.29977
32.7,29.54697,8.522766,66.2149199999998,1.044137,-0.4893937,-0.1039751,-44.34344,-19.49978,17.28164
32.71,23.21115,11.97428,67.5635900000002,1.059399,-0.4794675,-0.08829526,-44.34344,-19.49978,17.28164
32.72,17.9313,15.00924,68.36053,1.023843,-0.5329561,-0.1237007,-44.34344,-19.49978,17.28164
32.73,16.50263,16.0804,68.9122499999999,0.9864597,-0.579102,-0.1432045,-44.34344,-19.49978,17.28164
32.74,17.49649,16.02089,69.8318000000002,1.001284,-0.590647,-0.1425548,-44.34344,-19.49978,17.28164
32.75,19.42208,16.735,69.9544100000002,1.024035,-0.6084414,-0.140154,-46.98565,-14.68365,17.24614
32.76,22.83846,17.3896,70.5674400000002,1.015781,-0.6333969,-0.1574982,-46.98565,-14.68365,17.24614
32.77,27.99408,17.3896,70.9352500000001,1.000882,-0.6534725,-0.1555385,-46.98565,-14.68365,17.24614
32.78,33.27393,17.44911,71.4869800000002,0.9906101,-0.6413577,-0.1447475,-46.98565,-14.68365,17.24614
32.79,38.67802,17.15156,71.24177,0.9715564,-0.6108965,-0.151886,-46.98565,-14.68365,17.24614
32.8,42.96401,16.37794,70.3222200000002,0.9440216,-0.5917853,-0.1810426,-49.25132,-10.98251,16.77193
32.81,45.44865,15.48531,69.5865899999999,0.9446288,-0.582471,-0.1642007,-49.25132,-10.98251,16.77193
32.82,44.20633,15.90187,69.1574600000001,0.9782348,-0.5801262,-0.1373455,-49.25132,-10.98251,16.77193
32.83,42.65343,16.37794,69.0961600000003,0.9573536,-0.5846626,-0.1298982,-49.25132,-10.98251,16.77193
32.84,41.84593,16.55647,68.9122499999999,0.941569,-0.5784915,-0.1339339,-50.40334,-6.936865,15.51999
32.85,40.60361,16.13991,68.85095,0.9288124,-0.5664093,-0.125983,-50.40334,-6.936865,15.51999
32.86,38.74013,15.78286,68.2992199999999,0.9237617,-0.5601509,-0.1320878,-50.40334,-6.936865,15.51999
32.87,36.56607,15.66384,67.8700999999998,0.9273477,-0.5385925,-0.1012882,-50.40334,-6.936865,15.51999
32.88,32.65277,16.19942,67.1344700000001,0.9198431,-0.5206406,-0.09767531,-50.40334,-6.936865,15.51999
32.89,28.98793,16.91353,66.70535,0.8935884,-0.5296166,-0.09354328,-50.40334,-6.936865,15.51999
32.9,26.37906,16.79451,65.6631900000003,0.8564628,-0.547507,-0.1051451,-50.80409,-1.466346,15.85007
32.91,26.25483,16.31844,64.8662600000002,0.830083,-0.5531011,-0.1072123,-50.80409,-1.466346,15.85007
32.92,26.68964,15.4258,64.0080100000003,0.820586,-0.5244358,-0.09677188,-50.80409,-1.466346,15.85007
32.93,26.75176,14.94973,62.8432599999999,0.8257249,-0.4897931,-0.08409358,-50.80409,-1.466346,15.85007
32.94,24.45347,14.7712,61.2493799999997,0.8151029,-0.4592254,-0.08272581,-50.80409,-1.466346,15.85007
32.95,21.16133,14.53317,59.9007200000001,0.8031633,-0.4330219,-0.07418811,-50.82617,2.583277,15.80859
32.96,16.50263,14.41415,58.1229300000001,0.7894625,-0.415568,-0.05899036,-50.82617,2.583277,15.80859
32.97,12.89991,14.0571,56.34514,0.7704514,-0.3958357,-0.07244966,-50.82617,2.583277,15.80859
32.98,9.297187,13.4025,53.89302,0.7491047,-0.3765818,-0.07821251,-50.82617,2.583277,15.80859
32.99,5.75657900000002,12.68839,51.68612,0.7352363,-0.3840753,-0.09724607,-50.82617,2.583277,15.80859
33,1.905392,12.0933,49.47921,0.7246595,-0.3792355,-0.0793241,-50.47929,6.991387,15.37733
33.01,-0.5171283,12.03379,47.39491,0.6990969,-0.3619202,-0.07306325,-50.47929,6.991387,15.37733
33.02,-0.951939799999999,11.31969,44.32976,0.6679986,-0.3486025,-0.08161242,-50.47929,6.991387,15.37733
33.03,-0.0823169599999999,9.95097999999998,40.95809,0.6441877,-0.3288873,-0.08829466,-50.47929,6.991387,15.37733
33.04,-0.579244300000001,8.34423899999999,37.34121,0.6463507,-0.3001409,-0.08377009,-50.12331,10.23904,15.34209
33.05,-2.00791,7.33258699999997,33.90825,0.649385,-0.2645813,-0.08111724,-50.12331,10.23904,15.34209
33.06,-4.3062,6.79700699999999,30.35267,0.6541258,-0.238705,-0.06946565,-50.12331,10.23904,15.34209
33.07,-6.977184,6.85651600000003,26.30667,0.6369666,-0.2271499,-0.06193557,-50.12331,10.23904,15.34209
33.08,-7.84680700000002,6.20191800000002,22.07677,0.621848,-0.2375238,-0.06755804,-50.12331,10.23904,15.34209
33.09,-7.28776300000003,5.96388199999997,17.78556,0.6133268,-0.2278914,-0.07406408,-49.00416,11.71026,16.15339
33.1,-6.41814000000001,5.249775,13.37174,0.6249862,-0.2195107,-0.07272194,-49.00416,11.71026,16.15339
33.11,-5.73486500000002,4.892721,9.08053200000002,0.6400468,-0.2130591,-0.07479894,-49.00416,11.71026,16.15339
33.12,-5.300054,4.773703,4.54411,0.6464369,-0.2046942,-0.06523544,-49.00416,11.71026,16.15339
33.13,-4.865242,4.41665,-0.1762206,0.6308743,-0.2023657,-0.05636839,-49.00416,11.71026,16.15339
33.14,-4.803127,4.238123,-4.957854,0.6358203,-0.1959599,-0.04680083,-49.00416,11.71026,16.15339
33.15,-6.48025699999999,4.535667,-9.18776100000002,0.6430728,-0.186643,-0.04490877,-49.0134,12.80847,15.69398
33.16,-8.53008099999998,5.190266,-13.23376,0.6454111,-0.197393,-0.062284,-49.0134,12.80847,15.69398
33.17,-10.14509,6.14240899999998,-17.40236,0.6400082,-0.2301581,-0.09267307,-49.0134,12.80847,15.69398
33.18,-9.58605199999997,5.90437299999999,-22.49051,0.6238963,-0.2804443,-0.09861822,-49.0134,12.80847,15.69398
33.19,-6.91506799999999,4.357141,-26.16869,0.6225504,-0.2950694,-0.1025561,-48.63567,12.06786,15.69959
33.2,-4.803127,2.809908,-29.78557,0.63529,-0.2881157,-0.09501175,-48.63567,12.06786,15.69959
33.21,-5.300054,1.02464,-33.21854,0.6457817,-0.2802859,-0.1080336,-48.63567,12.06786,15.69959
33.22,-7.34987899999998,-0.2250474,-36.6515,0.662433,-0.2913624,-0.1165108,-48.63567,12.06786,15.69959
