Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.83,0.2903785,-0.1655384,0.0689914200000002,0.9337912,0.05659174,-0.3608751,-31.00228,-34.02489,33.87884
57.84,0.1661467,0.01298836,-0.05361458,0.9390975,0.05954742,-0.363801,-30.62655,-34.39736,33.88068
57.85,-0.1444329,-0.04652058,-0.1762206,0.9342044,0.05803907,-0.3651816,-30.62655,-34.39736,33.88068
57.86,-0.1444329,-0.2250474,-0.3601296,0.9321823,0.06190891,-0.3665577,-30.62655,-34.39736,33.88068
57.87,-0.3928965,-0.04652058,-0.3601296,0.9406645,0.05665943,-0.3590557,-30.62655,-34.39736,33.88068
57.88,-0.5171283,0.01298836,-0.4214326,0.9342066,0.05950437,-0.3637317,-30.62655,-34.39736,33.88068
57.89,-0.3307806,0.1320062,-0.4827355,0.9356731,0.05902885,-0.3642358,-30.62655,-34.39736,33.88068
57.9,0.04191487,0.1320062,-0.4214326,0.937573,0.06049467,-0.3671257,-30.62655,-34.39736,33.88068
57.91,0.5388422,0.1320062,-0.4827355,0.9371339,0.06343397,-0.360865,-30.62655,-34.39736,33.88068
57.92,0.663074000000001,0.07249729,-0.3601296,0.9356717,0.06244604,-0.3613317,-30.62655,-34.39736,33.88068
57.93,0.663074000000001,0.07249729,-0.3601296,0.9345199,0.06824666,-0.3689335,-30.62655,-34.39736,33.88068
57.94,0.3524944,0.07249729,-0.2988266,0.9370725,0.06585757,-0.3632397,-31.00458,-34.71141,33.05357
57.95,0.2903785,0.01298836,-0.1762206,0.9375998,0.06538458,-0.3608552,-31.00458,-34.71141,33.05357
57.96,0.04191487,0.07249729,-0.1149176,0.9365408,0.07218806,-0.3607827,-31.00458,-34.71141,33.05357
57.97,-0.3928965,-0.04652058,-0.1762206,0.9366484,0.06587183,-0.3584415,-31.00458,-34.71141,33.05357
57.98,-0.5171283,-0.1655384,-0.1762206,0.9341509,0.0614414,-0.3661105,-31.00458,-34.71141,33.05357
57.99,-0.2065488,-0.04652058,-0.2375236,0.938214,0.05761292,-0.3585335,-30.63177,-34.03545,33.42881
58,0.2903785,-0.04652058,-0.2375236,0.9287167,0.06430796,-0.3674465,-30.63177,-34.03545,33.42881
58.01,0.1661467,-0.2845563,0.0689914200000002,0.9327517,0.0634008,-0.3593653,-30.63177,-34.03545,33.42881
58.02,0.1040308,-0.1060295,0.1302944,0.9345743,0.06972682,-0.3636506,-30.63177,-34.03545,33.42881
58.03,-0.02020105,-0.2845563,0.0689914200000002,0.9365494,0.06926118,-0.3627243,-30.63177,-34.03545,33.42881
58.04,-0.2065488,0.07249729,0.3755064,0.9409245,0.06880406,-0.3651865,-30.62855,-34.02921,33.87691
58.05,-0.2686647,-0.04652058,0.5594154,0.9335881,0.06873949,-0.3650825,-30.62855,-34.02921,33.87691
58.06,-0.4550124,-0.1060295,0.620718400000002,0.9364915,0.0697329,-0.3665531,-30.62855,-34.02921,33.87691
58.07,-0.3928965,0.07249729,0.620718400000002,0.9351639,0.06731866,-0.3584082,-30.62855,-34.02921,33.87691
58.08,-0.1444329,0.01298836,0.5594154,0.9308096,0.05557605,-0.365154,-30.62855,-34.02921,33.87691
58.09,0.3524944,-0.1060295,0.5594154,0.9318023,0.05656524,-0.363243,-30.62809,-34.71038,33.43573
58.1,0.725189899999998,-0.4035742,0.4981124,0.9371909,0.05368569,-0.3652609,-30.62809,-34.71038,33.43573
58.11,0.787305800000002,-0.2250474,0.3142034,0.9362013,0.06343836,-0.3574973,-30.62809,-34.71038,33.43573
58.12,0.600958099999998,-0.1655384,0.4981124,0.9340569,0.06385573,-0.3708808,-30.62809,-34.71038,33.43573
58.13,0.600958099999998,-0.1060295,0.3142034,0.9351602,0.06048243,-0.3646954,-30.62809,-34.71038,33.43573
58.14,0.2282626,-0.1060295,0.4368094,0.9356623,0.06049044,-0.3637441,-31.37723,-34.39496,33.43645
58.15,-0.3928965,-0.1655384,0.4981124,0.9420169,0.06689234,-0.3585094,-31.37723,-34.39496,33.43645
58.16,-0.827707900000002,0.310533,0.4981124,0.9409195,0.06977907,-0.364699,-31.37723,-34.39496,33.43645
58.17,-1.386751,0.310533,0.3142034,0.9297693,0.06189667,-0.3641274,-31.37723,-34.39496,33.43645
58.18,-1.076172,0.2510241,0.2529004,0.9332139,0.05851518,-0.3656427,-31.37723,-34.39496,33.43645
58.19,-0.4550124,0.01298836,0.007688423,0.9352721,0.04830869,-0.3671957,-31.00182,-34.70607,33.43766
58.2,0.3524944,0.01298836,-0.1149176,0.9327747,0.05706042,-0.3632527,-31.00182,-34.70607,33.43766
58.21,0.849421699999999,-0.1060295,-0.2988266,0.935098,0.0624176,-0.3675534,-31.00182,-34.70607,33.43766
58.22,0.849421699999999,-0.1060295,-0.1149176,0.9341778,0.06633133,-0.35984,-31.00182,-34.70607,33.43766
58.23,0.600958099999998,-0.04652058,0.0689914200000002,0.9350706,0.07022142,-0.3626951,-31.00182,-34.70607,33.43766
58.24,0.2282626,-0.1060295,0.1302944,0.9327068,0.06387623,-0.3622358,-30.62977,-34.40359,33.43258
58.25,-0.0823169599999999,0.370042,0.007688423,0.9395822,0.05662111,-0.3667078,-30.62977,-34.40359,33.43258
58.26,-0.2065488,0.07249729,0.1915974,0.9326713,0.06191321,-0.3665646,-30.62977,-34.40359,33.43258
58.27,0.2282626,0.310533,0.2529004,0.937123,0.0605015,-0.364244,-30.62977,-34.40359,33.43258
58.28,0.1661467,0.4295509,0.0689914200000002,0.9351435,0.0624306,-0.3641995,-30.62977,-34.40359,33.43258
58.29,0.2282626,0.5485688,0.1302944,0.9376331,0.06148824,-0.361847,-30.25282,-34.40168,33.87875
58.3,0.2282626,0.370042,0.0689914200000002,0.9357007,0.06440721,-0.357482,-30.25282,-34.40168,33.87875
58.31,0.2903785,0.1915152,0.1302944,0.932761,0.06096233,-0.3608235,-30.25282,-34.40168,33.87875
58.32,0.1040308,-0.04652058,0.2529004,0.9317836,0.06583621,-0.3564557,-30.25282,-34.40168,33.87875
58.33,-0.02020105,-0.2250474,0.3755064,0.9351862,0.06048985,-0.3627789,-30.25282,-34.40168,33.87875
58.34,0.04191487,-0.1060295,0.1302944,0.9328095,0.05853501,-0.3594071,-30.24838,-34.70312,34.26597
58.35,0.2903785,-0.2845563,0.1302944,0.9381902,0.0590708,-0.3590001,-30.24838,-34.70312,34.26597
58.36,0.1661467,-0.4035742,0.0689914200000002,0.936322,0.05712583,-0.3541979,-30.24838,-34.70312,34.26597
58.37,0.2282626,-0.04652058,-0.1149176,0.936236,0.05612483,-0.3613931,-30.24838,-34.70312,34.26597
58.38,0.1040308,-0.2250474,-0.1762206,0.9406906,0.05666686,-0.3571392,-30.24838,-34.70312,34.26597
58.39,-0.0823169599999999,-0.2250474,0.0689914200000002,0.9386308,0.06150242,-0.3604234,-31.00182,-34.70607,33.43766
58.4,0.2282626,-0.04652058,-0.1762206,0.9371433,0.05660145,-0.366194,-31.00182,-34.70607,33.43766
58.41,0.1040308,-0.3440652,-0.1762206,0.9341986,0.05852565,-0.3651774,-31.00182,-34.70607,33.43766
58.42,0.1040308,-0.2845563,-0.1762206,0.933711,0.06389228,-0.3603331,-31.00182,-34.70607,33.43766
58.43,-0.0823169599999999,-0.2845563,-0.3601296,0.9366499,0.06684871,-0.3574749,-31.00182,-34.70607,33.43766
58.44,-0.2686647,-0.1655384,-0.4827355,0.9331366,0.0633754,-0.3670381,-31.00228,-34.02489,33.87884
58.45,0.1661467,-0.1655384,-0.2988266,0.9321693,0.06190519,-0.367516,-31.00228,-34.02489,33.87884
58.46,0.04191487,-0.3440652,-0.6053416,0.9381641,0.05906337,-0.3609166,-31.00228,-34.02489,33.87884
58.47,0.1040308,-0.4035742,-0.6666446,0.9366245,0.0585416,-0.3666494,-31.00228,-34.02489,33.87884
58.48,0.2282626,-0.2845563,-0.789250600000002,0.9409989,0.0619901,-0.3657243,-31.00228,-34.02489,33.87884
58.49,0.3524944,-0.1655384,-0.5440385,0.9350597,0.06728895,-0.3660741,-31.37401,-34.38873,33.88454
58.5,0.2282626,0.07249729,-0.2375236,0.9316224,0.07116073,-0.3635964,-31.37401,-34.38873,33.88454
58.51,-0.2065488,-0.1060295,-0.2988266,0.9340209,0.07458644,-0.3640809,-31.37401,-34.38873,33.88454
58.52,-0.641360199999998,0.1915152,-0.05361458,0.9419179,0.07028168,-0.3627922,-31.37401,-34.38873,33.88454
58.53,-0.4550124,0.1915152,-0.05361458,0.9366065,0.06390695,-0.3632495,-31.37401,-34.38873,33.88454
58.54,0.1661467,0.370042,0.1915974,0.9331604,0.06191751,-0.3665715,-31.0035,-34.39928,33.43452
58.55,0.2903785,0.310533,0.007688423,0.9361795,0.05757342,-0.3642552,-31.0035,-34.39928,33.43452
58.56,0.5388422,0.370042,-0.4214326,0.9332711,0.05316097,-0.3661679,-31.0035,-34.39928,33.43452
58.57,0.725189899999998,0.1320062,-0.1149176,0.932714,0.05997247,-0.365144,-31.0035,-34.39928,33.43452
58.58,0.5388422,0.2510241,-0.05361458,0.9326974,0.0663147,-0.3607775,-31.0035,-34.39928,33.43452
58.59,0.1040308,0.01298836,-0.4214326,0.9356117,0.06584652,-0.3627397,-31.0035,-34.39928,33.43452
58.6,0.1040308,0.310533,-0.1762206,0.9341842,0.06193912,-0.3632316,-31.0035,-34.39928,33.43452
58.61,-0.4550124,0.2510241,-0.1762206,0.9342197,0.06390215,-0.3589027,-31.0035,-34.39928,33.43452
58.62,-0.5171283,0.1320062,-0.1149176,0.9410719,0.05859334,-0.363358,-31.0035,-34.39928,33.43452
58.63,-0.2686647,0.310533,-0.1149176,0.9381078,0.06490602,-0.359908,-31.0035,-34.39928,33.43452
58.64,-0.2065488,0.370042,0.1302944,0.9376215,0.0624614,-0.3618386,-30.62487,-34.70415,33.88382
58.65,-0.02020105,0.370042,-0.1149176,0.9327588,0.05949703,-0.3622735,-30.62487,-34.70415,33.88382
58.66,0.1040308,0.4295509,-0.05361458,0.9322495,0.05899872,-0.3641872,-30.62487,-34.70415,33.88382
58.67,0.3524944,0.07249729,-0.05361458,0.9360928,0.06487209,-0.3641924,-30.62487,-34.70415,33.88382
58.68,0.2282626,-0.2250474,-0.1149176,0.9355965,0.06877156,-0.3612773,-30.62487,-34.70415,33.88382
58.69,0.1661467,-0.1060295,-0.05361458,0.9361341,0.06634855,-0.3598678,-30.62977,-34.40359,33.43258
58.7,0.1040308,0.01298836,-0.1149176,0.9352643,0.06051213,-0.3570294,-30.62977,-34.40359,33.43258
58.71,0.04191487,-0.2845563,-0.2375236,0.935676,0.06098259,-0.3623025,-30.62977,-34.40359,33.43258
58.72,0.3524944,-0.1655384,-0.1762206,0.9307952,0.05898952,-0.3632082,-30.62977,-34.40359,33.43258
58.73,-0.02020105,-0.2845563,-0.2988266,0.9352245,0.06001256,-0.3603875,-30.62977,-34.40359,33.43258
58.74,-0.02020105,-0.1655384,-0.2988266,0.9365624,0.06487083,-0.3656367,-30.63253,-34.40894,33.0485
58.75,0.04191487,-0.1655384,-0.3601296,0.9361933,0.05806557,-0.3628137,-30.63253,-34.40894,33.0485
58.76,0.2282626,-0.4035742,-0.4827355,0.9375824,0.06245026,-0.3647133,-30.63253,-34.40894,33.0485
58.77,0.2282626,0.1320062,-0.2375236,0.935203,0.0673298,-0.3555334,-30.63253,-34.40894,33.0485
58.78,-0.3928965,0.2510241,-0.4214326,0.9320508,0.06968302,-0.3693654,-30.63253,-34.40894,33.0485
58.79,-0.4550124,0.370042,0.007688423,0.9295965,0.06819434,-0.3712598,-31.37723,-34.39496,33.43645
58.8,-0.2065488,0.07249729,-0.05361458,0.9307222,0.06678034,-0.3617038,-31.37723,-34.39496,33.43645
58.81,-0.2065488,0.01298836,-0.1149176,0.9371317,0.06196866,-0.3623149,-31.37723,-34.39496,33.43645
58.82,0.1040308,0.2510241,-0.1149176,0.9425305,0.06153315,-0.3614372,-31.37723,-34.39496,33.43645
58.83,0.600958099999998,0.01298836,-0.1149176,0.9385498,0.06392046,-0.3642355,-31.37723,-34.39496,33.43645
58.84,0.600958099999998,0.01298836,-0.1762206,0.9410409,0.06395498,-0.3609163,-30.99981,-35.07421,33.44143
58.85,0.3524944,0.01298836,-0.05361458,0.9399781,0.06392223,-0.367131,-30.99981,-35.07421,33.44143
58.86,0.2282626,-0.1655384,0.1915974,0.9370674,0.06683259,-0.3627522,-30.99981,-35.07421,33.44143
58.87,0.2282626,-0.1060295,0.1302944,0.9336076,0.06874505,-0.3636451,-30.99981,-35.07421,33.44143
58.88,-0.02020105,0.07249729,0.3755064,0.9311325,0.06627393,-0.3679435,-30.99981,-35.07421,33.44143
58.89,-0.2686647,-0.04652058,0.620718400000002,0.9351364,0.06633436,-0.3612913,-31.37601,-34.02058,33.88077
58.9,-0.4550124,0.1320062,0.5594154,0.9333152,0.05659115,-0.3599099,-31.37601,-34.02058,33.88077
58.91,-0.2065488,0.370042,0.4368094,0.9351877,0.06146672,-0.3618123,-31.37601,-34.02058,33.88077
58.92,0.1040308,0.07249729,0.1302944,0.9371809,0.06002977,-0.3604152,-31.37601,-34.02058,33.88077
58.93,0.2282626,0.2510241,0.2529004,0.9362504,0.05710541,-0.3594683,-31.37601,-34.02058,33.88077
58.94,0.2903785,0.07249729,0.0689914200000002,0.9366042,0.05804759,-0.3685701,-30.62855,-34.02921,33.87691
58.95,0.2903785,0.2510241,0.2529004,0.9360726,0.06437809,-0.3661131,-30.62855,-34.02921,33.87691
58.96,0.3524944,0.01298836,0.0689914200000002,0.935056,0.06045272,-0.3723613,-30.62855,-34.02921,33.87691
58.97,-0.02020105,0.07249729,0.007688423,0.9278455,0.05749467,-0.3655747,-30.62855,-34.02921,33.87691
58.98,-0.1444329,0.1915152,0.007688423,0.931821,0.05608238,-0.3622889,-30.62855,-34.02921,33.87691
58.99,-0.0822004200000002,-0.04664494,-0.4210355,0.9372553,0.05321582,-0.360953,-31.0035,-34.39928,33.43452
59,0.2902862,-0.1657164,-0.5430548,0.9357302,0.05806869,-0.3608903,-31.0035,-34.39928,33.43452
59.01,0.2899216,0.1914146,-0.603637300000002,0.9384977,0.0639056,-0.3680685,-31.0035,-34.39928,33.43452
59.02,0.04105476,0.4885132,-0.2352729,0.9394962,0.06880228,-0.3622909,-31.0035,-34.39928,33.43452
59.03,0.0409837,0.4282785,-0.2963574,0.9293035,0.06873416,-0.3563959,-31.0035,-34.39928,33.43452
59.04,-0.0830654899999997,0.3087414,-0.2347399,0.9337023,0.06681916,-0.3583915,-31.37601,-34.02058,33.88077
59.05,-0.0828246000000003,0.2487513,-0.1119546,0.936244,0.06149761,-0.3560767,-31.37601,-34.02058,33.88077
59.06,0.165587,0.3077796,-0.1730785,0.933363,0.05806945,-0.3551061,-31.37601,-34.02058,33.88077
59.07,0.4757635,0.1883377,-0.1728996,0.9356117,0.06584652,-0.3627397,-31.37601,-34.02058,33.88077
59.08,0.4751464,0.0691393600000002,-0.1726632,0.9327633,0.0668217,-0.3555029,-31.37601,-34.02058,33.88077
59.09,0.288358,0.00958097199999999,-0.04987881,0.9365812,0.06878202,-0.360812,-31.37601,-34.02058,33.88077
59.1,0.0396882,0.009625017,-0.2335904,0.9386662,0.06346545,-0.3560946,-31.37601,-34.02058,33.88077
59.11,-0.1466118,-0.287857,-0.04948424,0.9332357,0.06438012,-0.3588847,-31.37601,-34.02058,33.88077
59.12,-0.3327364,-0.4660596,-0.2332156,0.9351248,0.06291346,-0.3651536,-31.37601,-34.02058,33.88077
59.13,-0.02205104,-0.2275506,-0.1104707,0.9405069,0.06003206,-0.3676506,-31.37601,-34.02058,33.88077
59.14,0.4746963,-0.5245699,-0.1715618,0.9342861,0.05610947,-0.3608862,-31.00626,-34.40462,33.05043
59.15,0.846658899999999,-0.3455524,0.0739041999999998,0.9391423,0.06346604,-0.3570598,-31.00626,-34.40462,33.05043
59.16,0.659423400000001,-0.3451558,-0.0486021,0.9371947,0.06491598,-0.355103,-31.00626,-34.40462,33.05043
59.17,0.2859387,-0.2853255,-0.1712048,0.936655,0.0658737,-0.3579624,-31.00626,-34.40462,33.05043
59.18,-0.0868038599999997,-0.2251965,-0.04836453,0.9327849,0.06389851,-0.3564863,-31.00626,-34.40462,33.05043
59.19,-0.272945,-0.1058958,0.01278744,0.9333341,0.06050234,-0.3550852,-30.25482,-34.03353,33.87498
59.2,-0.769275899999997,-0.3436303,0.01284839,0.9347124,0.06634862,-0.3564931,-30.25482,-34.03353,33.87498
59.21,-0.706115699999999,-0.2241995,-0.1096967,0.9385737,0.06246258,-0.3637689,-30.25482,-34.03353,33.87498
59.22,-0.3946687,-0.1049562,-0.2933909,0.9362251,0.05758642,-0.3609014,-30.25482,-34.03353,33.87498
59.23,-0.02171163,-0.3426171,-0.3543062,0.9342456,0.05512146,-0.3647276,-30.25482,-34.03353,33.87498
59.24,0.4749503,-0.4612046,-0.4151064,0.9282479,0.06479765,-0.3655189,-30.9986,-34.69983,33.88575
59.25,0.4121013,-0.4012099,-0.291902,0.9316613,0.06677782,-0.3645924,-30.9986,-34.69983,33.88575
59.26,0.03898575,-0.1627823,-0.3526843,0.9350489,0.06875054,-0.3655824,-30.9986,-34.69983,33.88575
59.27,0.03891728,-0.281521,-0.4748473,0.9361029,0.05852801,-0.3690381,-30.9986,-34.69983,33.88575
59.28,0.1631198,-0.4001665,-0.1680055,0.9347485,0.06001197,-0.3594223,-30.9986,-34.69983,33.88575
59.29,0.2249918,0.1356922,-0.2291552,0.93756,0.06488501,-0.3642132,-30.99952,-34.01955,34.26292
59.3,-0.0856948200000002,0.3733706,-0.1064924,0.9336423,0.06582559,-0.3636703,-30.99952,-34.01955,34.26292
59.31,-0.0854627600000001,0.432256,-0.228989,0.9317379,0.0570351,-0.3675509,-30.99952,-34.01955,34.26292
59.32,0.1008948,0.1937895,-0.2900236,0.9337283,0.05364442,-0.3680871,-30.99952,-34.01955,34.26292
59.33,0.4731709,0.3719421,-0.596058800000001,0.9346942,0.05853181,-0.3647052,-30.99952,-34.01955,34.26292
59.34,0.3482667,0.2525318,-0.5953678,0.940551,0.06346224,-0.3613927,-31.00028,-34.39304,33.88261
59.35,0.4097891,-0.1046147,-0.594562199999998,0.9346069,0.0697361,-0.361255,-31.00028,-34.39304,33.88261
59.36,0.09881189,-0.04501178,-0.655041499999998,0.9341286,0.06827021,-0.3617398,-31.00028,-34.39304,33.88261
59.37,0.2228026,0.1334407,-0.4704444,0.9400164,0.067839,-0.3608689,-31.00028,-34.39304,33.88261
59.38,-0.0879593299999998,0.1332358,-0.5311373,0.9326584,0.06630356,-0.3636522,-31.00028,-34.39304,33.88261
59.39,0.03634398,0.01410661,-0.5304509,0.9370862,0.06195566,-0.3656688,-30.62809,-34.71038,33.43573
59.4,0.03635686,-0.04528922,-0.591126100000003,0.9346813,0.06731621,-0.3579221,-30.62809,-34.71038,33.43573
59.41,0.1604455,-0.1047974,-0.4677969,0.9337971,0.06049922,-0.3570086,-30.62809,-34.71038,33.43573
59.42,0.2222428,0.4901246,-0.2220744,0.9356739,0.0683054,-0.3560111,-30.62809,-34.71038,33.43573
59.43,-0.02638293,0.0730772399999999,-0.2829829,0.9365582,0.07512239,-0.3569246,-30.62809,-34.71038,33.43573
59.44,-0.2746769,0.3107034,-0.22144,0.9361255,0.0736695,-0.3540555,-31.00228,-34.02489,33.87884
59.45,-0.3363307,0.2508603,-0.1597241,0.9376671,0.0624744,-0.3584847,-31.00228,-34.02489,33.87884
59.46,0.03651406,0.01252818,-0.4048317,0.9345908,0.06777865,-0.3641465,-31.00228,-34.02489,33.87884
59.47,0.0984475600000001,-0.04690303,-0.1593616,0.9350807,0.06827139,-0.3636701,-31.00228,-34.02489,33.87884
59.48,0.03612996,-0.04688149,-0.1592577,0.9341669,0.06779291,-0.3593484,-31.00228,-34.02489,33.87884
59.49,0.5328445,-0.2848249,-0.0978394100000003,0.9307981,0.06094326,-0.361275,-30.99751,-34.3877,34.26669
59.5,0.594330100000003,-0.2845419,-0.2202262,0.9326504,0.06532483,-0.3650979,-30.99751,-34.3877,34.26669
59.51,0.4693518,-0.4030529,-0.03621391,0.9375998,0.06538458,-0.3608552,-30.99751,-34.3877,34.26669
59.52,0.2824145,-0.5216579,-0.2199041,0.9351544,0.06536306,-0.3608205,-30.99751,-34.3877,34.26669
59.53,0.1577694,-0.4616246,-0.2195894,0.9435419,0.05764541,-0.3624428,-30.99751,-34.3877,34.26669
59.54,0.4059179,-0.5206285,-0.219275,0.9370457,0.06536171,-0.3656395,-30.62977,-34.40359,33.43258
59.55,0.2813518,-0.222542,-0.3414516,0.9385043,0.06830152,-0.3637187,-30.62977,-34.40359,33.43258
59.56,0.03241769,0.3129254,-0.2798738,0.9345845,0.07656491,-0.3568843,-30.62977,-34.40359,33.43258
59.57,-0.4022979,0.01517466,-0.09574798,0.9332646,0.06194722,-0.3589056,-30.62977,-34.40359,33.43258
59.58,-0.3396181,-0.1037875,0.02688201,0.9371231,0.06489556,-0.3603733,-30.62977,-34.40359,33.43258
59.59,-0.401327,-0.1037506,-0.03453175,0.9365567,0.06975146,-0.3617619,-31.0055,-34.03113,33.43074
59.6,-0.2146117,-0.1632039,0.0880983599999999,0.937071,0.06488071,-0.3642063,-31.0055,-34.03113,33.43074
59.61,-0.2143031,-0.04401849,-0.09586351,0.9360842,0.06340493,-0.3661215,-31.0055,-34.03113,33.43074
59.62,0.4068325,-0.1034721,-0.2183106,0.9415645,0.0522517,-0.3686897,-31.0055,-34.03113,33.43074
59.63,0.903034299999999,-0.22236,-0.2179979,0.9321766,0.0711836,-0.3588122,-31.0055,-34.03113,33.43074
59.64,0.715669300000003,-0.1030628,-0.2176856,0.9395512,0.06637682,-0.3603954,-31.00228,-34.02489,33.87884
59.65,0.5285397,0.0755560400000002,0.02770357,0.9360272,0.07315321,-0.3617256,-31.00228,-34.02489,33.87884
59.66,0.0929960800000001,0.2536279,0.272718,0.929632,0.07015736,-0.3669309,-31.00228,-34.02489,33.87884
59.67,-0.4037749,0.1343662,0.394943,0.9346459,0.06974724,-0.3583803,-31.00228,-34.02489,33.87884
59.68,-0.5274215,0.0747445599999998,0.3331632,0.9395136,0.06734255,-0.3623035,-31.00458,-34.71141,33.05357
59.69,-0.4647407,0.2529719,0.4552929,0.9365855,0.06292451,-0.3656535,-31.00458,-34.71141,33.05357
59.7,-0.3399251,-0.04479708,0.3321536,0.9337291,0.05852691,-0.3637331,-31.00458,-34.71141,33.05357
59.71,-0.02903567,0.01473072,0.1480199,0.9396133,0.05565352,-0.3652788,-31.00458,-34.71141,33.05357
59.72,0.5298099,-0.04477802,0.02532427,0.9371817,0.06051821,-0.3599319,-31.00458,-34.71141,33.05357
59.73,0.653278700000001,0.133749,-0.2812033,0.9332119,0.06583799,-0.3593512,-31.00458,-34.71141,33.05357
59.74,0.652516700000001,0.0741281200000001,-0.03565734,0.9361911,0.06099432,-0.360393,-30.9986,-34.69983,33.88575
59.75,0.775948400000002,-0.2829064,-0.2806128,0.9283072,0.0653028,-0.3607234,-30.9986,-34.69983,33.88575
59.76,0.340416,-0.1637201,-0.3414285,0.9341706,0.07023509,-0.3569318,-30.9986,-34.69983,33.88575
59.77,-0.1566072,-0.1040616,-0.5248701,0.9376707,0.06052252,-0.3599388,-30.9986,-34.69983,33.88575
59.78,-0.03210066,0.1934081,-0.4630812,0.9341415,0.06387987,-0.3646522,-30.9986,-34.69983,33.88575
59.79,-0.4667156,0.1931839,-0.5238025,0.9346544,0.06242629,-0.3641925,-30.62609,-35.07853,33.4395
59.8,-0.4041891,0.01447056,-0.4619378,0.9386322,0.06247929,-0.3594568,-30.62609,-35.07853,33.4395
59.81,-0.4657193,-0.04505654,-0.4613576,0.9376859,0.06199154,-0.3575307,-30.62609,-35.07853,33.4395
59.82,-0.3412147,0.1335082,-0.4607589,0.9376467,0.05758633,-0.3642761,-30.62609,-35.07853,33.4395
59.83,0.0937326800000001,0.01450948,-0.643915900000003,0.9342045,0.06243312,-0.3613109,-30.62609,-35.07853,33.4395
59.84,0.3417176,-0.1044004,-0.5816213,0.9350656,0.07119643,-0.3622076,-30.9986,-34.69983,33.88575
