Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.311364174,72.5247900000001,-20.49981,-0.1614755,0.9663538,-0.0177947,-0.5498132,-22.7859,-38.60598,64.03841
37.321224213,70.90977,-18.17896,-0.03886955,0.9729229,-0.1056119,-0.7552661,-22.7859,-38.60598,64.03841
37.331083775,69.4189900000001,-18.17896,0.0837364500000003,0.9886155,-0.1916907,-0.6488755,-22.7859,-38.60598,64.03841
37.340943337,63.3316300000002,-15.26302,1.248493,0.9938736,-0.2153309,-0.6069804,-22.7859,-38.60598,64.03841
37.350803375,67.9903300000002,-15.85811,0.696766399999999,0.9186493,-0.2287129,-0.7536146,-22.77913,-35.24454,67.46123
37.360662937,61.9650800000001,-19.66668,7.99182300000001,0.8961991,-0.1935573,-0.539275,-22.77913,-35.24454,67.46123
37.370522976,58.1760100000002,-20.49981,6.58185400000001,0.9110456,-0.1016444,-0.5895061,-22.77913,-35.24454,67.46123
37.380383015,50.7221,-21.86851,9.40179200000001,0.9507667,-0.1007776,-0.5819185,-22.77913,-35.24454,67.46123
37.390243054,53.57943,-19.96423,7.86921700000002,0.9159115,-0.0942024,-0.6925405,-22.77913,-35.24454,67.46123
37.400102139,59.1698599999999,-21.45195,6.15273299999998,0.8548599,-0.14758,-0.7678344,-21.6668,-31.92634,68.70177
37.409962177,63.2695199999998,-24.18936,7.07227800000003,0.7846457,-0.0725159,-0.8280169,-21.6668,-31.92634,68.70177
37.419822216,73.6428799999999,-26.80775,2.290644,0.7818878,-0.1154553,-0.8527792,-21.6668,-31.92634,68.70177
37.432146549,84.57528,-29.1286,-1.755354,0.7300411,-0.1726295,-0.7945395,-21.6668,-31.92634,68.70177
37.442006588,86.3145200000002,-33.35374,-8.19216899999998,0.6867014,-0.08431923,-0.6302487,-21.6668,-31.92634,68.70177
37.451866627,79.1090800000002,-29.66418,-9.47953100000002,0.7010276,0.1305833,-0.3233893,-21.29793,-29.3358,69.95372
37.461726666,74.9473099999999,-11.39494,-19.41062,0.6284605,0.2412928,-0.3453806,-21.29793,-29.3358,69.95372
37.471586228,68.4872500000002,-5.20601,-29.2804,0.5412607,0.09730059,-0.5164272,-21.29793,-29.3358,69.95372
37.481445789,60.9712299999999,4.017875,-33.63291,0.5860327,-0.08504687,-0.5866506,-21.29793,-29.3358,69.95372
37.491305828,58.9214000000002,5.684125,-37.61761,0.529563,-0.1441931,-0.6539121,-21.29793,-29.3358,69.95372
37.50116539,64.0149099999998,8.71908100000002,-40.13103,0.5417042,-0.3258131,-0.7126426,-20.93386,-25.26644,71.63869
37.511025429,69.5432199999999,10.8614,-38.04673,0.5527066,-0.4203652,-0.7782892,-20.93386,-25.26644,71.63869
37.520885468,77.5561800000002,15.26506,-35.10418,0.57932,-0.4158161,-0.7958813,-20.93386,-25.26644,71.63869
37.530745506,82.21487,21.69203,-34.06203,0.5280029,-0.2112547,-0.7555668,-20.93386,-25.26644,71.63869
37.540604591,74.2019199999999,26.21471,-39.5793,0.4857008,-0.03739651,-0.6193208,-20.93386,-25.26644,71.63869
37.55046463,57.24427,29.36868,-42.88966,0.5026468,0.02240391,-0.5438234,-20.57143,-22.68838,71.99444
37.560324669,38.73373,31.98707,-42.58315,0.530041,-0.01738815,-0.579052,-20.57143,-22.68838,71.99444
37.570184231,21.52762,32.10609,-38.41455,0.5477016,-0.1257395,-0.7067268,-20.57143,-22.68838,71.99444
37.580044269,11.15426,31.45149,-34.55246,0.5414298,-0.2066813,-0.7355933,-20.57143,-22.68838,71.99444
37.589903831,13.20409,29.90426,-31.97773,0.5440488,-0.2609386,-0.8065307,-20.57143,-22.68838,71.99444
37.599763393,17.67643,29.84475,-30.87428,0.526879,-0.2397572,-0.8271921,-21.71144,-19.73559,71.58599
37.61208868,24.38495,29.13065,-30.69037,0.505749,-0.1603069,-0.8717444,-21.71144,-19.73559,71.58599
37.621948242,24.13649,26.27422,-30.19994,0.4781233,-0.1192513,-0.8882553,-21.71144,-19.73559,71.58599
37.631808281,19.22933,22.46564,-30.13864,0.452511,-0.03381639,-0.7539518,-21.71144,-19.73559,71.58599
37.641667843,15.68872,19.66872,-31.91643,0.4415915,0.04220681,-0.6985258,-21.71144,-19.73559,71.58599
37.651527882,7.30307500000001,14.66997,-31.67122,0.489971,-0.08684137,-0.7084508,-24.32553,-20.07353,71.60328
37.66138792,3.203425,13.18225,-28.97388,0.4958794,-0.2027061,-0.7358689,-24.32553,-20.07353,71.60328
37.671247959,8.29693100000002,11.27797,-27.68652,0.5005216,-0.2377511,-0.7491692,-24.32553,-20.07353,71.60328
37.681107044,14.50852,8.77859,-26.64437,0.4862168,-0.2144756,-0.737268,-24.32553,-20.07353,71.60328
37.690967083,17.61432,6.45774099999999,-27.44131,0.5041745,-0.188833,-0.6893877,-24.32553,-20.07353,71.60328
37.700827122,17.49009,4.31542,-27.62522,0.525308,-0.1505369,-0.6486337,-25.07421,-20.43928,71.16282
37.710686684,15.00545,2.64917,-27.07349,0.5677696,-0.1134357,-0.5875883,-25.07421,-20.43928,71.16282
37.720546722,12.52081,2.589661,-27.3187,0.6045673,-0.1008741,-0.5688387,-25.07421,-20.43928,71.16282
37.730406284,8.23481500000001,1.697027,-26.82828,0.6219157,-0.1300865,-0.6138981,-25.07421,-20.43928,71.16282
37.740265846,4.632091,0.2688122,-25.1731,0.62701,-0.1724612,-0.6363715,-25.07421,-20.43928,71.16282
37.750125885,2.83073,-1.516456,-24.68267,0.6487916,-0.1881736,-0.5956033,-25.08219,-20.08272,70.32687
37.759985924,3.203425,-0.623821800000002,-24.80528,0.6665472,-0.1801646,-0.5780585,-25.08219,-20.08272,70.32687
37.769845962,2.458034,0.1497944,-25.66352,0.6650259,-0.2069103,-0.5696369,-25.08219,-20.08272,70.32687
37.782170296,2.333802,1.220955,-26.58307,0.7135055,-0.2740602,-0.5536434,-25.08219,-20.08272,70.32687
37.792030334,4.010931,4.374928,-25.66352,0.7888002,-0.3497858,-0.5520012,-25.08219,-20.08272,70.32687
37.801890373,6.93038000000002,9.671224,-23.33401,0.8361062,-0.3785654,-0.5524391,-25.45111,-21.55723,69.89578
37.811749458,8.669626,17.58591,-21.37231,0.8285781,-0.3334148,-0.5624931,-25.45111,-21.55723,69.89578
37.821609497,9.35290099999999,22.88221,-21.00449,0.8073524,-0.2606917,-0.5840993,-25.45111,-21.55723,69.89578
37.831469536,3.824584,26.69078,-20.63667,0.8097655,-0.2437266,-0.6074712,-25.45111,-21.55723,69.89578
37.841329575,-4.188369,30.49935,-19.65583,0.8247638,-0.2485221,-0.6240183,-25.45111,-21.55723,69.89578
37.851189613,-10.959,34.60547,-18.42977,0.8287423,-0.2523747,-0.6226699,-25.06613,-23.0279,70.35703
37.861049175,-16.67367,38.35453,-18.49107,0.8184261,-0.1826616,-0.5644306,-25.06613,-23.0279,70.35703
37.870908737,-15.36923,40.8539,-21.61752,0.7655613,-0.08408123,-0.6232243,-25.06613,-23.0279,70.35703
37.880768299,-18.66138,41.09194,-26.52176,0.7906091,-0.1366957,-0.6983013,-25.06613,-23.0279,70.35703
37.890628338,-34.19035,42.46065,-27.62522,0.8159134,-0.184167,-0.5706371,-25.06613,-23.0279,70.35703
37.900488377,-43.07293,47.4594,-30.26125,0.9040449,-0.2251649,-0.4222497,-25.81802,-23.39989,69.46847
37.910348415,-49.90568,55.67163,-29.77082,0.9242988,-0.2582131,-0.3293734,-25.81802,-23.39989,69.46847
37.920208454,-58.0428699999999,66.0261899999997,-29.3417,0.913529,-0.2671814,-0.2301013,-25.81802,-23.39989,69.46847
37.930067539,-60.65173,77.7494500000003,-28.78997,0.9211243,-0.3574477,-0.1830514,-25.81802,-23.39989,69.46847
37.939927578,-59.2230700000001,88.7586000000001,-26.46046,0.9273499,-0.4571105,-0.1729597,-25.81802,-23.39989,69.46847
37.949787617,-54.75072,99.0536499999999,-23.88573,0.9446899,-0.5174367,-0.2101351,-28.81819,-25.98961,66.11758
37.96211195,-46.67565,112.5622,-22.35316,1.020057,-0.5372657,-0.2257526,-28.81819,-25.98961,66.11758
37.971971989,-42.63812,120.5959,-22.78228,1.00938,-0.4746259,-0.2360933,-28.81819,-25.98961,66.11758
37.981832027,-40.33983,128.1535,-25.47961,1.014503,-0.4243645,-0.2108238,-28.81819,-25.98961,66.11758
37.991692066,-40.65041,135.5921,-29.83212,0.959384,-0.4005325,-0.2136707,-28.81819,-25.98961,66.11758
38.001551628,-44.06678,139.4602,-33.01988,0.931364,-0.4036125,-0.1902958,-32.93394,-30.78774,61.89893
38.01141119,-44.00467,145.7086,-35.16549,0.9506299,-0.4190133,-0.1902211,-32.93394,-30.78774,61.89893
38.021270752,-41.45792,150.4694,-35.77852,0.9875707,-0.429628,-0.2531331,-32.93394,-30.78774,61.89893
38.031130791,-35.43267,157.1344,-37.24979,1.024234,-0.4030813,-0.2678076,-32.93394,-30.78774,61.89893
38.040990829,-31.27091,166.0607,-40.43755,1.092531,-0.4409635,-0.2796431,-32.93394,-30.78774,61.89893
38.050850868,-25.99105,176.1772,-42.46054,1.114066,-0.4800984,-0.385225,-38.5638,-34.86171,55.568
38.060710907,-18.84772,182.9612,-41.6636,1.096356,-0.556799,-0.4239559,-38.5638,-34.86171,55.568
38.070569992,-9.778801,187.1864,-38.35324,1.10225,-0.6049396,-0.4287589,-38.5638,-34.86171,55.568
38.080430031,0.4703249,192.0661,-33.81682,1.112414,-0.542657,-0.4537757,-38.5638,-34.86171,55.568
38.09029007,2.768614,193.9704,-28.48346,1.1434,-0.4708372,-0.4502568,-38.5638,-34.86171,55.568
38.100149632,-1.268921,195.0416,-23.45661,1.202138,-0.4517545,-0.4312858,-45.32806,-38.20426,47.95504
38.11000967,-7.23204899999998,197.5409,-16.28416,1.277198,-0.4291956,-0.4321652,-45.32806,-38.20426,47.95504
38.119869709,-10.71054,199.2072,-10.27647,1.276927,-0.3761914,-0.441298,-45.32806,-38.20426,47.95504
38.132194519,-14.25115,195.6962,-2.981414,1.24816,-0.3791315,-0.50848,-45.32806,-38.20426,47.95504
38.142054081,-14.43749,190.5784,3.02628,1.220561,-0.4119256,-0.6238504,-53.17371,-39.7179,38.60034
38.151913643,-13.75422,180.1643,10.38264,1.186204,-0.4416902,-0.6940542,-53.17371,-39.7179,38.60034
38.161773205,-13.94057,166.3582,16.94206,1.128091,-0.4001896,-0.6497478,-53.17371,-39.7179,38.60034
38.171633244,-16.05251,151.4215,20.68155,1.136196,-0.3558304,-0.5186675,-53.17371,-39.7179,38.60034
38.181493282,-16.61155,138.032,27.36357,1.106155,-0.294282,-0.5148447,-53.17371,-39.7179,38.60034
38.191353321,-21.58083,126.6658,33.30996,1.120623,-0.3262993,-0.5225091,-59.59825,-40.8364,27.95356
38.20121336,-21.64294,115.1806,38.09159,1.099286,-0.4172466,-0.5886229,-59.59825,-40.8364,27.95356
38.211072445,-9.03340899999997,98.0419900000003,42.2602,1.009921,-0.4825759,-0.6698437,-59.59825,-40.8364,27.95356
38.220932484,-2.511239,75.4881100000002,49.24874,0.98366,-0.4311487,-0.648909,-59.59825,-40.8364,27.95356
38.230792522,-1.641616,56.20721,55.62425,1.026049,-0.3390338,-0.5806894,-59.59825,-40.8364,27.95356
38.240652084,0.3460931,41.21096,60.95761,1.018131,-0.2878653,-0.542288,-59.59825,-40.8364,27.95356
38.250512123,5.501714,26.86931,63.5323300000001,0.9613584,-0.2993343,-0.4821549,-64.87969,-40.8713,21.13112
38.260372162,11.46484,14.07489,66.04576,0.9449266,-0.3155359,-0.4815782,-64.87969,-40.8713,21.13112
38.270231247,13.51467,1.339973,69.96915,0.9035833,-0.2682604,-0.4940076,-64.87969,-40.8713,21.13112
38.280091286,13.45255,-11.03789,73.52473,0.8852313,-0.2001409,-0.4524392,-64.87969,-40.8713,21.13112
38.289951325,15.1918,-22.64213,74.2603600000002,0.9054881,-0.1424306,-0.4230097,-64.87969,-40.8713,21.13112
38.299811363,14.26006,-30.61633,73.4634199999998,0.9029619,-0.1212111,-0.3384555,-68.28341,-36.87982,18.5471
38.312135696,11.46484,-37.93592,72.8504000000002,0.8695045,-0.09248491,-0.2553139,-68.28341,-36.87982,18.5471
38.321995735,13.07986,-41.56597,70.5208800000001,0.8719579,-0.1336901,-0.2192775,-68.28341,-36.87982,18.5471
38.331855774,19.85049,-43.05369,66.4748800000001,0.8920006,-0.1649808,-0.17622,-68.28341,-36.87982,18.5471
38.341715813,29.72692,-43.29173,62.61279,0.8887134,-0.134702,-0.1394985,-70.54394,-31.30855,20.16649
38.351575375,39.23066,-43.29173,57.4633400000001,0.8660803,-0.1069744,-0.08862597,-70.54394,-31.30855,20.16649
38.361434937,47.74054,-40.97088,50.78131,0.8699287,-0.09141771,0.02789592,-70.54394,-31.30855,20.16649
38.371294975,56.43677,-37.22182,44.09929,0.8403322,-0.05513062,0.04204157,-70.54394,-31.30855,20.16649
38.381154537,59.7289100000002,-35.07949,39.13374,0.865194,-0.0523581,0.073817,-70.54394,-31.30855,20.16649
38.391014576,62.3998899999997,-31.44945,35.27166,0.8718237,-0.07956538,0.06965929,-72.7948,-25.71856,23.13017
38.400874615,66.3753100000001,-29.90222,31.9613,0.8491489,-0.08909007,0.04881731,-72.7948,-25.71856,23.13017
38.410734654,70.1643800000001,-28.71204,28.40572,0.8507634,-0.06524723,0.04468272,-72.7948,-25.71856,23.13017
38.420593739,70.2886099999999,-27.04579,23.9306,0.883961,-0.04384286,0.09422696,-72.7948,-25.71856,23.13017
38.430453777,68.05244,-25.26052,19.45548,0.859861,-0.05141558,0.07821375,-72.7948,-25.71856,23.13017
38.440313816,68.3008999999997,-23.83231,14.91906,0.8473988,-0.08611912,0.06659771,-74.29098,-20.86727,26.54563
38.450173855,74.5124999999997,-20.91637,10.50525,0.8517999,-0.08656881,0.06605199,-74.29098,-20.86727,26.54563
38.460033417,81.3452500000001,-18.53601,5.478401,0.8434988,-0.06089731,0.05392776,-74.29098,-20.86727,26.54563
38.469893456,85.8176000000002,-16.69123,0.7580694,0.839972,-0.04289247,0.06227637,-74.29098,-20.86727,26.54563
38.479753018,88.3022299999999,-13.65628,-4.207473,0.8382655,-0.06724975,0.05921994,-74.29098,-20.86727,26.54563
38.492077828,102.092,-9.31212599999997,-9.60213799999998,0.8234574,-0.08024657,0.002296564,-74.67281,-17.15831,28.17421
38.501937866,119.1738,-14.84646,-15.48723,0.7709529,-0.1065193,-0.3910788,-74.67281,-17.15831,28.17421
38.511797428,126.3172,-18.95257,-18.67498,0.7009137,-0.02562926,-0.3256643,-74.67281,-17.15831,28.17421
38.52165699,129.1745,-17.04829,-25.97004,0.7218345,-0.1081513,-0.1915247,-74.67281,-17.15831,28.17421
38.531517029,153.9587,-14.60842,-37.24979,0.6266565,-0.02438924,-0.2091085,-74.67281,-17.15831,28.17421
38.541377068,169.9846,-9.31212599999997,-49.57169,0.6060381,-0.01295716,-0.09658547,-75.42391,-14.18044,29.87628
38.551237106,188.9921,7.94546499999999,-55.51808,0.6984107,0.1035697,0.3937817,-75.42391,-14.18044,29.87628
38.561097145,207.9375,23.17975,-75.9932899999999,0.655889,0.2455781,0.342395,-75.42391,-14.18044,29.87628
38.57095623,188.0604,27.82145,-79.8553699999998,0.6307659,0.3556768,0.1754832,-75.42391,-14.18044,29.87628
38.580816269,167.8727,32.40364,-76.2384899999999,0.6338068,0.4359676,0.03858725,-75.42391,-14.18044,29.87628
38.590676308,153.2133,36.03368,-84.26919,0.7423552,0.3210396,0.1482029,-76.93088,-11.95429,29.86139
38.60053587,164.8911,46.44775,-91.2577299999997,0.9195996,0.1944371,0.2265514,-76.93088,-11.95429,29.86139
38.610395908,180.0474,48.59007,-92.54509,0.9085628,0.2081517,0.1467981,-76.93088,-11.95429,29.86139
38.620255947,176.1341,44.90051,-86.7213099999998,0.8325151,0.2366576,0.01250914,-76.93088,-11.95429,29.86139
38.630115032,156.5676,37.22386,-81.2653400000001,0.8093356,0.3958932,-0.2915459,-76.93088,-11.95429,29.86139
38.639975071,129.1124,21.75154,-77.6484699999999,0.8289286,0.414356,-0.3453397,-78.43621,-12.32923,28.14451
38.64983511,86.8114499999999,-3.658777,-67.28826,0.6908453,0.3527743,-0.479984,-78.43621,-12.32923,28.14451
38.659695148,40.10028,-35.07949,-48.10042,1.011337,0.2274695,-0.2642192,-78.43621,-12.32923,28.14451
38.672019482,-14.18903,-56.08615,-11.62514,1.654057,-0.1702707,1.672168,-78.43621,-12.32923,28.14451
38.68187952,-47.04835,-41.38744,-5.37223,2.686433,0.4763086,1.924554,-78.43621,-12.32923,28.14451
38.691739559,-60.4653899999998,-64.1198500000002,-14.69029,2.301669,1.100539,1.380872,-80.66332,-14.50598,28.62682
38.701599598,-114.0714,-127.4969,-3.839655,1.664871,0.3969952,0.05806549,-80.66332,-14.50598,28.62682
38.71145916,-117.3014,-170.1053,2.535856,1.685487,-0.06202855,-0.8072236,-80.66332,-14.50598,28.62682
38.721318722,-89.2250500000002,-183.1972,-2.613595,1.598614,-0.303363,-0.4658738,-80.66332,-14.50598,28.62682
38.73117876,-38.53847,-170.6408,-18.42977,1.335616,-0.8798342,-0.06062933,-80.66332,-14.50598,28.62682
38.741038322,49.10709,-142.7907,-24.68267,0.5698184,-1.247341,-0.3585456,-81.72719,-16.98632,34.67631
38.750898361,126.5656,-127.9729,-34.00073,0.2169154,-0.4998606,-0.6816888,-81.72719,-16.98632,34.67631
38.7607584,136.6905,-119.2251,-44.29963,0.4635145,0.1736565,-0.7331896,-81.72719,-16.98632,34.67631
38.770618439,120.6025,-112.6196,-51.7173,0.7675167,0.3853173,-0.6767946,-81.72719,-16.98632,34.67631
38.780477524,98.4271199999999,-108.0374,-51.53339,0.9514972,0.2758313,-0.591689,-81.72719,-16.98632,34.67631
38.790337563,62.89682,-105.9546,-42.33794,1.064637,0.3806759,-0.6695678,-78.65491,-19.09342,44.47759
38.800197601,18.67029,-105.062,-31.48731,1.321296,0.5911887,-0.6776788,-78.65491,-19.09342,44.47759
38.810057163,-24.50027,-98.5160100000001,-25.60222,1.187682,0.5240463,-0.4894533,-78.65491,-19.09342,44.47759
38.819917202,-46.11661,-96.0166400000001,-24.43746,0.9798231,0.02514283,-0.4212173,-78.65491,-19.09342,44.47759
38.829777241,-35.99171,-90.6013299999998,-22.53707,1.154894,-0.2674006,-0.4688302,-78.65491,-19.09342,44.47759
38.842102051,13.14197,-77.1523100000002,-30.87428,1.200153,-0.3875218,-0.5562657,-75.24693,-17.55811,51.74269
38.851961613,52.77193,-66.4407000000002,-33.20379,1.075971,-0.3491905,-0.5522555,-75.24693,-17.55811,51.74269
38.861821651,78.4879200000001,-56.26468,-34.67506,0.9492487,-0.05890026,-0.441138,-75.24693,-17.55811,51.74269
38.871681213,80.16505,-47.7549,-34.42985,0.9572625,0.1484483,-0.3168273,-75.24693,-17.55811,51.74269
38.881540775,65.3814500000002,-41.86351,-34.73637,0.9532164,0.2654978,-0.3670561,-75.24693,-17.55811,51.74269
38.891400814,44.94532,-37.40034,-33.20379,1.03704,0.1428189,-0.3194494,-71.08902,-20.49108,56.04054
38.901260853,30.4102,-31.38994,-28.17694,1.033759,0.04225468,-0.3974025,-71.08902,-20.49108,56.04054
38.911120892,23.95014,-27.8194,-25.11179,0.9734209,0.1583077,-0.450671,-71.08902,-20.49108,56.04054
38.920980453,25.13034,-22.4636,-24.80528,1.007261,0.1669836,-0.2934235,-71.08902,-20.49108,56.04054
38.930840015,30.84501,-16.57222,-24.98919,1.051563,0.100565,-0.331993,-71.08902,-20.49108,56.04054
38.940700054,41.71529,-11.1569,-23.57922,1.105165,0.1777686,-0.2439327,-69.96068,-19.00203,58.13212
38.950559616,45.75283,-5.325027,-21.1884,1.079648,0.3284657,-0.2245668,-69.96068,-19.00203,58.13212
38.960419655,35.93851,-1.040384,-20.51407,1.027804,0.4624368,-0.3209332,-69.96068,-19.00203,58.13212
38.970279694,23.32898,-1.040384,-14.9968,0.9532127,0.4859876,-0.3527361,-69.96068,-19.00203,58.13212
38.980139732,6.61980000000002,4.077384,-14.50638,0.9317467,0.4343844,-0.178437,-69.96068,-19.00203,58.13212
38.989998817,-19.531,2.173098,-8.62128899999998,1.011715,0.3672102,-0.113535,-68.08485,-18.63765,59.39896
38.999858856,-37.91731,-0.623821800000002,-7.33392600000002,1.020245,0.4390617,-0.1782213,-68.08485,-18.63765,59.39896
39.012184143,-53.07359,-5.444046,-4.207473,1.075898,0.5036984,-0.2019498,-68.08485,-18.63765,59.39896
39.022043228,-65.9937100000002,-7.05078699999998,0.3289484,1.067548,0.4153813,-0.2461832,-68.08485,-18.63765,59.39896
39.031903267,-69.2237299999998,-11.69248,5.478401,0.9277635,0.2641566,-0.4050407,-68.08485,-18.63765,59.39896
39.041763306,-69.2237299999998,-13.7753,6.15273299999998,0.9487915,0.1880121,-0.2574311,-67.70986,-19.3836,59.02049
39.051623344,-68.8510400000002,-13.35873,0.3289484,0.9587318,0.1883613,-0.3174698,-67.70986,-19.3836,59.02049
39.061482906,-67.2360200000001,-15.20351,-3.165323,0.9450744,0.3378666,-0.2546759,-67.70986,-19.3836,59.02049
39.071342945,-65.3104199999997,-17.8219,-2.245778,0.9686478,0.24005,-0.4417667,-67.70986,-19.3836,59.02049
39.081202984,-42.26542,-20.49981,-9.72474399999997,1.105968,-0.1195504,-0.3748788,-67.70986,-19.3836,59.02049
39.091062069,-34.81151,-14.78695,-8.49868400000001,1.339272,-0.5236246,-0.1966431,-66.94756,-22.7118,58.60247
39.100922108,-24.00335,-9.788198,5.294492,1.220513,-0.3436177,-0.3161064,-66.94756,-22.7118,58.60247
39.110782146,-27.60607,-12.16856,11.97652,1.153026,-0.1068489,-0.2134729,-66.94756,-22.7118,58.60247
39.120642185,-31.39514,-10.50231,10.93437,1.094741,-0.003798047,-0.2352532,-66.94756,-22.7118,58.60247
39.130502224,-34.62516,-10.50231,9.89221599999998,1.010418,0.1171909,-0.2133832,-66.94756,-22.7118,58.60247
39.140361786,-33.32073,-7.94342099999997,9.76960900000002,0.9538139,0.1714929,-0.2624341,-66.56219,-26.04192,57.73828
39.150221348,-32.76169,-7.46735000000003,7.68530799999998,0.9234591,0.1199533,-0.309398,-66.56219,-26.04192,57.73828
39.160081387,-25.18355,-4.670429,8.05312499999998,0.8989843,0.1148501,-0.3148426,-66.56219,-26.04192,57.73828
39.169940949,-17.66752,-1.575965,5.723613,0.8435743,0.1872866,-0.3321303,-66.56219,-26.04192,57.73828
39.179800987,-16.98425,-0.3857861,5.417098,0.8502167,0.2243937,-0.3146607,-66.56219,-26.04192,57.73828
39.192125797,-25.12143,1.101937,6.03012800000002,0.8573533,0.1748725,-0.3012835,-65.44176,-26.42836,57.35217
39.201985836,-27.60607,2.351625,8.54355000000003,0.8585736,0.1105042,-0.3401801,-65.44176,-26.42836,57.35217
39.211845398,-28.97262,2.768188,7.440096,0.8937534,0.08031633,-0.2982875,-65.44176,-26.42836,57.35217
39.221705437,-21.89141,4.851,2.290644,0.903547,0.0970055,-0.2829519,-65.44176,-26.42836,57.35217
39.231565476,-16.61155,6.04117900000003,0.696766399999999,0.8864801,0.0825757,-0.3273959,-65.44176,-26.42836,57.35217
39.241424561,-15.92828,5.208054,1.555008,0.8718774,0.06830794,-0.3344963,-65.44619,-26.80898,56.45975
39.251284599,-16.48732,3.779839,2.781068,0.8450498,0.06858005,-0.3283612,-65.44619,-26.80898,56.45975
39.261144638,-15.74193,3.541804,3.087583,0.8294266,0.1254375,-0.3118451,-65.44619,-26.80898,56.45975
39.271004677,-16.54944,1.220955,2.168038,0.8179465,0.1535898,-0.3037767,-65.44619,-26.80898,56.45975
39.280864239,-18.28868,-0.742839699999999,3.210189,0.8255854,0.1594642,-0.3124616,-65.44619,-26.80898,56.45975
39.290724278,-19.77946,-0.861857499999998,3.148886,0.8384871,0.1791581,-0.2818105,-65.45858,-27.94906,53.91051
39.300584316,-18.66138,-1.218911,0.3902514,0.824802,0.1621701,-0.3675355,-65.45858,-27.94906,53.91051
39.310443401,-19.22042,-2.052036,-2.368384,0.8404429,0.0873885,-0.3626391,-65.45858,-27.94906,53.91051
39.32030344,-14.37538,-3.361233,-3.717049,0.8206865,0.02054461,-0.3634009,-65.45858,-27.94906,53.91051
39.330163479,-10.959,-4.432394,-4.023564,0.8014876,0.02424708,-0.3688464,-65.45858,-27.94906,53.91051
39.340023518,-10.1515,-6.93176900000001,-3.717049,0.8038051,0.03009083,-0.3731429,-65.45858,-27.94906,53.91051
39.349883556,-10.58631,-8.717037,-2.061868,0.8275137,0.07612182,-0.3520076,-65.45858,-27.94906,53.91051
39.359743118,-2.94605,-8.717037,-4.575291,0.8793427,0.1228203,-0.3489978,-65.45858,-27.94906,53.91051
39.372067928,8.48327800000003,-10.32378,-8.06956299999999,0.9013346,0.09043313,-0.3433549,-65.45858,-27.94906,53.91051
39.381927967,13.45255,-11.8115,-6.04656300000001,0.8697665,0.08617588,-0.3659425,-65.45858,-27.94906,53.91051
39.391787529,16.49623,-13.1207,-5.98526000000001,0.8621567,0.1294855,-0.3477382,-65.07682,-29.42597,53.92366
39.401647091,14.69487,-14.66793,-5.86265400000002,0.865307,0.1804311,-0.3947939,-65.07682,-29.42597,53.92366
39.41150713,13.2662,-17.1078,-5.494836,0.858696,0.117104,-0.3971509,-65.07682,-29.42597,53.92366
39.421366692,16.74469,-19.42865,-5.249624,0.8185461,0.1304086,-0.3878408,-65.07682,-29.42597,53.92366
39.43122673,16.06142,-22.22556,-4.084867,0.8123304,0.1771279,-0.3720236,-65.07682,-29.42597,53.92366
39.441086769,13.07986,-25.61757,-1.448839,0.8131768,0.1629403,-0.3941985,-64.69711,-29.4187,54.75391
39.450946808,15.81296,-27.70039,0.02243345,0.7988269,0.1684916,-0.4370751,-64.69711,-29.4187,54.75391
39.460806847,20.03684,-31.38994,0.3902514,0.7778454,0.1404917,-0.4576179,-64.69711,-29.4187,54.75391
39.470665932,23.32898,-34.18686,2.474553,0.7318602,0.08930844,-0.5024393,-64.69711,-29.4187,54.75391
39.480525971,26.62112,-37.81691,4.191038,0.7035401,0.009408547,-0.4610195,-64.69711,-29.4187,54.75391
39.490386009,32.70848,-37.63838,5.539703,0.7369287,-0.05332547,-0.3997289,-63.18976,-29.41191,56.47455
39.500245571,37.0566,-39.00708,5.233189,0.7920482,0.04050529,-0.2933404,-63.18976,-29.41191,56.47455
39.51010561,38.54738,-37.99543,0.4515544,0.8510057,0.1758484,-0.1559874,-63.18976,-29.41191,56.47455
39.519965649,39.66547,-41.98253,-2.92011,0.8723944,0.4986961,-0.2767219,-63.18976,-29.41191,56.47455
39.529824734,21.77608,-41.7445,-8.00825999999999,0.880566,0.6422974,-0.4121982,-63.18976,-29.41191,56.47455
39.542150021,7.36519100000002,-45.61258,-7.51783500000001,0.8645594,0.3443448,-0.4130471,-62.061,-26.80595,59.45101
39.552010059,9.16655300000001,-49.36164,-5.065715,0.7882545,0.1378273,-0.4141816,-62.061,-26.80595,59.45101
39.561869144,20.59588,-48.52851,-5.678745,0.7321681,0.04111427,-0.3787377,-62.061,-26.80595,59.45101
39.571729183,24.5713,-53.40825,-3.042717,0.6483694,0.115601,-0.4310642,-62.061,-26.80595,59.45101
39.581589222,17.98701,-58.5855299999998,-3.349231,0.6871447,0.1945846,-0.3523616,-62.061,-26.80595,59.45101
39.591449261,11.65119,-59.5971799999998,-1.448839,0.7800042,0.2185477,-0.4100284,-60.17676,-25.68122,62.43869
39.601309299,9.66348099999999,-56.14566,0.941978400000003,0.9198867,0.1272869,-0.4214178,-60.17676,-25.68122,62.43869
