Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.736727238,-3.68504,-3.855092,-3.609189,0.9710733,-0.07357134,-0.2527683,-29.60408,-29.51966,32.48064
0.746583462,-1.573099,-3.795583,-3.425279,0.9755896,-0.06728818,-0.2748228,-29.60408,-29.51966,32.48064
0.756439209,-0.5792443,-4.093128,-3.24137,0.9836635,-0.04970746,-0.2771855,-29.60408,-29.51966,32.48064
0.766294956,0.663074,-3.795583,-3.731794,0.9876139,-0.0462447,-0.2714622,-29.60609,-29.15152,32.47687
0.77615118,0.9736536,-3.260003,-4.038309,0.9900138,-0.04623618,-0.2748507,-29.60609,-29.15152,32.47687
0.786006927,2.029624,-3.140985,-4.160915,0.9782662,-0.04829508,-0.2770967,-29.60609,-29.15152,32.47687
0.795863152,2.40232,-3.200494,-3.8544,0.9844028,-0.05646699,-0.2647939,-29.60609,-29.15152,32.47687
0.805718899,2.153856,-3.021967,-3.547885,0.9781236,-0.05161817,-0.2546003,-29.60609,-29.15152,32.47687
0.815574646,1.160001,-3.260003,-3.731794,0.9717003,-0.05169269,-0.2593014,-29.97505,-29.51,32.86666
0.82543087,-0.5171283,-3.43853,-3.057462,0.9628577,-0.0429932,-0.25431,-29.97505,-29.51,32.86666
0.83528614,-2.194258,-3.617057,-2.62834,0.9754433,-0.02583062,-0.2490733,-29.97505,-29.51,32.86666
0.845141888,-2.504838,-3.676566,-2.62834,0.9903925,-0.01989909,-0.2597787,-29.97505,-29.51,32.86666
0.857461929,-0.7034761,-4.152637,-2.505734,0.9884976,-0.03112803,-0.2651176,-28.91891,-29.52757,32.4771
0.867317677,1.408465,-4.450181,-2.505734,0.9922181,-0.04565997,-0.2561885,-28.91891,-29.52757,32.4771
0.877173901,3.582522,-5.045271,-2.750947,0.9804952,-0.04868832,-0.2574846,-28.91891,-29.52757,32.4771
0.887029648,4.82484,-5.164289,-2.383129,0.9759482,-0.03705103,-0.2578008,-28.91891,-29.52757,32.4771
0.896885872,4.949072,-5.818887,-1.647493,0.9748061,-0.01611264,-0.2513782,-28.91891,-29.52757,32.4771
0.906741619,4.265797,-5.699869,-1.524887,0.9750001,-0.01326313,-0.2705249,-28.91891,-29.52757,32.4771
0.916597366,4.017333,-5.402325,-1.279675,0.967589,-0.0328781,-0.2931072,-28.91891,-29.52757,32.4771
0.92645359,4.079449,-4.5692,-1.095766,0.9677709,-0.05919046,-0.3029158,-28.91891,-29.52757,32.4771
0.936309338,5.259652,-3.97411,-0.7892506,0.9731596,-0.05767595,-0.301063,-28.91891,-29.52757,32.4771
0.946165562,6.564086,-3.260003,-0.9118565,0.9696501,-0.04113086,-0.292727,-28.91891,-29.52757,32.4771
0.956021309,7.247361,-2.843441,-0.9118565,0.965616,-0.02655309,-0.2887129,-28.91891,-29.52757,32.4771
0.965877056,6.439854,-2.426878,-0.3601296,0.9715567,-0.02648101,-0.2835257,-28.91615,-29.52223,32.86118
0.97573328,5.880811,-1.712771,0.007688423,0.9698877,-0.01776337,-0.2906164,-28.91615,-29.52223,32.86118
0.985589027,5.445999,-1.355717,0.5594154,0.9689933,-0.02702439,-0.2925986,-28.91615,-29.52223,32.86118
0.995445251,5.818695,-0.5225921,0.8046274,0.9650212,-0.03635209,-0.3050799,-28.91615,-29.52223,32.86118
1.005300999,6.191391,0.01298836,1.356354,0.965301,-0.04506037,-0.292219,-28.91615,-29.52223,32.86118
1.015156746,6.688318,0.370042,1.540263,0.9742596,-0.03712708,-0.2740701,-28.91816,-29.15408,32.85741
1.027476788,6.129274,0.9056224,1.969384,0.9912078,-0.02872501,-0.2795119,-28.91816,-29.15408,32.85741
1.037333012,5.570231,1.143658,2.214596,0.9943513,-0.04133352,-0.2753504,-28.91816,-29.15408,32.85741
1.047188759,5.259652,1.203167,2.398505,0.9868439,-0.05498202,-0.2638578,-28.91816,-29.15408,32.85741
1.057044506,5.073304,1.262676,2.459808,0.9809416,-0.05553138,-0.2666535,-29.29113,-28.77627,33.23965
1.06690073,4.886956,1.381694,2.643717,0.9744287,-0.05026098,-0.273225,-29.29113,-28.77627,33.23965
1.076756001,4.452145,1.798256,2.766323,0.9693013,-0.03865399,-0.2802419,-29.29113,-28.77627,33.23965
1.086611748,3.45829,2.15531,3.011535,0.9654601,-0.04745612,-0.2826575,-29.29113,-28.77627,33.23965
1.096467972,3.209827,2.452855,3.134141,0.9733933,-0.04930943,-0.2765566,-29.29113,-28.77627,33.23965
1.106323719,3.334059,2.69089,3.195444,0.9851468,-0.04334304,-0.2704442,-29.29113,-28.77627,33.23965
1.116179466,3.706754,2.750399,3.256747,0.9847068,-0.04528623,-0.2685375,-29.29389,-28.78162,32.85557
1.12603569,3.644638,2.452855,3.072838,0.9819126,-0.04722495,-0.2598884,-29.29389,-28.78162,32.85557
1.135891438,3.582522,2.512363,3.195444,0.9761274,-0.05213496,-0.2579306,-29.29389,-28.78162,32.85557
1.145747662,3.582522,2.095801,3.072838,0.9756224,-0.04970266,-0.2569445,-29.29389,-28.78162,32.85557
1.155603409,3.023479,1.798256,3.256747,0.9725461,-0.04879247,-0.266477,-29.29389,-28.78162,32.85557
1.165459156,2.464436,2.15531,3.256747,0.9725309,-0.05026148,-0.2688851,-29.66364,-28.39757,33.68591
1.17531538,2.029624,2.274328,3.501959,0.9740567,-0.05462592,-0.2684645,-29.66364,-28.39757,33.68591
1.185171127,2.153856,2.393346,3.31805,0.9746078,-0.06095085,-0.2694842,-29.66364,-28.39757,33.68591
1.197491169,2.899247,2.214819,3.31805,0.9781443,-0.06381791,-0.2638083,-29.66364,-28.39757,33.68591
1.207346916,3.582522,1.976783,3.134141,0.9801955,-0.06133252,-0.2547118,-29.29113,-28.77627,33.23965
1.21720314,3.893102,1.798256,2.643717,0.9769514,-0.05509967,-0.2718641,-29.29113,-28.77627,33.23965
1.227058888,4.017333,1.857765,2.950232,0.9676601,-0.05859864,-0.2746365,-29.29113,-28.77627,33.23965
1.236915112,3.644638,1.738747,2.888929,0.9633812,-0.06348459,-0.2698247,-29.29113,-28.77627,33.23965
1.246770859,4.141565,1.262676,2.950232,0.9638537,-0.06153213,-0.2693358,-29.29113,-28.77627,33.23965
1.256626606,4.327913,1.084149,2.950232,0.9638985,-0.06200756,-0.2664652,-29.29113,-28.77627,33.23965
1.26648283,4.079449,0.310533,3.011535,0.9595039,-0.06595007,-0.2693111,-29.66641,-28.40292,33.30183
1.276338577,3.644638,-0.5225921,3.011535,0.9601623,-0.06150344,-0.2529901,-29.66641,-28.40292,33.30183
1.286194801,2.215972,-1.712771,3.440656,0.9724223,-0.04758097,-0.2027314,-29.66641,-28.40292,33.30183
1.296050549,0.4146104,-2.069824,3.808474,1.005887,-0.03111792,-0.1738383,-29.66641,-28.40292,33.30183
1.305906296,-0.3307806,-2.426878,3.011535,1.020685,-0.01804124,-0.2252132,-29.66641,-28.40292,33.30183
1.31576252,-1.448867,-2.486387,3.624565,1.014753,-0.05131019,-0.2589534,-29.28992,-28.40189,33.68398
1.325618267,-1.883678,-2.367369,3.93108,0.9936417,-0.07934722,-0.2890787,-29.28992,-28.40189,33.68398
1.335474491,0.1040308,-2.248351,3.624565,0.9722431,-0.08536071,-0.2849908,-29.28992,-28.40189,33.68398
1.345330238,1.843277,-1.891297,3.747171,0.9671926,-0.07031424,-0.2833542,-29.28992,-28.40189,33.68398
1.355185986,2.526551,-1.593753,3.685868,0.9729759,-0.05368737,-0.27515,-29.28992,-28.40189,33.68398
1.36750555,0.9115377,-1.117681,3.869777,0.9812759,-0.05020071,-0.273322,-29.65888,-28.76038,34.07377
1.377361298,-0.765592,-0.7011189,4.237596,0.9788985,-0.05264399,-0.2704336,-29.65888,-28.76038,34.07377
1.387217045,-1.697331,-0.2250474,4.482807,0.977978,-0.06191244,-0.2743323,-29.65888,-28.76038,34.07377
1.397073269,-1.448867,-0.2250474,4.298898,0.9733632,-0.08189406,-0.27156,-29.65888,-28.76038,34.07377
1.406929016,0.04191487,0.1320062,4.237596,0.9778364,-0.08622896,-0.2702227,-29.29594,-27.29745,33.67267
1.41678524,1.284233,0.01298836,3.869777,0.9792186,-0.07794049,-0.2692141,-29.29594,-27.29745,33.67267
1.426640987,1.222117,0.2510241,3.808474,0.9757457,-0.07603174,-0.2710652,-29.29594,-27.29745,33.67267
1.436496735,0.8494217,0.310533,3.747171,0.9753211,-0.07211185,-0.2628797,-29.29594,-27.29745,33.67267
1.446352959,0.04191487,0.2510241,3.747171,0.976826,-0.06867061,-0.2571217,-29.29594,-27.29745,33.67267
1.456208706,-0.5171283,0.1320062,3.685868,0.9787187,-0.07208914,-0.2648447,-29.29594,-27.29745,33.67267
1.46606493,-0.6413602,0.310533,3.624565,0.975899,-0.07794091,-0.2614995,-29.29192,-28.03374,33.68021
1.475920677,-0.5171283,-0.04652058,3.195444,0.9764098,-0.0808598,-0.2624899,-29.29192,-28.03374,33.68021
1.485776901,0.1661467,0.07249729,3.31805,0.9749251,-0.08380704,-0.2663272,-29.29192,-28.03374,33.68021
1.495632649,0.663074,-0.2845563,3.011535,0.9769322,-0.07596371,-0.2557472,-29.29192,-28.03374,33.68021
1.505488396,0.5388422,-0.1060295,3.011535,0.9841371,-0.06812504,-0.2586589,-29.29192,-28.03374,33.68021
1.51534462,0.04191487,-0.2845563,2.827626,0.986087,-0.06810968,-0.2591658,-29.66565,-28.02942,33.68214
1.525200367,-0.765592,-0.1060295,2.827626,0.9781711,-0.07211016,-0.2691499,-29.66565,-28.02942,33.68214
1.535056591,-1.200403,0.07249729,2.888929,0.9752776,-0.07944766,-0.272525,-29.66565,-28.02942,33.68214
1.547376156,-0.8277079,0.2510241,2.70502,0.9725614,-0.09015222,-0.2658678,-29.66565,-28.02942,33.68214
1.55723238,-0.02020105,0.1915152,2.459808,0.9754228,-0.09112368,-0.2721464,-29.29393,-27.66559,33.67644
1.567088127,0.2903785,0.01298836,2.214596,0.9749165,-0.08088014,-0.2643856,-29.29393,-27.66559,33.67644
1.576943874,0.4146104,0.2510241,2.214596,0.9758955,-0.07598903,-0.2600454,-29.29393,-27.66559,33.67644
1.586800098,0.1661467,0.310533,2.030687,0.978247,-0.07355319,-0.2648504,-29.29393,-27.66559,33.67644
1.596655846,0.1661467,0.1915152,2.030687,0.9754267,-0.07549933,-0.2581178,-29.29393,-27.66559,33.67644
1.60651207,-0.1444329,0.01298836,2.09199,0.9754078,-0.07941053,-0.2629426,-29.66289,-28.02408,34.06623
1.616367817,0.4146104,-0.1655384,1.969384,0.96914,-0.07992893,-0.256628,-29.66289,-28.02408,34.06623
1.626223564,0.1040308,-0.4035742,1.969384,0.9758224,-0.07698633,-0.2662824,-29.66289,-28.02408,34.06623
1.636079788,0.2903785,-0.3440652,1.908081,0.9700364,-0.08238477,-0.2648079,-29.66289,-28.02408,34.06623
1.645935535,0.1040308,-0.6416099,1.785475,0.9769726,-0.08376382,-0.2596472,-29.66289,-28.02408,34.06623
1.655791759,-0.1444329,-0.6416099,1.908081,0.9783937,-0.08425234,-0.2635051,-29.66289,-28.02408,34.06623
1.665647507,0.2903785,-0.8796456,1.846778,0.9759359,-0.07939508,-0.2600747,-30.04415,-27.66231,33.29622
1.675503254,0.1040308,-0.7606278,1.846778,0.973991,-0.08477951,-0.2639261,-30.04415,-27.66231,33.29622
1.685359478,0.3524944,-1.17719,1.601566,0.9758627,-0.08478643,-0.2701824,-30.04415,-27.66231,33.29622
1.695215225,0.5388422,-0.9986635,1.540263,0.9714921,-0.08579276,-0.268691,-30.04415,-27.66231,33.29622
1.705071449,0.8494217,-0.9986635,1.601566,0.9714502,-0.08336358,-0.2696283,-30.04415,-27.66231,33.29622
1.717391014,0.7251899,-0.7011189,1.47896,0.9787879,-0.0867162,-0.2726364,-30.0434,-27.28881,33.67653
1.727247238,1.097885,-0.8201367,1.049839,0.9768691,-0.08769915,-0.2707005,-30.0434,-27.28881,33.67653
1.737102985,1.097885,-0.6416099,1.049839,0.9715469,-0.09700634,-0.2745368,-30.0434,-27.28881,33.67653
1.746959209,1.408465,-0.582101,0.9885363,0.9701058,-0.08822371,-0.2648582,-30.0434,-27.28881,33.67653
1.756814957,1.408465,-0.4630831,0.8659304,0.9754598,-0.08378974,-0.2629803,-29.66967,-27.29313,33.6746
1.766670704,1.222117,-0.582101,0.8046274,0.979382,-0.0817997,-0.2606234,-29.66967,-27.29313,33.6746
1.776526928,0.8494217,-0.582101,0.6820214,0.9764387,-0.08329269,-0.2625108,-29.66967,-27.29313,33.6746
1.786382675,0.663074,-0.9391546,0.8046274,0.9711173,-0.08332332,-0.2581224,-29.66967,-27.29313,33.6746
1.796238899,0.04191487,-1.058172,0.9272334,0.9798741,-0.07544759,-0.2548264,-29.66967,-27.29313,33.6746
1.806094646,0.04191487,-1.474735,0.8046274,0.9764727,-0.08230653,-0.2591486,-30.0434,-27.28881,33.67653
1.815950394,-0.2065488,-1.712771,0.8046274,0.9748839,-0.08088942,-0.2667812,-30.0434,-27.28881,33.67653
1.825806618,0.1661467,-2.010315,0.7433244,0.9744932,-0.08477149,-0.2629748,-30.0434,-27.28881,33.67653
1.835662365,-0.2686647,-2.248351,0.6207184,0.974114,-0.08962673,-0.2591767,-30.0434,-27.28881,33.67653
1.845518589,0.2282626,-2.010315,0.6820214,0.978508,-0.0817786,-0.2529435,-30.0434,-27.28881,33.67653
1.855374336,-0.4550124,-2.90295,0.3142034,0.980046,-0.09102181,-0.2559187,-30.0434,-27.28881,33.67653
1.865230083,-1.200403,-2.962458,0.5594154,0.9708968,-0.0741099,-0.2661879,-30.04064,-27.28347,34.06062
1.875086307,-1.510983,-2.843441,0.9272334,0.9740677,-0.0857341,-0.2591432,-30.04064,-27.28347,34.06062
1.887406349,-1.759447,-3.319512,0.5594154,0.980881,-0.08665999,-0.2626025,-30.04064,-27.28347,34.06062
1.897262096,-1.883678,-3.914601,0.3142034,0.9748983,-0.08430289,-0.268727,-30.04064,-27.28347,34.06062
1.907117844,-1.945794,-4.093128,0.3755064,0.9759085,-0.07598532,-0.2590872,-30.04264,-26.91532,34.05685
1.916974068,-2.629069,-4.926253,-0.1149176,0.9844784,-0.07548624,-0.2759771,-30.04264,-26.91532,34.05685
1.926829815,-1.262519,-3.914601,-0.2988266,0.9741671,-0.07656465,-0.2796728,-30.04264,-26.91532,34.05685
1.936686039,-1.138287,-3.557548,-0.4214326,0.9833184,-0.09640531,-0.2718243,-30.04264,-26.91532,34.05685
1.946541786,-1.448867,-3.914601,-0.2988266,0.9733963,-0.09018445,-0.2764224,-30.04264,-26.91532,34.05685
1.956397533,-1.945794,-3.617057,-0.2375236,0.9787728,-0.08379117,-0.2711739,-29.66615,-26.91429,34.439
1.966253757,-3.68504,-3.43853,-0.2988266,0.9758766,-0.07990022,-0.2648702,-29.66615,-26.91429,34.439
1.976109505,-5.486402,-4.271655,-0.4827355,0.9704439,-0.07605681,-0.2652395,-29.66615,-26.91429,34.439
1.985965729,-5.548518,-4.152637,-0.2375236,0.9835811,-0.08230695,-0.2760219,-29.66615,-26.91429,34.439
1.995821476,-4.3062,-3.855092,-0.6053416,0.9665902,-0.09316233,-0.2758713,-29.66615,-26.91429,34.439
2.005677223,-2.939649,-4.152637,-0.7279475,0.9704407,-0.09558678,-0.2826554,-29.66615,-26.91429,34.439
2.015533447,-2.31849,-4.212146,-0.3601296,0.9712743,-0.08780777,-0.2864353,-29.29594,-27.29745,33.67267
2.025389194,-2.132142,-3.914601,-0.7892506,0.9757854,-0.08432028,-0.2754485,-29.29594,-27.29745,33.67267
2.035245419,-2.566953,-3.97411,-0.9118565,0.9699562,-0.0794783,-0.2681366,-29.29594,-27.29745,33.67267
2.045101166,-3.622924,-4.390673,-0.7279475,0.9746222,-0.06875838,-0.2753006,-29.29594,-27.29745,33.67267
2.057421207,-4.3062,-4.033619,-0.7279475,0.9780141,-0.07264316,-0.2811321,-29.66691,-27.28778,34.05869
2.067276955,-4.430431,-4.331164,-0.6666446,0.9767187,-0.08383624,-0.278333,-29.66691,-27.28778,34.05869
2.077133179,-3.809272,-4.866744,-0.7892506,0.9697788,-0.08489935,-0.2859102,-29.66691,-27.28778,34.05869
2.086988926,-3.001765,-4.628708,-0.6053416,0.9717337,-0.08585901,-0.2869046,-29.66691,-27.28778,34.05869
2.096844673,-2.31849,-4.807235,-0.6666446,0.9687796,-0.0858904,-0.2883003,-29.66691,-27.28778,34.05869
2.106700897,-2.070026,-4.807235,-0.6053416,0.9749673,-0.07807148,-0.2940729,-29.28795,-27.65401,34.50862
2.116556644,-2.00791,-4.50969,-0.7279475,0.9775805,-0.07897855,-0.2826171,-29.28795,-27.65401,34.50862
2.126412869,-3.001765,-4.926253,-0.6053416,0.9647999,-0.06983249,-0.2790033,-29.28795,-27.65401,34.50862
2.136268616,-4.554663,-4.747726,-0.1762206,0.9782422,-0.05562532,-0.2853046,-29.28795,-27.65401,34.50862
2.146124363,-5.175822,-4.093128,-0.2375236,0.9782928,-0.0609814,-0.2863089,-29.28795,-27.65401,34.50862
2.155980587,-5.67275,-4.152637,0.06899142,0.9665609,-0.07426503,-0.2972754,-29.66214,-27.65059,34.44654
2.165836334,-4.803127,-4.033619,0.3142034,0.9651224,-0.08549895,-0.3050169,-29.66214,-27.65059,34.44654
2.175692558,-4.057736,-3.736075,0.4368094,0.9622689,-0.08354875,-0.2972926,-29.66214,-27.65059,34.44654
2.185548306,-3.498692,-4.152637,0.1302944,0.9670174,-0.07866406,-0.3035486,-29.66214,-27.65059,34.44654
2.195404053,-4.244083,-4.033619,0.1915974,0.9700367,-0.06543192,-0.2857496,-29.66214,-27.65059,34.44654
2.205260277,-4.492547,-3.676566,0.1915974,0.9663644,-0.05772136,-0.2971329,-29.66214,-27.65059,34.44654
2.215116024,-5.424286,-3.617057,0.1302944,0.9664958,-0.06988954,-0.2981959,-28.91744,-27.66457,34.05859
2.227436066,-5.67275,-3.736075,0.8046274,0.9652576,-0.09083088,-0.2997926,-28.91744,-27.66457,34.05859
2.237291813,-4.554663,-3.617057,0.7433244,0.9637,-0.08598729,-0.3021255,-28.91744,-27.66457,34.05859
2.247148037,-3.809272,-3.379021,0.6820214,0.9583403,-0.08554064,-0.3001286,-28.91744,-27.66457,34.05859
2.257003784,-3.68504,-3.379021,0.4981124,0.9664813,-0.07526418,-0.3039915,-28.91422,-27.65833,34.50669
2.266860008,-3.436576,-2.783932,0.4981124,0.9662534,-0.07532917,-0.3207608,-28.91422,-27.65833,34.50669
2.276715756,-2.815417,-2.010315,0.3142034,0.9585023,-0.08660604,-0.3250583,-28.91422,-27.65833,34.50669
