Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.169933796,4.079449,39.52692,2.030687,0.9944935,-0.02174168,0.1469877,-50.93671,-22.31982,16.44911
20.179792404,3.334059,38.7533,1.846778,0.9896191,-0.02812696,0.1426904,-50.93671,-22.31982,16.44911
20.192115307,2.650783,37.32509,1.540263,0.9793084,-0.03311098,0.1356073,-51.32039,-22.70682,14.79045
20.201973915,1.719045,36.31344,1.049839,0.9753827,-0.02875507,0.1385753,-51.32039,-22.70682,14.79045
20.21183157,1.346349,35.00424,0.743324399999998,0.9768636,-0.03264407,0.1361253,-51.32039,-22.70682,14.79045
20.221690178,1.160001,33.81406,0.4981124,0.978906,-0.0360199,0.1394221,-51.32039,-22.70682,14.79045
20.231548309,0.973653600000002,32.38585,0.3755064,0.9803277,-0.03601998,0.1360475,-51.32039,-22.70682,14.79045
20.241406918,0.787305800000002,30.95763,0.3142034,0.9760321,-0.04335183,0.1374844,-50.95541,-22.72806,13.57226
20.251265526,0.600958099999998,29.29138,-0.2375236,0.969208,-0.0453584,0.1375647,-50.95541,-22.72806,13.57226
20.26112318,0.4146104,27.14906,-0.1762206,0.9628528,-0.04346062,0.1395881,-50.95541,-22.72806,13.57226
20.270981789,0.2282626,25.12576,-0.4827355,0.9638548,-0.04490989,0.1400408,-50.95541,-22.72806,13.57226
20.28083992,0.2903785,23.22147,-0.6053416,0.9623535,-0.0415149,0.1405701,-50.95541,-22.72806,13.57226
20.290698528,0.4767263,21.19817,-0.5440385,0.9604385,-0.03566161,0.1487931,-50.60041,-22.02459,11.51434
20.300557137,-0.02020105,19.4129,-0.727947499999999,0.9585263,-0.0366427,0.1512081,-50.60041,-22.02459,11.51434
20.310415268,-0.579244300000001,17.56812,-0.6053416,0.9589937,-0.03810928,0.1483139,-50.60041,-22.02459,11.51434
20.320273876,-1.200403,15.54482,-0.6666446,0.9491794,-0.03820465,0.146057,-50.60041,-22.02459,11.51434
20.330131531,-1.324635,13.70004,-0.6666446,0.9497421,-0.04110867,0.1488996,-50.60041,-22.02459,11.51434
20.339990139,-1.324635,11.61723,-0.727947499999999,0.951757,-0.0454688,0.1493133,-51.34586,-22.38411,11.52198
20.349848747,-0.765591999999998,9.65343599999998,-0.727947499999999,0.9527944,-0.04934911,0.1502242,-51.34586,-22.38411,11.52198
20.359706879,-0.2065488,7.57062300000002,-0.4214326,0.9562673,-0.05125787,0.1520754,-51.34586,-22.38411,11.52198
20.372029781,0.3524944,4.535667,-0.4214326,0.9556951,-0.04152131,0.1545617,-51.34586,-22.38411,11.52198
20.381887913,0.2903785,2.393346,-0.4214326,0.9527019,-0.04156385,0.1502912,-51.34586,-22.38411,11.52198
20.391746521,0.2903785,0.1915152,-0.4827355,0.9572117,-0.03905323,0.1603113,-50.22468,-22.39706,11.51618
20.401604652,0.2282626,-2.188842,-0.727947499999999,0.9537352,-0.03958665,0.1560436,-50.22468,-22.39706,11.51618
20.411463261,-0.0823169599999999,-4.033619,-0.6666446,0.9547315,-0.03615528,0.1603711,-50.22468,-22.39706,11.51618
20.421321869,-0.1444329,-5.87839600000002,-0.789250600000002,0.9505336,-0.04345928,0.1689949,-50.22468,-22.39706,11.51618
20.431179524,0.04191487,-7.723173,-0.6666446,0.9443308,-0.05274723,0.1723593,-50.22468,-22.39706,11.51618
20.441038132,0.4146104,-9.32991399999999,-0.6053416,0.9487602,-0.04733013,0.1790507,-50.97812,-22.40001,10.68787
20.450896263,0.787305800000002,-10.75813,-0.6053416,0.9516983,-0.04925618,0.177555,-50.97812,-22.40001,10.68787
20.460754871,0.787305800000002,-12.12683,-0.4827355,0.9546749,-0.04287142,0.186192,-50.97812,-22.40001,10.68787
20.47061348,0.5388422,-13.31701,-0.5440385,0.9580053,-0.03993853,0.1818565,-50.97812,-22.40001,10.68787
20.480471134,0.2282626,-14.32866,-0.789250600000002,0.9625142,-0.03791634,0.1913933,-50.97812,-22.40001,10.68787
20.490329743,-0.579244300000001,-15.2213,-0.727947499999999,0.9723098,-0.0373381,0.1926962,-50.60162,-22.39898,11.07002
20.500187874,-0.889823900000002,-16.11393,-0.6666446,0.9727526,-0.03344117,0.1927227,-50.60162,-22.39898,11.07002
20.510046482,-1.138287,-16.88755,-0.850553500000001,0.9801366,-0.03629236,0.1935518,-50.60162,-22.39898,11.07002
20.51990509,-1.759447,-17.48264,-0.850553500000001,0.9862379,-0.03763917,0.2092671,-50.60162,-22.39898,11.07002
20.529763222,-2.132142,-18.01822,-0.850553500000001,0.9936444,-0.03853105,0.2134668,-50.60162,-22.39898,11.07002
20.542086125,-2.380606,-18.43478,-0.6666446,0.9952751,-0.04237735,0.2220367,-50.97138,-22.01493,11.90036
20.551944256,-2.691185,-18.61331,-0.727947499999999,0.9952766,-0.04140047,0.2230033,-50.97138,-22.01493,11.90036
20.561802864,-2.442722,-18.73233,-0.4827355,0.9967156,-0.0428603,0.2196161,-50.97138,-22.01493,11.90036
20.571660995,-1.945794,-18.67282,-0.5440385,0.9986604,-0.03747586,0.2234674,-50.97138,-22.01493,11.90036
20.581519604,-1.759447,-18.67282,-0.2988266,0.9997507,-0.04085287,0.2286945,-50.97138,-22.01493,11.90036
20.591378212,-1.573099,-18.61331,-0.4214326,0.9958119,-0.04089474,0.2268335,-50.58966,-22.37581,12.73438
20.601235866,-1.448867,-18.31576,-0.3601296,0.9859854,-0.03611133,0.2279723,-50.58966,-22.37581,12.73438
20.611094475,-1.138287,-18.19674,-0.1762206,0.9845956,-0.03659039,0.2332593,-50.58966,-22.37581,12.73438
20.620952606,-0.951939799999999,-17.78018,-0.4214326,0.9840884,-0.03562341,0.2327955,-50.58966,-22.37581,12.73438
20.630811214,-0.5171283,-17.30411,-0.4214326,0.9762319,-0.03033063,0.2353481,-50.58966,-22.37581,12.73438
20.640669823,-0.3928965,-16.59,-0.1149176,0.9797907,-0.03563244,0.2405239,-50.58167,-22.73238,13.57033
20.650527477,0.04191487,-15.51884,-0.1149176,0.9856151,-0.03071129,0.2414408,-50.58167,-22.73238,13.57033
20.660386085,-0.02020105,-14.86425,0.0689914200000002,0.9851397,-0.03022344,0.2428893,-50.58167,-22.73238,13.57033
20.670244217,0.04191487,-13.97161,-0.1149176,0.9831811,-0.03170596,0.2414671,-50.58167,-22.73238,13.57033
20.680102825,-0.02020105,-13.43603,0.1915974,0.9757465,-0.02789276,0.2377716,-50.58167,-22.73238,13.57033
20.689961433,-0.1444329,-12.60291,0.1302944,0.9788163,-0.02880481,0.246825,-50.57766,-23.46867,13.57787
20.699819088,-0.5171283,-11.41273,0.1302944,0.9779372,-0.03220276,0.2511216,-50.57766,-23.46867,13.57787
20.709677696,-0.827707900000002,-10.28206,0.3755064,0.9793155,-0.03075053,0.245843,-50.57766,-23.46867,13.57787
20.722000599,-0.951939799999999,-9.21089600000002,0.007688423,0.9846449,-0.02974117,0.2429004,-50.57766,-23.46867,13.57787
20.731859207,-1.014056,-7.78268199999998,-0.05361458,0.9847605,-0.03507867,0.2466873,-50.57766,-23.46867,13.57787
20.741716862,-0.641360199999998,-6.53299399999998,-0.05361458,0.9921742,-0.03987432,0.2479788,-50.94541,-23.45278,14.41198
20.75157547,-0.3928965,-5.521342,-0.4214326,0.9937087,-0.04277159,0.2503284,-50.94541,-23.45278,14.41198
20.761434078,0.2903785,-4.152637,-0.6053416,0.9951375,-0.04667545,0.2440455,-50.94541,-23.45278,14.41198
20.77129221,1.160001,-3.081476,-0.973159599999999,0.9892222,-0.04283447,0.2441623,-50.94541,-23.45278,14.41198
20.781150818,1.719045,-1.653262,-1.157069,0.9927761,-0.0427672,0.2536962,-50.94541,-23.45278,14.41198
20.791008949,1.905392,-0.5225921,-1.58619,0.9902127,-0.03891652,0.248494,-50.95264,-22.72272,13.95634
20.800867557,2.153856,0.667586600000001,-1.954008,0.9857429,-0.04092757,0.2418319,-50.95264,-22.72272,13.95634
20.810726166,2.464436,1.798256,-2.260523,0.987721,-0.04383354,0.2408208,-50.95264,-22.72272,13.95634
20.82058382,2.712899,3.047944,-2.62834,0.9891535,-0.04090115,0.2408252,-50.95264,-22.72272,13.95634
20.830442429,2.650783,3.881069,-2.812249,0.9886304,-0.04189161,0.2374699,-50.95264,-22.72272,13.95634
20.84030056,2.961363,5.071248,-2.689644,0.9866213,-0.04241212,0.2331813,-51.31914,-23.44846,14.41391
20.850159168,3.085595,6.0829,-2.750947,0.9876408,-0.03653301,0.2413628,-51.31914,-23.44846,14.41391
20.860017776,2.837131,7.09455200000001,-2.750947,0.9866583,-0.03068411,0.2462181,-51.31914,-23.44846,14.41391
20.869875431,2.464436,8.225222,-2.689644,0.9882441,-0.03844902,0.2480468,-51.31914,-23.44846,14.41391
20.879734039,2.029624,9.29638199999997,-2.873553,0.9931502,-0.03693695,0.2503856,-51.31914,-23.44846,14.41391
20.892056942,2.278088,10.54607,-2.934855,0.9957692,-0.04272467,0.2579667,-49.83346,-22.36752,13.94677
20.90191555,3.023479,11.67674,-2.750947,0.9919519,-0.04419656,0.263759,-49.83346,-22.36752,13.94677
20.911774158,3.830986,12.56937,-2.567038,0.9878556,-0.04086579,0.2533031,-49.83346,-22.36752,13.94677
20.921631813,4.514261,13.34299,-2.567038,0.9852771,-0.03409007,0.2495635,-49.83346,-22.36752,13.94677
20.931490421,4.700608,14.11661,-2.199219,0.9812806,-0.0248721,0.251615,-49.83346,-22.36752,13.94677
20.941348553,4.141565,14.59268,-2.015311,0.9820687,-0.01271202,0.248352,-49.83221,-23.10916,13.57023
20.951207161,3.334059,15.06875,-1.892705,0.9796109,-0.01664288,0.2440411,-49.83221,-23.10916,13.57023
20.961065769,2.340204,15.4258,-1.647493,0.9771972,-0.01714356,0.245988,-49.83221,-23.10916,13.57023
20.970923424,1.470581,15.60433,-1.157069,0.9797129,-0.01807848,0.2502571,-49.83221,-23.10916,13.57023
20.980782032,0.600958099999998,15.54482,-1.340978,0.9718231,-0.01767748,0.2460601,-49.83221,-23.10916,13.57023
20.990640163,0.4146104,15.4258,-0.973159599999999,0.9707675,-0.01721994,0.2408079,-50.58489,-22.73862,13.12223
21.000498772,0.5388422,15.4258,-1.218372,0.9620201,-0.02753413,0.2360535,-50.58489,-22.73862,13.12223
21.01035738,0.725189899999998,15.24728,-1.279675,0.9521213,-0.01886553,0.2353093,-50.58489,-22.73862,13.12223
21.020215511,1.284233,15.12826,-1.954008,0.944428,-0.03061413,0.2348406,-50.58489,-22.73862,13.12223
21.03007412,2.340204,14.83071,-2.62834,0.9430193,-0.03500439,0.2353029,-50.58489,-22.73862,13.12223
21.039931774,4.079449,14.41415,-2.812249,0.9533733,-0.04026079,0.2365485,-51.33156,-23.47252,12.68554
21.049790382,6.25350600000003,13.52152,-2.996159,0.9511776,-0.03497578,0.223686,-51.33156,-23.47252,12.68554
21.062113762,8.73814300000001,12.33134,-3.363976,0.9380528,-0.0122575,0.2140016,-51.33156,-23.47252,12.68554
21.071971416,9.35930300000001,11.14116,-4.038309,0.9118984,0.001606566,0.2096994,-51.33156,-23.47252,12.68554
21.081830025,8.551796,9.71294500000002,-4.773945,0.8937789,0.003393615,0.2099727,-51.33156,-23.47252,12.68554
21.091688156,7.49582399999998,7.92767700000003,-5.325672,0.8793596,0.01101319,0.1997002,-50.21313,-23.49081,12.29566
21.101546764,6.56408599999997,6.20191800000002,-5.87739899999999,0.8676344,0.006519539,0.1969542,-50.21313,-23.49081,12.29566
21.111405373,6.129274,4.059596,-6.18391400000002,0.8612142,0.01718687,0.2019277,-50.21313,-23.49081,12.29566
21.121263504,5.570231,2.274328,-6.06130799999997,0.8627703,0.01136642,0.203294,-50.21313,-23.49081,12.29566
21.131122112,5.197536,-0.2250474,-5.632187,0.8790513,0.01447806,0.2160266,-50.21313,-23.49081,12.29566
21.140979767,4.762724,-2.426878,-5.448278,0.8981405,0.02002058,0.2215517,-50.58686,-23.48649,12.29759
21.150838375,3.644638,-4.50969,-5.264369,0.9113553,0.0220924,0.2237768,-50.58686,-23.48649,12.29759
21.160696983,2.278088,-6.59250300000002,-4.590036,0.9294719,0.02274567,0.2254409,-50.58686,-23.48649,12.29759
21.170555115,0.911537699999999,-7.60415499999998,-3.609189,0.943209,0.01653139,0.2227967,-50.58686,-23.48649,12.29759
21.180413723,0.1661467,-8.615807,-2.567038,0.9508108,0.01507183,0.2049457,-50.58686,-23.48649,12.29759
21.190271378,-0.1444329,-9.56794999999997,-1.647493,0.947126,0.01447899,0.185346,-50.59163,-23.12369,11.90974
21.200129986,-0.1444329,-10.5796,-0.789250600000002,0.937036,0.01284033,0.161516,-50.59163,-23.12369,11.90974
21.209988594,-0.5171283,-11.94831,-0.1149176,0.9348282,0.02739818,0.1559199,-50.59163,-23.12369,11.90974
21.219846726,-2.31849,-13.43603,-0.05361458,0.9417173,0.01624115,0.1490188,-50.59163,-23.12369,11.90974
21.229705334,-3.125997,-14.80474,-0.2375236,0.9461383,0.00310328,0.1387817,-50.59163,-23.12369,11.90974
21.24202776,-3.001765,-17.18509,-0.6053416,0.9442391,0.002125903,0.1421549,-49.08994,-23.8719,12.29363
21.251886368,-2.753301,-19.32742,-1.157069,0.9424411,-0.005169567,0.1473902,-49.08994,-23.8719,12.29363
21.261744976,-2.256374,-21.11268,-1.770099,0.9532605,0.004218395,0.1597744,-49.08994,-23.8719,12.29363
21.271603108,-2.00791,-23.37402,-2.567038,0.9598929,0.0004467127,0.17642,-49.08994,-23.8719,12.29363
21.281461716,-2.380606,-24.98076,-3.057462,0.9687797,0.00396552,0.1854279,-49.08994,-23.8719,12.29363
21.29131937,-2.566953,-25.93291,-4.344824,0.9729599,-0.008617661,0.1938877,-49.45647,-23.48162,13.57207
21.301177979,-2.256374,-26.76603,-4.957854,0.9607744,-0.01994257,0.187257,-49.45647,-23.48162,13.57207
21.311036587,-1.262519,-27.12309,-5.509581,0.9535629,-0.04096528,0.1780775,-49.45647,-23.48162,13.57207
21.320894718,0.849421699999999,-27.53965,-6.00000499999998,0.9554115,-0.04341995,0.1679673,-49.45647,-23.48162,13.57207
21.330753326,3.582522,-28.01572,-6.36782300000001,0.9690068,-0.0486982,0.155749,-49.45647,-23.48162,13.57207
21.340611458,6.439854,-28.31326,-6.490429,0.9871927,-0.05827793,0.1534922,-49.45371,-23.47628,13.95615
21.350470066,8.986607,-28.25376,-6.67433799999998,1.010587,-0.05614172,0.148864,-49.45371,-23.47628,13.95615
