Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.225609779,-0.0823169599999999,-0.820136700000001,-0.4214326,0.9806858,-0.1094747,-0.1175949,-14.73695,21.56512,16.19113
83.235467911,-0.1444329,-0.760627799999999,-0.2375236,0.9860398,-0.1050407,-0.1157169,-14.73695,21.56512,16.19113
83.245325565,-0.2686647,-0.760627799999999,-0.1762206,0.9793046,-0.1128807,-0.1142495,-15.11344,21.56409,15.80897
83.255184174,-0.2686647,-0.641609900000002,-0.1762206,0.9802668,-0.1104354,-0.1132842,-15.11344,21.56409,15.80897
83.265042305,-0.2065488,-0.701118900000002,-0.05361458,0.9836319,-0.110422,-0.1176448,-15.11344,21.56409,15.80897
83.274900436,0.04191487,-0.641609900000002,-0.1762206,0.9767658,-0.1099994,-0.1185018,-15.11344,21.56409,15.80897
83.284758091,-0.2065488,-0.760627799999999,-0.05361458,0.9801844,-0.1089943,-0.1180629,-15.11344,21.56409,15.80897
83.294616222,-0.4550124,-0.879645599999998,0.0689914200000002,0.9766935,-0.1061142,-0.1203848,-15.11068,21.56944,16.19306
83.306938648,-0.5171283,-0.820136700000001,-0.05361458,0.9792048,-0.1055857,-0.1151449,-15.11068,21.56944,16.19306
83.31679678,-0.2686647,-0.5225921,0.0689914200000002,0.9766957,-0.109043,-0.1228055,-15.11068,21.56944,16.19306
83.326654434,-0.1444329,-0.582100999999999,0.0689914200000002,0.9777281,-0.1075542,-0.1175365,-15.11068,21.56944,16.19306
83.336512566,0.1040308,-0.5225921,0.1302944,0.9796259,-0.1075537,-0.1218763,-15.11068,21.56944,16.19306
83.34637022,-0.1444329,-0.4630831,0.007688423,0.9811394,-0.1114334,-0.1219307,-14.73097,21.5767,17.0233
83.356228829,0.04191487,-0.2845563,0.1302944,0.9781983,-0.1114611,-0.1223682,-14.73097,21.5767,17.0233
83.36608696,-0.2686647,-0.3440652,0.0689914200000002,0.9767976,-0.1148726,-0.1204602,-14.73097,21.5767,17.0233
83.375945091,-0.4550124,-0.2845563,-0.05361458,0.9782829,-0.115831,-0.1200102,-14.73097,21.5767,17.0233
83.385802746,-0.2686647,-0.4035742,0.1302944,0.9783024,-0.1158254,-0.1185729,-14.73097,21.5767,17.0233
83.395660877,-0.5171283,-0.5225921,0.0689914200000002,0.984233,-0.1181974,-0.1162814,-15.47918,21.21184,16.64686
83.405518532,-0.827707900000002,-0.582100999999999,0.007688423,0.9768872,-0.1202176,-0.1185898,-15.47918,21.21184,16.64686
83.415376663,-0.579244300000001,-0.5225921,-0.1762206,0.9812175,-0.1158052,-0.1200519,-15.47918,21.21184,16.64686
83.425234795,-0.5171283,-0.641609900000002,-0.2375236,0.9752551,-0.10856,-0.1203849,-15.47918,21.21184,16.64686
83.435092449,-0.579244300000001,-0.4630831,-0.2988266,0.9796844,-0.111931,-0.1214349,-15.47918,21.21184,16.64686
83.444951058,-0.579244300000001,-0.5225921,-0.1762206,0.9816235,-0.10606,-0.1175794,-15.10666,20.83314,16.2006
83.454809189,-0.579244300000001,-0.5225921,-0.2375236,0.9811755,-0.113376,-0.1209892,-15.10666,20.83314,16.2006
83.464666844,-0.641360199999998,-0.3440652,-0.2375236,0.979183,-0.1114506,-0.1219029,-15.10666,20.83314,16.2006
83.474524975,-0.765591999999998,-0.1655384,-0.1149176,0.9786231,-0.1065929,-0.1228123,-15.10666,20.83314,16.2006
83.486847401,-0.3928965,-0.2250474,-0.1762206,0.9766393,-0.1075944,-0.1256677,-15.10666,20.83314,16.2006
83.496705532,-0.2065488,-0.04652058,-0.1762206,0.9806034,-0.1080335,-0.1223735,-15.48441,21.57375,16.19499
83.506563664,0.1040308,-0.04652058,0.0689914200000002,0.9780805,-0.1031948,-0.1237343,-15.48441,21.57375,16.19499
83.516421318,0.04191487,0.2510241,0.1302944,0.980078,-0.1060952,-0.1233081,-15.48441,21.57375,16.19499
83.52627945,0.04191487,0.2510241,0.0689914200000002,0.9816235,-0.10606,-0.1175794,-15.48441,21.57375,16.19499
83.536137104,0.1040308,0.4890598,0.1915974,0.9800954,-0.107555,-0.1233206,-15.48441,21.57375,16.19499
83.545995236,0.3524944,0.2510241,0.2529004,0.9781955,-0.1046267,-0.11656,-14.36322,21.5608,16.18919
83.555853844,0.4767263,0.1320062,0.3755064,0.9792178,-0.109976,-0.1180574,-14.36322,21.5608,16.18919
83.565711975,0.725189899999998,0.310533,0.3142034,0.9772946,-0.1138896,-0.1190214,-14.36322,21.5608,16.18919
83.57556963,0.849421699999999,0.310533,0.3142034,0.9823337,-0.1191748,-0.1129082,-14.36322,21.5608,16.18919
83.585427761,0.4767263,-0.1060295,0.1915974,0.9823071,-0.1152766,-0.1114373,-14.36322,21.5608,16.18919
83.595285416,0.2282626,0.07249729,0.0689914200000002,0.980808,-0.1148103,-0.1133288,-15.11143,21.19594,15.81275
83.605143547,0.1661467,-0.1655384,0.1915974,0.9754099,-0.1138864,-0.1137233,-15.11143,21.19594,15.81275
83.615001202,0.1040308,-0.2845563,0.007688423,0.9778525,-0.1158186,-0.1156912,-15.11143,21.19594,15.81275
83.624859333,0.2282626,-0.582100999999999,-0.05361458,0.9806959,-0.1114247,-0.1185699,-15.11143,21.19594,15.81275
83.634717941,-0.0823169599999999,-0.4630831,-0.05361458,0.9821849,-0.1099409,-0.1157034,-15.11143,21.19594,15.81275
83.644576073,-0.2686647,-0.641609900000002,0.007688423,0.9797149,-0.104599,-0.1127479,-15.10867,21.20129,16.19683
83.656898498,-1.138287,-0.4630831,-0.1149176,0.9757508,-0.1085539,-0.1199127,-15.10867,21.20129,16.19683
83.66675663,-1.262519,-0.4035742,0.1915974,0.9778177,-0.1172932,-0.1195368,-15.10867,21.20129,16.19683
83.676614284,-1.014056,-0.2845563,0.1302944,0.9762926,-0.1124403,-0.1194741,-15.10867,21.20129,16.19683
83.686472416,-0.4550124,-0.641609900000002,-0.05361458,0.9765727,-0.1085898,-0.1314255,-15.10867,21.20129,16.19683
83.69633007,-0.4550124,-0.2250474,0.007688423,0.9771138,-0.1085707,-0.1275995,-15.47843,21.58533,17.02717
83.706188202,-0.3928965,-0.04652058,-0.05361458,0.9766653,-0.1075869,-0.1237512,-15.47843,21.58533,17.02717
83.716046333,-0.2686647,0.01298836,0.007688423,0.9786665,-0.1080452,-0.1209084,-15.47843,21.58533,17.02717
83.725903988,-0.2686647,0.1320062,-0.05361458,0.976216,-0.1070917,-0.1203862,-15.47843,21.58533,17.02717
83.735762119,-0.02020105,0.1320062,0.0689914200000002,0.980023,-0.1080638,-0.1290743,-15.47843,21.58533,17.02717
83.745620727,0.1661467,0.2510241,0.0689914200000002,0.9801316,-0.1094976,-0.1223791,-15.48642,21.9419,16.19122
83.755478382,0.4146104,0.1915152,0.1302944,0.9791613,-0.1129215,-0.1247902,-15.48642,21.9419,16.19122
83.765336513,0.600958099999998,0.01298836,0.1302944,0.9816842,-0.1133661,-0.1195587,-15.48642,21.9419,16.19122
83.775194645,0.911537699999999,0.2510241,0.1302944,0.9822268,-0.1123701,-0.1147661,-15.48642,21.9419,16.19122
83.785052299,0.787305800000002,0.01298836,-0.1149176,0.9832368,-0.1128407,-0.1128676,-15.48642,21.9419,16.19122
83.794910431,0.725189899999998,-0.04652058,-0.05361458,0.9778286,-0.1143607,-0.1161578,-15.10345,20.83938,16.64869
83.804768085,0.600958099999998,-0.1060295,-0.1149176,0.9831427,-0.1148204,-0.1215086,-15.10345,20.83938,16.64869
83.814626217,0.725189899999998,-0.1655384,-0.1762206,0.9812139,-0.1138533,-0.1185977,-15.10345,20.83938,16.64869
83.826948643,0.849421699999999,-0.2845563,-0.2375236,0.9781499,-0.1090338,-0.1237846,-15.10345,20.83938,16.64869
83.836806774,0.787305800000002,-0.1655384,-0.2988266,0.9777122,-0.1095117,-0.120428,-15.10345,20.83938,16.64869
83.846665382,0.600958099999998,-0.04652058,-0.2375236,0.9815476,-0.104617,-0.1218789,-15.10666,20.83314,16.2006
83.856523037,0.600958099999998,0.07249729,-0.05361458,0.9791498,-0.1075543,-0.1209112,-15.10666,20.83314,16.2006
83.866381168,0.849421699999999,0.1320062,-0.1149176,0.9786795,-0.1080415,-0.1199502,-15.10666,20.83314,16.2006
83.8762393,0.725189899999998,0.1320062,0.007688423,0.9752812,-0.1129467,-0.1223391,-15.10666,20.83314,16.2006
83.886096954,1.346349,0.1320062,-0.1762206,0.9800375,-0.1070832,-0.1271494,-15.10666,20.83314,16.2006
83.895955086,1.408465,0.310533,-0.05361458,0.9800382,-0.1065948,-0.1266661,-14.73172,21.20321,16.64299
83.90581274,1.408465,0.370042,0.0689914200000002,0.9781333,-0.1070856,-0.1232887,-14.73172,21.20321,16.64299
83.915670872,1.222117,0.1915152,0.0689914200000002,0.9767304,-0.1075684,-0.11896,-14.73172,21.20321,16.64299
83.92552948,1.097885,0.667586600000001,0.1302944,0.9796417,-0.1099903,-0.1228555,-14.73172,21.20321,16.64299
83.935387611,1.097885,0.4890598,0.1302944,0.9796823,-0.1090023,-0.1190142,-14.73172,21.20321,16.64299
83.945245266,0.911537699999999,0.4295509,0.007688423,0.9806685,-0.108015,-0.1175823,-15.11269,21.93758,16.18929
83.955103397,0.849421699999999,0.4295509,0.1302944,0.9827405,-0.1133353,-0.1138231,-15.11269,21.93758,16.18929
83.964961052,0.4146104,0.310533,0.007688423,0.9808059,-0.1118816,-0.1109081,-15.11269,21.93758,16.18929
83.974819183,0.4146104,0.370042,0.0689914200000002,0.9758708,-0.1109608,-0.113226,-15.11269,21.93758,16.18929
83.984677315,0.2282626,0.07249729,0.007688423,0.9783474,-0.1119068,-0.1118317,-15.11269,21.93758,16.18929
83.994534969,0.2903785,-0.04652058,-0.1762206,0.9788002,-0.114354,-0.1166508,-15.48039,20.83746,16.20253
84.006857872,0.2282626,-0.1655384,-0.05361458,0.9763729,-0.1109527,-0.1122747,-15.48039,20.83746,16.20253
84.016715527,-0.02020105,-0.2845563,0.0689914200000002,0.9782005,-0.1099958,-0.1209182,-15.48039,20.83746,16.20253
84.026574135,-0.2065488,-0.3440652,0.007688423,0.9772325,-0.1119544,-0.1218794,-15.48039,20.83746,16.20253
84.036432266,-0.2065488,0.01298836,-0.1149176,0.9762347,-0.1119686,-0.1233029,-15.48039,20.83746,16.20253
84.046289921,-0.2065488,-0.04652058,0.1302944,0.9781455,-0.1075703,-0.1228138,-14.36122,21.19265,16.19296
84.056148052,-0.2686647,0.1320062,-0.1149176,0.9758441,-0.1114566,-0.1156258,-14.36122,21.19265,16.19296
84.066006184,-0.2065488,0.310533,0.1302944,0.9776131,-0.1061223,-0.1247108,-14.36122,21.19265,16.19296
84.075863838,-0.0823169599999999,0.4890598,0.3142034,0.9761097,-0.1041926,-0.1256315,-14.36122,21.19265,16.19296
84.08572197,0.04191487,0.4890598,0.3142034,0.9776175,-0.1031917,-0.1218109,-14.36122,21.19265,16.19296
84.095579624,0.2282626,0.608077699999999,0.1302944,0.9773178,-0.1114419,-0.1151675,-15.10867,21.20129,16.19683
84.105438232,0.3524944,0.310533,0.3142034,0.9738516,-0.1095312,-0.1165395,-15.10867,21.20129,16.19683
84.115296364,0.2282626,0.4890598,0.1915974,0.9791144,-0.1051233,-0.1213693,-15.10867,21.20129,16.19683
84.125154018,0.04191487,0.370042,0.3755064,0.9786983,-0.1085243,-0.1189961,-15.10867,21.20129,16.19683
84.13501215,-0.0823169599999999,0.4890598,0.3755064,0.9797705,-0.11093,-0.1142397,-15.10867,21.20129,16.19683
84.144870281,-0.1444329,0.4295509,0.5594154,0.9777859,-0.11242,-0.1175784,-15.48119,21.57999,16.64309
84.154727936,-0.02020105,0.1915152,0.1915974,0.9788609,-0.117266,-0.1147594,-15.48119,21.57999,16.64309
84.164586067,-0.02020105,0.07249729,0.1915974,0.9816994,-0.1118971,-0.1171506,-15.48119,21.57999,16.64309
84.176908493,-0.0823169599999999,0.07249729,0.1915974,0.9807675,-0.1114043,-0.1132995,-15.48119,21.57999,16.64309
84.186766624,-0.5171283,-0.1655384,0.1915974,0.983218,-0.1123578,-0.1138217,-14.73172,21.20321,16.64299
84.196624279,-0.2686647,-0.1655384,0.1915974,0.9831802,-0.1201802,-0.1234711,-14.73172,21.20321,16.64299
84.206482887,0.04191487,-0.4630831,0.007688423,0.9788103,-0.116304,-0.1176258,-14.73172,21.20321,16.64299
84.216341019,0.2282626,-0.641609900000002,0.1915974,0.9797466,-0.1094722,-0.1147063,-14.73172,21.20321,16.64299
84.22619915,0.1661467,-0.582100999999999,-0.05361458,0.9797372,-0.1158218,-0.1209893,-14.73172,21.20321,16.64299
84.236056805,-0.1444329,-0.4035742,0.3142034,0.9781564,-0.1090319,-0.1233055,-14.73172,21.20321,16.64299
84.245914936,-0.579244300000001,-0.2250474,0.2529004,0.9791693,-0.1075487,-0.1194738,-15.47642,21.21719,17.03094
84.255772591,-0.703476100000001,0.01298836,0.1302944,0.974295,-0.113934,-0.123771,-15.47642,21.21719,17.03094
84.265630722,-0.2686647,0.1320062,0.0689914200000002,0.9781621,-0.1139126,-0.1271803,-15.47642,21.21719,17.03094
84.275488854,0.1661467,0.1320062,0.2529004,0.9796063,-0.1075593,-0.1233137,-15.47642,21.21719,17.03094
84.285347462,0.2282626,0.310533,0.2529004,0.9772093,-0.1100081,-0.1218626,-15.47642,21.21719,17.03094
84.295205116,0.1040308,0.4295509,0.3755064,0.9762564,-0.1104977,-0.1204156,-15.10947,21.94382,16.63738
84.305063248,-0.02020105,0.310533,0.3142034,0.977299,-0.110959,-0.1161215,-15.10947,21.94382,16.63738
84.314920902,0.04191487,0.2510241,0.4368094,0.9743508,-0.111477,-0.1175215,-15.10947,21.94382,16.63738
84.324779034,-0.02020105,0.1320062,0.1915974,0.98079,-0.109445,-0.1099289,-15.10947,21.94382,16.63738
84.334637165,0.1040308,0.1320062,0.4368094,0.9822413,-0.1113895,-0.1128412,-15.10947,21.94382,16.63738
84.346959591,-0.02020105,-0.1060295,0.4368094,0.979832,-0.1133536,-0.111865,-15.48441,21.57375,16.19499
84.356817246,-0.1444329,-0.4035742,0.3142034,0.9798154,-0.1114055,-0.1113691,-15.48441,21.57375,16.19499
84.366675377,-0.0823169599999999,-0.641609900000002,0.3142034,0.9821957,-0.1070085,-0.1123244,-15.48441,21.57375,16.19499
84.376533985,-0.3928965,-0.939154599999998,0.4368094,0.9793291,-0.1138501,-0.1132997,-15.48441,21.57375,16.19499
84.386392117,-0.3928965,-0.820136700000001,0.2529004,0.9806215,-0.1090048,-0.1219028,-15.47843,21.58533,17.02717
84.396249771,-0.4550124,-0.939154599999998,0.2529004,0.9782727,-0.118275,-0.1229059,-15.47843,21.58533,17.02717
84.406107903,-0.4550124,-0.998663500000001,0.3142034,0.9786564,-0.1104892,-0.1238041,-15.47843,21.58533,17.02717
84.415965557,-0.3928965,-0.820136700000001,0.1915974,0.9762319,-0.1095283,-0.1213654,-15.47843,21.58533,17.02717
84.425823689,-0.3928965,-0.760627799999999,0.2529004,0.9762326,-0.1090399,-0.1208821,-15.47843,21.58533,17.02717
84.43568182,-0.579244300000001,-0.5225921,0.3142034,0.9770756,-0.1036993,-0.1261203,-15.10746,21.57567,16.64115
84.445539475,-0.579244300000001,-0.4035742,0.1302944,0.9738523,-0.1134369,-0.1199269,-15.10746,21.57567,16.64115
84.455398083,-0.4550124,-0.4630831,0.3755064,0.9810382,-0.1095094,-0.1276634,-15.10746,21.57567,16.64115
84.465256214,-0.3307806,-0.2250474,0.2529004,0.9786137,-0.1085485,-0.1252247,-15.10746,21.57567,16.64115
84.475113869,-0.0823169599999999,-0.3440652,0.3755064,0.9791815,-0.1124275,-0.1228695,-15.10746,21.57567,16.64115
84.484972,0.04191487,-0.1655384,0.2529004,0.9776811,-0.1085441,-0.121857,-15.10746,21.57567,16.64115
84.494830132,-0.2686647,-0.1060295,0.3755064,0.9796512,-0.1080347,-0.1204432,-15.47642,21.21719,17.03094
84.504687786,-0.5171283,-0.04652058,0.3142034,0.9753564,-0.1104841,-0.1146522,-15.47642,21.21719,17.03094
84.514545918,-0.951939799999999,-0.2845563,0.3755064,0.9777845,-0.1133969,-0.118545,-15.47642,21.21719,17.03094
84.526868343,-0.889823900000002,-0.2845563,0.2529004,0.9817616,-0.1138323,-0.1142926,-15.47642,21.21719,17.03094
84.536726475,-1.573099,-0.701118900000002,0.1915974,0.9812566,-0.1114,-0.1133064,-15.48119,21.57999,16.64309
84.546585083,-2.132142,-0.641609900000002,0.007688423,0.9817371,-0.1084688,-0.1113718,-15.48119,21.57999,16.64309
84.556442737,-2.691185,-0.820136700000001,-0.05361458,0.9723408,-0.1124859,-0.1222933,-15.48119,21.57999,16.64309
84.566300869,-2.877533,-1.117681,0.007688423,0.9798868,-0.1201732,-0.1138402,-15.48119,21.57999,16.64309
84.576159,-2.815417,-1.415226,0.007688423,0.9783748,-0.1153166,-0.1128192,-15.48119,21.57999,16.64309
84.586016655,-2.629069,-1.534244,-0.05361458,0.9757674,-0.110502,-0.1204086,-15.47918,21.21184,16.64686
84.595874786,-2.31849,-1.296208,0.1302944,0.9737784,-0.1149226,-0.1266472,-15.47918,21.21184,16.64686
84.605732441,-1.759447,-1.117681,0.1302944,0.9820178,-0.1085239,-0.1267106,-15.47918,21.21184,16.64686
84.615590572,-1.324635,-1.117681,0.1302944,0.9771029,-0.1115031,-0.1309785,-15.47918,21.21184,16.64686
84.625449181,-0.889823900000002,-0.939154599999998,0.3755064,0.985351,-0.1080313,-0.1329836,-15.47918,21.21184,16.64686
84.635306835,-0.2686647,-0.998663500000001,0.2529004,0.9800925,-0.1095087,-0.1252539,-15.4824,21.2056,16.19876
84.645164967,0.1040308,-0.760627799999999,0.2529004,0.9776673,-0.1134303,-0.1271692,-15.4824,21.2056,16.19876
84.655023098,0.2903785,-0.701118900000002,0.3142034,0.9782633,-0.1202306,-0.1253183,-15.4824,21.2056,16.19876
84.664880752,0.3524944,-0.641609900000002,0.2529004,0.9791678,-0.1129197,-0.1243111,-15.4824,21.2056,16.19876
84.674738884,0.2903785,-0.582100999999999,0.2529004,0.9763035,-0.1139019,-0.1199658,-15.4824,21.2056,16.19876
84.684596538,0.2282626,-0.4630831,0.2529004,0.978649,-0.1153736,-0.1286372,-15.4824,21.2056,16.19876
84.696919441,0.2282626,-0.3440652,0.3755064,0.9811175,-0.1172983,-0.1286886,-15.10269,21.21287,17.02901
84.706777096,0.04191487,-0.2845563,0.0689914200000002,0.9802096,-0.1138693,-0.1205003,-15.10269,21.21287,17.02901
84.716635704,-0.5171283,-0.2845563,-0.1149176,0.9801062,-0.1134106,-0.127683,-15.10269,21.21287,17.02901
84.726493835,-1.014056,-0.2250474,-0.1149176,0.9802992,-0.1192143,-0.1186299,-15.10269,21.21287,17.02901
84.736351967,-1.759447,-0.1060295,-0.1762206,0.972473,-0.1241656,-0.122873,-14.36201,21.93519,16.63352
84.746209621,-2.691185,-0.1655384,-0.1149176,0.9762571,-0.1144033,-0.1238029,-14.36201,21.93519,16.63352
84.756067753,-3.560808,-0.3440652,-0.4214326,0.9797235,-0.1119199,-0.1185602,-14.36201,21.93519,16.63352
84.765925407,-4.554663,-0.2250474,-0.3601296,0.9826711,-0.1118904,-0.1176435,-14.36201,21.93519,16.63352
84.775783539,-5.424286,-0.3440652,-0.1762206,0.97934,-0.1109176,-0.1099207,-14.36201,21.93519,16.63352
84.78564167,-6.35602500000002,-0.4630831,-0.4214326,0.9783496,-0.1060475,-0.1065111,-15.10746,21.57567,16.64115
84.795500278,-6.60448799999999,-0.879645599999998,-0.4214326,0.9749628,-0.1119258,-0.1089084,-15.10746,21.57567,16.64115
84.805357933,-6.29390900000001,-1.355717,-0.2988266,0.9772838,-0.1080339,-0.114659,-15.10746,21.57567,16.64115
84.815216064,-6.231793,-1.712771,-0.4827355,0.981766,-0.1109017,-0.1113927,-15.10746,21.57567,16.64115
84.825073719,-6.35602500000002,-1.712771,-0.4827355,0.9776052,-0.102707,-0.1222858,-15.10746,21.57567,16.64115
84.83493185,-6.72872000000001,-1.891297,-0.3601296,0.9771363,-0.1022173,-0.1203582,-15.4824,21.2056,16.19876
84.844789982,-6.91506799999999,-1.831789,-0.4214326,0.9747104,-0.1066273,-0.1227569,-15.4824,21.2056,16.19876
84.854647636,-6.666604,-2.069824,-0.4827355,0.9752529,-0.1144194,-0.1257055,-15.4824,21.2056,16.19876
84.866970062,-6.16967699999999,-1.534244,-0.5440385,0.9752131,-0.114919,-0.1290636,-15.4824,21.2056,16.19876
84.876828194,-5.98332900000001,-2.010315,-0.5440385,0.977053,-0.1100527,-0.1333615,-15.4824,21.2056,16.19876
84.886686802,-6.10756099999998,-1.77228,-0.4827355,0.976556,-0.1110357,-0.1348003,-15.10148,21.58725,17.47333
84.896544933,-5.921213,-1.712771,-0.4827355,0.9780334,-0.1085788,-0.1319255,-15.10148,21.58725,17.47333
84.906402588,-5.921213,-1.355717,-0.4827355,0.978495,-0.1095588,-0.1348155,-15.10148,21.58725,17.47333
84.916260719,-5.113706,-1.296208,-0.5440385,0.9799709,-0.1124727,-0.136778,-15.10148,21.58725,17.47333
84.926118374,-4.492547,-1.236699,-0.4827355,0.9807669,-0.1081221,-0.1463366,-15.10148,21.58725,17.47333
84.935976505,-3.498692,-0.939154599999998,-0.4214326,0.9726295,-0.1159563,-0.1400571,-15.47642,21.21719,17.03094
84.945834637,-3.063881,-0.879645599999998,-0.4214326,0.9764512,-0.1071598,-0.1390789,-15.47642,21.21719,17.03094
84.955693245,-2.753301,-0.760627799999999,-0.2375236,0.9798936,-0.1076125,-0.1381734,-15.47642,21.21719,17.03094
84.965550899,-2.442722,-0.3440652,-0.2988266,0.9789407,-0.1081021,-0.1367264,-15.47642,21.21719,17.03094
84.975409031,-2.194258,-0.4630831,-0.2988266,0.978367,-0.1037365,-0.1390774,-15.47642,21.21719,17.03094
84.985266685,-1.510983,-0.2250474,-0.2988266,0.9760134,-0.1076377,-0.1357223,-14.72373,20.84664,17.47894
84.995124817,-0.703476100000001,0.01298836,-0.2375236,0.977061,-0.109074,-0.1319158,-14.72373,20.84664,17.47894
85.004982948,-0.0823169599999999,-0.1060295,-0.2988266,0.9790383,-0.1124684,-0.1334102,-14.72373,20.84664,17.47894
85.014840603,0.5388422,-0.1060295,-0.1762206,0.9808891,-0.1090637,-0.1381999,-14.72373,20.84664,17.47894
85.024698734,0.973653600000002,0.07249729,-0.2988266,0.976012,-0.1042205,-0.1328183,-14.72373,20.84664,17.47894
85.034557343,1.222117,0.1320062,-0.3601296,0.9824287,-0.1129359,-0.1363377,-14.35122,20.46794,17.03268
85.046879768,1.594813,-0.1060295,-0.2375236,0.9791158,-0.1085404,-0.1242734,-14.35122,20.46794,17.03268
85.0567379,1.532697,0.07249729,-0.1762206,0.9750851,-0.1090967,-0.1333254,-14.35122,20.46794,17.03268
85.066595554,1.532697,-0.1060295,-0.1762206,0.9760062,-0.1037339,-0.1328141,-14.35122,20.46794,17.03268
85.076453686,1.719045,-0.1655384,-0.2988266,0.9760908,-0.1081038,-0.1304562,-14.35122,20.46794,17.03268
85.08631134,2.153856,-0.1655384,-0.2988266,0.9765944,-0.111513,-0.1324089,-15.47119,20.85527,17.48281
85.096169472,2.961363,-0.2845563,-0.2375236,0.9770956,-0.1163875,-0.1358116,-15.47119,20.85527,17.48281
85.106027603,3.334059,-0.2845563,-0.4214326,0.9805881,-0.1095025,-0.1247817,-15.47119,20.85527,17.48281
85.115885258,3.147711,-0.1060295,-0.4214326,0.9761082,-0.1051695,-0.1265981,-15.47119,20.85527,17.48281
85.125743866,3.45829,-0.2845563,-0.2375236,0.9800447,-0.110987,-0.1300577,-15.47119,20.85527,17.48281
85.135601997,3.893102,-0.4035742,-0.2988266,0.9780653,-0.1090579,-0.1300132,-15.10545,21.20752,16.64492
85.145459652,3.396174,-0.1060295,-0.1762206,0.978475,-0.09687058,-0.1251242,-15.10545,21.20752,16.64492
85.155317783,3.334059,-0.1060295,-0.2375236,0.9789545,-0.1032159,-0.1314141,-15.10545,21.20752,16.64492
85.165175915,3.334059,0.01298836,-0.05361458,0.9785074,-0.1056494,-0.1304699,-15.10545,21.20752,16.64492
85.175033569,4.079449,-0.2845563,-0.1149176,0.9775755,-0.1095506,-0.1304896,-15.10545,21.20752,16.64492
85.184891701,4.762724,-0.1060295,-0.05361458,0.9790036,-0.1095489,-0.1333851,-15.47843,21.58533,17.02717
85.194750309,4.638493,-0.1060295,-0.1149176,0.9740868,-0.1052053,-0.1313616,-15.47843,21.58533,17.02717
85.204607964,5.073304,0.01298836,-0.2988266,0.9803777,-0.1066332,-0.1376929,-15.47843,21.58533,17.02717
85.216930866,4.82484,0.07249729,-0.1762206,0.9759975,-0.1052011,-0.1347432,-15.47843,21.58533,17.02717
85.226788521,4.700608,0.1915152,-0.1149176,0.9730528,-0.1076709,-0.1375972,-15.47843,21.58533,17.02717
85.236646652,4.638493,0.370042,-0.2375236,0.9800548,-0.112937,-0.1310327,-14.72972,20.83506,16.64676
85.246504784,4.638493,0.2510241,-0.1149176,0.9760929,-0.1110326,-0.1328769,-14.72972,20.83506,16.64676
85.256362438,4.700608,0.310533,-0.1762206,0.9761277,-0.109558,-0.1290314,-14.72972,20.83506,16.64676
85.26622057,4.762724,0.2510241,-0.2375236,0.9751647,-0.1080976,-0.1266093,-14.72972,20.83506,16.64676
85.276078224,5.073304,0.01298836,-0.3601296,0.9766407,-0.1066175,-0.1247011,-14.72972,20.83506,16.64676
