Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.329695225,0.507118,0.4971996,-0.1885328,0.977875,0.06060307,-0.1741026,-43.81395,5.618645,-2.698973
168.33955574,0.3207703,0.4376907,0.1792852,0.975496,0.05718293,-0.1721807,-43.81395,5.618645,-2.698973
168.349416256,0.4450021,0.675726399999999,0.1179822,0.9833503,0.05481891,-0.1723126,-43.81395,5.618645,-2.698973
168.359276772,1.066161,0.5567085,0.05667922,0.9833301,0.05432491,-0.1742333,-43.81395,5.618645,-2.698973
168.369137764,1.066161,0.675726399999999,0.1179822,0.9789804,0.05430102,-0.1703379,-43.81395,5.618645,-2.698973
168.37899828,1.252509,0.616217500000002,-0.1272298,0.9808189,0.05819043,-0.1756025,-43.43821,5.246183,-2.697133
168.391324043,0.817697600000001,0.616217500000002,0.05667922,0.9822384,0.06551316,-0.1726857,-43.43821,5.246183,-2.697133
168.401184559,0.1965384,0.5567085,0.05667922,0.9793581,0.06257344,-0.1712319,-43.43821,5.246183,-2.697133
168.411045551,0.631349899999997,0.675726399999999,0.05667922,0.9827933,0.05723635,-0.1751595,-43.43821,5.246183,-2.697133
168.420906067,0.879813499999998,0.4971996,0.1792852,0.9790108,0.05723906,-0.1655216,-43.43821,5.246183,-2.697133
168.430766583,0.6934658,0.4971996,-0.004623784,0.9803818,0.05820099,-0.1717626,-43.43821,5.246183,-2.697133
168.440627098,1.314625,0.616217500000002,0.05667922,0.9785064,0.05137167,-0.1717935,-43.43821,5.246183,-2.697133
168.450487614,2.30848,0.735235300000002,-0.004623784,0.980444,0.05187175,-0.1727753,-43.43821,5.246183,-2.697133
168.460348606,2.122132,0.4376907,-0.0659267800000002,0.9798611,0.06746395,-0.1659266,-43.43821,5.246183,-2.697133
168.470209122,1.625204,0.3781818,0.1179822,0.9725759,0.05813769,-0.1702143,-43.43942,4.871798,-3.141459
168.480069637,1.438857,0.4376907,0.1792852,0.9813889,0.0557767,-0.1717974,-43.43942,4.871798,-3.141459
168.489930153,1.004045,0.3186728,0.3018912,0.9775347,0.05136492,-0.1713005,-43.43942,4.871798,-3.141459
168.499790669,1.190393,0.1996549,0.3631942,0.9803855,0.06064316,-0.169346,-43.43942,4.871798,-3.141459
168.509651184,0.631349899999997,0.02112813,0.4858002,0.9794008,0.05623864,-0.1736819,-43.43942,4.871798,-3.141459
168.519512177,0.3828862,-0.1573987,0.4244972,0.9739795,0.05471484,-0.1779303,-43.43821,5.246183,-2.697133
168.529372692,0.2586544,-0.0978897199999998,0.4244972,0.9803385,0.05965329,-0.1736665,-43.43821,5.246183,-2.697133
168.539233208,0.1344225,-0.2169076,0.4244972,0.9838915,0.05483807,-0.1684866,-43.43821,5.246183,-2.697133
168.549093723,-0.05192523,-0.3954344,0.5471032,0.9790295,0.05236213,-0.1684382,-43.43821,5.246183,-2.697133
168.558954239,-0.1140411,-0.4549434,0.4244972,0.9774994,0.05819001,-0.167888,-43.43821,5.246183,-2.697133
168.571280479,-0.610968500000001,-0.5144523,0.4858002,0.9764358,0.06206289,-0.1707153,-43.44022,5.61433,-2.700904
168.581140995,-1.170012,-0.573961299999998,0.731012200000001,0.9833763,0.05482633,-0.1703961,-43.44022,5.61433,-2.700904
168.591001511,-1.170012,-0.692979099999998,0.4858002,0.9764669,0.05670124,-0.173157,-43.44022,5.61433,-2.700904
168.600862026,-0.921547900000003,-0.692979099999998,0.608406199999999,0.9838474,0.05580194,-0.1708738,-43.44022,5.61433,-2.700904
168.610722542,-1.107896,-0.692979099999998,0.669709100000003,0.9833004,0.06066342,-0.170825,-43.44022,5.61433,-2.700904
168.620583534,-1.232128,-0.9310148,0.608406199999999,0.9813433,0.05576371,-0.1751513,-43.44143,5.239946,-3.145229
168.63044405,-1.542707,-0.9310148,0.669709100000003,0.9818636,0.05919448,-0.1698585,-43.44143,5.239946,-3.145229
168.640304565,-1.729055,-0.752488000000001,0.731012200000001,0.98085,0.05722285,-0.1741735,-43.44143,5.239946,-3.145229
168.650165081,-1.853287,-0.9310148,0.792315099999999,0.9794015,0.05672707,-0.1731986,-43.44143,5.239946,-3.145229
168.660025597,-2.039634,-1.109542,0.731012200000001,0.9799115,0.05331976,-0.1746723,-43.44143,5.239946,-3.145229
168.669886589,-1.915403,-0.811997,0.669709100000003,0.9824011,0.05237741,-0.1723197,-43.43499,5.252419,-2.249036
168.679747105,-1.791171,-0.9310148,0.669709100000003,0.979507,0.04894553,-0.1723074,-43.43499,5.252419,-2.249036
168.68960762,-1.542707,-0.9310148,0.731012200000001,0.9789752,0.05088197,-0.1737211,-43.43499,5.252419,-2.249036
168.699468136,-1.604823,-0.752488000000001,0.5471032,0.9842945,0.05384136,-0.1756887,-43.43499,5.252419,-2.249036
168.709328651,-1.604823,-0.871505899999997,0.5471032,0.9784066,0.05427258,-0.1765596,-43.43499,5.252419,-2.249036
168.719189644,-1.604823,-0.811997,0.4244972,0.9745417,0.05571644,-0.1717003,-43.43499,5.252419,-2.249036
168.729050159,-1.791171,-1.050033,0.3631942,0.9809346,0.05285293,-0.1718156,-43.43499,5.252419,-2.249036
168.741375923,-1.791171,-0.811997,0.4858002,0.981948,0.04603644,-0.175242,-43.43499,5.252419,-2.249036
168.751236439,-1.418475,-0.752488000000001,0.3018912,0.9799692,0.04405991,-0.1785848,-43.43499,5.252419,-2.249036
168.761096954,-0.610968500000001,-0.4549434,0.1179822,0.9814315,0.05383596,-0.1703768,-43.43499,5.252419,-2.249036
168.770957947,-0.610968500000001,-0.2169076,0.1792852,0.9827716,0.06015954,-0.1741761,-44.18768,5.622962,-2.697041
168.780818462,-0.4246207,-0.3954344,-0.0659267800000002,0.9833047,0.05480591,-0.1756665,-44.18768,5.622962,-2.697041
168.790678978,-0.673084399999999,-0.2169076,0.1792852,0.9847511,0.05823044,-0.1742206,-44.18768,5.622962,-2.697041
168.800539494,-0.921547900000003,-0.1573987,0.05667922,0.9838119,0.05383892,-0.1752027,-44.18768,5.622962,-2.697041
168.810400009,-1.107896,-0.2169076,0.05667922,0.9804323,0.04845085,-0.1766376,-44.18768,5.622962,-2.697041
168.820261002,-1.232128,-0.4549434,-0.0659267800000002,0.9829495,0.05288685,-0.1675312,-43.80797,5.630228,-1.866793
168.830121517,-1.170012,-0.5144523,0.1179822,0.9760422,0.05183301,-0.1727129,-43.80797,5.630228,-1.866793
168.839982033,-1.356359,-0.9310148,-0.0659267800000002,0.979361,0.06013312,-0.1731693,-43.80797,5.630228,-1.866793
168.849842548,-1.418475,-0.9905238,0.2405882,0.979353,0.05915439,-0.1746151,-43.80797,5.630228,-1.866793
168.859703064,-1.542707,-0.9905238,0.1179822,0.975535,0.05280001,-0.1731767,-43.80797,5.630228,-1.866793
168.86956358,-1.418475,-1.16905,0.1179822,0.9763874,0.06009615,-0.1760024,-43.437,5.620566,-2.252807
168.879424572,-1.915403,-1.288068,0.2405882,0.9773756,0.05815473,-0.1769913,-43.437,5.620566,-2.252807
168.889285088,-1.915403,-1.526104,-0.004623784,0.9769604,0.0552421,-0.1741348,-43.437,5.620566,-2.252807
168.899145603,-2.10175,-1.645122,0.1179822,0.9788878,0.05329815,-0.1780123,-43.437,5.620566,-2.252807
168.909006119,-1.915403,-1.823649,0.3631942,0.9754685,0.05619863,-0.1750639,-43.437,5.620566,-2.252807
168.918866634,-2.225982,-2.002176,0.2405882,0.9744903,0.06058408,-0.1711793,-43.43901,5.988714,-2.256577
168.931192875,-2.660794,-1.76414,0.3631942,0.9768026,0.05861473,-0.1827297,-43.43901,5.988714,-2.256577
168.94105339,-2.598678,-1.883158,0.05667922,0.9823092,0.05625704,-0.17564,-43.43901,5.988714,-2.256577
168.950913906,-2.288098,-2.240211,0.3631942,0.9793284,0.05572978,-0.1794356,-43.43901,5.988714,-2.256577
168.960774422,-2.41233,-1.883158,0.3631942,0.9778901,0.05328397,-0.1794358,-43.43901,5.988714,-2.256577
168.970635414,-1.915403,-1.942667,0.3631942,0.9788385,0.05084298,-0.1837827,-43.44022,5.61433,-2.700904
168.98049593,-1.480591,-1.76414,0.3631942,0.9788595,0.05182542,-0.1813787,-43.44022,5.61433,-2.700904
168.990356445,-1.418475,-1.704631,0.2405882,0.9798139,0.05768597,-0.1779884,-43.44022,5.61433,-2.700904
169.000216961,-1.729055,-1.645122,0.3018912,0.9852293,0.05530228,-0.1776065,-43.44022,5.61433,-2.700904
169.010077477,-2.225982,-1.76414,0.3631942,0.9769502,0.05279807,-0.1770305,-43.44022,5.61433,-2.700904
169.019937992,-2.163866,-1.823649,0.1792852,0.9774355,0.0503602,-0.179454,-43.437,5.620566,-2.252807
169.029798985,-2.536562,-1.704631,-0.004623784,0.9759741,0.04986071,-0.1794373,-43.437,5.620566,-2.252807
169.0396595,-2.598678,-1.76414,0.1792852,0.9768077,0.05324566,-0.1870878,-43.437,5.620566,-2.252807
169.049520016,-3.095605,-1.883158,0.1792852,0.97794,0.05622758,-0.173182,-43.437,5.620566,-2.252807
169.059380531,-3.530416,-1.823649,0.1792852,0.9811589,0.05864047,-0.1861459,-43.437,5.620566,-2.252807
169.069241047,-3.406185,-1.823649,-0.004623784,0.9788133,0.05571804,-0.1813452,-43.43499,5.252419,-2.249036
169.079102039,-3.592532,-1.823649,0.1792852,0.9763931,0.05521552,-0.1798773,-43.43499,5.252419,-2.249036
169.088962555,-4.151576,-2.002176,0.3018912,0.9757724,0.06298532,-0.1826781,-43.43499,5.252419,-2.249036
169.101288319,-4.462155,-2.29972,0.1179822,0.97637,0.05716183,-0.1798606,-43.43499,5.252419,-2.249036
169.111148834,-4.648503,-2.418738,0.4244972,0.9772953,0.05666715,-0.1841907,-43.43499,5.252419,-2.249036
169.12100935,-4.710619,-2.418738,0.669709100000003,0.982124,0.05864536,-0.187118,-43.80595,5.262081,-1.863022
169.130870342,-4.337924,-2.597265,0.3018912,0.981318,0.05185065,-0.1804551,-43.80595,5.262081,-1.863022
169.140730858,-4.275807,-2.716283,0.669709100000003,0.9792641,0.06059371,-0.1798729,-43.80595,5.262081,-1.863022
169.150591373,-4.08946,-2.716283,0.5471032,0.9768251,0.06057404,-0.1793591,-43.80595,5.262081,-1.863022
169.160451889,-4.586387,-3.192354,0.731012200000001,0.9768649,0.06107362,-0.176001,-43.80595,5.262081,-1.863022
169.170312405,-4.896966,-3.608917,0.914921199999997,0.978236,0.06203555,-0.182242,-43.80997,5.998376,-1.870564
169.180173397,-5.207546,-3.727935,1.282739,0.9724464,0.05858898,-0.1793134,-43.80997,5.998376,-1.870564
169.190033913,-4.896966,-3.846952,1.221436,0.9787309,0.05715922,-0.1861238,-43.80997,5.998376,-1.870564
169.199894428,-4.896966,-4.263515,1.405345,0.9751756,0.0649032,-0.188883,-43.80997,5.998376,-1.870564
169.209754944,-4.586387,-4.084988,1.466648,0.9767246,0.05859245,-0.1884791,-43.80997,5.998376,-1.870564
169.219615459,-4.275807,-4.204006,1.527951,0.9762671,0.04932087,-0.1943013,-44.17969,5.266397,-1.861091
169.229476452,-4.151576,-4.263515,1.466648,0.9707296,0.06143427,-0.1950785,-44.17969,5.266397,-1.861091
169.239336968,-4.151576,-4.263515,1.650557,0.97911,0.06201445,-0.1899219,-44.17969,5.266397,-1.861091
169.249197483,-4.213692,-4.084988,1.650557,0.9806096,0.04885447,-0.1991591,-44.17969,5.266397,-1.861091
169.259057999,-3.654648,-3.965971,1.650557,0.9766637,0.05271637,-0.1981119,-44.17969,5.266397,-1.861091
169.268918514,-3.281953,-3.727935,1.71186,0.9762685,0.05029774,-0.1933346,-43.80475,5.636464,-1.418696
169.281244755,-3.095605,-3.489899,1.527951,0.9795867,0.05371536,-0.1981451,-43.80475,5.636464,-1.418696
169.29110527,-3.095605,-3.311372,1.650557,0.9781925,0.05469973,-0.1918873,-43.80475,5.636464,-1.418696
169.300965786,-3.406185,-3.073337,1.527951,0.9766716,0.04930104,-0.2005368,-43.80475,5.636464,-1.418696
169.310826302,-3.530416,-2.89481,1.344042,0.9781035,0.05174499,-0.2010158,-43.80475,5.636464,-1.418696
169.320686817,-3.903112,-2.716283,1.466648,0.9795483,0.0497986,-0.2044072,-43.80354,6.010849,-0.97437
169.33054781,-3.654648,-2.29972,1.466648,0.9777213,0.04493601,-0.199151,-43.80354,6.010849,-0.97437
169.340408325,-3.406185,-2.180702,1.405345,0.9702758,0.05021081,-0.2023547,-43.80354,6.010849,-0.97437
169.350268841,-3.716764,-1.883158,1.282739,0.9761073,0.0512282,-0.2043461,-43.80354,6.010849,-0.97437
169.360129356,-3.716764,-1.883158,1.160133,0.9751847,0.04928256,-0.2019533,-43.80354,6.010849,-0.97437
169.369989872,-3.654648,-1.76414,1.405345,0.9756885,0.05905556,-0.1922941,-43.80031,6.017086,-0.5262737
169.379850388,-3.965228,-1.823649,1.160133,0.978712,0.05324802,-0.1909486,-43.80031,6.017086,-0.5262737
169.38971138,-4.524271,-1.704631,1.344042,0.9722301,0.05755085,-0.1960911,-43.80031,6.017086,-0.5262737
169.399571896,-4.586387,-1.645122,1.282739,0.9741489,0.05853379,-0.1980269,-43.80031,6.017086,-0.5262737
169.409432411,-4.772735,-1.704631,1.282739,0.9766818,0.05613913,-0.1937704,-43.80031,6.017086,-0.5262737
169.419292927,-4.648503,-1.704631,1.344042,0.9751588,0.05366919,-0.1999992,-43.80354,6.010849,-0.97437
169.429153442,-4.834851,-1.526104,1.466648,0.9777496,0.04640875,-0.1957846,-43.80354,6.010849,-0.97437
169.439014435,-4.337924,-1.76414,1.282739,0.9782026,0.05274971,-0.1928623,-43.80354,6.010849,-0.97437
169.448874951,-3.903112,-1.585613,1.221436,0.9756624,0.05465408,-0.1980812,-43.80354,6.010849,-0.97437
169.461200714,-4.213692,-1.942667,1.405345,0.9731208,0.05997563,-0.2003961,-43.80354,6.010849,-0.97437
169.47106123,-4.275807,-1.823649,1.405345,0.9697948,0.05557929,-0.1970314,-43.80554,6.378996,-0.9781399
169.480922222,-4.08946,-2.002176,1.466648,0.9717808,0.05365206,-0.1965968,-43.80554,6.378996,-0.9781399
169.490782738,-3.965228,-2.002176,1.344042,0.9736329,0.04924551,-0.2081611,-43.80554,6.378996,-0.9781399
169.500643253,-3.716764,-1.883158,1.466648,0.9741163,0.05413045,-0.2042932,-43.80554,6.378996,-0.9781399
169.510503769,-3.716764,-2.002176,1.282739,0.9736026,0.05509559,-0.2052361,-43.80554,6.378996,-0.9781399
169.520364285,-3.77888,-1.76414,1.466648,0.9722017,0.04728999,-0.2071988,-43.80554,6.378996,-0.9781399
169.5302248,-3.406185,-1.704631,1.466648,0.971764,0.04681211,-0.2038422,-43.80554,6.378996,-0.9781399
169.540085793,-3.716764,-1.526104,1.589254,0.9761159,0.0483013,-0.2062877,-43.80554,6.378996,-0.9781399
169.549946308,-3.344069,-1.050033,1.282739,0.9751087,0.04193746,-0.2139942,-43.80554,6.378996,-0.9781399
169.559806824,-2.971373,-0.871505899999997,1.282739,0.9795375,0.05126018,-0.2039155,-43.80554,6.378996,-0.9781399
169.569667339,-2.909257,-0.633470200000001,1.037527,0.9702807,0.04044768,-0.2105836,-43.4278,5.638385,-0.9725304
169.579527855,-2.350214,-0.3954344,1.09883,0.9741031,0.04533862,-0.2129928,-43.4278,5.638385,-0.9725304
169.589388847,-2.163866,0.02112813,1.09883,0.97072,0.04190243,-0.2129736,-43.4278,5.638385,-0.9725304
169.599249363,-2.163866,0.140146,0.914921199999997,0.9721916,0.04924002,-0.2062238,-43.4278,5.638385,-0.9725304
169.609109878,-2.10175,0.3781818,0.731012200000001,0.9751406,0.05024643,-0.2043406,-43.4278,5.638385,-0.9725304
169.618970394,-1.666939,0.4971996,0.731012200000001,0.9727075,0.04534613,-0.2077016,-43.7983,5.648937,-0.5225029
169.631296158,-1.356359,0.794744300000002,0.792315099999999,0.9806132,0.04690258,-0.2006132,-43.7983,5.648937,-0.5225029
169.64115715,-1.170012,0.675726399999999,0.4858002,0.977089,0.04928492,-0.2058141,-43.7983,5.648937,-0.5225029
169.651017666,-0.859432100000002,0.735235300000002,0.669709100000003,0.9717763,0.04632739,-0.2033673,-43.7983,5.648937,-0.5225029
169.660878181,-0.735200300000002,0.973271100000001,0.608406199999999,0.9756745,0.04538124,-0.2053476,-43.7983,5.648937,-0.5225029
169.670738697,-0.4867366,1.092289,0.5471032,0.9785534,0.0473441,-0.2077681,-43.05407,5.634069,-0.9744625
169.680599213,-0.3003889,0.973271100000001,0.3631942,0.9697586,0.05312784,-0.2018435,-43.05407,5.634069,-0.9744625
169.690460205,-0.1761571,1.151798,0.4858002,0.9741799,0.05317215,-0.2004686,-43.05407,5.634069,-0.9744625
169.700320721,-0.1140411,0.913762199999998,0.4858002,0.9707476,0.05167485,-0.2023491,-43.05407,5.634069,-0.9744625
169.710181236,0.1344225,1.03278,0.5471032,0.9752737,0.04784324,-0.1966956,-43.05407,5.634069,-0.9744625
169.720041752,0.1344225,1.092289,0.4244972,0.9736734,0.05023352,-0.2043198,-43.43182,6.374681,-0.980072
169.729902267,0.1965384,1.092289,0.5471032,0.9762222,0.04979631,-0.1971718,-43.43182,6.374681,-0.980072
169.73976326,0.507118,1.092289,0.731012200000001,0.9766898,0.0527238,-0.1961954,-43.43182,6.374681,-0.980072
169.749623775,0.4450021,1.03278,0.4244972,0.972269,0.04877387,-0.2009577,-43.43182,6.374681,-0.980072
169.759484291,0.6934658,0.913762199999998,0.5471032,0.9747037,0.05025698,-0.2005007,-43.43182,6.374681,-0.980072
169.769344807,0.817697600000001,1.03278,0.4858002,0.9736785,0.05365256,-0.2009366,-43.43182,6.374681,-0.980072
169.779205322,1.066161,0.794744300000002,0.669709100000003,0.9752253,0.05027057,-0.198112,-43.43182,6.374681,-0.980072
169.789065838,1.252509,0.973271100000001,0.3018912,0.9717799,0.04876956,-0.2009507,-43.43182,6.374681,-0.980072
169.79892683,1.376741,0.973271100000001,0.4858002,0.9761969,0.05027732,-0.198605,-43.43182,6.374681,-0.980072
169.811252594,1.749436,0.913762199999998,0.4244972,0.9723319,0.04732712,-0.1976164,-43.43182,6.374681,-0.980072
169.82111311,1.935784,1.03278,0.3018912,0.9761528,0.05124119,-0.2009922,-43.4306,6.749065,-0.5357466
