Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.29,95.9037499999999,0.3590229,20.0431,1.420599,-0.1592523,0.9686051,-64.02633,4.991237,-1.560365
162.3,84.0735799999998,5.543447,29.06345,1.507224,-0.1678835,0.9658259,-64.02633,4.991237,-1.560365
162.31,68.4032499999999,9.329825,37.83834,1.440207,-0.1706978,0.8646334,-64.02633,4.991237,-1.560365
162.32,49.7599,13.69872,41.94966,1.259496,-0.1231185,0.7504234,-64.02633,4.991237,-1.560365
162.33,26.47119,13.34921,41.88829,1.045606,-0.05056189,0.5771469,-64.02633,4.991237,-1.560365
162.34,7.146516,4.43666,38.14516,0.8979841,0.009057736,0.4612705,-64.4022,4.989377,-2.008132
162.35,-6.41791799999998,-2.961339,36.36563,0.8337445,0.05107698,0.3973233,-64.4022,4.989377,-2.008132
162.36,-13.66467,-7.38848800000001,34.95428,0.8038963,0.06507806,0.3640815,-64.4022,4.989377,-2.008132
162.37,-16.38994,-12.1069,35.32246,0.7630995,0.1064014,0.2965516,-64.4022,4.989377,-2.008132
162.38,-19.36297,-23.17477,33.54294,0.6975143,0.1004121,0.1405867,-63.3212,7.982831,-2.85838
162.39,-22.89344,-35.9902,33.23613,0.7665462,0.1325321,0.09118608,-63.3212,7.982831,-2.85838
162.4,-23.20313,-52.359,26.79302,0.8965873,0.2702203,-0.03634122,-63.3212,7.982831,-2.85838
162.41,-19.98235,-64.8249199999998,17.64995,1.096123,0.390531,-0.03546443,-63.3212,7.982831,-2.85838
162.42,-13.72661,-66.3977299999997,10.40912,1.205461,0.4335155,0.04351702,-63.3212,7.982831,-2.85838
162.43,-7.90443100000001,-60.1647700000001,7.64779199999999,1.176418,0.3420998,0.1560138,-62.962,9.866296,-0.2963123
162.44,-1.648688,-56.20363,8.69096100000001,1.144977,0.2228727,0.2404983,-62.962,9.866296,-0.2963123
162.45,5.474188,-57.01916,8.62959899999999,1.164737,0.07104469,0.2729152,-62.962,9.866296,-0.2963123
162.46,9.128532,-62.4365900000002,9.42731600000001,1.173563,-0.0149254,0.2223243,-62.962,9.866296,-0.2963123
162.47,7.95170999999998,-69.2520799999997,9.18186499999999,1.167655,-0.08087336,0.141273,-62.962,9.866296,-0.2963123
162.48,9.00465600000003,-75.65979,4.825098,1.140735,-0.06172125,0.06578458,-62.5947,10.99874,1.818354
162.49,12.72094,-81.3684800000002,-1.863459,1.163692,-0.03438573,-0.04756297,-62.5947,10.99874,1.818354
162.5,17.79986,-86.3198999999998,-8.674742,1.141071,0.001593568,-0.1609116,-62.5947,10.99874,1.818354
162.51,20.77289,-93.4266400000003,-12.90878,1.030833,0.02496961,-0.2500061,-62.5947,10.99874,1.818354
162.52,18.97668,-101.8732,-13.15423,0.8990882,-0.03751624,-0.2957793,-62.5947,10.99874,1.818354
162.53,14.95071,-106.0673,-7.75429799999999,0.7815157,-0.07299931,-0.3107736,-62.21013,11.39062,6.055397
162.54,6.46519700000001,-109.2712,-3.949798,0.728083,-0.1534893,-0.3703552,-62.21013,11.39062,6.055397
162.55,0.3333299,-108.9799,4.150106,0.6983719,-0.1608802,-0.4152646,-62.21013,11.39062,6.055397
162.56,-3.321015,-109.4459,5.193275,0.7164305,-0.1453093,-0.4479786,-62.21013,11.39062,6.055397
162.57,-4.188148,-109.5042,4.088743,0.7781543,-0.152283,-0.4452348,-62.21013,11.39062,6.055397
162.58,1.572091,-108.6304,-2.170274,0.8591644,-0.1403685,-0.3993293,-60.68688,11.04046,12.02352
162.59,8.261399,-105.7178,-3.827072,0.8746963,-0.1507157,-0.3750538,-60.68688,11.04046,12.02352
162.6,20.02963,-102.2809,-10.51563,0.9219936,-0.1548202,-0.3452686,-60.68688,11.04046,12.02352
162.61,33.77988,-101.2324,-19.41325,0.9730614,-0.1491929,-0.3178542,-60.68688,11.04046,12.02352
162.62,45.8578,-100.7081,-24.1382,0.9728625,-0.1863609,-0.2854492,-60.68688,11.04046,12.02352
162.63,59.4841700000003,-95.58196,-26.65407,1.015905,-0.2340988,-0.2448717,-59.92185,11.43943,17.99322
162.64,73.9157300000001,-86.1451400000001,-27.32907,1.084541,-0.2324107,-0.1777929,-59.92185,11.43943,17.99322
162.65,87.5421099999998,-72.3394200000002,-25.97908,1.190403,-0.2499754,-0.07949623,-59.92185,11.43943,17.99322
162.66,97.2044400000002,-59.52399,-23.15639,1.273623,-0.2218066,0.01019154,-59.92185,11.43943,17.99322
162.67,103.2124,-46.00954,-19.41325,1.348212,-0.194635,0.1153176,-59.92185,11.43943,17.99322
162.68,103.9557,-32.20382,-14.25877,1.365403,-0.1475512,0.1778928,-58.46047,10.32961,21.39419
162.69,96.5850599999998,-21.95148,-7.07930600000002,1.314479,-0.07432762,0.2091016,-58.46047,10.32961,21.39419
162.7,81.0386099999999,-17.75734,0.2228799,1.207197,0.005682632,0.1885395,-58.46047,10.32961,21.39419
162.71,57.19246,-19.56315,9.059138,1.043499,0.07513562,0.1376987,-58.46047,10.32961,21.39419
162.72,31.48817,-25.73786,13.59999,0.9193732,0.1431158,0.08168052,-58.46047,10.32961,21.39419
162.73,6.09356899999998,-33.42711,14.52044,0.8416801,0.150453,0.0003408687,-56.97176,11.08049,21.76956
162.74,-15.64669,-40.24259,12.37274,0.8147301,0.1273991,-0.0797499,-56.97176,11.08049,21.76956
162.75,-31.75058,-44.961,9.059138,0.8410907,0.09502427,-0.1219831,-56.97176,11.08049,21.76956
162.76,-41.10323,-45.83478,4.641009,0.8779237,0.04848959,-0.2085821,-56.97176,11.08049,21.76956
162.77,-42.28005,-42.10666,3.536477,0.9240295,-0.0335388,-0.243166,-56.97176,11.08049,21.76956
162.78,-37.07725,-36.16496,2.677396,0.9501785,-0.08089736,-0.275894,-56.98334,12.58776,23.94926
162.79,-26.7336,-29.87375,1.69559,0.9652141,-0.1219863,-0.2883107,-56.98334,12.58776,23.94926
162.8,-13.54079,-24.28156,1.020598,0.9645726,-0.153043,-0.2918728,-56.98334,12.58776,23.94926
162.81,-0.2860506,-20.32043,0.6524202,0.9614755,-0.1646237,-0.2736753,-56.98334,12.58776,23.94926
162.82,10.73892,-17.99035,0.713783099999998,0.9547921,-0.1641373,-0.2572849,-56.98334,12.58776,23.94926
162.83,19.41025,-17.46608,1.327412,0.9316458,-0.1386574,-0.2434566,-55.85136,12.21822,25.16523
162.84,25.3563,-18.51461,2.247856,0.9196596,-0.1101545,-0.234513,-55.85136,12.21822,25.16523
162.85,29.63003,-21.1942,3.843291,0.9031891,-0.07296975,-0.2235495,-55.85136,12.21822,25.16523
162.86,31.92174,-24.1068,5.131913,0.9136773,-0.04224325,-0.2138386,-55.85136,12.21822,25.16523
162.87,33.03662,-26.72814,5.193275,0.9386293,-0.01802072,-0.1841382,-55.85136,12.21822,25.16523
162.88,33.09856,-29.05822,4.763735,0.9499626,-0.005151594,-0.1606296,-54.72883,12.59814,26.44313
162.89,31.61205,-32.02907,3.59784,0.9559704,0.008653446,-0.1308233,-54.72883,12.59814,26.44313
162.9,28.94871,-35.11642,2.309219,0.9752537,0.0158328,-0.1016642,-54.72883,12.59814,26.44313
162.91,26.96669,-37.32999,1.388775,0.9892676,0.01470897,-0.07155132,-54.72883,12.59814,26.44313
162.92,26.03762,-38.66979,0.6524202,0.9858112,0.01001883,-0.03265779,-54.72883,12.59814,26.44313
162.93,24.8608,-40.41735,-0.02257173,0.9867519,0.006845378,0.007645663,-54.36266,13.34919,26.88859
162.94,23.43622,-41.23288,-0.697563700000002,0.996574,-0.0142249,0.03478347,-54.36266,13.34919,26.88859
162.95,21.20645,-40.82511,-0.943015300000001,1.000916,-0.03248889,0.05526845,-54.36266,13.34919,26.88859
162.96,17.92373,-40.30084,-0.881652400000003,0.9914873,-0.0626726,0.05419425,-54.36266,13.34919,26.88859
162.97,14.95071,-39.0193,-0.697563700000002,0.9908592,-0.09030774,0.05593657,-54.36266,13.34919,26.88859
162.98,11.91574,-37.4465,-0.636200799999998,0.984764,-0.1146416,0.05294989,-52.48864,13.73256,28.99777
162.99,9.37628499999997,-34.12614,-1.67937,0.9468367,-0.1408628,0.04304264,-52.48864,13.73256,28.99777
163,7.20845399999998,-29.46598,-3.827072,0.9604043,-0.1578287,0.0111137,-52.48864,13.73256,28.99777
163.01,5.84581699999998,-24.74757,-7.57020899999998,0.9814495,-0.2075506,0.002425127,-52.48864,13.73256,28.99777
163.02,5.598064,-14.84474,-6.34295100000001,0.9749677,-0.2428174,-0.05104744,-52.48864,13.73256,28.99777
163.03,7.95170999999998,-4.883654,-6.09749900000002,1.006389,-0.2494366,-0.09411621,-51.76138,15.609,29.82329
163.04,11.79187,4.028897,-5.361145,1.009316,-0.2520907,-0.1455379,-51.76138,15.609,29.82329
163.05,16.25141,11.48515,-3.458894,0.9839182,-0.2314278,-0.213828,-51.76138,15.609,29.82329
163.06,20.71095,15.73754,-1.802096,0.956327,-0.1933519,-0.2848627,-51.76138,15.609,29.82329
163.07,23.31235,15.67929,-0.697563700000002,0.9536908,-0.1354421,-0.3310279,-51.76138,15.609,29.82329
163.08,24.30335,13.75697,-1.67937,0.9845653,-0.052838,-0.3706163,-51.37258,14.48524,29.82481
163.09,23.49816,11.19389,-5.361145,0.9905281,0.05580847,-0.37715,-51.37258,14.48524,29.82481
163.1,20.83482,8.86381000000003,-10.88381,0.96359,0.153976,-0.3618421,-51.37258,14.48524,29.82481
163.11,17.30436,5.601699,-18.92235,0.9715514,0.2424297,-0.3401995,-51.37258,14.48524,29.82481
163.12,14.51714,3.038613,-27.63588,1.059092,0.2732904,-0.302871,-51.37258,14.48524,29.82481
163.13,15.32234,5.135684,-35.24488,1.107607,0.2588399,-0.2141065,-51.75143,14.47998,28.54186
163.14,17.67598,6.99974700000003,-38.6812,1.108398,0.1663377,-0.102373,-51.75143,14.47998,28.54186
163.15,16.06559,6.82499099999998,-40.27664,1.098624,0.03990296,0.03612092,-51.75143,14.47998,28.54186
163.16,10.67698,7.34925799999998,-40.39936,1.138455,-0.120433,0.1561644,-51.75143,14.47998,28.54186
163.17,2.87279,10.55312,-39.17211,1.163845,-0.2503597,0.1910759,-51.75143,14.47998,28.54186
163.18,-6.294042,10.49486,-37.45395,1.174047,-0.3548867,0.2051701,-52.13837,15.22574,27.70632
163.19,-10.50583,16.84433,-38.55848,1.207834,-0.3815075,0.2262874,-52.13837,15.22574,27.70632
163.2,-4.807528,29.07724,-44.32659,1.228922,-0.3151275,0.166995,-52.13837,15.22574,27.70632
163.21,13.4642,44.048,-55.67873,1.269078,-0.2138838,0.05302044,-52.13837,15.22574,27.70632
163.22,28.76289,59.077,-63.6559000000001,1.295792,-0.1490103,0.06376906,-52.10418,12.22375,26.43066
163.23,42.20345,73.9894999999997,-71.4489899999998,1.335031,-0.1338227,0.09327716,-52.10418,12.22375,26.43066
163.24,54.77688,91.4068399999998,-76.1739299999998,1.372529,-0.1870799,0.1113017,-52.10418,12.22375,26.43066
163.25,64.50115,104.8048,-71.5717200000002,1.339689,-0.2514254,0.1236609,-52.10418,12.22375,26.43066
163.26,71.68597,117.2125,-64.3308899999997,1.247488,-0.2907606,0.1463388,-52.10418,12.22375,26.43066
163.27,74.8447999999999,127.4066,-54.08329,1.273869,-0.4155504,0.1409421,-53.22596,11.08445,22.64952
163.28,69.27038,131.5424,-40.03119,1.238288,-0.4839828,0.1196883,-53.22596,11.08445,22.64952
163.29,64.5630900000002,134.0473,-28.18815,1.201789,-0.5221612,0.04438663,-53.22596,11.08445,22.64952
163.3,61.8378099999997,135.2123,-14.99512,1.167004,-0.5362991,-0.07398494,-53.22596,11.08445,22.64952
163.31,63.8198299999999,135.0958,-5.545233,1.142603,-0.4922086,-0.20839,-53.22596,11.08445,22.64952
163.32,69.0845599999998,136.6686,3.229662,1.171733,-0.420987,-0.2883713,-55.47968,9.554517,14.95646
163.33,76.3313200000001,135.7948,7.831881,1.187444,-0.4295468,-0.3874862,-55.47968,9.554517,14.95646
163.34,88.7808700000001,136.8434,20.71809,1.212891,-0.3997187,-0.4936378,-55.47968,9.554517,14.95646
163.35,100.5491,131.2512,21.6999,1.211005,-0.4643361,-0.5146977,-55.47968,9.554517,14.95646
163.36,115.7859,132.125,30.72025,1.216735,-0.4826227,-0.5019082,-55.47968,9.554517,14.95646
163.37,131.7659,133.8143,34.83156,1.213316,-0.5185128,-0.4958737,-55.51833,10.27077,6.859331
163.38,149.8518,139.756,45.93825,1.301861,-0.4500739,-0.5072802,-55.51833,10.27077,6.859331
163.39,169.3003,139.6977,40.17013,1.397311,-0.4819883,-0.439713,-55.51833,10.27077,6.859331
163.4,185.3423,138.2414,41.58148,1.462844,-0.494084,-0.4053481,-55.51833,10.27077,6.859331
163.41,198.2873,135.3871,38.45197,1.339627,-0.3778347,-0.4115968,-55.51833,10.27077,6.859331
163.42,208.4452,135.0958,39.74059,1.136281,-0.3966869,-0.3791117,-55.2148,13.23122,-2.081849
163.43,215.7539,134.1638,39.31105,1.108502,-0.2830986,-0.3800187,-55.2148,13.23122,-2.081849
163.44,216.6829,131.2512,37.77698,1.060459,-0.2030363,-0.34591,-55.2148,13.23122,-2.081849
163.45,215.3822,128.8629,37.22471,1.053513,-0.1690278,-0.3158495,-55.2148,13.23122,-2.081849
163.46,212.8428,124.6687,38.94287,1.051748,-0.1791971,-0.3091786,-55.2148,13.23122,-2.081849
163.47,209.3123,118.1445,45.0178,1.050861,-0.1913571,-0.3145332,-54.54138,16.18674,-12.24562
163.48,206.0915,112.6105,49.12912,1.034876,-0.1683145,-0.3204739,-54.54138,16.18674,-12.24562
163.49,201.5081,107.3096,52.99498,1.006011,-0.1279568,-0.3223389,-54.54138,16.18674,-12.24562
163.5,195.5621,100.7854,54.83587,0.984023,-0.09725334,-0.3324945,-54.54138,16.18674,-12.24562
163.51,190.2973,93.6786700000002,52.87225,0.9608994,-0.08151765,-0.3278543,-54.54138,16.18674,-12.24562
163.52,185.1565,88.1447299999999,52.81089,0.9440875,-0.06865255,-0.3309743,-51.20039,16.1559,-19.90825
163.53,181.3163,82.6107900000002,52.56544,0.9261592,-0.03099362,-0.3185537,-51.20039,16.1559,-19.90825
163.54,177.3523,76.3195799999998,52.74953,0.9059821,-0.01179992,-0.308636,-51.20039,16.1559,-19.90825
163.55,173.1405,68.10606,54.22224,0.8908339,0.008503069,-0.2838726,-51.20039,16.1559,-19.90825
163.56,168.4951,61.58183,53.66997,0.8466295,0.04053193,-0.2654845,-51.20039,16.1559,-19.90825
163.57,163.8498,54.00908,53.42452,0.8390248,0.04493804,-0.2389761,-47.47892,15.75206,-27.1862
163.58,159.8238,45.6208,51.58363,0.8044659,0.04263395,-0.2261878,-47.47892,15.75206,-27.1862
163.59,157.4082,38.74707,49.74274,0.7869576,0.05709671,-0.200001,-47.47892,15.75206,-27.1862
163.6,156.1075,32.2811,46.49051,0.7593656,0.08883961,-0.1832089,-47.47892,15.75206,-27.1862
163.61,154.1255,24.8831,44.22009,0.7640671,0.1161201,-0.1696262,-47.47892,15.75206,-27.1862
163.62,150.9047,17.01908,41.94966,0.7501695,0.166085,-0.1312323,-45.23723,14.98762,-30.986
163.63,146.0736,10.14535,39.0656,0.7440985,0.2368769,-0.1158197,-45.23723,14.98762,-30.986
163.64,139.2604,2.630849,35.752,0.7434118,0.2753046,-0.09010895,-45.23723,14.98762,-30.986
163.65,131.3323,-4.126378,34.0952,0.7325471,0.3504754,-0.06021802,-45.23723,14.98762,-30.986
163.66,123.2184,-9.42730600000002,29.06345,0.7499295,0.3786345,-0.00113172,-45.23723,14.98762,-30.986
163.67,115.7859,-13.73795,24.76804,0.755703,0.3979318,0.05992354,-43.36357,13.85013,-34.39724
163.68,108.9727,-16.7088,19.49083,0.7564749,0.4200363,0.1133612,-43.36357,13.85013,-34.39724
163.69,101.8498,-21.13595,14.0909,0.7846683,0.3729966,0.1372752,-43.36357,13.85013,-34.39724
163.7,96.3992499999998,-23.69904,8.87505000000001,0.7804487,0.426446,0.1698409,-43.36357,13.85013,-34.39724
163.71,91.5680800000001,-25.97087,1.266049,0.802927,0.3977005,0.1824058,-43.36357,13.85013,-34.39724
163.72,90.7628900000002,-27.66017,-5.238419,0.8642572,0.3554088,0.2007632,-42.57787,10.8516,-34.84161
163.73,92.8068399999998,-26.72814,-10.14745,0.8956304,0.3075583,0.2476899,-42.57787,10.8516,-34.84161
163.74,97.0186300000002,-21.13595,-13.33832,0.9298,0.2467506,0.3137107,-42.57787,10.8516,-34.84161
163.75,100.1775,-15.0195,-16.22238,0.9424798,0.2134822,0.3191338,-42.57787,10.8516,-34.84161
163.76,101.9117,-9.89332199999997,-16.3451,0.9661028,0.1819089,0.3446335,-42.57787,10.8516,-34.84161
163.77,103.5221,-5.640929,-14.32013,1.010937,0.1565493,0.3954269,-42.17127,8.227629,-35.28519
163.78,103.5221,-3.252599,-10.51563,1.044466,0.1378472,0.4482898,-42.17127,8.227629,-35.28519
163.79,99.4961500000002,-1.7963,-4.808878,1.078556,0.0911444,0.5230482,-42.17127,8.227629,-35.28519
163.8,91.4442099999998,-0.1652448,2.922848,1.10684,-0.006571196,0.5917585,-42.17127,8.227629,-35.28519
163.81,81.8438000000003,1.75707,13.23182,1.121704,-0.06286205,0.6402222,-42.17127,8.227629,-35.28519
163.82,73.1105400000003,4.261904,24.39987,1.188044,-0.112347,0.6618465,-42.87939,5.232635,-34.82236
163.83,65.49216,9.329825,34.89292,1.184248,-0.1637948,0.6605785,-42.87939,5.232635,-34.82236
163.84,54.77688,11.36864,43.97463,1.144634,-0.1450316,0.634181,-42.87939,5.232635,-34.82236
163.85,44.49516,12.47543,49.12912,1.07715,-0.1071131,0.5351848,-42.87939,5.232635,-34.82236
163.86,36.87678,11.01913,50.35638,0.9639726,-0.0311024,0.4118968,-42.87939,5.232635,-34.82236
163.87,31.61205,6.70848700000001,50.23365,0.8625469,0.01945844,0.308017,-42.1126,3.352921,-36.49084
163.88,28.94871,0.4172749,49.55866,0.7842612,0.03795508,0.2296381,-42.1126,3.352921,-36.49084
163.89,26.53312,-6.51470899999999,50.54046,0.7638363,0.01385346,0.2123807,-42.1126,3.352921,-36.49084
163.9,26.96669,-9.48555900000001,51.46091,0.7712312,-0.01650666,0.2303561,-42.1126,3.352921,-36.49084
163.91,33.96569,-12.45641,49.31321,0.6083916,-0.03442075,0.06560794,-42.1126,3.352921,-36.49084
163.92,38.67299,-46.82506,49.62002,0.4942248,-0.08357259,-0.4435917,-40.68279,3.727632,-36.49946
163.93,48.14951,-96.8635000000002,49.43593,0.7753565,0.01065137,-0.5271909,-40.68279,3.727632,-36.49946
163.94,67.2883599999999,-109.6789,44.5269,1.187361,0.1932848,-0.2383284,-40.68279,3.727632,-36.49946
163.95,82.89675,-71.29089,34.15657,1.533005,0.2390857,0.1899622,-40.68279,3.727632,-36.49946
163.96,102.4072,-26.14562,28.63391,1.739291,0.1680087,0.3863664,-40.68279,3.727632,-36.49946
163.97,137.2164,9.329825,24.15441,1.696432,0.2234073,0.4202628,-40.30555,3.73106,-35.66622
163.98,159.2664,19.81518,22.74307,1.456886,0.4338144,0.3384117,-40.30555,3.73106,-35.66622
163.99,147.3743,3.737637,26.4862,1.263628,0.7022791,0.3083765,-40.30555,3.73106,-35.66622
164,112.7509,-22.534,22.49762,1.088078,0.9276044,0.2380369,-40.30555,3.73106,-35.66622
164.01,75.65,-41.52414,11.75911,0.9433528,0.8721282,0.07911307,-40.30555,3.73106,-35.66622
164.02,33.53213,-54.68908,0.161517,0.8103731,0.7141258,-0.1511857,-41.7915,2.983318,-35.27066
164.03,-17.00933,-65.6404499999999,-4.992967,0.7088542,0.4744205,-0.3179784,-41.7915,2.983318,-35.27066
164.04,-63.71062,-74.3782400000002,2.186493,0.6597528,0.1537276,-0.4272163,-41.7915,2.983318,-35.27066
164.05,-90.8394800000001,-84.22282,15.25679,0.6428534,-0.1080608,-0.4744191,-41.7915,2.983318,-35.27066
164.06,-91.0872299999997,-94.24216,30.59752,0.6568692,-0.3442793,-0.4333883,-41.69788,1.181668,-33.08109
164.07,-67.67465,-99.3683399999999,35.81337,0.7692562,-0.4719119,-0.3522106,-41.69788,1.181668,-33.08109
164.08,-33.91841,-97.2130099999998,35.44519,0.9664574,-0.6142179,-0.2190976,-41.69788,1.181668,-33.08109
164.09,2.377286,-85.3878600000003,29.92253,1.137524,-0.5886875,-0.1014303,-41.69788,1.181668,-33.08109
164.1,40.84082,-68.4365500000003,16.60678,1.197799,-0.5095772,-0.04384175,-41.69788,1.181668,-33.08109
164.11,72.1195300000002,-56.14538,2.616033,1.132455,-0.3512984,-0.0316195,-43.20617,3.005948,-29.67392
164.12,89.0286199999998,-51.42697,-5.97477299999999,1.046891,-0.2689621,-0.0297995,-43.20617,3.005948,-29.67392
164.13,96.0895599999998,-50.43668,-10.3929,1.024517,-0.2774752,-0.02820882,-43.20617,3.005948,-29.67392
164.14,101.0446,-48.51437,-12.72469,1.032161,-0.324539,-0.05308113,-43.20617,3.005948,-29.67392
164.15,106.5571,-46.4173,-14.50422,1.042155,-0.3462562,-0.05763966,-43.20617,3.005948,-29.67392
164.16,112.0696,-43.44645,-12.66333,1.039885,-0.3744886,-0.07365196,-43.93901,2.263495,-27.99736
164.17,119.688,-38.55328,-10.76108,1.039022,-0.3493236,-0.08067871,-43.93901,2.263495,-27.99736
164.18,126.7489,-35.11642,-7.75429799999999,1.03848,-0.2869271,-0.1081072,-43.93901,2.263495,-27.99736
164.19,133.4382,-33.77662,-4.01116,1.030914,-0.2042211,-0.1290933,-43.93901,2.263495,-27.99736
164.2,140.5611,-32.61158,-0.697563700000002,1.042917,-0.09638725,-0.1198431,-43.93901,2.263495,-27.99736
164.21,150.8428,-29.29123,-2.354362,0.9878368,0.0842083,-0.1296544,-45.037,0.8345147,-26.25249
164.22,136.9687,-32.37858,7.70915499999997,0.908196,0.1554366,-0.04009422,-45.037,0.8345147,-26.25249
164.23,125.634,-34.00963,10.71594,0.9062305,0.261252,-0.01248224,-45.037,0.8345147,-26.25249
164.24,109.2204,-37.32999,11.08412,0.90368,0.3445723,-0.02054641,-45.037,0.8345147,-26.25249
164.25,87.7279199999998,-41.29113,11.14548,0.8908542,0.3565495,-0.01746706,-45.037,0.8345147,-26.25249
164.26,63.8817700000001,-43.09694,11.14548,0.9224905,0.3851641,0.001637322,-46.11176,-2.531966,-25.01562
164.27,39.91175,-42.98043,9.42731600000001,0.950026,0.3287621,-0.001874031,-46.11176,-2.531966,-25.01562
164.28,18.79087,-43.32994,9.91822,0.943784,0.2567952,-0.02726398,-46.11176,-2.531966,-25.01562
164.29,2.005657,-44.78624,10.40912,0.9457895,0.1873377,-0.05607459,-46.11176,-2.531966,-25.01562
164.3,-8.46187400000002,-45.01925,10.59321,0.9576299,0.1053487,-0.09418264,-46.11176,-2.531966,-25.01562
164.31,-12.67366,-43.67946,10.16367,0.9720361,0.01320933,-0.1323821,-47.2108,-3.645385,-22.43653
164.32,-10.38195,-40.82511,8.506872,0.9836292,-0.08036733,-0.1604817,-47.2108,-3.645385,-22.43653
164.33,-2.330006,-37.85426,6.604622,0.9898539,-0.1735183,-0.1870884,-47.2108,-3.645385,-22.43653
164.34,15.57009,-36.04845,1.756953,0.9823166,-0.2400484,-0.1893825,-47.2108,-3.645385,-22.43653
164.35,27.83382,-34.59215,4.272832,0.9667705,-0.2633583,-0.1591441,-47.2108,-3.645385,-22.43653
164.36,40.655,-34.18439,5.07055,0.9677731,-0.2501625,-0.1412996,-47.19651,-4.389347,-21.14933
164.37,50.06959,-34.99992,5.438727,0.9629332,-0.2026412,-0.1284541,-47.19651,-4.389347,-21.14933
164.38,57.2544,-35.93195,2.861485,0.9827883,-0.1563971,-0.1408138,-47.19651,-4.389347,-21.14933
164.39,57.2544,-35.40768,6.17508199999997,0.9560543,-0.1154361,-0.1249286,-47.19651,-4.389347,-21.14933
164.4,56.7589,-33.95138,6.97280000000002,0.9711297,-0.06724471,-0.1242668,-47.19651,-4.389347,-21.14933
164.41,55.33432,-32.26207,6.48189599999998,0.9788054,-0.05697965,-0.1266702,-47.1903,-4.382288,-19.41473
164.42,54.52913,-31.15529,5.92962999999998,0.9670927,-0.02858278,-0.1388568,-47.1903,-4.382288,-19.41473
164.43,54.03362,-31.3883,4.518283,0.94556,0.001621619,-0.1528612,-47.1903,-4.382288,-19.41473
164.44,52.91874,-33.66012,3.413751,0.9354106,0.02276991,-0.1641502,-47.1903,-4.382288,-19.41473
164.45,49.57408,-37.62125,0.9592348,0.9197441,0.05841301,-0.1719306,-47.1903,-4.382288,-19.41473
164.46,43.62803,-42.57267,0.775146099999999,0.9205518,0.07101958,-0.1737747,-47.55375,-4.750116,-17.74127
164.47,34.27538,-47.34933,-0.0839346300000001,0.9109418,0.09122474,-0.1812337,-47.55375,-4.750116,-17.74127
164.48,23.62204,-52.12599,-0.2680234,0.9023106,0.08486153,-0.1720733,-47.55375,-4.750116,-17.74127
164.49,13.83582,-55.56286,0.03879118,0.9186145,0.07441942,-0.1679722,-47.55375,-4.750116,-17.74127
164.5,5.660002,-58.8249700000001,-0.2066604,0.9302279,0.06011722,-0.1489686,-47.55375,-4.750116,-17.74127
164.51,-1.710626,-60.6307800000001,-0.943015300000001,0.9502303,0.04595901,-0.122359,-48.66061,-5.492338,-15.99852
164.52,-7.53280299999998,-61.0967999999999,-2.477088,0.9746536,0.01235419,-0.1165667,-48.66061,-5.492338,-15.99852
164.53,-11.12521,-59.4074900000002,-4.317975,0.9906903,-0.01212497,-0.107275,-48.66061,-5.492338,-15.99852
164.54,-13.29304,-55.21334,-5.97477299999999,0.9964476,-0.04015323,-0.1031935,-48.66061,-5.492338,-15.99852
164.55,-12.85948,-49.50465,-7.57020899999998,1.014913,-0.09095154,-0.1262701,-48.66061,-5.492338,-15.99852
164.56,-9.88644999999998,-44.14547,-11.86561,1.066936,-0.115568,-0.1365184,-49.39532,-5.856797,-13.48793
164.57,-5.550785,-35.81544,-10.88381,1.064661,-0.1491689,-0.1592886,-49.39532,-5.856797,-13.48793
164.58,-2.268068,-29.58249,-8.98155600000001,1.035071,-0.1845412,-0.1774967,-49.39532,-5.856797,-13.48793
164.59,-0.5338028,-26.49513,-10.3929,1.013035,-0.1787405,-0.2214288,-49.39532,-5.856797,-13.48793
164.6,-1.338997,-26.55338,-10.14745,1.004127,-0.1684229,-0.2673728,-49.39532,-5.856797,-13.48793
164.61,-3.011325,-27.83493,-12.60197,1.066707,-0.1286276,-0.3171428,-49.37942,-6.598929,-11.75102
164.62,-3.135201,-27.31066,-15.79284,1.14235,-0.08946576,-0.3334267,-49.37942,-6.598929,-11.75102
164.63,0.3333299,-23.93205,-18.18599,1.164137,-0.04296136,-0.3001874,-49.37942,-6.598929,-11.75102
164.64,3.801861,-20.02917,-19.78143,1.135497,-0.02809233,-0.2623712,-49.37942,-6.598929,-11.75102
164.65,3.677985,-18.98063,-20.27233,1.086339,-0.01103145,-0.2200291,-49.37942,-6.598929,-11.75102
164.66,0.5191441,-20.26217,-22.11322,1.079926,0.004717933,-0.159365,-49.73638,-7.719607,-10.97467
164.67,-4.188148,-21.54372,-23.77002,1.114498,-0.02271862,-0.1104112,-49.73638,-7.719607,-10.97467
164.68,-8.70962600000002,-22.18449,-24.81319,1.135205,-0.03968523,-0.06606099,-49.73638,-7.719607,-10.97467
164.69,-12.17816,-22.18449,-25.85636,1.152791,-0.08970868,-0.03102518,-49.73638,-7.719607,-10.97467
164.7,-13.97436,-21.0777,-27.57452,1.173382,-0.1279511,0.02470814,-49.73638,-7.719607,-10.97467
