Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.584966659,-0.3651245,2.088054,-0.1798895,0.9524603,0.04000646,-0.3408913,-20.71283,-18.75234,23.40958
88.594878197,-0.3651245,1.913298,-0.1185266,0.9433393,0.02875868,-0.3375208,-21.08223,-19.12696,23.41268
88.60478878,-0.3031865,1.855046,-0.2412525,0.9363875,0.03398345,-0.3417431,-21.08223,-19.12696,23.41268
88.61469984,-0.4270626,1.622038,-0.1185266,0.9384182,0.02770543,-0.3418037,-21.08223,-19.12696,23.41268
88.624610901,-0.3651245,1.214275,0.004199175,0.9349824,0.02716794,-0.3436961,-21.08223,-19.12696,23.41268
88.634521961,-0.1173723,0.806511000000001,-0.1185266,0.9349267,0.03348044,-0.3417329,-21.08223,-19.12696,23.41268
88.644432545,-0.3651245,0.5152512,-0.3026154,0.9372615,0.03979528,-0.3450736,-19.95622,-19.5033,22.95828
88.654344082,-0.612876699999998,-0.06726847,-0.1798895,0.9451362,0.03504196,-0.3456582,-19.95622,-19.5033,22.95828
88.664254665,-0.4890006,-0.1255204,0.004199175,0.9486981,0.03369379,-0.3336962,-19.95622,-19.5033,22.95828
88.674165726,-0.3651245,-0.00901650499999998,-0.05716373,0.9512724,0.02696253,-0.3289632,-19.95622,-19.5033,22.95828
88.684076309,-0.1793104,0.3404953,0.004199175,0.9560489,0.03476975,-0.3308761,-19.95622,-19.5033,22.95828
88.693987846,0.0684418200000003,0.2239913,-0.05716373,0.9575523,0.03334378,-0.3289788,-20.34181,-18.37588,23.85619
88.70389843,0.1303799,0.3987472,-0.3639783,0.9580141,0.03479914,-0.3299337,-20.34181,-18.37588,23.85619
88.71380949,0.316194,0.3987472,-0.05716373,0.955133,0.03576541,-0.3236586,-20.34181,-18.37588,23.85619
88.72372055,0.1303799,0.5152512,-0.1185266,0.9522371,0.03672404,-0.3188238,-20.34181,-18.37588,23.85619
88.733631611,-0.05543429,0.3404953,-0.1798895,0.9508222,0.03526928,-0.3154593,-20.34181,-18.37588,23.85619
88.743542194,-0.2412484,0.2239913,-0.1185266,0.9473971,0.03424954,-0.3168749,-19.95946,-19.12687,23.40684
88.753453731,-0.736752800000001,-0.1837724,0.004199175,0.9497889,0.03620379,-0.319765,-19.95946,-19.12687,23.40684
88.763364315,-1.046443,-0.4750322,0.004199175,0.9547384,0.03239381,-0.3183957,-19.95946,-19.12687,23.40684
88.773275375,-0.798690900000001,-0.708040000000003,-0.05716373,0.9562149,0.03241713,-0.3174489,-19.95946,-19.12687,23.40684
88.783185959,-0.4890006,-0.824543999999999,-0.1185266,0.9611382,0.0295691,-0.3175133,-19.95946,-19.12687,23.40684
88.793097496,-0.05543429,-0.591536099999998,-0.05716373,0.9622691,0.02624629,-0.3065023,-21.07899,-19.50339,22.96412
88.803008079,0.1923179,-0.4750322,-0.1798895,0.9685055,0.03504386,-0.3079419,-21.07899,-19.50339,22.96412
88.81291914,0.3781321,-0.4750322,-0.3026154,0.9621769,0.03644223,-0.3035526,-21.07899,-19.50339,22.96412
88.8228302,0.1303799,-0.4167803,-0.3639783,0.9583443,0.03106857,-0.3021125,-21.07899,-19.50339,22.96412
88.83274126,-0.1173723,-0.4167803,-0.4253412,0.9593212,0.03156805,-0.301638,-21.07899,-19.50339,22.96412
88.845129967,-0.736752800000001,-0.3002763,-0.1798895,0.9571717,0.03583301,-0.3155143,-20.70313,-19.50153,23.41189
88.855041027,-0.674814799999998,-0.2420243,-0.05716373,0.9621071,0.0290888,-0.318966,-20.70313,-19.50153,23.41189
88.864951611,-0.922566999999998,-0.06726847,-0.2412525,0.9546441,0.03575933,-0.3236541,-20.70313,-19.50153,23.41189
88.874863148,-1.232257,-0.1837724,-0.1798895,0.9545506,0.03327167,-0.3356737,-20.70313,-19.50153,23.41189
88.884773731,-1.541947,-0.2420243,-0.1798895,0.956629,0.03043307,-0.327069,-20.70313,-19.50153,23.41189
88.894685268,-1.170319,-0.3002763,-0.1185266,0.9585506,0.03287878,-0.3275507,-20.69989,-19.87795,22.96333
88.904595852,-0.984505099999999,-0.1255204,-0.1185266,0.9609904,0.03534584,-0.325156,-20.69989,-19.87795,22.96333
88.914506912,-0.984505099999999,0.1074874,0.004199175,0.9591606,0.03099663,-0.3179657,-20.69989,-19.87795,22.96333
88.924417496,-1.232257,0.806511000000001,0.126925,0.9659294,0.03201811,-0.3242635,-20.69989,-19.87795,22.96333
88.934329033,-1.294195,1.855046,0.0655620799999998,0.9600671,0.02706929,-0.329524,-20.69989,-19.87795,22.96333
88.944239616,-0.922566999999998,2.55407,0.0655620799999998,0.9456955,0.03410902,-0.3399077,-21.07738,-19.50156,23.41383
88.954150677,-0.674814799999998,2.84533,0.2496508,0.9402067,0.03593553,-0.3484876,-21.07738,-19.50156,23.41383
88.96406126,-0.984505099999999,2.670574,0.126925,0.926332,0.03859527,-0.3632265,-21.07738,-19.50156,23.41383
88.973972797,-1.046443,2.437566,0.0655620799999998,0.9281859,0.04051797,-0.3709134,-21.07738,-19.50156,23.41383
88.983883381,-1.294195,1.855046,0.2496508,0.91778,0.04714697,-0.3765349,-21.07738,-19.50156,23.41383
88.993794918,-1.541947,1.039519,0.2496508,0.9212302,0.03988701,-0.3823771,-21.06123,-20.62351,23.867
89.003705502,-1.170319,0.4569992,0.2496508,0.9169034,0.03206548,-0.3843098,-21.06123,-20.62351,23.867
89.013616562,-0.4270626,-0.4750322,0.3723766,0.9194421,0.02873032,-0.3790737,-21.06123,-20.62351,23.867
89.023527145,0.625884299999997,-1.115804,0.1882879,0.9342479,0.02752182,-0.3672147,-21.06123,-20.62351,23.867
89.033438683,1.926583,-1.232308,-0.05716373,0.9489524,0.03065097,-0.3601275,-21.06123,-20.62351,23.867
89.043349266,2.793716,-1.232308,-0.2412525,0.9510983,0.02833538,-0.3443176,-20.70152,-19.4997,23.8616
89.053260326,3.165344,-1.756575,-0.4867041,0.9589024,0.03281351,-0.3409988,-20.70152,-19.4997,23.8616
89.06317091,3.722787,-2.047835,-0.548067,0.9635488,0.02665503,-0.3242773,-20.70152,-19.4997,23.8616
89.073082447,4.094415,-2.164339,-0.609429999999998,0.9744189,0.03075105,-0.3085053,-20.70152,-19.4997,23.8616
89.082993031,3.908601,-2.222591,-0.4253412,0.9715949,0.03272258,-0.2955018,-20.70152,-19.4997,23.8616
89.092904568,3.413096,-2.222591,-0.3639783,0.9785867,0.03776253,-0.2753662,-21.07254,-19.87615,23.41499
89.102815151,2.484026,-1.58182,0.004199175,0.986104,0.03892512,-0.2562217,-21.07254,-19.87615,23.41499
89.115204334,1.554955,-0.8827959,0.1882879,0.9954128,0.04929504,-0.2423141,-21.07254,-19.87615,23.41499
89.125114918,0.3781321,0.3404953,0.126925,1.001294,0.0547414,-0.2346496,-21.07254,-19.87615,23.41499
89.135026455,-0.5509387,0.806511000000001,0.5564653,0.9958032,0.05754259,-0.2422627,-21.07254,-19.87615,23.41499
89.144937038,-1.356133,0.690007100000002,0.4951024,0.9883932,0.0539968,-0.2537416,-20.70313,-19.50153,23.41189
89.154848099,-2.471018,0.3404953,0.801917000000002,0.9806815,0.03932273,-0.2600102,-20.70313,-19.50153,23.41189
89.164758682,-2.842647,0.4569992,1.047369,0.9756522,0.03577419,-0.2777531,-20.70313,-19.50153,23.41189
89.174670219,-3.090399,0.1657394,1.108732,0.9717137,0.02936979,-0.2878427,-20.70313,-19.50153,23.41189
89.184580803,-3.152337,0.2239913,0.9860056,0.9599,0.02527946,-0.3002448,-20.70313,-19.50153,23.41189
89.194491863,-3.028461,0.04923546,0.679191100000002,0.9647148,0.02822856,-0.3041109,-21.46134,-18.7524,23.41347
89.204402447,-2.842647,0.1657394,0.617828199999998,0.9588907,0.01842161,-0.3113247,-21.46134,-18.7524,23.41347
89.214313984,-2.161328,0.04923546,0.2496508,0.9574705,0.0198909,-0.3050598,-21.46134,-18.7524,23.41347
89.224224567,-1.603886,0.2239913,0.0655620799999998,0.9573957,0.02326662,-0.3083977,-21.46134,-18.7524,23.41347
89.234136105,-0.984505099999999,0.04923546,-0.1798895,0.9568641,0.02518952,-0.3103006,-21.46134,-18.7524,23.41347
89.244046688,-0.798690900000001,-0.1837724,-0.4253412,0.9568725,0.02860855,-0.3054763,-21.07414,-19.87798,22.96527
89.253957748,-0.612876699999998,-0.3002763,-0.4253412,0.9524175,0.0319398,-0.3068534,-21.07414,-19.87798,22.96527
89.263868332,-0.860629000000001,-0.4167803,-0.3639783,0.9513137,0.03917916,-0.3106363,-21.07414,-19.87798,22.96527
89.273779869,-1.480009,-0.4750322,-0.05716373,0.9576128,0.04313137,-0.3116285,-21.07414,-19.87798,22.96527
89.283690453,-2.347142,-0.1837724,0.126925,0.955124,0.04063881,-0.3188244,-21.07414,-19.87798,22.96527
89.293601513,-2.966523,0.1074874,0.3110137,0.9511303,0.04298617,-0.3240536,-20.34502,-18.37954,22.95676
89.303512096,-3.523965,0.2239913,0.3110137,0.9477133,0.03758037,-0.3298199,-20.34502,-18.37954,22.95676
89.313423634,-3.70978,0.2239913,0.4337395,0.9477662,0.03272989,-0.3303329,-20.34502,-18.37954,22.95676
89.323334217,-3.585903,0.3404953,0.5564653,0.949602,0.03122846,-0.3438043,-20.34502,-18.37954,22.95676
89.333245754,-4.019469,0.1657394,0.5564653,0.9432442,0.0272457,-0.3485736,-20.34502,-18.37954,22.95676
89.343156815,-3.833656,-0.06726847,0.5564653,0.9368234,0.03347415,-0.3475125,-21.45649,-19.127,23.41463
89.353067398,-3.771718,-0.3002763,0.679191100000002,0.9361427,0.0392219,-0.3594718,-21.45649,-19.127,23.41463
89.362978935,-3.957532,-0.591536099999998,0.679191100000002,0.9355029,0.04401535,-0.3685569,-21.45649,-19.127,23.41463
89.372889519,-3.833656,-0.708040000000003,0.617828199999998,0.9321115,0.0405742,-0.3695088,-21.45649,-19.127,23.41463
89.382800579,-3.647841,-1.29056,0.740554000000001,0.9355403,0.03964457,-0.3700269,-21.45649,-19.127,23.41463
89.392711163,-2.904585,-1.29056,0.740554000000001,0.9337242,0.03579035,-0.3609128,-21.07738,-19.50156,23.41383
89.405099869,-2.656832,-1.232308,0.617828199999998,0.9367095,0.03146365,-0.3609692,-21.07738,-19.50156,23.41383
89.415011406,-2.347142,-1.115804,0.5564653,0.9407032,0.02911629,-0.35574,-21.07738,-19.50156,23.41383
89.42492199,-1.7897,-1.174056,0.4337395,0.9490321,0.03264365,-0.3500316,-21.07738,-19.50156,23.41383
89.43483305,-1.170319,-0.9410478,0.2496508,0.9540418,0.03081616,-0.340487,-20.32402,-19.87609,23.41109
89.444743633,-0.5509387,-0.1837724,0.126925,0.9529933,0.03466962,-0.3428524,-20.32402,-19.87609,23.41109
89.454655171,-0.4270626,0.1074874,0.3723766,0.9519866,0.04244728,-0.3365493,-20.32402,-19.87609,23.41109
89.464565754,-0.3651245,0.3404953,0.3110137,0.9489902,0.03945113,-0.3461447,-20.32402,-19.87609,23.41109
89.474476814,-0.2412484,0.1074874,0.3110137,0.9442191,0.02871986,-0.3471324,-20.32402,-19.87609,23.41109
89.484387875,-0.1793104,0.1074874,0.3723766,0.942749,0.02528517,-0.351463,-21.08384,-19.12879,22.96296
89.494298935,0.4400702,0.1074874,0.1882879,0.9506059,0.03027867,-0.3423795,-21.08384,-19.12879,22.96296
89.504209519,1.121389,0.3987472,0.126925,0.9521509,0.02497181,-0.3409886,-21.08384,-19.12879,22.96296
89.514121056,1.926583,0.7482591,0.004199175,0.950715,0.02692078,-0.3356806,-21.08384,-19.12879,22.96296
89.524032116,2.607902,0.864762999999999,-0.3639783,0.9472841,0.03175168,-0.3308151,-21.08384,-19.12879,22.96296
89.5339427,2.793716,0.3404953,-0.4253412,0.9497213,0.03568078,-0.3269702,-19.9627,-18.75045,23.8554
89.543854237,2.731778,0.04923546,-0.548067,0.9507065,0.03423345,-0.3279493,-19.9627,-18.75045,23.8554
89.55376482,2.97953,-0.4167803,-0.4253412,0.953267,0.0270072,-0.3251401,-19.9627,-18.75045,23.8554
89.56367588,3.103406,-0.649787999999999,-0.4867041,0.9558672,0.02224059,-0.3155928,-19.9627,-18.75045,23.8554
89.573586464,3.103406,-0.824543999999999,-0.4867041,0.9573926,0.02228939,-0.3098447,-19.9627,-18.75045,23.8554
89.583498001,2.97953,-0.766292000000001,-0.4867041,0.9563711,0.0300594,-0.3049819,-20.33533,-19.12873,22.95907
89.593408585,2.793716,-0.8827959,-0.609429999999998,0.9539272,0.03783414,-0.2957845,-20.33533,-19.12873,22.95907
89.603320122,2.731778,-1.115804,-0.4867041,0.9640954,0.04327655,-0.2992034,-20.33533,-19.12873,22.95907
89.613230705,2.236274,-1.174056,-0.670792799999999,0.9636191,0.04181355,-0.2996889,-20.33533,-19.12873,22.95907
89.623141766,1.802707,-1.174056,-0.3026154,0.9685882,0.04337962,-0.2901212,-20.33533,-19.12873,22.95907
89.633052349,0.935574500000001,-0.9410478,-0.1798895,0.9760101,0.03766338,-0.2883073,-20.70473,-19.50336,22.96217
89.642963886,0.1923179,-0.3585283,-0.05716373,0.9725339,0.04051943,-0.2901768,-20.70473,-19.50336,22.96217
89.65287447,0.0684418200000003,0.04923546,-0.1185266,0.9700464,0.0399788,-0.2949589,-20.70473,-19.50336,22.96217
89.66278553,-0.05543429,0.4569992,0.0655620799999998,0.965143,0.03991043,-0.2963545,-20.70473,-19.50336,22.96217
89.672696114,-0.2412484,0.573503100000001,0.2496508,0.9567679,0.03489557,-0.3083144,-20.70473,-19.50336,22.96217
89.685085773,-0.3651245,0.573503100000001,0.3110137,0.9536094,0.04010778,-0.3240957,-20.70313,-19.50153,23.41189
89.694996357,-0.3651245,0.04923546,0.0655620799999998,0.9483107,0.03178931,-0.3260227,-20.70313,-19.50153,23.41189
89.704907417,-0.1793104,-0.3002763,0.1882879,0.9409671,0.02681462,-0.3327102,-20.70313,-19.50153,23.41189
89.714818001,0.1303799,-0.3585283,0.004199175,0.9448527,0.02197196,-0.3409411,-20.70313,-19.50153,23.41189
89.724729538,0.5020082,-0.591536099999998,-0.1185266,0.9469105,0.02497635,-0.3274957,-20.70313,-19.50153,23.41189
89.734640121,0.997512600000001,-0.649787999999999,-0.3639783,0.9512746,0.02306125,-0.3333107,-21.45649,-19.127,23.41463
89.744551659,1.678831,-0.8827959,-0.670792799999999,0.9469043,0.02302189,-0.3303896,-21.45649,-19.127,23.41463
89.754462242,1.926583,-0.8827959,-0.793518699999998,0.952711,0.02355153,-0.3357215,-21.45649,-19.127,23.41463
89.764373302,2.112397,-1.29056,-0.977607399999999,0.9546677,0.03089357,-0.3270478,-21.45649,-19.127,23.41463
89.774283886,1.864645,-1.29056,-0.854881600000003,0.9502057,0.03275771,-0.3308354,-21.45649,-19.127,23.41463
89.784195423,1.678831,-1.29056,-0.793518699999998,0.954625,0.03282255,-0.3289552,-20.69989,-19.87795,22.96333
89.794106007,1.431079,-1.29056,-0.4867041,0.9521227,0.03764012,-0.3289,-20.69989,-19.87795,22.96333
89.804017067,0.873636499999998,-0.999299799999998,-0.548067,0.9501826,0.03469688,-0.3308223,-20.69989,-19.87795,22.96333
89.81392765,0.316194,-0.8827959,-0.3026154,0.9514745,0.03901454,-0.3428094,-20.69989,-19.87795,22.96333
89.823839188,-0.1173723,-1.057552,-0.1798895,0.9466461,0.03557045,-0.3408671,-20.69989,-19.87795,22.96333
89.833749771,-0.4270626,-0.999299799999998,0.1882879,0.9479279,0.04280961,-0.3504339,-20.33211,-19.12507,23.8585
89.843661308,-0.798690900000001,-1.232308,0.3110137,0.945931,0.05203205,-0.3436317,-20.33211,-19.12507,23.8585
89.853571892,-0.674814799999998,-1.232308,0.3723766,0.9508041,0.04720663,-0.3509113,-20.33211,-19.12507,23.8585
89.863482952,-0.1793104,-1.232308,0.126925,0.9528432,0.04434764,-0.3461477,-20.33211,-19.12507,23.8585
89.873393536,0.5020082,-1.057552,-0.05716373,0.9480107,0.04041367,-0.3451689,-20.33211,-19.12507,23.8585
89.883305073,1.059451,-0.999299799999998,-0.1185266,0.9505605,0.03903551,-0.3365588,-20.33372,-19.12691,23.40879
89.893216133,1.740769,-0.3002763,-0.1798895,0.9716609,0.03885006,-0.3295528,-20.33372,-19.12691,23.40879
89.903126717,2.36015,0.3987472,-0.1798895,0.9688488,0.03692541,-0.3199364,-20.33372,-19.12691,23.40879
89.913038254,2.793716,1.622038,-0.1798895,0.968273,0.04419123,-0.3198827,-20.33372,-19.12691,23.40879
89.922948837,3.103406,2.204558,-0.1798895,0.9696765,0.05198142,-0.3169628,-20.33372,-19.12691,23.40879
89.932859898,2.607902,3.136589,0.0655620799999998,0.9666132,0.0587066,-0.3216913,-20.70014,-19.49813,24.24707
89.942770958,2.174335,3.893865,0.1882879,0.9519224,0.06143828,-0.3205769,-20.70014,-19.49813,24.24707
89.952682018,1.988521,3.893865,0.4337395,0.9440356,0.05399024,-0.3354385,-20.70014,-19.49813,24.24707
89.965070724,1.864645,3.544353,0.4951024,0.9419441,0.04267558,-0.3619033,-20.70014,-19.49813,24.24707
89.974981308,1.988521,3.253093,0.679191100000002,0.9430892,0.02618949,-0.3649046,-20.70014,-19.49813,24.24707
89.984892368,2.66984,3.136589,0.3110137,0.9345385,0.01596577,-0.3524095,-20.32402,-19.87609,23.41109
89.994803429,3.908601,2.961833,0.126925,0.929185,0.008106616,-0.3591346,-20.32402,-19.87609,23.41109
90.004714489,5.085424,2.55407,-0.1798895,0.9281482,0.01099049,-0.3615066,-20.32402,-19.87609,23.41109
90.014626026,6.200309,1.97155,-0.3639783,0.9404147,0.01604374,-0.351503,-20.32402,-19.87609,23.41109
90.02453661,6.81969,1.855046,-0.4867041,0.9551304,0.0211299,-0.3410417,-20.32402,-19.87609,23.41109
90.03444767,6.81969,2.146306,-0.4867041,0.9634629,0.02807374,-0.3309892,-20.33372,-19.12691,23.40879
90.044358253,6.63387500000001,2.787078,-0.609429999999998,0.9624944,0.03635913,-0.3203616,-20.33372,-19.12691,23.40879
90.054269791,5.704804,3.136589,-0.3639783,0.9601685,0.03590257,-0.3092995,-20.33372,-19.12691,23.40879
90.064180374,4.404106,3.486101,0.004199175,0.9576057,0.04166424,-0.314039,-20.33372,-19.12691,23.40879
90.074091434,3.227282,3.486101,0.3110137,0.9575683,0.04603502,-0.3125691,-20.33372,-19.12691,23.40879
90.084002018,1.864645,3.311345,0.617828199999998,0.9556249,0.03674871,-0.3222161,-20.70798,-19.12694,23.41073
90.093913555,0.811698399999998,2.84533,0.801917000000002,0.9542012,0.03480151,-0.3202953,-20.70798,-19.12694,23.41073
90.103824139,0.254256,2.55407,0.924642700000001,0.950788,0.0298856,-0.325098,-20.70798,-19.12694,23.41073
90.113735676,0.0684418200000003,2.146306,1.170094,0.9539394,0.01784043,-0.3180051,-20.70798,-19.12694,23.41073
90.123646259,0.1303799,1.913298,0.863279799999997,0.9514816,0.01438849,-0.3232871,-20.70798,-19.12694,23.41073
90.13355732,0.4400702,1.563787,0.4951024,0.9455213,0.02012039,-0.3255945,-21.07738,-19.50156,23.41383
90.143467903,1.245265,1.097771,0.3110137,0.9452716,0.004628973,-0.3204137,-21.07738,-19.50156,23.41383
90.15337944,1.926583,0.7482591,0.0655620799999998,0.9501776,0.008601166,-0.3141906,-21.07738,-19.50156,23.41383
90.163290024,2.731778,0.690007100000002,0.0655620799999998,0.9560324,0.009643622,-0.3142377,-21.07738,-19.50156,23.41383
90.173201084,3.103406,0.3404953,-0.3026154,0.9600105,0.01314181,-0.3036878,-21.07738,-19.50156,23.41383
90.183112621,2.97953,0.1074874,-0.548067,0.9554825,0.02423994,-0.3030918,-21.45164,-19.50159,23.41578
90.193023205,2.731778,-0.3585283,-0.732155699999997,0.9610113,0.02194647,-0.2911542,-21.45164,-19.50159,23.41578
90.202934265,2.545964,-0.4167803,-0.793518699999998,0.9689252,0.02257938,-0.2816201,-21.45164,-19.50159,23.41578
90.212845326,2.050459,-0.4167803,-0.793518699999998,0.9767711,0.02561587,-0.2759105,-21.45164,-19.50159,23.41578
90.222756386,1.678831,0.1074874,-0.609429999999998,0.9828049,0.01992219,-0.2664011,-21.45164,-19.50159,23.41578
90.235145092,1.059451,0.864762999999999,-0.548067,0.9842745,0.02091763,-0.2649675,-20.70313,-19.50153,23.41189
90.245055676,0.5020082,1.505535,-0.609429999999998,0.9823053,0.02039836,-0.2668734,-20.70313,-19.50153,23.41189
90.254966736,-0.05543429,1.68029,-0.4867041,0.9782515,0.02612907,-0.2740001,-20.70313,-19.50153,23.41189
90.264877796,-0.798690900000001,1.68029,-0.548067,0.9728063,0.02553927,-0.2811561,-20.70313,-19.50153,23.41189
90.274788857,-1.541947,1.272527,-0.3639783,0.9682387,0.02881192,-0.2935761,-20.70313,-19.50153,23.41189
90.284700394,-2.09939,1.330779,-0.2412525,0.9642624,0.0297049,-0.2988152,-20.33211,-19.12507,23.8585
90.294610977,-2.656832,1.447283,0.004199175,0.9626498,0.0291229,-0.3136891,-20.33211,-19.12507,23.8585
90.304522038,-2.594894,1.505535,-0.05716373,0.9576997,0.03049363,-0.3179556,-20.33211,-19.12507,23.8585
90.314432621,-2.594894,1.855046,-0.1798895,0.9552166,0.03288213,-0.318877,-20.33211,-19.12507,23.8585
90.324344158,-2.656832,1.913298,-0.1185266,0.9487729,0.03568392,-0.3240805,-20.33211,-19.12507,23.8585
90.334254742,-2.718771,2.029802,-0.1798895,0.9492146,0.03468983,-0.3298531,-21.46134,-18.7524,23.41347
90.344165802,-2.656832,1.913298,-0.3639783,0.9462636,0.03903436,-0.3264357,-21.46134,-18.7524,23.41347
90.354076862,-2.780709,1.389031,-0.2412525,0.9428415,0.03362601,-0.3326822,-21.46134,-18.7524,23.41347
90.363987923,-2.780709,1.097771,-0.3026154,0.9521482,0.03179967,-0.3332606,-21.46134,-18.7524,23.41347
90.373898506,-2.594894,1.156023,-0.1185266,0.9536572,0.02744966,-0.3342638,-21.46134,-18.7524,23.41347
90.383810043,-2.718771,1.156023,0.004199175,0.9521,0.0366527,-0.3322675,-20.70473,-19.50336,22.96217
90.393720627,-2.594894,1.272527,0.126925,0.9526331,0.03131586,-0.3342286,-20.70473,-19.50336,22.96217
90.403631687,-2.904585,1.505535,0.126925,0.9481393,0.03706598,-0.3365495,-20.70473,-19.50336,22.96217
90.413542271,-2.842647,1.563787,0.1882879,0.9486669,0.03465318,-0.3356102,-20.70473,-19.50336,22.96217
