Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.92554903,62.1847200000001,-102.0557,-6.35084600000001,2.020637,0.4959497,0.02535039,-53.93797,11.22214,-35.55466
73.935461998,42.48842,-58.71623,-6.65766099999999,2.453892,0.4965328,0.2182123,-53.93797,11.22214,-35.55466
73.945374489,43.35555,2.564831,-2.116806,2.328247,0.5505875,0.379147,-53.93797,11.22214,-35.55466
73.95528698,64.1047999999999,83.3020499999999,-13.34622,1.846855,0.564714,0.8019109,-53.93797,11.22214,-35.55466
73.967677593,57.9109899999999,71.82641,-1.932717,0.5737814,0.1844727,0.3799693,-56.14523,8.984849,-32.96628
73.977590084,24.95995,-4.483657,29.66918,0.09466877,-0.1522418,-0.1959534,-56.14523,8.984849,-32.96628
73.987502098,-10.71637,-108.6382,50.40984,-0.41192,-0.2174277,-0.796702,-56.14523,8.984849,-32.96628
73.997415066,-67.88519,-222.6373,45.31672,-0.3457842,-0.212899,-1.017676,-56.14523,8.984849,-32.96628
74.007327557,-97.1199500000002,-258.9282,24.51469,0.4152613,-0.1437348,-0.8230674,-56.14523,8.984849,-32.96628
74.017240047,-90.8022699999999,-203.3559,15.06481,1.239218,0.05807186,-0.6324782,-56.12908,7.862893,-32.51311
74.027153015,-68.1329400000003,-124.6574,15.37162,1.290565,0.09140961,-0.4978065,-56.12908,7.862893,-32.51311
74.037065506,-56.1789,-66.9880100000002,15.06481,1.334194,0.1727577,-0.2489461,-56.12908,7.862893,-32.51311
74.04697752,-55.80727,-44.85226,14.81936,1.136877,0.01774346,-0.1218724,-56.12908,7.862893,-32.51311
74.056890011,-47.94114,-42.9882,16.84433,0.9759102,-0.04430455,-0.01276148,-56.12908,7.862893,-32.51311
74.066802502,-37.22585,-57.4346899999999,14.69663,0.8349443,-0.171004,0.01602747,-59.81382,10.51823,-24.27873
74.076715469,-22.67041,-74.7355300000001,10.46259,0.831018,-0.2603201,0.005385433,-59.81382,10.51823,-24.27873
74.08662796,-8.67241400000003,-85.4538900000002,5.98309800000002,0.9230755,-0.2908072,-0.01775632,-59.81382,10.51823,-24.27873
74.096539974,0.989922399999999,-88.3082400000002,1.81042,1.034273,-0.255662,-0.05264179,-59.81382,10.51823,-24.27873
74.106452465,7.05985200000002,-84.8131199999998,-1.012274,1.116053,-0.2143352,-0.04015853,-59.81382,10.51823,-24.27873
74.116364956,6.44047100000002,-80.67722,-2.239532,1.123365,-0.1793813,-0.04911629,-60.56958,12.41049,-19.52651
74.126277924,0.5563561,-78.5219000000003,2.301323,1.094956,-0.1548843,-0.0251626,-60.56958,12.41049,-19.52651
74.136190414,-8.300786,-78.2888899999998,4.203574,1.076364,-0.1185465,-0.07900646,-60.56958,12.41049,-19.52651
74.146102905,-23.10398,-76.2500800000001,12.48757,1.062644,-0.1623871,-0.08541369,-60.56958,12.41049,-19.52651
74.156014919,-38.65043,-69.8423600000002,15.00345,1.103552,-0.1680604,-0.1559329,-60.56958,12.41049,-19.52651
74.165927887,-44.59648,-64.3084300000002,5.430832,1.190378,-0.1397623,-0.1435831,-62.06253,13.17525,-15.66635
74.175840378,-50.66641,-49.04641,13.53074,1.097501,-0.1870055,-0.1483206,-62.06253,13.17525,-15.66635
74.185752869,-52.21486,-39.31833,17.94886,1.052999,-0.1163553,-0.161363,-62.06253,13.17525,-15.66635
74.19566536,-52.21486,-37.10476,18.99203,1.006016,-0.004291159,-0.1294518,-62.06253,13.17525,-15.66635
74.205578327,-53.20587,-37.57077,20.09657,0.9721103,0.07104843,-0.1051085,-62.06253,13.17525,-15.66635
74.215490341,-56.92215,-40.65812,23.53289,0.9114024,0.09463955,-0.08470346,-63.91656,12.81462,-12.18626
74.225402832,-60.1429299999998,-44.67751,25.37378,0.858952,0.1092774,-0.1278153,-63.91656,12.81462,-12.18626
74.235315323,-62.6823900000001,-47.53186,25.61923,0.8819833,0.04763993,-0.1951809,-63.91656,12.81462,-12.18626
74.245227814,-62.93015,-48.63864,25.55787,0.9435065,-0.02845815,-0.245233,-63.91656,12.81462,-12.18626
74.257618904,-58.16092,-43.16296,18.93067,0.9551969,-0.08540773,-0.3163038,-63.91656,12.81462,-12.18626
74.267531395,-55.18789,-36.63874,13.77619,0.9571179,-0.2090468,-0.3214666,-63.93509,15.07422,-9.237928
74.277443886,-51.90517,-29.12424,15.67844,0.9241459,-0.2341969,-0.32373,-63.93509,15.07422,-9.237928
74.2873559,-49.98509,-25.86213,13.40801,0.8916836,-0.2259198,-0.3324977,-63.93509,15.07422,-9.237928
74.297268391,-48.62246,-25.51262,12.18075,0.8723472,-0.2121512,-0.3423104,-63.93509,15.07422,-9.237928
74.307181358,-47.81726,-28.0757,10.58532,0.875792,-0.1903939,-0.362364,-63.93509,15.07422,-9.237928
74.317093849,-47.13594,-31.27956,10.70804,0.8841757,-0.1665985,-0.3752473,-63.56111,15.83416,-6.608152
74.32700634,-45.64943,-33.95915,10.03305,0.8910865,-0.1340441,-0.3784554,-63.56111,15.83416,-6.608152
74.336918831,-41.74733,-36.63874,5.86037199999999,0.9174917,-0.05567282,-0.3820188,-63.56111,15.83416,-6.608152
74.346830845,-38.58849,-35.4737,7.76262199999999,0.8986909,-0.1323484,-0.3501851,-63.56111,15.83416,-6.608152
74.356743813,-35.61546,-33.55138,9.41941999999998,0.9255463,-0.0408204,-0.3421412,-63.56111,15.83416,-6.608152
74.366656303,-32.95213,-32.26984,9.11260599999998,0.9440816,-0.02061121,-0.3229716,-64.6957,17.34108,-4.486856
74.376568794,-32.27081,-31.97858,9.60350899999999,0.9110354,-0.01067789,-0.2913896,-64.6957,17.34108,-4.486856
74.386481762,-33.19988,-33.66789,8.98988099999998,0.901816,0.002413344,-0.2691298,-64.6957,17.34108,-4.486856
74.396393299,-35.05802,-36.69699,8.43761400000001,0.8982416,-0.01550888,-0.2572122,-64.6957,17.34108,-4.486856
74.406306267,-38.7743,-39.43483,10.21714,0.9431642,-0.04155873,-0.2462774,-64.6957,17.34108,-4.486856
74.416218758,-41.3757,-42.34743,11.62849,0.9118515,-0.02074545,-0.2712975,-64.70083,18.47558,-1.856288
74.426131249,-42.55252,-43.57072,9.48078300000003,0.935091,-0.05154284,-0.2822811,-64.70083,18.47558,-1.856288
74.436044216,-42.98609,-43.27946,8.31488799999999,0.9541811,-0.08811813,-0.275499,-64.70083,18.47558,-1.856288
74.445956707,-40.50857,-43.10471,5.062654,0.9711333,-0.04238249,-0.2854344,-64.70083,18.47558,-1.856288
74.455868721,-34.37671,-44.15324,-3.773605,0.9590194,-0.1468509,-0.206312,-64.70083,18.47558,-1.856288
74.465781212,-33.57151,-40.13386,5.369469,0.9461706,-0.1597637,-0.2346086,-63.93827,18.11151,0.7107582
74.475693703,-30.97011,-38.67756,3.344493,0.9332148,-0.1778497,-0.2317283,-63.93827,18.11151,0.7107582
74.48560667,-32.64244,-39.14357,6.41263799999999,0.9363492,-0.1545423,-0.2325623,-63.93827,18.11151,0.7107582
74.495519161,-33.63345,-38.67756,6.47400099999998,0.9584224,-0.1232591,-0.2368795,-63.93827,18.11151,0.7107582
74.505431652,-35.1819,-37.80378,6.22854899999998,0.9710149,-0.08877677,-0.2559725,-63.93827,18.11151,0.7107582
74.515343666,-36.23484,-37.27951,5.430832,0.9892969,-0.06138233,-0.2530782,-64.69215,19.24569,3.280974
74.525256634,-35.98709,-36.34748,3.528581,0.9609725,-0.05391416,-0.2407625,-64.69215,19.24569,3.280974
74.537647247,-31.65143,-35.70671,3.037678,1.05435,-0.08372343,-0.2298207,-64.69215,19.24569,3.280974
74.547559738,-26.07701,-33.95915,-0.2759189,1.026467,-0.0533467,-0.1952692,-64.69215,19.24569,3.280974
74.557472229,-24.40468,-33.14362,-1.073637,0.9711989,-0.07623754,-0.1757043,-64.69215,19.24569,3.280974
74.56738472,-30.47461,-30.52228,4.817203,0.964805,-0.1160883,-0.1783114,-64.31817,20.00563,5.910749
74.577297687,-32.27081,-28.65822,1.871783,0.9945174,-0.07602249,-0.1903232,-64.31817,20.00563,5.910749
74.587209701,-39.64144,-26.38639,5.676283,0.9794225,-0.1295899,-0.1991834,-64.31817,20.00563,5.910749
74.597122192,-46.083,-24.34758,8.00807399999998,0.9877011,-0.05439022,-0.2098026,-64.31817,20.00563,5.910749
74.607034683,-51.96711,-19.33791,6.90354199999998,1.043423,-0.01492627,-0.2134161,-64.31817,20.00563,5.910749
74.616947651,-53.94913,-13.33796,9.48078300000003,1.088343,0.0341356,-0.2101436,-64.29742,18.8889,7.648817
74.626860142,-54.01107,-7.39625499999999,11.87394,1.100483,0.06546449,-0.1817178,-64.29742,18.8889,7.648817
74.636772633,-51.53354,-0.813783199999999,12.11939,1.068012,0.01569695,-0.1639832,-64.29742,18.8889,7.648817
74.646684647,-47.25982,4.487145,10.33986,1.112977,-0.04618014,-0.1432041,-64.29742,18.8889,7.648817
74.656597137,-45.71137,8.68128599999997,8.31488799999999,1.159451,-0.09387047,-0.1016977,-64.29742,18.8889,7.648817
74.666510105,-49.48959,11.47738,5.79900900000001,1.145761,-0.06598789,-0.02119897,-64.67678,19.64329,8.933348
74.676422596,-54.19688,16.19579,1.135428,1.134429,-0.04104739,0.04725446,-64.67678,19.64329,8.933348
74.686335087,-56.86021,21.38021,-1.257725,1.153543,0.03067408,0.08788878,-64.67678,19.64329,8.933348
74.696247578,-56.24084,31.74907,-5.92130599999998,1.223603,0.0733248,0.1033702,-64.67678,19.64329,8.933348
74.706159592,-53.82525,45.72953,-8.55991099999998,1.329749,0.1173537,0.1108446,-64.67678,19.64329,8.933348
74.716072559,-51.22385,61.0497999999998,-9.60308100000002,1.327765,0.2202323,0.1331554,-64.30737,20.01792,8.930246
74.72598505,-48.31276,81.9622499999999,-15.98482,1.419464,0.2229777,0.1616153,-64.30737,20.01792,8.930246
74.735897541,-44.22485,98.33105,-15.67801,1.388114,0.3128006,0.2614163,-64.30737,20.01792,8.930246
74.745810509,-42.05702,126.059,-23.34837,1.371987,0.4050379,0.3226798,-64.30737,20.01792,8.930246
74.755723,-42.05702,153.3792,-37.58457,1.317726,0.5133764,0.3080582,-64.30737,20.01792,8.930246
74.765635014,-48.49858,169.049,-43.59813,1.317139,0.596716,0.2053848,-65.0602,19.25272,5.017525
74.775547504,-66.3986800000001,176.3304,-48.75262,1.227827,0.650548,0.1422282,-65.0602,19.25272,5.017525
74.785459995,-90.3687099999997,165.8451,-39.54818,1.272888,0.4309293,0.1307452,-65.0602,19.25272,5.017525
74.795372963,-109.3837,158.4471,-30.83465,1.325747,0.2811335,0.007778346,-65.0602,19.25272,5.017525
74.805285454,-123.6914,145.2822,-19.91205,1.336619,0.2235097,-0.1914916,-65.0602,19.25272,5.017525
74.815197945,-134.7783,133.1657,-6.53493500000002,1.375229,0.1193453,-0.3629988,-65.82333,17.71559,-4.482172
74.827588558,-146.8562,124.894,1.135428,1.309771,0.2431521,-0.6405405,-65.82333,17.71559,-4.482172
74.837500572,-161.2258,118.0785,7.76262199999999,1.317282,0.1508922,-0.77903,-65.82333,17.71559,-4.482172
74.847413063,-163.2079,120.4668,23.41016,1.288624,0.07038168,-0.9022219,-65.82333,17.71559,-4.482172
74.857326031,-150.3247,124.6609,33.78049,1.166071,-0.04446471,-0.8759251,-64.71358,16.56052,-12.1939
74.867238522,-126.5405,128.3308,34.63958,1.084644,-0.1619357,-0.8000896,-64.71358,16.56052,-12.1939
74.877151012,-102.0131,141.787,37.70772,1.085552,-0.2704743,-0.6956664,-64.71358,16.56052,-12.1939
74.88706398,-58.4706000000002,145.9812,33.47368,1.134597,-0.3822019,-0.5739438,-64.71358,16.56052,-12.1939
74.896975994,-33.57151,143.1851,21.01701,1.179477,-0.1673242,-0.5710067,-64.71358,16.56052,-12.1939
74.906888485,-20.19289,148.6608,9.48078300000003,1.289477,-0.1613079,-0.4231349,-62.88812,18.40907,-18.2484
74.916800976,3.28163,160.6607,15.80116,1.269905,-0.1644951,-0.5233282,-62.88812,18.40907,-18.2484
74.926713467,19.69521,160.6607,22.91926,1.124557,-0.150034,-0.4705107,-62.88812,18.40907,-18.2484
74.936626434,35.24166,160.7189,32.98278,1.003111,-0.1660338,-0.4589307,-62.88812,18.40907,-18.2484
74.946538925,45.21369,140.0977,30.58962,0.8710805,-0.07574588,-0.4014098,-62.88812,18.40907,-18.2484
74.956450939,46.88602,112.195,24.33061,0.8433762,-0.08844283,-0.352262,-59.59446,21.7454,-26.94933
74.96636343,48.99191,92.97187,26.96921,0.8244361,-0.09837043,-0.3511927,-59.59446,21.7454,-26.94933
74.976275921,54.5044,80.56421,28.56465,0.7806721,-0.1114783,-0.3427126,-59.59446,21.7454,-26.94933
74.986188889,59.6452599999998,71.4768999999997,28.44192,0.771975,-0.156164,-0.3371679,-59.59446,21.7454,-26.94933
74.996101379,67.8830199999999,65.24394,28.68737,0.8026635,-0.1726635,-0.3202759,-59.59446,21.7454,-26.94933
75.00601387,78.2885999999998,63.61288,27.46012,0.8063178,-0.1395777,-0.3066449,-55.19379,22.09395,-33.46222
75.015925884,88.0748199999999,62.2148400000001,25.0056,0.816152,-0.09089445,-0.2920068,-55.19379,22.09395,-33.46222
75.025838852,96.0028900000001,59.5934999999999,23.53289,0.8131536,-0.03462769,-0.2800804,-55.19379,22.09395,-33.46222
75.035751343,100.3386,54.00132,22.06018,0.7719148,0.02452329,-0.2745034,-55.19379,22.09395,-33.46222
75.045663834,100.5863,45.49653,19.72839,0.734664,0.07644586,-0.2699717,-55.19379,22.09395,-33.46222
75.055576324,95.9409600000001,32.15683,18.43977,0.6763719,0.1578529,-0.2323982,-51.46175,21.70214,-37.78492
75.065489292,83.3055899999998,16.72006,15.67844,0.6397566,0.2420531,-0.1758003,-51.46175,21.70214,-37.78492
75.075401306,66.5203800000002,1.691051,13.34665,0.6619079,0.2902106,-0.1051011,-51.46175,21.70214,-37.78492
75.085313797,45.02788,-10.42536,13.53074,0.6743178,0.3687488,-0.04275223,-51.46175,21.70214,-37.78492
75.095226288,20.62428,-18.05636,13.28528,0.6568098,0.4332073,-0.005668862,-51.46175,21.70214,-37.78492
75.107616901,-8.42466199999997,-25.97863,14.51254,0.6356844,0.5153221,-0.0145296,-48.46233,20.56813,-40.36681
75.117529869,-30.47461,-33.20187,14.38982,0.5870661,0.4914398,-0.01519939,-48.46233,20.56813,-40.36681
75.12744236,-48.25083,-37.0465,16.66024,0.5867178,0.4895557,-0.003684926,-48.46233,20.56813,-40.36681
75.137354851,-58.9661099999998,-38.21154,10.64668,0.6338532,0.4092782,0.01647131,-48.46233,20.56813,-40.36681
75.147266865,-68.4426300000002,-38.79406,8.62170300000002,0.6920043,0.2751236,-0.001285605,-48.46233,20.56813,-40.36681
75.157179356,-75.3797,-37.97853,7.21035599999999,0.7472634,0.1692467,0.0181448,-48.43509,18.69855,-39.52586
75.167092323,-75.8751999999999,-34.30866,5.614921,0.8285413,0.1078903,0.05203591,-48.43509,18.69855,-39.52586
75.177004814,-77.4236500000001,-29.70676,5.001291,0.9204128,0.08121777,0.1105482,-48.43509,18.69855,-39.52586
75.186917305,-76.2468300000001,-24.05632,8.68306499999997,1.014825,-0.03707262,0.166506,-48.43509,18.69855,-39.52586
75.196830273,-70.3007699999998,-15.55153,14.75799,1.057278,-0.1326653,0.23654,-48.43509,18.69855,-39.52586
75.20674181,-59.9571199999999,-5.124428,19.42157,1.106965,-0.2035792,0.3734134,-49.21806,22.08031,-36.96257
75.216654778,-51.22385,3.322106,24.94423,1.022311,-0.25441,0.4986988,-49.21806,22.08031,-36.96257
75.226567268,-42.05702,12.75892,31.87824,1.126004,-0.5042793,0.5901862,-49.21806,22.08031,-36.96257
75.236479759,-24.90018,18.35111,37.21682,1.162779,-0.5357041,0.7063152,-49.21806,22.08031,-36.96257
75.246392727,-6.38070599999998,23.24428,39.36452,1.178865,-0.535519,0.7969176,-49.21806,22.08031,-36.96257
75.256305218,5.263648,22.95302,34.51685,1.079789,-0.3466802,0.893203,-49.62144,24.70794,-35.61956
75.266217232,0.804108299999999,20.73944,25.37378,1.073743,-0.2202652,0.976208,-49.62144,24.70794,-35.61956
75.276129723,-5.141944,18.05985,20.46474,1.066658,-0.1641387,0.9708856,-49.62144,24.70794,-35.61956
75.286042214,-0.682404900000003,15.089,15.92389,1.044701,-0.09123679,0.870261,-49.62144,24.70794,-35.61956
75.295955181,4.89202,10.42885,10.83077,0.9945963,-0.0163895,0.7449414,-49.62144,24.70794,-35.61956
75.305867672,-1.301785,1.924059,5.18538,0.9187086,0.07429971,0.651176,-48.52452,26.57917,-36.08088
75.315780163,-13.93715,-5.532192,-1.319088,0.856472,0.05221722,0.4691444,-48.52452,26.57917,-36.08088
75.325692177,-21.36971,-7.74576700000002,-6.289484,0.8267534,0.06310169,0.3019165,-48.52452,26.57917,-36.08088
75.335604668,-16.72436,-6.05646000000001,-10.95306,0.8049353,-0.001716141,0.1965318,-48.52452,26.57917,-36.08088
75.345517635,-1.363724,-6.23121499999997,-11.75078,0.7462543,-0.02636521,0.07206915,-48.52452,26.57917,-36.08088
75.355430126,15.17374,-10.71662,-11.19852,0.6905138,0.0104807,-0.07505861,-47.42114,28.07765,-36.09134
75.365342617,18.64227,-27.43493,-9.97125800000001,0.7002831,0.1100837,-0.2454217,-47.42114,28.07765,-36.09134
75.375255585,16.28862,-53.47356,-5.98266900000002,0.7808806,0.1251982,-0.2359831,-47.42114,28.07765,-36.09134
75.385167599,12.94397,-80.0946999999999,3.774033,0.8956966,0.0495259,-0.2385094,-47.42114,28.07765,-36.09134
75.397558212,18.89002,-103.6285,20.40338,1.078668,-0.1593338,-0.2833667,-47.42114,28.07765,-36.09134
75.407470703,30.59631,-117.376,29.11691,1.234417,-0.115549,-0.2552258,-47.40984,27.33028,-35.63931
75.417383194,44.96594,-105.0265,19.5443,1.681183,0.1082697,0.03839112,-47.40984,27.33028,-35.63931
75.427295685,62.61829,-52.19201,-1.687266,2.150992,0.3777654,0.2960874,-47.40984,27.33028,-35.63931
75.437208653,84.3585400000002,28.66171,-31.75509,2.305877,0.5045512,0.7185191,-47.40984,27.33028,-35.63931
75.447121143,103.1877,97.9232900000001,-39.42545,1.733557,0.3823997,0.6980299,-47.40984,27.33028,-35.63931
75.457033634,88.1986900000002,85.39912,-21.50749,1.064523,0.2483473,0.5784832,-49.27678,27.71519,-33.06095
75.466945648,36.54237,11.76864,6.65808999999999,0.6763239,-0.03356923,0.2536876,-49.27678,27.71519,-33.06095
75.476858616,-7.86721900000001,-69.78411,28.99419,0.3895876,-0.3006791,-0.07770963,-49.27678,27.71519,-33.06095
75.486771107,-39.14594,-139.4534,32.49187,0.2229467,-0.09545355,-0.3993883,-49.27678,27.71519,-33.06095
75.496683598,-61.6294399999998,-183.1424,23.77834,0.1796333,0.04821438,-0.6400303,-49.27678,27.71519,-33.06095
75.506596089,-83.6174499999998,-189.2589,16.10798,0.467142,0.1686307,-0.6433275,-48.49407,24.71326,-34.34051
75.516509056,-88.5725000000001,-161.1232,1.749057,0.9276485,0.3092232,-0.5376538,-48.49407,24.71326,-34.34051
75.52642107,-79.34373,-108.2304,1.564968,1.19523,0.2648388,-0.4837655,-48.49407,24.71326,-34.34051
75.536333561,-64.3547200000003,-67.5122800000001,10.2785,1.166953,0.2450235,-0.4034496,-48.49407,24.71326,-34.34051
75.546246052,-54.50657,-49.74543,12.48757,1.051524,0.06578615,-0.2825762,-48.49407,24.71326,-34.34051
75.556159019,-38.89818,-41.2989,11.32167,0.9273816,-0.1244951,-0.213553,-49.97946,25.86673,-27.0123
75.56607151,-20.37871,-41.64841,8.37625100000002,0.9139323,-0.2684257,-0.1678122,-49.97946,25.86673,-27.0123
75.575984001,-3.779308,-48.46389,6.41263799999999,0.9717181,-0.3844733,-0.1523142,-49.97946,25.86673,-27.0123
75.585896015,8.36055000000001,-58.8327400000001,5.308106,1.008545,-0.4322264,-0.1933062,-49.97946,25.86673,-27.0123
75.595808506,13.19172,-69.8423600000002,2.914952,0.9985715,-0.390259,-0.2107002,-49.97946,25.86673,-27.0123
75.605721474,8.67023999999999,-77.0656100000002,1.135428,0.9808231,-0.3076372,-0.2234301,-51.48672,27.75553,-23.09136
75.615633964,2.848064,-79.5704299999999,-1.135,0.972011,-0.2326399,-0.2319719,-51.48672,27.75553,-23.09136
75.625546455,-0.5585288,-80.9102299999999,-1.441814,0.9889619,-0.194222,-0.2505989,-51.48672,27.75553,-23.09136
75.635458946,-3.655432,-82.3082800000001,1.196791,0.9937195,-0.1447217,-0.2531941,-51.48672,27.75553,-23.09136
75.64537096,-7.86721900000001,-83.6480800000001,3.589944,1.005052,-0.1028328,-0.2434167,-51.48672,27.75553,-23.09136
75.655283928,-10.53056,-83.1820599999998,4.080848,1.039273,-0.0416802,-0.2202782,-52.22929,28.14235,-20.06912
75.665196419,-22.9801,-81.3762500000003,7.88534800000001,1.025923,0.002955516,-0.182405,-52.22929,28.14235,-20.06912
75.677587032,-35.92516,-72.63846,8.25352600000003,1.08719,0.05428934,-0.06066945,-52.22929,28.14235,-20.06912
75.687499523,-45.2778,-57.72595,11.38303,1.078891,0.04103035,0.02046571,-52.22929,28.14235,-20.06912
75.697412491,-53.94913,-46.77458,13.65346,1.064138,0.075198,0.1000559,-53.70769,27.78333,-16.20551
75.707324982,-59.7713099999999,-40.36686,14.81936,1.043141,0.05714889,0.1294195,-53.70769,27.78333,-16.20551
75.717237472,-61.3816900000001,-39.78434,16.35343,1.0139,0.05000253,0.1306026,-53.70769,27.78333,-16.20551
75.727149486,-61.0720000000002,-40.77463,17.70341,0.9471849,0.01686184,0.07097904,-53.70769,27.78333,-16.20551
75.737061977,-58.9041700000001,-43.86198,18.19431,0.9593502,-0.003751774,-0.006576265,-53.70769,27.78333,-16.20551
75.746974945,-56.11696,-48.05612,15.49435,0.9557962,-0.0682532,-0.09484206,-54.08248,28.92303,-12.2881
75.756887436,-55.3737,-51.14348,18.07159,0.9519811,-0.1472765,-0.1779204,-54.08248,28.92303,-12.2881
75.766799927,-54.44463,-49.57067,17.70341,0.929083,-0.1697206,-0.2436399,-54.08248,28.92303,-12.2881
75.776712894,-53.94913,-46.54157,14.20573,0.954509,-0.1962314,-0.2747818,-54.08248,28.92303,-12.2881
75.786624432,-53.20587,-43.62897,11.19895,0.9360472,-0.2271341,-0.299305,-54.08248,28.92303,-12.2881
75.796537399,-50.85223,-41.4154,8.98988099999998,0.9436951,-0.1995709,-0.3318428,-54.0897,30.43527,-8.887749
75.80644989,-46.33075,-41.88142,1.871783,0.9440674,-0.2630314,-0.3221857,-54.0897,30.43527,-8.887749
75.816362381,-39.64144,-37.45427,8.25352600000003,0.9654415,-0.2394202,-0.3083015,-54.0897,30.43527,-8.887749
75.826275349,-30.10298,-35.3572,4.080848,0.9241017,-0.1552043,-0.3308859,-54.0897,30.43527,-8.887749
75.836187839,-21.9891,-32.38634,4.019485,0.9330907,-0.1201226,-0.3192115,-54.0897,30.43527,-8.887749
75.846099853,-16.53855,-30.58053,4.387662,0.9374,-0.05255849,-0.296714,-54.0773,30.44938,-5.418539
75.856012344,-13.81327,-30.28927,4.694477,0.9482785,-0.02894592,-0.2572843,-54.0773,30.44938,-5.418539
75.865924835,-14.06102,-30.05627,6.35127500000001,0.935438,0.004487035,-0.2305341,-54.0773,30.44938,-5.418539
75.875837803,-16.91018,-31.68732,6.90354199999998,0.932965,0.02541742,-0.2087647,-54.0773,30.44938,-5.418539
75.885750294,-20.99809,-34.25041,8.13079899999997,0.9173761,0.03549547,-0.1912677,-54.0773,30.44938,-5.418539
75.895662785,-25.51956,-37.33776,8.43761400000001,0.9012538,0.03773943,-0.1872624,-53.7003,30.83264,-3.301566
75.905574799,-28.6784,-41.24064,7.27171900000003,0.9080319,0.04169259,-0.1892193,-53.7003,30.83264,-3.301566
75.915487766,-30.47461,-44.09499,8.25352600000003,0.8929058,-0.005549573,-0.1937156,-53.7003,30.83264,-3.301566
75.925400257,-30.59848,-46.13381,8.56033999999998,0.9249741,-0.04158821,-0.2081769,-53.7003,30.83264,-3.301566
75.935312748,-29.35972,-47.82312,7.82398500000003,0.9593056,-0.09841807,-0.2170357,-53.7003,30.83264,-3.301566
75.945225239,-26.01507,-49.33767,3.589944,0.9937015,-0.09278414,-0.2418043,-53.33278,31.96534,-1.122657
75.957615852,-27.99709,-45.49304,7.21035599999999,0.985566,-0.242047,-0.2086322,-53.33278,31.96534,-1.122657
75.96752882,-23.97111,-42.05617,3.160404,0.9828646,-0.1953818,-0.1790067,-53.33278,31.96534,-1.122657
75.977441311,-27.3777,-40.77463,7.82398500000003,0.9457832,-0.2138546,-0.1927114,-53.33278,31.96534,-1.122657
75.987353325,-27.56352,-40.01735,9.72623500000002,0.9611391,-0.1689319,-0.1685462,-53.33278,31.96534,-1.122657
75.997265816,-27.87321,-37.97853,8.86715399999999,0.9437742,-0.1270862,-0.1916346,-52.95258,32.35225,1.893741
76.007178783,-27.25383,-35.88146,7.82398500000003,0.9444028,-0.1131093,-0.2093132,-52.95258,32.35225,1.893741
76.017091274,-25.02406,-33.95915,8.62170300000002,0.9480137,-0.1098022,-0.2347729,-52.95258,32.35225,1.893741
76.027003765,-23.41367,-30.75529,6.65808999999999,0.9467462,-0.1041115,-0.2563304,-52.95258,32.35225,1.893741
76.036916256,-22.85623,-29.12424,4.326299,0.9711894,-0.07234889,-0.2673885,-52.95258,32.35225,1.893741
76.046829224,-33.13794,-26.15339,3.528581,0.9830712,-0.00774413,-0.2728299,-51.82199,32.36123,4.072219
76.056741238,-44.7823,-21.49323,9.41941999999998,1.016829,-0.008287063,-0.2717052,-51.82199,32.36123,4.072219
76.066653729,-48.68439,-18.52238,12.24211,1.195688,-0.02122047,-0.2974534,-51.82199,32.36123,4.072219
76.076566219,-46.82625,-10.83312,18.99203,1.218856,-0.010104,-0.2663833,-51.82199,32.36123,4.072219
76.08647871,-44.41067,-3.37687,19.60566,1.169691,-0.02596925,-0.2156177,-51.82199,32.36123,4.072219
76.096391678,-43.10997,3.263854,18.62386,1.148004,-0.03022191,-0.1419813,-52.1852,31.99367,5.809925
76.106304169,-43.85323,9.43856100000003,16.04661,1.167213,-0.0379549,-0.08987322,-52.1852,31.99367,5.809925
76.116216183,-46.45462,14.9725,12.11939,1.184811,-0.03943949,-0.04443084,-52.1852,31.99367,5.809925
76.126128674,-48.87021,20.04042,8.56033999999998,1.246386,-0.04721814,-0.00952041,-52.1852,31.99367,5.809925
76.136041641,-48.43664,26.50639,6.16718700000003,1.279649,-0.04410705,0.04301009,-52.1852,31.99367,5.809925
76.145954132,-45.95912,34.95292,4.203574,1.298029,0.004801726,0.08061828,-50.69487,32.74638,6.635012
76.155866623,-43.91516,48.99165,-5.000863,1.349272,0.04076386,0.1605704,-50.69487,32.74638,6.635012
76.165779114,-46.82625,60.2342699999997,-5.675855,1.381557,0.05653632,0.1325277,-50.69487,32.74638,6.635012
76.175691128,-48.00307,72.3506799999999,-4.264508,1.386538,0.1493193,0.1547069,-50.69487,32.74638,6.635012
76.185604096,-47.50757,88.42822,-9.17354000000002,1.366335,0.2587348,0.1724282,-50.69487,32.74638,6.635012
76.195516586,-48.12695,110.2145,-13.77576,1.346098,0.3927712,0.2632979,-50.3139,31.99382,5.800194
76.205429077,-43.54353,142.3113,-22.79611,1.17852,0.5441431,0.3114712,-50.3139,31.99382,5.800194
76.215342045,-44.10098,162.117,-34.76188,1.078717,0.6291894,0.2154886,-50.3139,31.99382,5.800194
76.225254536,-45.58749,163.9228,-33.65734,1.030964,0.5406216,0.08041575,-50.3139,31.99382,5.800194
