Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.486579895,-0.06302445,-0.4060195,-0.09183015,0.4912696,-0.2466541,0.8407328,-24.17178,-20.76393,-25.90753
31.496490479,-0.001086392,-0.4642715,-0.09183015,0.4913087,-0.2466337,0.8445738,-24.17178,-20.76393,-25.90753
31.506400585,0.1227897,-0.3477675,-0.1531931,0.4957548,-0.2504574,0.8445072,-24.17178,-20.76393,-25.90753
31.516310215,0.1847278,-0.2312636,-0.09183015,0.4986284,-0.2499643,0.8392022,-24.1704,-20.76236,-25.52206
31.526220322,0.2466658,0.001744238,-0.03046724,0.4957562,-0.2485055,0.846921,-24.1704,-20.76236,-25.52206
31.536130905,0.1227897,-0.1147597,-0.09183015,0.4957036,-0.2412158,0.8503311,-24.1704,-20.76236,-25.52206
31.546041012,0.0608516599999998,-0.1147597,0.2763473,0.4956653,-0.2417235,0.8460067,-24.1704,-20.76236,-25.52206
31.555950642,-0.001086392,0.0599961999999999,0.1536215,0.4961582,-0.2412276,0.8469658,-24.1704,-20.76236,-25.52206
31.565861702,0.1847278,0.1182482,0.2149844,0.4916992,-0.2383862,0.8446251,-24.17525,-20.38777,-25.52321
31.575771332,0.0608516599999998,0.1765001,0.1536215,0.4951876,-0.2397726,0.8493852,-24.17525,-20.38777,-25.52321
31.585681438,-0.001086392,0.409508,0.0922585699999997,0.4926511,-0.2403387,0.8398018,-24.17525,-20.38777,-25.52321
31.595591545,0.1227897,0.46776,0.3377102,0.4926636,-0.2417956,0.8393118,-24.17525,-20.38777,-25.52321
31.605502129,-0.001086392,0.5842639,0.2149844,0.4896285,-0.2370071,0.8350503,-24.17525,-20.38777,-25.52321
31.615411758,0.0608516599999998,0.5842639,0.2149844,0.4902447,-0.2423006,0.8412514,-24.55574,-20.01477,-25.90789
31.627799988,0.0608516599999998,0.409508,0.1536215,0.485844,-0.2418679,0.8417752,-24.55574,-20.01477,-25.90789
31.637710094,-0.06302445,0.2347521,0.03089567,0.485803,-0.2409136,0.8389009,-24.55574,-20.01477,-25.90789
31.647619724,-0.1869005,0.001744238,-0.03046724,0.4892718,-0.2423102,0.8417405,-24.55574,-20.01477,-25.90789
31.657529831,-0.3107767,-0.1730116,0.03089567,0.4901743,-0.2413616,0.8354964,-24.55574,-20.01477,-25.90789
31.667440414,-0.1249625,-0.1730116,-0.03046724,0.4911475,-0.2389127,0.8379045,-24.56059,-19.64017,-25.90904
31.677350521,-0.06302445,-0.05650773,0.0922585699999997,0.4882963,-0.2462236,0.837402,-24.56059,-19.64017,-25.90904
31.687260628,0.1227897,0.0599961999999999,0.2149844,0.4918737,-0.2480515,0.8503211,-24.56059,-19.64017,-25.90904
31.697170257,-0.06302445,0.001744238,0.0922585699999997,0.4903341,-0.2456687,0.8460298,-24.56059,-19.64017,-25.90904
31.707080841,0.1227897,-0.05650773,0.3377102,0.4916783,-0.2457142,0.834013,-24.56059,-19.64017,-25.90904
31.716990948,-0.1249625,-0.1147597,0.3377102,0.4902705,-0.2457018,0.8397881,-24.18148,-20.01474,-25.90984
31.726901054,-0.1249625,-0.1730116,0.03089567,0.4877932,-0.2437981,0.8388633,-24.18148,-20.01474,-25.90984
31.736811638,-0.001086392,-0.05650773,0.1536215,0.4873711,-0.2481596,0.8402786,-24.18148,-20.01474,-25.90984
31.746721744,0.1227897,-0.1730116,0.03089567,0.4917549,-0.2446987,0.8426619,-24.18148,-20.01474,-25.90984
31.756631374,-0.001086392,-0.1730116,0.03089567,0.4922851,-0.2432077,0.8484288,-24.18148,-20.01474,-25.90984
31.766541481,-0.06302445,0.001744238,-0.03046724,0.4897642,-0.2442535,0.8398024,-24.18309,-20.01657,-26.35955
31.776452064,0.1847278,-0.1730116,-0.03046724,0.4927135,-0.2422575,0.8436297,-24.18309,-20.01657,-26.35955
31.786362171,0.1847278,-0.1730116,-0.03046724,0.4936863,-0.2422479,0.8431406,-24.18309,-20.01657,-26.35955
31.796271801,-0.001086392,-0.1147597,-0.03046724,0.4858622,-0.2438096,0.8412819,-24.18309,-20.01657,-26.35955
31.806182861,-0.1249625,-0.1147597,-0.03046724,0.4858012,-0.2399389,0.8398678,-24.18309,-20.01657,-26.35955
31.816092491,-0.2488386,-0.1730116,-0.03046724,0.4907843,-0.2432437,0.8450814,-24.55574,-20.01477,-25.90789
31.826002598,-0.001086392,-0.2895156,-0.1531931,0.4902718,-0.2437499,0.8422018,-24.55574,-20.01477,-25.90789
31.835912704,0.1847278,-0.2312636,-0.03046724,0.4932419,-0.2451576,0.8440856,-24.55574,-20.01477,-25.90789
31.845823288,0.2466658,-0.3477675,-0.03046724,0.4878186,-0.2442727,0.8407806,-24.55574,-20.01477,-25.90789
31.855732918,0.0608516599999998,-0.1730116,-0.1531931,0.485848,-0.241378,0.8427387,-24.55574,-20.01477,-25.90789
31.865643024,-0.06302445,-0.4060195,-0.03046724,0.4862336,-0.2384989,0.8360321,-24.18148,-20.01474,-25.90984
31.875553608,-0.06302445,-0.580775400000001,0.03089567,0.492177,-0.245703,0.8349688,-24.18148,-20.01474,-25.90984
31.885463715,-0.1249625,-0.755531299999998,-0.2759189,0.4873319,-0.2428142,0.8427154,-24.18148,-20.01474,-25.90984
31.89785099,-0.1869005,-1.046791,-0.09183015,0.4873341,-0.2413496,0.8446457,-24.18148,-20.01474,-25.90984
31.907761574,-0.06302445,-1.046791,-0.03046724,0.4878533,-0.2471814,0.8407608,-23.79752,-20.7639,-25.90947
31.91767168,-0.1249625,-0.8720351,-0.1531931,0.4868493,-0.2408658,0.8456138,-23.79752,-20.7639,-25.90947
31.927581787,-0.001086392,-1.105043,-0.3372818,0.4921632,-0.2408321,0.8393229,-23.79752,-20.7639,-25.90947
31.937492371,-0.1249625,-1.046791,-0.3986447,0.494197,-0.2407671,0.846987,-23.79752,-20.7639,-25.90947
31.947402,0.1227897,-0.813783199999999,-0.4600076,0.4917317,-0.2427595,0.842675,-23.79752,-20.7639,-25.90947
31.957312107,0.0608516599999998,-1.046791,-0.4600076,0.4937183,-0.2436946,0.8445711,-24.92515,-20.3894,-25.90479
31.967222214,-0.06302445,-0.8720351,-0.3986447,0.4962277,-0.2470451,0.8469264,-24.92515,-20.3894,-25.90479
31.977132797,0.1227897,-0.6972793,-0.2759189,0.4980277,-0.2397846,0.8402359,-24.92515,-20.3894,-25.90479
31.987042904,0.1227897,-0.755531299999998,-0.3372818,0.4976217,-0.2421866,0.8455054,-24.92515,-20.3894,-25.90479
31.996952534,-0.1249625,-0.5225234,-0.3372818,0.4991181,-0.2450797,0.8449921,-24.92515,-20.3894,-25.90479
32.00686264,0.0608516599999998,-0.4060195,-0.214556,0.4951881,-0.248065,0.8397268,-24.18633,-19.64015,-25.91099
32.016773224,-0.001086392,-0.2312636,-0.214556,0.4960375,-0.2369001,0.8402735,-24.18633,-19.64015,-25.91099
32.026683331,0.3086039,-0.05650773,-0.214556,0.4942085,-0.2471025,0.8407026,-24.18633,-19.64015,-25.91099
32.03659296,-0.001086392,-0.2312636,-0.214556,0.4956369,-0.2422262,0.8426425,-24.18633,-19.64015,-25.91099
32.046504021,0.0608516599999998,0.001744238,-0.09183015,0.4951359,-0.2437019,0.8397564,-24.18633,-19.64015,-25.91099
32.056413651,-0.06302445,-0.05650773,-0.214556,0.49175,-0.2447013,0.8421818,-24.1704,-20.76236,-25.52206
32.066323757,0.0608516599999998,-0.05650773,-0.03046724,0.4956093,-0.2432161,0.8387949,-24.1704,-20.76236,-25.52206
32.076233864,0.1847278,-0.1730116,-0.09183015,0.4928158,-0.2446433,0.8508152,-24.1704,-20.76236,-25.52206
32.086144447,0.0608516599999998,-0.05650773,-0.09183015,0.491201,-0.241324,0.8402888,-24.1704,-20.76236,-25.52206
32.096054077,-0.001086392,0.0599961999999999,-0.09183015,0.4907517,-0.2388704,0.8470315,-24.1704,-20.76236,-25.52206
32.105964184,-0.001086392,-0.05650773,-0.214556,0.4946226,-0.2383549,0.843638,-23.80722,-20.01471,-25.91178
32.115874767,-0.001086392,0.001744238,-0.214556,0.4911698,-0.2403646,0.8383748,-23.80722,-20.01471,-25.91178
32.125784874,-0.1249625,0.0599961999999999,-0.1531931,0.4887126,-0.2413773,0.83599,-23.80722,-20.01471,-25.91178
32.135694981,-0.1869005,-0.1147597,0.03089567,0.4847874,-0.2389942,0.8374826,-23.80722,-20.01471,-25.91178
32.14560461,-0.1869005,-0.3477675,0.0922585699999997,0.4872149,-0.2404361,0.8340895,-23.80722,-20.01471,-25.91178
32.155515194,-0.06302445,-0.5225234,0.0922585699999997,0.4872634,-0.2428499,0.8359936,-24.55574,-20.01477,-25.90789
32.165425301,-0.1249625,-0.4060195,0.2763473,0.4848168,-0.2443448,0.8340856,-24.55574,-20.01477,-25.90789
32.17781353,-0.001086392,-0.639027300000002,0.2149844,0.4847963,-0.2385018,0.8389263,-24.55574,-20.01477,-25.90789
32.18772316,-0.1249625,-0.639027300000002,0.1536215,0.4881659,-0.2365354,0.8360273,-24.55574,-20.01477,-25.90789
32.197633266,-0.2488386,-0.8720351,0.1536215,0.4940897,-0.2437497,0.8330435,-24.55574,-20.01477,-25.90789
32.207543373,-0.1249625,-0.813783199999999,-0.03046724,0.4926297,-0.2393742,0.8388481,-23.79752,-20.7639,-25.90947
32.217453957,-0.1249625,-0.930287099999998,-0.214556,0.494103,-0.2403282,0.8383479,-23.79752,-20.7639,-25.90947
32.227364063,-0.001086392,-0.930287099999998,-0.1531931,0.4936658,-0.2417708,0.8417035,-23.79752,-20.7639,-25.90947
32.237273693,-0.1249625,-1.105043,-0.09183015,0.4970928,-0.2470916,0.8358744,-23.79752,-20.7639,-25.90947
32.247184277,-0.1249625,-1.046791,-0.1531931,0.495559,-0.2451935,0.8315798,-23.79752,-20.7639,-25.90947
32.257094383,-0.1249625,-1.163295,-0.03046724,0.5004837,-0.2460896,0.8339291,-24.54604,-20.76396,-25.90558
32.26700449,-0.1869005,-0.988539100000001,-0.1531931,0.4956774,-0.2456197,0.8426195,-24.54604,-20.76396,-25.90558
32.27691412,-0.1249625,-0.988539100000001,-0.03046724,0.5018843,-0.2368374,0.8382992,-24.54604,-20.76396,-25.90558
32.28682518,0.1227897,-0.639027300000002,-0.09183015,0.5014266,-0.232437,0.8464954,-24.54604,-20.76396,-25.90558
32.29673481,-0.1249625,-0.4642715,-0.03046724,0.4991635,-0.2484707,0.8454493,-24.54604,-20.76396,-25.90558
32.306644917,0.0608516599999998,-0.4642715,-0.1531931,0.4980883,-0.2460945,0.8387528,-24.17663,-20.38934,-25.90868
32.3165555,0.1227897,-0.05650773,-0.09183015,0.497667,-0.2455776,0.8459625,-24.17663,-20.38934,-25.90868
32.326465607,-0.1249625,-0.1147597,-0.09183015,0.5000411,-0.2446082,0.8401851,-24.17663,-20.38934,-25.90868
32.336375237,-0.3107767,0.0599961999999999,-0.09183015,0.494676,-0.2407661,0.8460222,-24.17663,-20.38934,-25.90868
32.346286297,-0.06302445,0.1182482,-0.1531931,0.4946279,-0.2412789,0.8407375,-24.17663,-20.38934,-25.90868
32.356195927,0.1847278,0.409508,-0.1531931,0.4936409,-0.2442227,0.8364056,-24.18148,-20.01474,-25.90984
32.366106033,0.0608516599999998,0.1765001,-0.214556,0.4926498,-0.2422906,0.8373879,-24.18148,-20.01474,-25.90984
32.37601614,-0.06302445,0.0599961999999999,-0.214556,0.4912428,-0.2427656,0.8426796,-24.18148,-20.01474,-25.90984
32.385926724,-0.1249625,0.0599961999999999,-0.2759189,0.4911551,-0.2403722,0.8369344,-24.18148,-20.01474,-25.90984
32.395836353,-0.3727147,0.001744238,-0.2759189,0.4946195,-0.244698,0.8359132,-24.18148,-20.01474,-25.90984
32.40574646,-0.2488386,-0.1147597,-0.214556,0.4911738,-0.2398747,0.8393384,-24.54813,-20.38623,-25.1358
32.415657044,-0.06302445,-0.4060195,-0.1531931,0.4881383,-0.2375254,0.8321797,-24.54813,-20.38623,-25.1358
32.42556715,0.0608516599999998,-0.4060195,-0.1531931,0.4896765,-0.2418601,0.8340572,-24.54813,-20.38623,-25.1358
32.435477257,-0.001086392,-0.5225234,-0.1531931,0.4920745,-0.2379514,0.8340611,-24.54813,-20.38623,-25.1358
32.445386887,-0.06302445,-0.4642715,-0.09183015,0.4973955,-0.2310847,0.8364584,-24.54813,-20.38623,-25.1358
32.457775116,-0.06302445,-0.580775400000001,-0.09183015,0.4970812,-0.2407561,0.8421588,-23.79752,-20.7639,-25.90947
32.467685223,-0.06302445,-0.580775400000001,-0.09183015,0.4941093,-0.2437395,0.834964,-23.79752,-20.7639,-25.90947
32.477595806,-0.001086392,-0.580775400000001,-0.214556,0.4950447,-0.2393591,0.8359449,-23.79752,-20.7639,-25.90947
32.487505436,0.0608516599999998,-0.5225234,-0.214556,0.4980451,-0.241239,0.840226,-23.79752,-20.7639,-25.90947
32.497415543,0.0608516599999998,-0.4642715,-0.3372818,0.5000473,-0.2426538,0.8430791,-23.79752,-20.7639,-25.90947
32.507325649,0.1227897,-0.3477675,-0.214556,0.4985776,-0.2436492,0.8416455,-24.92377,-20.38783,-25.51932
32.517236233,0.1227897,-0.2312636,-0.1531931,0.5014547,-0.2397395,0.8406847,-24.92377,-20.38783,-25.51932
32.52714634,-0.1249625,0.001744238,-0.09183015,0.4966324,-0.2412291,0.8455209,-24.92377,-20.38783,-25.51932
32.537055969,0.1847278,0.2347521,-0.03046724,0.4956364,-0.2446654,0.8397453,-24.92377,-20.38783,-25.51932
32.546966553,-0.001086392,0.351256,-0.03046724,0.4976729,-0.2460624,0.8459592,-24.92377,-20.38783,-25.51932
32.556876659,-0.001086392,0.293004,-0.03046724,0.4937223,-0.2432048,0.8455347,-24.55574,-20.01477,-25.90789
32.566786766,-0.1249625,0.0599961999999999,0.1536215,0.4960856,-0.2417531,0.8392804,-24.55574,-20.01477,-25.90789
32.576696396,-0.001086392,0.1182482,0.1536215,0.4946359,-0.245665,0.8363868,-24.55574,-20.01477,-25.90789
32.586607456,-0.1249625,0.001744238,0.1536215,0.4970149,-0.2393272,0.8373673,-24.55574,-20.01477,-25.90789
32.596517086,0.1227897,0.1765001,0.2149844,0.4980429,-0.2427035,0.8382956,-24.55574,-20.01477,-25.90789
32.606427193,0.0608516599999998,0.001744238,0.2149844,0.4999355,-0.2378339,0.8378304,-24.18148,-20.01474,-25.90984
32.616337776,-0.001086392,0.1182482,0.2763473,0.4954993,-0.2393709,0.8325795,-24.18148,-20.01474,-25.90984
32.626247883,-0.1249625,-0.05650773,0.2149844,0.4959917,-0.2359484,0.8369191,-24.18148,-20.01474,-25.90984
32.636157513,-0.001086392,0.1765001,0.1536215,0.4965255,-0.2364067,0.8407524,-24.18148,-20.01474,-25.90984
32.646068573,-0.1249625,0.001744238,0.03089567,0.4946297,-0.2422536,0.8397707,-24.18148,-20.01474,-25.90984
32.655978203,0.1227897,0.1182482,-0.09183015,0.4940723,-0.2369295,0.8393312,-24.17525,-20.38777,-25.52321
32.665888309,0.0608516599999998,0.2347521,-0.03046724,0.4965838,-0.2388154,0.8436168,-24.17525,-20.38777,-25.52321
32.675798416,0.1847278,0.0599961999999999,-0.09183015,0.4932157,-0.2441957,0.8426518,-24.17525,-20.38777,-25.52321
32.685709,0.1227897,0.2347521,0.2149844,0.4912709,-0.2447022,0.8431466,-24.17525,-20.38777,-25.52321
32.695619106,0.1227897,0.1765001,-0.03046724,0.4956044,-0.2432187,0.8383148,-24.17525,-20.38777,-25.52321
32.705528736,-0.06302445,0.1765001,-0.2759189,0.4946983,-0.2475838,0.8402147,-24.17525,-20.38777,-25.52321
32.71543932,-0.1249625,0.1182482,-0.1531931,0.4947054,-0.2461166,0.8426252,-24.17525,-20.38777,-25.52321
32.727826595,-0.1869005,0.001744238,-0.1531931,0.4941747,-0.2446811,0.8402389,-24.17525,-20.38777,-25.52321
32.737736702,-0.001086392,-0.05650773,-0.09183015,0.4965411,-0.2422522,0.8354316,-24.17525,-20.38777,-25.52321
32.747647285,-0.1249625,-0.05650773,0.03089567,0.4985108,-0.2446596,0.8339569,-24.17525,-20.38777,-25.52321
32.757557392,-0.06302445,-0.1730116,0.03089567,0.5010072,-0.2382606,0.8464605,-24.55089,-20.38937,-25.90673
32.767467499,-0.1249625,0.2347521,-0.03046724,0.495555,-0.2403176,0.8368941,-24.55089,-20.38937,-25.90673
32.777378082,-0.1249625,0.0599961999999999,0.2149844,0.4969962,-0.2398247,0.8349634,-24.55089,-20.38937,-25.90673
32.787287712,-0.1869005,0.0599961999999999,0.1536215,0.4989275,-0.2373739,0.835442,-24.55089,-20.38937,-25.90673
32.797197819,-0.06302445,0.001744238,0.03089567,0.4969944,-0.2388501,0.8359302,-24.55089,-20.38937,-25.90673
32.807107925,-0.06302445,0.1765001,-0.214556,0.4935656,-0.2379204,0.8364483,-24.54119,-21.13856,-25.90443
32.817018509,0.2466658,0.351256,-0.2759189,0.4901316,-0.2394326,0.833589,-24.54119,-21.13856,-25.90443
32.826928616,0.43248,0.0599961999999999,-0.3372818,0.4858151,-0.2448098,0.8355137,-24.54119,-21.13856,-25.90443
32.836838245,0.3086039,-0.1147597,-0.3372818,0.4896294,-0.2428603,0.8282891,-24.54119,-21.13856,-25.90443
32.846748829,0.1227897,-0.4060195,-0.3372818,0.4921209,-0.2418297,0.8340348,-24.54119,-21.13856,-25.90443
32.856658936,0.0608516599999998,-0.4642715,-0.5213705,0.4896712,-0.2389361,0.8369577,-23.81207,-19.64012,-25.91294
32.866569042,0.0608516599999998,-0.4060195,-0.4600076,0.4897028,-0.2428221,0.835491,-23.81207,-19.64012,-25.91294
32.876479626,-0.001086392,-0.4060195,-0.5213705,0.4891539,-0.2394447,0.833598,-23.81207,-19.64012,-25.91294
32.886389732,0.0608516599999998,-0.755531299999998,-0.5213705,0.4882309,-0.2399162,0.838405,-23.81207,-19.64012,-25.91294
32.896299362,0.2466658,-1.105043,-0.705459200000001,0.4847696,-0.2399791,0.8345953,-23.81207,-19.64012,-25.91294
32.906209469,0.2466658,-1.279799,-0.582733500000001,0.487738,-0.2404122,0.8374459,-24.17525,-20.38777,-25.52321
32.916120052,0.3086039,-1.687563,-0.582733500000001,0.484714,-0.2390324,0.8302807,-24.17525,-20.38777,-25.52321
32.926030159,0.3705419,-1.629311,-0.950910899999997,0.4886748,-0.2394457,0.8345627,-24.17525,-20.38777,-25.52321
32.935940266,0.494418,-1.687563,-0.889547900000002,0.4887002,-0.2399203,0.83648,-24.17525,-20.38777,-25.52321
32.945850849,0.5563561,-1.745815,-1.012274,0.4916525,-0.242313,0.8354764,-24.17525,-20.38777,-25.52321
32.955760479,0.927984400000002,-1.804067,-1.012274,0.4952232,-0.2485345,0.8426043,-24.18148,-20.01474,-25.90984
32.965670586,0.989922399999999,-1.804067,-0.889547900000002,0.4921788,-0.2466777,0.834002,-24.18148,-20.01474,-25.90984
32.975580692,0.742170199999999,-1.978823,-1.135,0.5010245,-0.2450809,0.8401729,-24.18148,-20.01474,-25.90984
32.985491276,0.5563561,-2.037075,-1.196362,0.5058815,-0.2411342,0.8415948,-24.18148,-20.01474,-25.90984
