Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.022352219,0.799944799999998,3.037488,-0.728497300000001,0.991713,-0.02867476,-0.1222796,-38.39289,-15.49842,10.32071
139.032264233,1.790954,3.387,-0.789860199999999,0.9976387,-0.03149791,-0.1199524,-38.39289,-15.49842,10.32071
139.042176247,2.967777,3.270496,-1.219401,0.9966823,-0.03247454,-0.1189897,-39.14141,-15.49848,10.3246
139.052087307,3.896847,3.270496,-1.894392,0.9981685,-0.03244613,-0.1170827,-39.14141,-15.49848,10.3246
139.061999321,3.772971,3.387,-2.323933,0.99577,-0.03342825,-0.1137059,-39.14141,-15.49848,10.3246
139.071910858,2.905838,3.212244,-2.446659,0.9894905,-0.03737025,-0.1107932,-39.14141,-15.49848,10.3246
139.081822395,0.799944799999998,2.979236,-2.446659,0.9973778,-0.03821465,-0.10559,-39.14141,-15.49848,10.3246
139.091734409,-1.615639,2.687976,-1.955755,1.004204,-0.0391145,-0.1085401,-38.76876,-15.50028,9.872946
139.101645947,-4.278975,2.22196,-1.035312,1.001605,-0.02946939,-0.112293,-38.76876,-15.50028,9.872946
139.111557961,-7.06618700000003,1.464685,-0.1148682,1.004908,-0.02070826,-0.1137057,-38.76876,-15.50028,9.872946
139.121469021,-9.48177200000001,1.115173,0.989664000000002,1.003932,-0.02462167,-0.1180442,-38.76876,-15.50028,9.872946
139.131381035,-11.71154,0.2996458,2.094196,1.006752,-0.0241565,-0.1286306,-38.76876,-15.50028,9.872946
139.141292572,-13.13612,-0.574133599999999,3.076003,1.005328,-0.0261037,-0.1267098,-39.15409,-14.75269,9.487114
139.151204586,-13.94131,-1.564417,3.260092,1.016781,-0.01488415,-0.1411457,-39.15409,-14.75269,9.487114
139.161116123,-14.49875,-1.098401,2.953277,1.041428,-0.01886468,-0.1265153,-39.15409,-14.75269,9.487114
139.17102766,-15.67558,0.8239135,2.462374,1.067834,-0.0038987,-0.1088939,-39.15409,-14.75269,9.487114
139.180939674,-16.17108,4.493787,1.603293,1.081703,-0.003147056,-0.09077116,-39.15409,-14.75269,9.487114
139.190850735,-14.93232,8.33841600000003,0.682849499999999,1.058336,-0.01997246,-0.1002703,-38.38966,-15.87484,9.872152
139.200762749,-9.41983400000003,11.60053,-0.2989569,1.034947,-0.06680503,-0.09940568,-38.38966,-15.87484,9.872152
139.210674763,-0.129126,13.8141,0.0692204999999997,1.008309,-0.1277366,-0.09812479,-38.38966,-15.87484,9.872152
139.2205863,12.50624,15.61991,1.11239,0.9994692,-0.1612772,-0.0934649,-38.38966,-15.87484,9.872152
139.230498314,26.07067,17.30922,2.462374,0.9973267,-0.1762724,-0.08154102,-38.38966,-15.87484,9.872152
139.240409374,37.09565,19.23153,3.01464,0.9977622,-0.1684893,-0.07765193,-38.77175,-15.50368,9.037766
139.250321388,41.67906,19.58105,3.505543,0.986395,-0.116019,-0.1232924,-38.77175,-15.50368,9.037766
139.260233402,40.50224,16.95971,2.278285,0.9395285,-0.02804498,-0.155884,-38.77175,-15.50368,9.037766
139.270144463,33.37936,13.46459,0.376035,0.8887057,0.04254412,-0.1655072,-38.77175,-15.50368,9.037766
139.280056477,23.0357,10.20248,-1.648941,0.8745077,0.08796245,-0.1617122,-38.77175,-15.50368,9.037766
139.289968014,11.76298,8.28016400000002,-2.692111,0.8747075,0.1200133,-0.1523775,-39.13631,-16.2529,9.042019
139.302357674,-0.2530021,5.95008700000001,-1.710304,0.8577932,0.09307342,-0.1644045,-39.13631,-16.2529,9.042019
139.312269211,-6.446807,2.571472,1.480567,0.8450558,0.03071074,-0.1920712,-39.13631,-16.2529,9.042019
139.322181225,-9.79146300000003,-2.205189,5.100979,0.8458543,-0.01253676,-0.2125334,-39.13631,-16.2529,9.042019
139.332093239,-11.21604,-7.331361,7.985036,0.859669,-0.03327652,-0.2248032,-39.13631,-16.2529,9.042019
139.342004299,-12.4548,-11.58376,9.641834,0.8969375,-0.03665768,-0.2184482,-38.77335,-15.50551,8.588053
139.351916313,-13.07418,-13.50607,9.089568,0.9601343,-0.01775608,-0.1848155,-38.77335,-15.50551,8.588053
139.36182785,-12.9503,-12.04977,6.26687399999999,1.027132,0.01577101,-0.1448785,-38.77335,-15.50551,8.588053
139.371739388,-12.4548,-7.85562900000002,3.137366,1.072726,0.02859827,-0.1183258,-38.77335,-15.50551,8.588053
139.381651402,-10.47278,-2.554701,0.3146721,1.066928,0.03148765,-0.1081696,-38.77335,-15.50551,8.588053
139.391562939,-7.87138199999998,2.338464,-0.8512232,1.021868,0.03137301,-0.1154362,-38.40234,-15.12905,9.034664
139.401474953,-6.446807,3.853015,-0.973949000000003,0.9697142,0.03396999,-0.1437461,-38.40234,-15.12905,9.034664
139.411386013,-6.13711700000001,1.406433,-0.667134400000002,0.9297695,0.03817571,-0.171678,-38.40234,-15.12905,9.034664
139.421298027,-7.190063,-3.894495,-1.096675,0.9061633,0.03976225,-0.1829729,-38.40234,-15.12905,9.034664
139.431209564,-10.28697,-9.37017999999998,-1.342126,0.9163044,0.04665395,-0.1873422,-38.40234,-15.12905,9.034664
139.441121578,-14.62263,-13.27306,-1.464852,0.9453009,0.04075069,-0.1799671,-39.16193,-14.38149,8.65078
139.451033115,-19.57767,-14.72936,-0.912586000000002,0.9714125,0.02459212,-0.1798361,-39.16193,-14.38149,8.65078
139.460944653,-23.41783,-15.60314,-0.237594,0.9937626,0.001633549,-0.1729934,-39.16193,-14.38149,8.65078
139.470856667,-26.32892,-16.41867,0.682849499999999,1.024981,-0.02118005,-0.1595095,-39.16193,-14.38149,8.65078
139.480767727,-29.0542,-16.06916,2.032833,1.050078,-0.05419463,-0.1349933,-39.16193,-14.38149,8.65078
139.490679741,-31.65559,-14.14684,3.689632,1.06658,-0.07624121,-0.1252095,-39.5332,-14.37812,9.487906
139.500591755,-33.57567,-11.35075,5.96005999999999,1.058541,-0.09376387,-0.1190098,-39.5332,-14.37812,9.487906
139.510503292,-34.75249,-9.02066899999998,7.80094699999999,1.044967,-0.1026551,-0.1179832,-39.5332,-14.37812,9.487906
139.520415306,-34.87637,-7.68087299999998,8.782754,1.034042,-0.09312084,-0.1231004,-39.5332,-14.37812,9.487906
139.530326367,-33.9473,-6.98184900000002,9.33502,1.021538,-0.07537099,-0.1295887,-39.5332,-14.37812,9.487906
139.540238381,-32.02722,-6.39933000000002,8.72139100000001,1.007043,-0.05717593,-0.1389366,-39.51381,-15.8765,9.492521
139.550150395,-29.24001,-5.81680999999998,7.80094699999999,1.008752,-0.0480119,-0.1523358,-39.51381,-15.8765,9.492521
139.560061455,-26.51474,-4.244007,6.450963,1.013688,-0.04743836,-0.1470959,-39.51381,-15.8765,9.492521
139.569973469,-23.60365,-2.030433,5.346431,1.005098,-0.06012171,-0.141339,-39.51381,-15.8765,9.492521
139.582362652,-20.87837,-0.049866,4.610076,0.9858692,-0.08848769,-0.1423105,-39.52026,-15.50374,9.041656
139.592274666,-18.95829,0.3578977,4.732802,0.9641411,-0.118864,-0.1509548,-39.52026,-15.50374,9.041656
139.602186203,-16.97628,-0.748889500000002,4.978253,0.9572449,-0.1514107,-0.1463062,-39.52026,-15.50374,9.041656
139.612098217,-14.251,-1.447913,5.100979,0.9613274,-0.1673705,-0.1483709,-39.52026,-15.50374,9.041656
139.622010231,-10.6586,-1.797425,5.285068,0.9717168,-0.1730324,-0.143223,-39.52026,-15.50374,9.041656
139.631921291,-7.00425000000001,-1.913929,5.039617,0.9815029,-0.1724186,-0.1418689,-38.78282,-14.75606,8.649988
139.641833305,-3.845409,-1.797425,4.241899,0.9868435,-0.1601759,-0.1312733,-38.78282,-14.75606,8.649988
139.651744842,-1.058197,-1.098401,3.260092,0.9905812,-0.153876,-0.1408691,-38.78282,-14.75606,8.649988
139.66165638,1.605139,-0.2246219,1.971471,0.9908813,-0.1364072,-0.1388348,-38.78282,-14.75606,8.649988
139.671568394,4.206538,0.1248899,0.744212399999997,0.9870994,-0.1166369,-0.1506721,-38.78282,-14.75606,8.649988
139.681479931,6.93181199999999,0.5909056,-0.667134400000002,0.9795563,-0.1036666,-0.1557977,-39.53134,-14.75612,8.653879
139.691391945,8.97576700000001,0.998669400000002,-2.017118,0.975596,-0.09544819,-0.1509047,-39.53134,-14.75612,8.653879
139.701303005,10.71003,1.348181,-2.937562,0.9793426,-0.08865581,-0.1590568,-39.53134,-14.75612,8.653879
139.711215019,11.94879,0.882165400000001,-3.428465,0.9777531,-0.09117699,-0.1739438,-39.53134,-14.75612,8.653879
139.721126556,13.06368,-0.2246219,-3.551191,0.979722,-0.09309695,-0.1749351,-39.53134,-14.75612,8.653879
139.73103857,13.93081,-1.855677,-3.612554,0.9763432,-0.09262919,-0.1700992,-39.15869,-14.75791,8.202223
139.740950108,14.48825,-3.603236,-3.489828,0.9753356,-0.08973003,-0.1695904,-39.15869,-14.75791,8.202223
139.750861645,14.48825,-4.884778,-3.551191,0.9724972,-0.09069274,-0.1614078,-39.15869,-14.75791,8.202223
139.760773659,14.30244,-6.22457400000003,-3.183014,0.9743818,-0.081437,-0.1575223,-39.15869,-14.75791,8.202223
139.770684719,13.68306,-7.331361,-3.183014,0.9745145,-0.08429481,-0.1479394,-39.15869,-14.75791,8.202223
139.780596733,13.43531,-7.91388099999998,-2.937562,0.9827103,-0.07498305,-0.1484334,-38.77499,-15.12725,9.486322
139.790508747,12.63011,-8.32164500000003,-2.692111,0.9789057,-0.07692748,-0.1402484,-38.77499,-15.12725,9.486322
139.800420284,11.6391,-8.08863700000003,-2.753473,0.9877796,-0.07726731,-0.1336106,-38.77499,-15.12725,9.486322
139.810332298,10.46228,-6.92359700000001,-2.508022,0.9918053,-0.08106139,-0.1269509,-38.77499,-15.12725,9.486322
139.820243359,9.40933300000002,-5.81680999999998,-2.569385,1.00113,-0.07946362,-0.1217447,-38.77499,-15.12725,9.486322
139.830155373,8.72801500000001,-4.244007,-2.385296,1.002954,-0.07414227,-0.1284483,-39.15895,-14.37809,9.48596
139.840067387,7.86088299999998,-2.554701,-2.446659,1.008788,-0.07018341,-0.1270355,-39.15895,-14.37809,9.48596
139.849978447,6.99374999999998,-0.690637499999998,-2.26257,1.003251,-0.05521144,-0.1249639,-39.15895,-14.37809,9.48596
139.862368584,5.631113,1.115173,-2.446659,0.9912372,-0.0384302,-0.1324235,-39.15895,-14.37809,9.48596
139.872279644,4.887856,2.105456,-2.508022,0.9797947,-0.03184392,-0.1437976,-39.15895,-14.37809,9.48596
139.882191658,4.330414,1.348181,-2.078481,0.9718875,-0.03344896,-0.1538185,-38.77499,-15.12725,9.486322
139.892103195,3.401343,0.2996458,-1.771667,0.9619949,-0.032167,-0.1633216,-38.77499,-15.12725,9.486322
139.902015209,2.472272,-0.748889500000002,-1.587578,0.966897,-0.03941638,-0.1706176,-38.77499,-15.12725,9.486322
139.911927223,1.481263,-1.331409,-1.526215,0.9690818,-0.06024837,-0.1726972,-38.77499,-15.12725,9.486322
139.921838284,0.799944799999998,-1.447913,-1.526215,0.9701535,-0.0767727,-0.1829005,-38.77499,-15.12725,9.486322
139.931750298,0.3044404,-1.447913,-1.464852,0.9732154,-0.08544978,-0.1805859,-39.52213,-15.12574,9.875683
139.941661835,0.0566882,-1.156653,-1.403489,0.9787785,-0.09309126,-0.1715652,-39.52213,-15.12574,9.875683
139.951573372,0.3663784,-0.690637499999998,-1.342126,0.9851992,-0.09395389,-0.1663486,-39.52213,-15.12574,9.875683
139.961485386,0.861882899999998,-0.2246219,-1.587578,0.995638,-0.09715112,-0.1535022,-39.52213,-15.12574,9.875683
139.971396923,1.481263,0.0666379299999997,-1.710304,0.990623,-0.08703373,-0.1538686,-39.52213,-15.12574,9.875683
139.981308937,2.162582,0.5326537,-1.771667,0.9943976,-0.082178,-0.1615537,-38.77499,-15.12725,9.486322
139.991219997,2.8439,0.8239135,-2.017118,0.995357,-0.06949244,-0.1485137,-38.77499,-15.12725,9.486322
140.001132011,3.649095,0.765661500000002,-2.630748,0.9916772,-0.05454713,-0.1560627,-38.77499,-15.12725,9.486322
140.011044025,4.206538,0.765661500000002,-3.612554,0.9860801,-0.03375255,-0.1529914,-38.77499,-15.12725,9.486322
140.020955563,4.020724,0.4744017,-4.655723,0.9853919,-0.02117949,-0.1577029,-38.77499,-15.12725,9.486322
140.0308671,3.091653,0.1831419,-5.023901,0.9798384,-0.008167072,-0.1594855,-38.76715,-15.49845,10.32266
140.040778637,1.667078,-0.4576297,-5.392078,0.9807066,-0.0072363,-0.1690905,-38.76715,-15.49845,10.32266
140.050690651,0.4283165,-0.8653934,-5.392078,0.9689178,-0.008874639,-0.1761947,-38.76715,-15.49845,10.32266
140.060602665,-0.191064,-1.040149,-5.269352,0.9680145,-0.01470175,-0.175745,-38.76715,-15.49845,10.32266
140.070513725,-0.810444500000001,-1.214905,-4.778449,0.9734864,-0.02873217,-0.1830915,-38.76715,-15.49845,10.32266
140.080425739,-0.3149401,-1.156653,-4.16482,0.9818875,-0.03248435,-0.1788727,-38.38481,-16.24944,9.873306
140.090337276,0.3044404,-0.4576297,-3.73528,0.9970641,-0.03618717,-0.1814386,-38.38481,-16.24944,9.873306
140.100248814,0.861882899999998,0.649157599999998,-3.919369,1.006793,-0.0312127,-0.1805351,-38.38481,-16.24944,9.873306
140.110160828,1.419325,2.280212,-4.226182,1.010685,-0.02044262,-0.1699359,-38.38481,-16.24944,9.873306
140.120072365,1.295449,4.144276,-4.717086,1.003349,-0.01370584,-0.1621406,-38.38481,-16.24944,9.873306
140.129984379,1.171573,6.008338,-4.901175,0.9921445,-0.01138588,-0.1552993,-39.13817,-15.8749,9.876045
140.142373562,1.790954,7.52288900000002,-4.717086,0.9820864,-0.01530766,-0.1393872,-39.13817,-15.8749,9.876045
140.152285576,3.029715,8.86268300000002,-4.655723,0.9787733,-0.01334221,-0.1263792,-39.13817,-15.8749,9.876045
140.162196636,4.76398,10.31898,-4.410271,0.9882603,-0.009221093,-0.1024316,-39.13817,-15.8749,9.876045
140.17210865,6.25049399999997,12.64906,-4.471634,1.009961,-0.00592794,-0.08052303,-39.13817,-15.8749,9.876045
140.182020664,8.10863400000001,15.96942,-4.410271,1.020957,-0.003717587,-0.05468146,-38.7623,-15.87305,10.32381
140.191932201,10.40034,20.16356,-4.103457,1.033746,0.004286162,-0.03794087,-38.7623,-15.87305,10.32381
140.201844215,12.9398,25.11498,-3.858006,1.043744,0.004522268,-0.01642464,-38.7623,-15.87305,10.32381
140.211755276,15.35539,30.76542,-3.121651,1.054659,0.008153877,0.003185094,-38.7623,-15.87305,10.32381
140.22166729,17.52322,36.59062,-2.508022,1.061998,0.01849186,0.01567021,-38.7623,-15.87305,10.32381
140.231579304,19.13361,42.76533,-2.017118,1.080647,0.03241912,0.03863811,-38.78144,-14.75449,9.035458
140.241490364,19.56717,49.11479,-1.526215,1.104012,0.05558504,0.05538189,-38.78144,-14.75449,9.035458
140.251402378,18.6381,56.7458,-1.771667,1.125611,0.07150829,0.08217709,-38.78144,-14.75449,9.035458
140.261313915,15.66508,64.7845699999998,-2.078481,1.160586,0.1240247,0.1210963,-38.78144,-14.75449,9.035458
140.271225929,9.71902399999998,72.0660599999997,-3.183014,1.17161,0.1533182,0.1336736,-38.78144,-14.75449,9.035458
140.281137943,2.905838,78.9980500000002,-6.557973,1.173948,0.2159719,0.1489543,-39.14228,-16.25969,7.371658
140.291049004,-6.199055,85.52227,-10.05566,1.191408,0.3158696,0.2041964,-39.14228,-16.25969,7.371658
140.300961018,-20.01124,91.9299899999999,-14.65788,1.169874,0.3204682,0.2077873,-39.14228,-16.25969,7.371658
140.310872078,-29.5497,98.8037199999999,-20.30327,1.148681,0.2784145,0.1899373,-39.14228,-16.25969,7.371658
140.320784092,-38.3449,108.2988,-27.23727,1.122752,0.3305175,0.202048,-39.14228,-16.25969,7.371658
140.330696106,-50.17507,114.8813,-33.98719,1.126588,0.3605223,0.1820458,-39.54028,-15.1464,4.800356
140.340607643,-58.2889500000001,116.3958,-37.1167,1.14121,0.3516531,0.1194309,-39.54028,-15.1464,4.800356
140.350519657,-67.1460999999997,115.289,-41.53483,1.137993,0.4068305,0.1087846,-39.54028,-15.1464,4.800356
140.360430718,-76.5606799999999,112.1434,-45.21661,1.182863,0.3687975,0.05289803,-39.54028,-15.1464,4.800356
140.370342732,-77.6755699999999,110.4541,-47.48703,1.176046,0.3587221,-0.003764719,-39.54028,-15.1464,4.800356
140.380254269,-75.6316100000001,111.7939,-53.86877,1.128028,0.3905046,-0.02375571,-39.1747,-15.91647,-0.3388519
140.390165806,-74.5167299999998,111.6774,-60.8027800000001,1.125749,0.4910398,0.01486763,-39.1747,-15.91647,-0.3388519
140.40007782,-83.9313099999999,106.3182,-63.8095599999998,1.111251,0.5189893,0.01662838,-39.1747,-15.91647,-0.3388519
140.409989357,-109.8214,98.57071,-63.3186599999999,1.036856,0.8314224,0.2325881,-39.1747,-15.91647,-0.3388519
140.422379494,-128.279,99.6192400000002,-66.3254499999998,1.139182,0.323538,0.03187351,-38.03855,-18.4986,-5.861844
140.432290554,-138.9323,100.26,-67.73679,1.136672,0.4202983,0.09112065,-38.03855,-18.4986,-5.861844
140.442202568,-156.7085,99.6775000000001,-68.0436100000001,1.190155,0.4027741,0.1361243,-38.03855,-18.4986,-5.861844
140.452114582,-171.0782,97.5804200000003,-68.5345100000001,1.228965,0.2694633,0.1406392,-38.03855,-18.4986,-5.861844
140.462025643,-170.5207,101.7746,-72.3390099999998,1.260327,0.222095,0.1870891,-38.03855,-18.4986,-5.861844
140.471937657,-168.4768,104.3959,-73.3208200000001,1.276155,0.1282477,0.1901587,-37.28902,-20.01784,-11.00069
140.481849194,-158.3808,106.0852,-73.6276299999999,1.306269,-0.01877708,0.1889008,-37.28902,-20.01784,-11.00069
140.491761208,-138.8084,109.9881,-75.1617100000002,1.312366,-0.1029659,0.20797,-37.28902,-20.01784,-11.00069
140.501672745,-113.228,115.4638,-78.04576,1.350433,-0.1595901,0.2298082,-37.28902,-20.01784,-11.00069
140.511584282,-86.5946500000001,121.2307,-81.3593599999998,1.290016,-0.1558475,0.2553601,-37.28902,-20.01784,-11.00069
140.521496296,-63.0581800000001,126.9394,-84.3661400000001,1.275889,-0.1064897,0.2707044,-35.80156,-21.16895,-17.7507
140.531407356,-43.05219,132.4151,-88.84563,1.271804,-0.01712139,0.3107105,-35.80156,-21.16895,-17.7507
140.54131937,-29.11613,137.5995,-93.4478499999998,1.270256,0.02964765,0.3576118,-35.80156,-21.16895,-17.7507
140.551231384,-18.52473,143.3082,-95.7182800000001,1.234437,0.1137657,0.396436,-35.80156,-21.16895,-17.7507
140.561142921,-12.76449,147.4441,-98.9705099999998,1.221182,0.1413776,0.4236314,-35.80156,-21.16895,-17.7507
140.571054935,-8.49076400000001,148.7256,-98.9705099999998,1.208243,0.1913444,0.4600957,-32.44329,-21.94036,-23.29095
140.580965996,-7.31394,148.6091,-99.2773299999999,1.193941,0.1742786,0.4759596,-32.44329,-21.94036,-23.29095
140.59087801,-6.199055,147.7354,-98.11143,1.171006,0.1969415,0.5070528,-32.44329,-21.94036,-23.29095
140.600790024,-8.67657800000003,146.6286,-98.2341500000001,1.159542,0.215224,0.5072806,-32.44329,-21.94036,-23.29095
140.610701084,-11.83542,143.8907,-96.08646,1.121127,0.2202171,0.5340778,-32.44329,-21.94036,-23.29095
140.620613098,-14.62263,143.483,-96.7614399999999,1.060434,0.2491817,0.5622011,-27.55454,-24.95425,-27.61141
140.630524635,-18.58667,142.2014,-95.2273699999999,1.034892,0.1956412,0.5836878,-27.55454,-24.95425,-27.61141
140.640436649,-23.29396,139.9296,-93.6932999999998,0.9605476,0.2205523,0.6109501,-27.55454,-24.95425,-27.61141
140.650348663,-27.07218,139.2306,-89.9501599999998,0.9237261,0.2046539,0.6255893,-27.55454,-24.95425,-27.61141
140.660259724,-26.76249,138.6481,-88.2320000000002,0.9011835,0.1894724,0.6506649,-27.55454,-24.95425,-27.61141
140.670171738,-31.46978,136.6675,-86.9433800000002,0.8750988,0.1649175,0.6531433,-22.72632,-27.96605,-31.41759
140.680082798,-30.54071,136.3762,-84.2434199999999,0.8558912,0.09632297,0.6547846,-22.72632,-27.96605,-31.41759
140.689994812,-27.69156,137.483,-81.6661700000002,0.8463539,0.06949715,0.6470116,-22.72632,-27.96605,-31.41759
140.702384472,-21.37388,138.4733,-77.06396,0.7861953,0.0153252,0.6299214,-22.72632,-27.96605,-31.41759
140.712296009,-16.97628,138.2985,-73.1980900000002,0.7972412,-0.01219478,0.6257946,-22.72632,-27.96605,-31.41759
140.722208023,-10.34891,139.1141,-70.3754000000002,0.7229651,-0.01944305,0.6221118,-16.73605,-29.10347,-34.91447
140.73211956,-2.049206,140.3374,-67.6754300000002,0.680958,-0.01506895,0.6316525,-16.73605,-29.10347,-34.91447
140.742031574,7.67506900000002,140.9199,-63.5641099999998,0.6314829,0.001338971,0.6423027,-16.73605,-29.10347,-34.91447
140.751942635,9.03770400000002,137.1335,-61.41641,0.5200089,0.04116279,0.6426386,-16.73605,-29.10347,-34.91447
140.761854649,12.50624,131.4831,-57.7346400000001,0.4840307,0.01837728,0.6360974,-16.73605,-29.10347,-34.91447
140.771766663,15.23151,128.0462,-54.91195,0.4245422,0.06722385,0.6619411,-11.12144,-29.86241,-37.4469
140.7816782,15.29345,124.3763,-53.68468,0.3587104,0.1196517,0.6456136,-11.12144,-29.86241,-37.4469
140.791589737,14.42632,120.1822,-52.51879,0.3472973,0.1001601,0.654232,-11.12144,-29.86241,-37.4469
140.801501274,13.93081,117.1531,-51.04608,0.2993716,0.1456493,0.6592998,-11.12144,-29.86241,-37.4469
140.811413288,10.58616,111.6191,-49.20519,0.2683341,0.1553863,0.6481279,-11.12144,-29.86241,-37.4469
140.821325302,8.97576700000001,106.6095,-46.44386,0.2465962,0.1564639,0.6276892,-5.187589,-30.61296,-37.92512
140.831236362,8.66607700000002,101.0173,-43.7439,0.2320986,0.1446619,0.6306257,-5.187589,-30.61296,-37.92512
140.841148376,8.54220000000002,98.04644,-41.53483,0.2197819,0.1215338,0.5945736,-5.187589,-30.61296,-37.92512
140.851059914,11.32941,95.7746100000002,-38.03714,0.2053124,0.1024294,0.5916992,-5.187589,-30.61296,-37.92512
140.860971928,10.21453,90.9397000000002,-33.74174,0.1654669,0.1140038,0.5820615,-5.187589,-30.61296,-37.92512
140.870883465,12.01073,85.9300299999998,-29.93724,0.1291444,0.1212831,0.5771642,-0.3125334,-31.36176,-37.94811
140.880795002,15.10763,80.6873599999999,-25.27366,0.1346654,0.07045333,0.5791754,-0.3125334,-31.36176,-37.94811
