Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.074005127,0.0921582000000001,-0.1232332,0.521945,0.4504408,0.01342,0.8831762,-21.41314,-32.25493,-11.43021
126.08391571,0.3397946,-0.2977062,0.643957399999998,0.4469275,0.01772024,0.8793961,-21.41314,-32.25493,-11.43021
126.093826294,0.3393678,-0.3556025,0.581843499999999,0.4576891,0.02224755,0.8850886,-20.6854,-30.75805,-11.82418
126.103736877,0.0911699200000001,0.05242491,0.5197112,0.4531923,0.02702044,0.8813208,-20.6854,-30.75805,-11.82418
126.113647938,-0.0946420300000001,-0.00583800099999997,0.4576763,0.4488549,0.025047,0.885189,-20.6854,-30.75805,-11.82418
126.123558521,-0.3420808,-0.0640643399999998,0.4571014,0.4494167,0.02801788,0.8957671,-20.6854,-30.75805,-11.82418
126.133469105,-0.2797909,-0.2386483,0.3338978,0.4499256,0.01974171,0.8880247,-20.6854,-30.75805,-11.82418
126.143379688,-0.3414164,-0.1802978,0.2721926,0.4444484,0.02059864,0.8794383,-21.42583,-31.50914,-12.2677
126.153290272,-0.2791274,-0.1218743,0.3332714,0.4484559,0.01874626,0.8865912,-21.42583,-31.50914,-12.2677
126.163200855,-0.4644937,-0.3545827,0.1489375,0.4508615,0.02119549,0.8856249,-21.42583,-31.50914,-12.2677
126.173111439,-0.3400342,-0.4122795,0.0874453400000001,0.4519519,0.01053455,0.8841034,-21.42583,-31.50914,-12.2677
126.183022022,-0.1537345,-0.4117617,-0.03527468,0.4504537,0.009036478,0.8793057,-21.42583,-31.50914,-12.2677
126.192932606,0.1561293,-0.3529193,-0.0965547299999997,0.4519915,0.007628343,0.8845638,-21.05828,-30.75652,-11.43677
126.202843189,0.2796926,-0.3524029,-0.2191014,0.452431,0.01053553,0.8831386,-21.05828,-30.75652,-11.43677
126.21275425,0.1554652,-0.3518505,-0.4027993,0.4510391,0.01250744,0.8927678,-21.05828,-30.75652,-11.43677
126.222664833,0.1553283,-0.3513171,-0.4022163,0.4500196,0.01393693,0.890386,-21.05828,-30.75652,-11.43677
126.232575417,0.2170129,-0.3507843,-0.2789853,0.4563592,0.01449557,0.8893707,-21.05828,-30.75652,-11.43677
126.244964123,0.4640549,-0.4665547,-0.2170303,0.4547448,0.02025411,0.8817415,-20.6854,-30.75805,-11.82418
126.254874706,0.587309200000001,-0.3496843,-0.2165843,0.4543281,0.01833434,0.8865342,-20.6854,-30.75805,-11.82418
126.26478529,0.4626954,-0.1163287,-0.2162159,0.4548312,0.02127465,0.8913507,-20.6854,-30.75805,-11.82418
126.274695873,0.5240718,-0.0579489100000002,-0.3385545,0.451365,0.02120921,0.8870608,-20.6854,-30.75805,-11.82418
126.284606457,0.4615922,0.11677,-0.3994921,0.4503464,0.02215136,0.8841956,-20.6854,-30.75805,-11.82418
126.29451704,0.4609929,0.0583347899999998,-0.4604111,0.4464875,0.01773965,0.8842019,-21.05157,-31.50911,-12.26964
126.304427624,0.3985342,0.0581883099999999,-0.4598135,0.4512092,0.02600618,0.8774911,-21.05157,-31.50911,-12.26964
126.314338207,0.3979753,-4.525168e-05,-0.7046105,0.4517849,0.0241062,0.8837152,-21.05157,-31.50911,-12.26964
126.324248791,0.5212542,-0.0581873699999998,-0.642555299999999,0.4489092,0.02214843,0.8870898,-21.05157,-31.50911,-12.26964
126.334159374,0.520619,-0.1745268,-0.703130399999998,0.4527738,0.02607536,0.8870803,-21.05157,-31.50911,-12.26964
126.344070435,0.5820004,-0.116019,-0.579656400000002,0.4493882,0.02214941,0.8861251,-21.41937,-31.8819,-11.81683
126.353981018,0.3336728,-0.174107,-0.4562217,0.450309,0.02652214,0.8856655,-21.41937,-31.8819,-11.81683
126.363892078,0.2713156,-0.2903373,-0.3943629,0.4497845,0.02991217,0.8861731,-21.41937,-31.8819,-11.81683
126.373802662,0.02326155,-0.3482795,-0.3325817,0.4503365,0.02751211,0.8895131,-21.41937,-31.8819,-11.81683
126.383713245,0.0851509299999997,-0.1149806,-0.0255807,0.4478576,0.02502466,0.8832774,-21.41937,-31.8819,-11.81683
126.393623829,-0.1625915,-0.1148544,0.03577578,0.4522653,0.02605909,0.8851642,-20.31114,-30.75802,-11.82613
126.403534889,-0.1624067,-0.2894478,0.2197039,0.4483526,0.02698519,0.8861669,-20.31114,-30.75802,-11.82613
126.413445473,-0.2860399,-0.2892306,0.2193509,0.4517934,0.02215939,0.8822616,-20.31114,-30.75802,-11.82613
126.423356056,-0.1619601,-0.3471741,0.2802841,0.4537609,0.02365335,0.8851343,-20.31114,-30.75802,-11.82613
126.43326664,-0.3474541,-0.1720919,0.2185306,0.4576472,0.02368919,0.8826978,-20.31114,-30.75802,-11.82613
126.443177223,-0.0994016699999999,-0.1719489,0.2795612,0.4537845,0.02415343,0.8880184,-21.05157,-31.50911,-12.26964
126.453087807,-0.2230556,-0.0553571,0.0952369699999998,0.4528624,0.02319463,0.892342,-21.05157,-31.50911,-12.26964
126.46299839,-0.3465154,-0.2300068,-0.08891356,0.4479368,0.01921224,0.8841983,-21.05157,-31.50911,-12.26964
126.472908974,-0.4698395,-0.05505353,-0.0888789499999998,0.4474675,0.01921636,0.8861233,-21.05157,-31.50911,-12.26964
126.482819557,-0.593086499999997,-0.05481974,0.03390068,0.4465784,0.01632349,0.891394,-21.05157,-31.50911,-12.26964
126.492730618,-0.4065469,-0.1711633,0.0951246299999998,0.4465098,0.01628782,0.8846722,-20.68701,-30.75988,-12.2739
126.502641201,-0.4678576,-0.2873425,0.2789975,0.4475868,0.01293699,0.8904018,-20.68701,-30.75988,-12.2739
126.515029431,-0.467201,-0.1704424,0.0946442099999999,0.4494978,0.01586494,0.8894433,-20.68701,-30.75988,-12.2739
126.524940491,-0.4665753,-0.2864944,0.1558882,0.4481029,0.01149378,0.8913478,-20.68701,-30.75988,-12.2739
126.534851074,-0.466067,-0.4025836,0.1558081,0.4495089,0.0124561,0.8865396,-20.68701,-30.75988,-12.2739
126.544761658,-0.4036019,-0.285574,0.03290582,0.4485214,0.01243886,0.8855882,-21.05481,-31.13268,-11.82108
126.554672241,-0.1553623,-0.2851787,0.03286448,0.4534269,0.0139718,0.8889142,-21.05481,-31.13268,-11.82108
126.564582825,-0.1548948,-0.5177369,0.03284247,0.4549109,0.01253564,0.8888909,-21.05481,-31.13268,-11.82108
126.574493408,-0.1546419,-0.2841885,-0.02854242,0.4528762,0.01295792,0.8817101,-21.05481,-31.13268,-11.82108
126.584403992,-0.2163273,-0.3421567,0.0941036299999999,0.4557568,0.02028409,0.8850935,-21.05481,-31.13268,-11.82108
126.594314575,-0.2162112,0.007565302,0.03266105,0.4542676,0.0139126,0.8754616,-21.05828,-30.75652,-11.43677
126.604225159,0.1554163,0.0658626299999998,0.03262001,0.4563628,0.01254621,0.887437,-21.05828,-30.75652,-11.43677
126.614135742,0.03140339,0.2987328,-0.0288417,0.4631971,0.01799198,0.8926919,-21.05828,-30.75652,-11.43677
126.624046802,0.0313834,0.5312375,-0.0901683599999998,0.4586985,0.01837371,0.883613,-21.05828,-30.75652,-11.43677
126.633957386,-0.0306719,0.763541500000001,0.0325358,0.4597902,0.01503052,0.890783,-21.05828,-30.75652,-11.43677
126.643867969,-0.1544511,0.704348700000001,-0.02882943,0.4553739,0.0159429,0.8903498,-21.05481,-31.13268,-11.82108
126.653778553,0.03145976,1.110862,-0.0900019699999999,0.4553027,0.01736926,0.8850782,-21.05481,-31.13268,-11.82108
126.663689613,0.1553352,0.993017599999998,-0.02850677,0.4509287,0.01927925,0.889933,-21.05481,-31.13268,-11.82108
126.673600197,-0.0923202500000003,1.049894,-0.1510426,0.4547515,0.01928197,0.8812548,-21.05481,-31.13268,-11.82108
126.683511257,-0.03028568,1.223203,-0.2121773,0.4528468,0.01830848,0.8851072,-21.05481,-31.13268,-11.82108
126.693421841,0.0316515,1.163415,-0.1506249,0.4475356,0.01681278,0.889948,-21.42422,-31.50731,-11.81798
126.703332424,0.03161173,0.987435500000002,-0.0277292,0.4523936,0.01490631,0.8846086,-21.42422,-31.50731,-11.81798
126.713243008,-0.0923429700000001,0.8695633,-0.02771364,0.4528094,0.01731342,0.8802993,-21.42422,-31.50731,-11.81798
126.723153591,0.03164911,0.868507700000003,0.0949891600000002,0.4508936,0.01974876,0.8870555,-21.42422,-31.50731,-11.81798
126.733064175,0.03160937,0.867435100000002,0.2789779,0.447984,0.01484656,0.8836886,-21.42422,-31.50731,-11.81798
126.742974758,0.0314335,0.750024600000002,0.3401253,0.449411,0.01777099,0.8832147,-21.05295,-31.51067,-12.65511
126.752885342,0.2172471,0.5161479,0.1558213,0.4503402,0.02019691,0.8813016,-21.05295,-31.51067,-12.65511
126.762795925,-0.03058349,0.3990688,0.0943012400000002,0.4499114,0.02217332,0.8894815,-21.05295,-31.51067,-12.65511
126.772706509,0.1551329,0.573268499999999,0.0941249900000002,0.4468838,0.02550241,0.88425,-21.05295,-31.51067,-12.65511
126.782617569,0.03112031,0.5143331,0.0939874900000003,0.4469858,0.02067741,0.8885383,-21.05295,-31.51067,-12.65511
126.795005798,0.09297058,0.1059266,0.1551258,0.4513735,0.0192624,0.8856073,-21.05828,-30.75652,-11.43677
126.804916859,0.1549086,0.163954,0.1549502,0.4450334,0.02163035,0.8900032,-21.05828,-30.75652,-11.43677
126.814827442,-0.0929604000000002,0.1637298,0.216157,0.4547448,0.02561995,0.8880193,-21.05828,-30.75652,-11.43677
126.824738026,-0.03092505,-0.06941051,0.1545804,0.4468847,0.02501507,0.8837665,-21.05828,-30.75652,-11.43677
126.834648609,-0.2167587,0.04712572,0.1545019,0.4508668,0.02363729,0.8890023,-21.05481,-31.13268,-11.82108
126.844559193,-0.0928437700000002,0.1053185,0.0929641900000002,0.4503339,0.02360829,0.8846856,-21.05481,-31.13268,-11.82108
126.854469776,-0.0927855200000001,0.04708062,0.03165798,0.4499065,0.02217077,0.8890014,-21.05481,-31.13268,-11.82108
126.86438036,-0.0927856999999998,-0.01115727,0.1542477,0.4508299,0.02508148,0.8870916,-21.05481,-31.13268,-11.82108
126.874290943,-0.2165258,-0.244206,0.0928837400000001,0.4523228,0.02413776,0.888512,-21.05481,-31.13268,-11.82108
126.884201527,-0.1544714,0.04712272,-0.02988165,0.4538762,0.01688408,0.8884493,-21.04858,-31.50571,-11.43446
126.89411211,-0.1543746,0.04700866,-0.1526085,0.452837,0.01830338,0.8841469,-21.04858,-31.50571,-11.43446
126.90402317,-0.03034356,0.1633255,-0.2138568,0.4494354,0.02314957,0.8918932,-21.04858,-31.50571,-11.43446
126.913933754,-0.0920489699999997,0.1048318,-0.1523602,0.4538254,0.01783328,0.8846148,-21.04858,-31.50571,-11.43446
126.923844337,-0.2158095,0.1628972,-0.02940442,0.4509443,0.01879956,0.8908899,-21.04858,-31.50571,-11.43446
126.933754921,-0.02982149,0.3956638,-0.2133598,0.4523904,0.01929492,0.8894394,-20.30629,-31.13262,-11.82498
126.943665504,0.156069,0.4536018,-0.0903274899999998,0.4533824,0.01687546,0.8879737,-20.30629,-31.13262,-11.82498
126.953576565,0.09401277,0.3367293,-0.2128628,0.4538998,0.01738416,0.8913334,-20.30629,-31.13262,-11.82498
126.963487625,0.0939141400000001,0.3363613,-0.1512518,0.4479969,0.01582889,0.8860959,-20.30629,-31.13262,-11.82498
126.973398209,0.09379619,0.2194715,-0.1511196,0.4466095,0.01536409,0.893308,-20.30629,-31.13262,-11.82498
126.983308792,-0.03006156,0.2773929,-0.02826183,0.4488958,0.01872686,0.8817854,-21.05966,-30.75808,-11.82224
126.993219376,-0.03000435,0.1023801,-0.1509136,0.4479933,0.01777825,0.8880295,-21.05966,-30.75808,-11.82224
127.003129959,0.03195196,0.1023064,-0.1507819,0.4479613,0.01922498,0.8865989,-21.05966,-30.75808,-11.82224
127.013040543,0.03191181,-0.1889356,-0.1506888,0.4440766,0.01821446,0.8880686,-21.05966,-30.75808,-11.82224
127.022951126,0.0938097800000002,-0.1304829,-0.0892908100000001,0.4416693,0.01673991,0.8900017,-21.05966,-30.75808,-11.82224
127.03286171,0.1556495,-0.3049102,-0.0278543,0.4411898,0.01429968,0.8880693,-21.42583,-31.50914,-12.2677
127.042772293,0.0935936899999999,-0.4791917,0.0336014,0.446171,0.01196956,0.8942497,-21.42583,-31.50914,-12.2677
127.052682877,0.0934566599999998,-0.4203561,0.03357848,0.4499497,0.0173152,0.8875281,-21.42583,-31.50914,-12.2677
127.065071583,0.0934072000000002,-0.4778567,0.1561938,0.4450463,0.01724683,0.8861326,-21.42583,-31.50914,-12.2677
127.074982166,-0.03048896,-0.4771834,0.0947310400000001,0.4440904,0.01870944,0.8899924,-21.42583,-31.50914,-12.2677
127.08489275,0.1552468,-0.593142799999999,-0.0280174,0.449963,0.01537093,0.8865548,-21.7971,-31.50576,-11.43057
127.09480381,0.03133128,-0.650668000000002,0.03334217,0.4484652,0.02167795,0.890932,-21.7971,-31.50576,-11.43057
127.104714394,0.2169699,-0.53342,0.03331955,0.4558045,0.01835765,0.8874809,-21.7971,-31.50576,-11.43057
127.114624977,0.2787327,-0.2997422,0.0946598900000003,0.4577657,0.01789715,0.8874597,-21.7971,-31.50576,-11.43057
127.124535561,0.0926656899999998,-0.2992194,-0.2735015,0.4548022,0.01833277,0.8850893,-21.7971,-31.50576,-11.43057
127.134446144,0.03072796,-0.0659454299999998,-0.02784129,0.4553107,0.01834903,0.8870053,-21.04373,-31.8803,-11.43331
127.144356728,0.03063101,0.1089116,0.03357586,0.4586833,0.02129266,0.8855532,-21.04373,-31.8803,-11.43331
127.154267311,0.03063145,0.2834941,0.09489658,0.4587505,0.01937642,0.8898613,-21.04373,-31.8803,-11.43331
127.164177895,0.03057351,0.3412802,0.1561981,0.4593022,0.01453711,0.8903041,-21.04373,-31.8803,-11.43331
127.174088478,-0.155279,0.7484872,0.0947353800000002,0.4621196,0.01890356,0.8840651,-21.04373,-31.8803,-11.43331
127.183999062,-0.278999,0.864050999999999,0.03321492,0.4587002,0.02276487,0.888924,-21.04996,-31.50727,-11.81993
127.193910122,-0.1548697,1.095919,0.03309612,0.4631209,0.01941578,0.8869402,-21.04996,-31.50727,-11.81993
127.203820705,-0.0927566100000001,1.385692,-0.0896327100000002,0.4567212,0.0222405,0.8860579,-21.04996,-31.50727,-11.81993
127.213731766,-0.03070204,1.500273,-0.08957794,0.4542021,0.02558585,0.8827423,-21.04996,-31.50727,-11.81993
127.223642349,-0.03052729,1.55664,-0.02810251,0.4577051,0.0242071,0.8889428,-21.04996,-31.50727,-11.81993
127.233552933,-0.3399458,1.671097,-0.0893723000000001,0.451812,0.02802276,0.8909433,-21.05343,-31.13111,-11.43562
127.243463993,-0.2157594,1.727067,-0.1507,0.4445139,0.01965708,0.8847131,-21.05343,-31.13111,-11.43562
127.253374577,-0.2154495,1.608431,0.0948445100000002,0.4381479,0.02006038,0.8842945,-21.05343,-31.13111,-11.43562
127.26328516,-0.3390355,1.54825,-0.02801972,0.439192,0.01864362,0.8890769,-21.05343,-31.13111,-11.43562
127.273195744,-0.0909547400000002,1.37155,0.2173515,0.4401795,0.01866086,0.8900283,-21.05343,-31.13111,-11.43562
127.283106327,-0.2146972,1.078787,-0.02819969,0.4372828,0.01474099,0.8890686,-21.05481,-31.13268,-11.82108
127.293016911,-0.02869115,0.8444238,-0.02814499,0.4362976,0.01082247,0.8837699,-21.05481,-31.13268,-11.82108
127.302927494,0.03326349,0.726914099999999,-0.0894532900000001,0.4343612,0.01373497,0.8890889,-21.05481,-31.13268,-11.82108
127.312838078,0.1570978,0.4932311,-0.0894565499999998,0.4358341,0.01570765,0.8919694,-21.05481,-31.13268,-11.82108
127.322748661,0.09504023,0.0850856400000001,0.03338162,0.4367726,0.01569941,0.8881195,-21.05481,-31.13268,-11.82108
127.332659245,0.1569562,-0.147901,-0.0893861300000001,0.4353096,0.01373183,0.8861992,-21.05343,-31.13111,-11.43562
127.342570305,-0.02891894,-0.4389568,0.0947763199999999,0.4416109,0.01914859,0.8871373,-21.05343,-31.13111,-11.43562
127.354958534,-0.02889299,-0.3218004,0.03330319,0.4435753,0.01966531,0.8885631,-21.05343,-31.13111,-11.43562
127.364869118,-0.09081419,-0.5543308,-0.028063,0.4497876,0.02552355,0.8813423,-21.05343,-31.13111,-11.43562
127.374780178,0.03317596,-0.5536162,0.0946402499999998,0.4499269,0.02169362,0.8904385,-21.05343,-31.13111,-11.43562
127.384690762,-0.02872594,-0.785892099999998,-0.02814662,0.4494176,0.0221647,0.8890058,-21.05481,-31.13268,-11.82108
127.394601345,-0.02874822,-0.610258899999999,0.156016,0.4537066,0.02655191,0.8832335,-21.05481,-31.13268,-11.82108
127.404511929,0.2190401,-0.842500199999998,0.03315204,0.4537016,0.02654936,0.8827534,-21.05481,-31.13268,-11.82108
127.414422512,-0.1526299,-0.725102700000001,0.03328382,0.4561321,0.03145059,0.887085,-21.05481,-31.13268,-11.82108
127.424333096,-0.2763338,-0.840677600000001,-0.1507504,0.449281,0.02453261,0.8784595,-21.05481,-31.13268,-11.82108
127.434243679,-0.2139514,-0.723245700000003,-0.1506959,0.4527026,0.03286755,0.8880865,-21.05642,-31.13451,-12.2708
127.444154263,-0.1516668,-0.5476729,-0.1503717,0.4503335,0.02653488,0.8880662,-21.05642,-31.13451,-12.2708
127.454064846,-0.1513985,-0.2558898,-0.3342523,0.4493566,0.0260354,0.8875917,-21.05642,-31.13451,-12.2708
127.463976383,-0.1511694,-0.1973347,-0.3337168,0.4523241,0.02608967,0.8909258,-21.05642,-31.13451,-12.2708
127.473886967,-0.3987123,0.0941179999999998,-0.578691500000002,0.4459898,0.02260698,0.8890405,-21.05642,-31.13451,-12.2708
127.48379755,-0.584006100000003,0.1522152,-0.578003200000001,0.4489181,0.02264087,0.8885335,-20.3079,-31.13445,-12.27469
127.493708134,-0.583330999999997,0.1519691,-0.700003000000002,0.4470094,0.02117749,0.8914224,-20.3079,-31.13445,-12.27469
127.503618717,-0.3348266,0.268154,-0.760371,0.4474978,0.01874431,0.8885207,-20.3079,-31.13445,-12.27469
127.513529301,-0.5201035,0.209547,-0.636728600000002,0.448012,0.01827578,0.8904334,-20.3079,-31.13445,-12.27469
127.523439884,-0.5194892,0.3839299,-0.635832499999997,0.4493829,0.01970761,0.8827478,-20.3079,-31.13445,-12.27469
127.533350945,-0.3950773,0.3252506,-0.696377600000002,0.4465361,0.01532587,0.886106,-20.68701,-30.75988,-12.2739
127.543261528,-0.394581,0.3248055,-0.695483599999998,0.4504782,0.01441506,0.8879841,-20.68701,-30.75988,-12.2739
127.553172111,-0.2702482,0.2661639,-0.5720192,0.448496,0.01291346,0.883671,-20.68701,-30.75988,-12.2739
127.563082695,-0.3937849,0.0911102600000001,-0.3872697,0.4499368,0.01633287,0.8851209,-20.68701,-30.75988,-12.2739
127.572993278,-0.1456742,0.1492478,-0.1412932,0.4480695,0.0109886,0.8875034,-20.68701,-30.75988,-12.2739
127.582903862,-0.1454329,0.2655277,-0.3250117,0.4470161,0.01483951,0.8846579,-20.30629,-31.13262,-11.82498
127.592814445,-0.02151031,0.03233266,-0.01796236,0.4446056,0.01238773,0.8851439,-20.30629,-31.13262,-11.82498
127.602725029,0.04055203,0.0905805800000003,-0.2018743,0.4466964,0.008092199,0.8932588,-20.30629,-31.13262,-11.82498
127.612636566,0.04038437,0.2068061,-0.0790298699999999,0.4506696,0.006221991,0.8970508,-20.30629,-31.13262,-11.82498
127.625024319,0.04026262,0.5556822,-0.0788865299999999,0.4515511,0.01057434,0.8927501,-20.68701,-30.75988,-12.2739
127.634934902,0.1021112,0.671488200000001,-0.1401504,0.4485841,0.01295932,0.8923134,-20.68701,-30.75988,-12.2739
127.644845486,-0.02175698,0.845382399999999,-0.1399358,0.4484844,0.01924889,0.8899554,-20.68701,-30.75988,-12.2739
127.654756546,-0.02172966,1.01915,-0.2625051,0.4533415,0.01782976,0.8850994,-20.68701,-30.75988,-12.2739
127.664667129,-0.02170238,1.017906,-0.2622139,0.4523811,0.01636324,0.8850985,-20.68701,-30.75988,-12.2739
127.674577713,-0.02173346,1.016536,-0.2618075,0.4513397,0.02168381,0.8851436,-21.42907,-31.13271,-11.81914
127.684488773,0.04023189,1.073511,-0.1387335,0.4480343,0.01682395,0.8909037,-21.42907,-31.13271,-11.81914
127.694399357,-0.0836752999999999,0.7810494,-0.2610924,0.4439929,0.02109774,0.883287,-21.42907,-31.13271,-11.81914
127.70430994,-0.1455472,0.605440600000001,-0.2607259,0.4469471,0.01773043,0.8813166,-21.42907,-31.13271,-11.81914
127.714221001,-0.1453254,0.2553879,-0.01502387,0.4439573,0.01912799,0.8775124,-21.42907,-31.13271,-11.81914
127.724131584,-0.0213057,0.1385998,-0.1989588,0.4454502,0.02355011,0.8852105,-20.68887,-30.38189,-11.43987
127.734042168,-0.1451356,-0.2693014,-0.01463948,0.4435263,0.01963983,0.8837618,-20.68887,-30.38189,-11.43987
127.743952751,-0.08313191,-0.0943353099999999,-0.1372891,0.4484875,0.02022612,0.8914024,-20.68887,-30.38189,-11.43987
