Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.111291409,-0.1365605,-0.1143014,0.2793094,0.4014698,-0.04136882,0.9072721,-17.40997,-29.71552,-16.5345
106.121202946,-0.1365605,-0.2308054,0.4020352,0.3975135,-0.0380264,0.9068508,-17.40997,-29.71552,-16.5345
106.131114006,0.04925362,-0.3473093,0.2179465,0.3996043,-0.04232193,0.9149655,-17.02925,-30.08826,-16.08558
106.141025543,0.04925362,-0.2308054,0.1565835,0.3984592,-0.03656751,0.9054113,-17.02925,-30.08826,-16.08558
106.150936604,0.1111917,-0.4055612,0.03385774,0.4048834,-0.0393795,0.9086943,-17.02925,-30.08826,-16.08558
106.160848618,-0.0746224800000001,-0.3473093,0.03385774,0.4024266,-0.03795293,0.9092066,-17.02925,-30.08826,-16.08558
106.170759678,-0.01268444,-0.2890573,0.03385774,0.4063812,-0.04032067,0.9105947,-17.02925,-30.08826,-16.08558
106.180671215,0.04925362,-0.2890573,0.03385774,0.4058932,-0.04081409,0.9101158,-17.78422,-29.71555,-16.53256
106.190582275,0.2970058,0.1187064,-0.02750517,0.4074288,-0.04905263,0.9071658,-17.78422,-29.71555,-16.53256
106.200493813,0.2350678,0.1187064,0.0952206399999998,0.4068558,-0.03788299,0.912047,-17.78422,-29.71555,-16.53256
106.210404873,0.1731297,0.002202485,-0.02750517,0.40485,-0.03988467,0.9048499,-17.78422,-29.71555,-16.53256
106.22031641,0.1111917,-0.05604948,-0.02750517,0.4014462,-0.03650305,0.9106658,-17.78422,-29.71555,-16.53256
106.230228424,0.2970058,-0.1143014,-0.02750517,0.4019943,-0.039393,0.9130422,-17.03086,-30.09009,-16.5353
106.240139484,0.3589438,0.1187064,-0.0888680700000002,0.4004805,-0.04041138,0.9072876,-17.03086,-30.09009,-16.5353
106.250051022,0.2970058,0.002202485,-0.2115939,0.3984226,-0.03268407,0.9063978,-17.03086,-30.09009,-16.5353
106.262440205,0.2350678,0.002202485,-0.150231,0.3974703,-0.03317083,0.908324,-17.03086,-30.09009,-16.5353
106.272351742,0.1731297,-0.05604948,-0.2729568,0.4038571,-0.03161202,0.9130768,-17.40997,-29.71552,-16.5345
106.282262802,0.1731297,0.2934623,-0.3343197,0.4033745,-0.03502948,0.9096975,-17.40997,-29.71552,-16.5345
106.292174339,0.4208819,0.2352103,-0.3956826,0.4010486,-0.04085188,0.9144818,-17.40997,-29.71552,-16.5345
106.3020854,0.04925362,0.2352103,-0.3343197,0.4009012,-0.03263588,0.9097363,-17.40997,-29.71552,-16.5345
106.311996937,-0.4462508,0.0604544500000002,-0.2115939,0.391026,-0.03280829,0.9002233,-17.40997,-29.71552,-16.5345
106.321908474,-0.4462508,-0.1143014,-0.2729568,0.4003973,-0.03508884,0.9054032,-17.7856,-29.71712,-16.91802
106.331820011,0.1111917,-0.1143014,-0.0888680700000002,0.4023856,-0.03163279,0.9126102,-17.7856,-29.71712,-16.91802
106.341731072,0.3589438,0.0604544500000002,-0.3956826,0.4039885,-0.03642173,0.9202461,-17.7856,-29.71712,-16.91802
106.351642609,0.1731297,0.1769584,-0.0888680700000002,0.4005348,-0.03257825,0.9217439,-17.7856,-29.71712,-16.91802
106.361553669,-0.0746224800000001,0.1187064,-0.0888680700000002,0.4048687,-0.0340213,0.9135316,-17.7856,-29.71712,-16.91802
106.371465206,-0.3223747,0.2352103,-0.150231,0.4043015,-0.03406813,0.905854,-17.40351,-30.08829,-16.08364
106.381376267,-0.4462508,-0.05604948,-0.2115939,0.3969374,-0.03319983,0.9040073,-17.40351,-30.08829,-16.08364
106.391288281,-0.01268444,-0.2890573,0.0952206399999998,0.3989663,-0.03850316,0.9049135,-17.40351,-30.08829,-16.08364
106.401199818,0.3589438,-0.1143014,-0.0888680700000002,0.400968,-0.03699137,0.9111471,-17.40351,-30.08829,-16.08364
106.411110878,0.2350678,-0.1143014,0.1565835,0.4024284,-0.03892761,0.9082398,-17.40351,-30.08829,-16.08364
106.421022415,0.1731297,-0.1725534,0.0952206399999998,0.4000446,-0.03990208,0.9130569,-17.03975,-29.40333,-16.53741
106.430933476,-0.0746224800000001,-0.2308054,0.2179465,0.4029297,-0.04037847,0.9077453,-17.03975,-29.40333,-16.53741
106.440845013,-0.1365605,-0.05604948,0.3406723,0.402879,-0.03942926,0.9039108,-17.03975,-29.40333,-16.53741
106.450756073,-0.1365605,-0.1725534,0.3406723,0.4039609,-0.04277755,0.9101206,-17.03975,-29.40333,-16.53741
106.460668087,-0.01268444,-0.2890573,0.2793094,0.399074,-0.04381295,0.9091986,-17.03975,-29.40333,-16.53741
106.470579624,0.2350678,-0.2890573,0.3406723,0.3955821,-0.0404772,0.9063722,-17.78907,-29.34095,-16.53371
106.480490685,0.2350678,-0.2890573,0.2793094,0.4005491,-0.04037571,0.9140094,-17.78907,-29.34095,-16.53371
106.490402222,0.4208819,-0.5220652,0.3406723,0.400927,-0.03603708,0.908273,-17.78907,-29.34095,-16.53371
106.500313282,0.1111917,-0.3473093,0.2793094,0.4043202,-0.0335706,0.908258,-17.78907,-29.34095,-16.53371
106.510224819,-0.0746224800000001,-0.2890573,0.2179465,0.4029457,-0.03841891,0.9115995,-17.78907,-29.34095,-16.53371
106.52013588,-0.0746224800000001,-0.1143014,0.1565835,0.4053611,-0.03596459,0.9115934,-17.40164,-30.46628,-16.91766
106.532525063,-0.01268444,-0.05604948,0.1565835,0.4062734,-0.03501088,0.9063097,-17.40164,-30.46628,-16.91766
106.542437077,-0.01268444,-0.2890573,0.0952206399999998,0.403887,-0.03988917,0.9062993,-17.40164,-30.46628,-16.91766
106.552348614,0.04925362,0.1187064,0.0952206399999998,0.4053901,-0.03838855,0.911577,-17.40164,-30.46628,-16.91766
106.562259674,-0.1365605,0.0604544500000002,-0.0888680700000002,0.4039507,-0.03985605,0.9125409,-17.40164,-30.46628,-16.91766
106.572171211,-0.0746224800000001,0.2352103,0.03385774,0.4059332,-0.04128104,0.9134734,-18.15848,-29.71558,-16.53061
106.582082271,0.04925362,0.3517143,-0.2115939,0.4039613,-0.04033829,0.9130177,-18.15848,-29.71558,-16.53061
106.591993809,0.1731297,0.4099663,-0.3343197,0.399534,-0.04138292,0.9092105,-18.15848,-29.71558,-16.53061
106.601904869,-0.01268444,0.1187064,-0.3956826,0.4013986,-0.03994247,0.9020005,-18.15848,-29.71558,-16.53061
106.611816883,-0.1365605,0.0604544500000002,-0.2729568,0.4039645,-0.03936106,0.9144647,-18.15848,-29.71558,-16.53061
106.62172842,0.1731297,0.1187064,-0.2115939,0.4029026,-0.03892918,0.906795,-17.78528,-29.39999,-15.69834
106.631639481,0.2350678,0.3517143,-0.0888680700000002,0.4029173,-0.03892154,0.9082354,-17.78528,-29.39999,-15.69834
106.641551018,0.2350678,0.2934623,-0.0888680700000002,0.4009653,-0.03552935,0.9125974,-17.78528,-29.39999,-15.69834
106.651462078,-0.01268444,0.2934623,-0.0888680700000002,0.3984836,-0.03655478,0.9078119,-17.78528,-29.39999,-15.69834
106.661373615,-0.1365605,0.3517143,-0.150231,0.3985232,-0.03409514,0.9145501,-17.78528,-29.39999,-15.69834
106.671284676,-0.0746224800000001,0.4682182,0.0952206399999998,0.3990192,-0.03262195,0.9169561,-17.78907,-29.34095,-16.53371
106.68119669,0.04925362,0.3517143,-0.02750517,0.3975259,-0.03411748,0.9126385,-17.78907,-29.34095,-16.53371
106.691108227,-0.01268444,-0.05604948,-0.02750517,0.3979298,-0.03318004,0.9054387,-17.78907,-29.34095,-16.53371
106.701019287,-0.01268444,-0.1143014,0.0952206399999998,0.3993741,-0.03170999,0.904955,-17.78907,-29.34095,-16.53371
106.710930824,0.1111917,-0.1725534,0.0952206399999998,0.4047423,-0.02920903,0.9068427,-17.78907,-29.34095,-16.53371
106.720841885,0.1731297,0.002202485,0.03385774,0.3984605,-0.0346156,0.9078251,-17.0341,-29.71366,-16.08674
106.730753422,-0.01268444,-0.2890573,0.0952206399999998,0.3976052,-0.0399299,0.9135594,-17.0341,-29.71366,-16.08674
106.740664482,-0.0746224800000001,-0.2308054,0.03385774,0.3970037,-0.03462873,0.9087988,-17.0341,-29.71366,-16.08674
106.750576496,-0.1365605,-0.3473093,-0.02750517,0.4020094,-0.03694611,0.9173799,-17.0341,-29.71366,-16.08674
106.760488033,0.04925362,-0.4055612,-0.02750517,0.4009026,-0.03604981,0.9058723,-17.0341,-29.71366,-16.08674
106.770399094,-0.01268444,-0.4055612,-0.02750517,0.398538,-0.03945334,0.9097127,-17.39866,-30.46288,-16.08248
106.780310631,0.1111917,-0.3473093,0.0952206399999998,0.4067837,-0.0359693,0.9072589,-17.39866,-30.46288,-16.08248
106.790221691,0.04925362,-0.4055612,0.03385774,0.3995517,-0.04039804,0.9120978,-17.39866,-30.46288,-16.08248
106.800133228,-0.1365605,-0.580317100000001,-0.0888680700000002,0.4039453,-0.04229785,0.9091637,-17.39866,-30.46288,-16.08248
106.812522411,-0.01268444,-0.2308054,-0.150231,0.4024226,-0.03844282,0.9082431,-17.39866,-30.46288,-16.08248
106.822433472,-0.1365605,-0.2890573,-0.2115939,0.4059239,-0.03884689,0.9154103,-17.78826,-29.40339,-16.53352
106.832345486,-0.1365605,-0.1725534,-0.2115939,0.4054449,-0.04421371,0.9100973,-17.78826,-29.40339,-16.53352
106.842257023,-0.1984986,0.002202485,-0.150231,0.4053603,-0.03547724,0.9120769,-17.78826,-29.40339,-16.53352
106.852168083,-0.1365605,-0.05604948,-0.150231,0.4073963,-0.03931346,0.9153937,-17.78826,-29.40339,-16.53352
106.86207962,-0.1365605,0.2934623,-0.150231,0.4019774,-0.04086522,0.9096715,-17.78826,-29.40339,-16.53352
106.871990681,-0.01268444,0.4099663,-0.2115939,0.4044288,-0.03936773,0.9120596,-17.78422,-29.71555,-16.53256
106.881902218,0.1731297,0.5264701,-0.150231,0.4068545,-0.03983491,0.9096333,-17.78422,-29.71555,-16.53256
106.891813278,0.04925362,0.759478,-0.150231,0.4009667,-0.03894328,0.9087334,-17.78422,-29.71555,-16.53256
106.901725292,-0.2604367,0.701226099999999,-0.150231,0.4005068,-0.03600748,0.9149992,-17.78422,-29.71555,-16.53256
106.911636829,-0.3843127,0.4682182,-0.2115939,0.3984151,-0.03659045,0.9010901,-17.78422,-29.71555,-16.53256
106.92154789,-0.1365605,0.1769584,-0.2729568,0.4013643,-0.03459445,0.9049174,-17.40512,-30.09012,-16.53335
106.931459427,0.1111917,0.2934623,-0.2115939,0.4044288,-0.03936773,0.9120596,-17.40512,-30.09012,-16.53335
106.941370487,0.04925362,0.3517143,-0.2115939,0.4029506,-0.03841636,0.9120796,-17.40512,-30.09012,-16.53335
106.951282024,-0.01268444,0.1769584,-0.150231,0.3970202,-0.03559577,0.9092723,-17.40512,-30.09012,-16.53335
106.961193085,-0.1365605,0.002202485,-0.150231,0.4029418,-0.0389088,0.9106359,-17.40512,-30.09012,-16.53335
106.971105099,-0.1365605,-0.05604948,0.03385774,0.3989658,-0.03557657,0.9082942,-17.03086,-30.09009,-16.5353
106.981016159,-0.0746224800000001,0.0604544500000002,-0.0888680700000002,0.3951057,-0.04194019,0.9058867,-17.03086,-30.09009,-16.5353
106.990927696,0.2350678,0.2352103,-0.02750517,0.4004908,-0.03796703,0.911145,-17.03086,-30.09009,-16.5353
107.000838757,0.1111917,0.2352103,0.1565835,0.3980606,-0.040429,0.9097106,-17.03086,-30.09009,-16.5353
107.010750294,-0.01268444,0.0604544500000002,-0.02750517,0.4014921,-0.04282065,0.9077423,-17.03086,-30.09009,-16.5353
107.020661354,0.1111917,0.1187064,0.03385774,0.403919,-0.03597006,0.9140076,-17.40351,-30.08829,-16.08364
107.030573368,-0.01268444,0.2934623,0.2179465,0.3989716,-0.03606137,0.9082909,-17.40351,-30.08829,-16.08364
107.040484905,-0.01268444,0.2352103,0.0952206399999998,0.4004952,-0.04040373,0.908728,-17.40351,-30.08829,-16.08364
107.050395966,0.04925362,0.0604544500000002,0.0952206399999998,0.4019573,-0.03794881,0.9111316,-17.40351,-30.08829,-16.08364
107.060307503,-0.01268444,0.2352103,0.2179465,0.3965741,-0.03753082,0.9111841,-17.40351,-30.08829,-16.08364
107.070218563,0.1731297,0.002202485,0.2793094,0.3985816,-0.04186966,0.9111367,-17.03086,-30.09009,-16.5353
107.0801301,0.1111917,0.0604544500000002,0.3406723,0.3975442,-0.0360592,0.9121453,-17.03086,-30.09009,-16.5353
107.090041161,0.04925362,0.0604544500000002,0.4020352,0.3974921,-0.0370619,0.9058971,-17.03086,-30.09009,-16.5353
107.10243082,0.1111917,0.002202485,0.2179465,0.4018972,-0.03456545,0.9092341,-17.03086,-30.09009,-16.5353
107.112341881,-0.01268444,0.0604544500000002,0.2179465,0.3980006,-0.03704564,0.9078131,-16.65175,-30.46465,-16.53609
107.122253895,0.1111917,-0.1725534,0.2179465,0.3980388,-0.03653792,0.9121376,-16.65175,-30.46465,-16.53609
107.132164955,-0.01268444,-0.2308054,0.2179465,0.401423,-0.03456388,0.9106789,-16.65175,-30.46465,-16.53609
107.142076492,0.04925362,-0.1143014,-0.0888680700000002,0.3975139,-0.03558715,0.909748,-16.65175,-30.46465,-16.53609
107.151987553,0.04925362,-0.2308054,0.0952206399999998,0.3999262,-0.03411005,0.908295,-16.65175,-30.46465,-16.53609
107.16189909,0.04925362,-0.1725534,0.1565835,0.3985006,-0.03508256,0.9111826,-17.78721,-29.71895,-17.36774
107.17181015,0.04925362,0.002202485,-0.02750517,0.398493,-0.03898893,0.905875,-17.78721,-29.71895,-17.36774
107.181722164,0.1111917,-0.05604948,-0.0888680700000002,0.3989957,-0.03848787,0.9077943,-17.78721,-29.71895,-17.36774
107.191633701,-0.01268444,-0.05604948,0.0952206399999998,0.4019048,-0.03602493,0.908264,-17.78721,-29.71895,-17.36774
107.201544762,0.1111917,-0.1725534,-0.02750517,0.3995001,-0.03359566,0.9150246,-17.78721,-29.71895,-17.36774
107.211456299,-0.0746224800000001,0.1187064,-0.0888680700000002,0.3995286,-0.03845887,0.912111,-17.78422,-29.71555,-16.53256
107.221367359,0.04925362,-0.05604948,-0.0888680700000002,0.3985451,-0.03798622,0.9121232,-17.78422,-29.71555,-16.53256
107.231278896,0.04925362,0.0604544500000002,-0.2115939,0.4015228,-0.04085345,0.9130369,-17.78422,-29.71555,-16.53256
107.241189957,-0.01268444,0.1187064,-0.150231,0.3950941,-0.04097061,0.9058932,-17.78422,-29.71555,-16.53256
107.251101971,0.1731297,-0.1143014,0.03385774,0.4014035,-0.03457407,0.9087585,-17.78422,-29.71555,-16.53256
107.261013508,-0.01268444,-0.05604948,-0.0888680700000002,0.4023923,-0.03797076,0.9058457,-17.40997,-29.71552,-16.5345
107.270924568,-0.01268444,0.0604544500000002,-0.0888680700000002,0.399513,-0.03797917,0.911154,-17.40997,-29.71552,-16.5345
107.280836105,0.04925362,0.1187064,-0.150231,0.3990727,-0.04039902,0.9130626,-17.40997,-29.71552,-16.5345
107.290747166,0.1731297,0.0604544500000002,-0.150231,0.4014996,-0.03891428,0.91305,-17.40997,-29.71552,-16.5345
107.300658703,0.04925362,-0.2308054,-0.150231,0.3970874,-0.037512,0.9135803,-17.40997,-29.71552,-16.5345
107.310570717,0.04925362,-0.2890573,-0.0888680700000002,0.3994667,-0.03410083,0.9111803,-18.15848,-29.71558,-16.53061
107.320481777,0.04925362,0.002202485,-0.150231,0.3974903,-0.03608723,0.9068639,-18.15848,-29.71558,-16.53061
107.330393314,0.2350678,-0.1143014,-0.150231,0.3994253,-0.03558578,0.9054089,-18.15848,-29.71558,-16.53061
107.340304375,0.1731297,-0.05604948,-0.2729568,0.4009564,-0.03602179,0.9111537,-18.15848,-29.71558,-16.53061
107.350215912,0.1111917,-0.05604948,-0.2115939,0.4019199,-0.03357803,0.9126015,-18.15848,-29.71558,-16.53061
107.360126972,0.04925362,-0.2308054,-0.3343197,0.4024809,-0.03548565,0.9173852,-17.78666,-29.40156,-16.08381
107.370038509,-0.0746224800000001,-0.05604948,-0.4570455,0.4033852,-0.03551172,0.9101743,-17.78666,-29.40156,-16.08381
107.382427693,0.04925362,-0.1725534,-0.2115939,0.3976074,-0.03846532,0.9154899,-17.78666,-29.40156,-16.08381
107.392339707,0.1731297,0.1187064,0.0952206399999998,0.4024453,-0.0374554,0.9116105,-17.78666,-29.40156,-16.08381
107.402250767,-0.01268444,-0.1143014,-0.2729568,0.4019422,-0.04039571,0.9067941,-17.78666,-29.40156,-16.08381
107.412162304,-0.01268444,0.002202485,-0.150231,0.3995566,-0.04039549,0.9125779,-17.78666,-29.40156,-16.08381
107.422073364,-0.01268444,0.1187064,-0.150231,0.4034823,-0.04033927,0.9139825,-17.78666,-29.40156,-16.08381
107.431984902,0.04925362,0.1769584,-0.0888680700000002,0.4044226,-0.04132219,0.9091657,-17.78666,-29.40156,-16.08381
107.441895962,-0.01268444,0.002202485,-0.02750517,0.4028767,-0.03552799,0.9082583,-17.78666,-29.40156,-16.08381
107.451807499,-0.1984986,0.002202485,-0.0888680700000002,0.4029043,-0.03453802,0.9121059,-17.78666,-29.40156,-16.08381
107.461719513,-0.1365605,-0.05604948,0.03385774,0.398473,-0.03607253,0.9073351,-17.40916,-29.77795,-16.53431
107.471630573,0.1731297,0.0604544500000002,-0.0888680700000002,0.4000197,-0.04235407,0.9077591,-17.40916,-29.77795,-16.53431
107.481542111,0.04925362,-0.05604948,0.03385774,0.4029061,-0.0355127,0.911139,-17.40916,-29.77795,-16.53431
107.491453171,0.04925362,0.002202485,0.2179465,0.4024243,-0.03405166,0.913554,-17.40916,-29.77795,-16.53431
107.501364708,-0.0746224800000001,-0.05604948,0.1565835,0.40094,-0.03505475,0.9106801,-17.40916,-29.77795,-16.53431
107.511275768,-0.01268444,0.0604544500000002,0.0952206399999998,0.399936,-0.03410495,0.9092553,-17.40512,-30.09012,-16.53335
107.521187782,-0.1365605,0.1187064,-0.02750517,0.3990522,-0.03992187,0.9116254,-17.40512,-30.09012,-16.53335
107.53109932,0.1731297,0.002202485,0.03385774,0.4009809,-0.03600905,0.9135543,-17.40512,-30.09012,-16.53335
107.54101038,-0.0746224800000001,0.1187064,0.0952206399999998,0.3985224,-0.03897364,0.9087558,-17.40512,-30.09012,-16.53335
107.550921917,0.04925362,0.1769584,0.0952206399999998,0.4029885,-0.04034789,0.9135068,-17.40512,-30.09012,-16.53335
107.560832977,0.04925362,0.0604544500000002,0.2793094,0.4004939,-0.04235564,0.9063143,-17.40649,-30.09169,-16.91882
107.570744514,-0.01268444,0.0604544500000002,0.0952206399999998,0.4013888,-0.03994757,0.9010403,-17.40649,-30.09169,-16.91882
107.580655575,0.04925362,0.002202485,0.2179465,0.4029457,-0.03841891,0.9115995,-17.40649,-30.09169,-16.91882
107.590567589,0.04925362,0.1187064,-0.02750517,0.4033946,-0.03794588,0.9082375,-17.40649,-30.09169,-16.91882
107.600478649,0.1111917,0.1187064,0.03385774,0.3980366,-0.03800249,0.9102072,-17.40649,-30.09169,-16.91882
107.610390186,0.04925362,0.1187064,0.0952206399999998,0.3994525,-0.03703507,0.9063593,-17.3968,-30.84087,-16.91651
107.620301247,0.1111917,-0.05604948,0.0952206399999998,0.3979218,-0.03415982,0.9035116,-17.3968,-30.84087,-16.91651
107.630212784,0.1111917,-0.05604948,-0.02750517,0.3975215,-0.03704662,0.9087779,-17.3968,-30.84087,-16.91651
107.640123844,0.2350678,-0.1143014,0.03385774,0.3995228,-0.03797408,0.9121143,-17.3968,-30.84087,-16.91651
107.652513504,0.04925362,-0.1725534,-0.02750517,0.3935843,-0.03613326,0.9073799,-17.3968,-30.84087,-16.91651
107.662425518,0.04925362,0.002202485,-0.02750517,0.3999565,-0.0345821,0.9106923,-17.03329,-29.77609,-16.08654
107.672336578,0.1111917,0.0604544500000002,0.0952206399999998,0.4014609,-0.03649541,0.9121062,-17.03329,-29.77609,-16.08654
107.682248115,0.04925362,-0.2308054,-0.02750517,0.3984957,-0.03508511,0.9107025,-17.03329,-29.77609,-16.08654
107.692159176,0.04925362,0.0604544500000002,0.03385774,0.4019957,-0.04280693,0.9091783,-17.03329,-29.77609,-16.08654
107.702070713,0.04925362,0.1187064,0.03385774,0.4034667,-0.03985957,0.9130255,-17.03329,-29.77609,-16.08654
107.711981773,0.1731297,0.0604544500000002,-0.02750517,0.4039854,-0.04276481,0.9125212,-17.40997,-29.71552,-16.5345
107.72189331,0.2350678,0.2934623,-0.0888680700000002,0.4053785,-0.03741897,0.9115836,-17.40997,-29.71552,-16.5345
107.731805324,0.1731297,0.2934623,-0.2115939,0.4054346,-0.04129221,0.9125176,-17.40997,-29.71552,-16.5345
107.741716385,0.1731297,0.4099663,-0.2115939,0.3995028,-0.04042352,0.9072965,-17.40997,-29.71552,-16.5345
107.751627922,0.48282,0.2934623,-0.150231,0.3999828,-0.03554404,0.9121262,-17.40997,-29.71552,-16.5345
107.761538982,0.3589438,0.4099663,-0.3343197,0.4034796,-0.03887725,0.9154328,-18.15363,-30.09018,-16.52946
107.77145052,0.1731297,0.4682182,-0.150231,0.403976,-0.0349648,0.920736,-18.15363,-30.09018,-16.52946
107.78136158,0.1731297,0.5264701,-0.3956826,0.4019684,-0.03599181,0.9145056,-18.15363,-30.09018,-16.52946
107.791273594,0.1111917,0.701226099999999,-0.3956826,0.4058353,-0.03596616,0.9101486,-18.15363,-30.09018,-16.52946
107.801184654,0.04925362,0.4682182,-0.2115939,0.4034035,-0.03745345,0.9096811,-18.15363,-30.09018,-16.52946
107.811096191,0.04925362,0.701226099999999,-0.2115939,0.395079,-0.03805166,0.9078334,-17.02739,-30.46625,-16.91961
107.821007252,0.1111917,0.5264701,-0.2729568,0.3995593,-0.03649167,0.9174055,-17.02739,-30.46625,-16.91961
107.830918789,0.04925362,0.4682182,-0.150231,0.3896894,-0.03422229,0.9112698,-17.02739,-30.46625,-16.91961
107.840829849,-0.01268444,0.5264701,-0.2115939,0.3940816,-0.03270815,0.9121997,-17.02739,-30.46625,-16.91961
107.850741863,-0.0746224800000001,0.2934623,-0.2729568,0.3906876,-0.03468728,0.912698,-17.02739,-30.46625,-16.91961
107.8606534,-0.0746224800000001,0.002202485,-0.3343197,0.3887905,-0.03712025,0.9155803,-17.03975,-29.40333,-16.53741
107.870564461,0.04925362,-0.2890573,-0.150231,0.3955415,-0.0317178,0.9126729,-17.03975,-29.40333,-16.53741
107.880475998,-0.1365605,-0.4638132,-0.2115939,0.3960299,-0.03415099,0.9097713,-17.03975,-29.40333,-16.53741
107.890387058,-0.3223747,-0.4638132,0.0952206399999998,0.3986105,-0.03892778,0.9173981,-17.03975,-29.40333,-16.53741
107.900298595,-0.1984986,-0.2308054,0.2179465,0.3991769,-0.04375945,0.9192812,-17.03975,-29.40333,-16.53741
107.910210609,-0.0746224800000001,-0.1725534,0.4020352,0.3991875,-0.04424169,0.9197581,-17.03224,-30.09166,-16.92076
107.92012167,0.1111917,-0.1725534,0.5861239,0.4060183,-0.04757825,0.914391,-17.03224,-30.09166,-16.92076
107.932510853,0.2350678,0.2352103,0.5861239,0.4045779,-0.04855841,0.9158382,-17.03224,-30.09166,-16.92076
107.94242239,0.2350678,0.2934623,0.647486799999999,0.3991039,-0.04672426,0.9086988,-17.03224,-30.09166,-16.92076
107.95233345,0.1731297,0.2934623,0.524761,0.3985807,-0.04138232,0.9116201,-17.40916,-29.77795,-16.53431
107.962244987,0.1731297,0.3517143,0.4633981,0.3986555,-0.04475804,0.914958,-17.40916,-29.77795,-16.53431
107.972156048,0.544758,0.1187064,0.2793094,0.3946449,-0.04388289,0.9063582,-17.40916,-29.77795,-16.53431
