Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.22,-21.67941,-40.77463,0.460436,0.9141937,-0.1080766,-0.2882264,-39.54066,1.436201,29.41888
36.23,-21.24584,-42.11442,-0.1531931,0.9203323,-0.1154275,-0.3181019,-39.54066,1.436201,29.41888
36.24,-21.24584,-43.16296,-0.2759189,0.9493329,-0.1054794,-0.3394308,-39.54066,1.436201,29.41888
36.25,-20.19289,-42.23093,-0.950910899999997,0.9481597,-0.09778836,-0.3494521,-39.54066,1.436201,29.41888
36.26,-18.45863,-41.00764,-1.257725,0.9441509,-0.09252206,-0.352741,-38.40868,1.066664,30.63484
36.27,-16.29079,-39.90085,-0.889547900000002,0.9260072,-0.08643425,-0.350612,-38.40868,1.066664,30.63484
36.28,-13.81327,-39.9591,-1.073637,0.9060047,-0.08763751,-0.3475541,-38.40868,1.066664,30.63484
36.29,-12.69839,-41.24064,-1.809992,0.9001824,-0.0930533,-0.349457,-38.40868,1.066664,30.63484
36.3,-13.56552,-42.69694,-2.791798,0.910686,-0.1128023,-0.3496857,-38.40868,1.066664,30.63484
36.31,-16.47661,-43.97849,-3.650879,0.9387199,-0.1270025,-0.3505197,-36.52309,0.3228514,31.91231
36.32,-19.57351,-45.55129,-9.41899200000002,1.047215,-0.08982202,-0.3603984,-36.52309,0.3228514,31.91231
36.33,-25.33375,-43.16296,-4.448596,1.02658,-0.1008623,-0.3828485,-36.52309,0.3228514,31.91231
36.34,-27.31577,-39.02707,-3.282701,1.057153,-0.03157698,-0.3721063,-36.52309,0.3228514,31.91231
36.35,-27.99709,-35.53195,-2.423621,1.049992,0.01305105,-0.3506157,-36.52309,0.3228514,31.91231
36.36,-29.73135,-33.02712,-1.687266,1.031306,0.04544665,-0.3228581,-35.3911,-0.04668665,33.12827
36.37,-33.50957,-32.4446,-1.196362,1.022738,0.06350654,-0.2789641,-35.3911,-0.04668665,33.12827
36.38,-40.75632,-32.38634,-0.950910899999997,1.017823,0.05977796,-0.23813,-35.3911,-0.04668665,33.12827
36.39,-50.23285,-32.15334,-0.4600076,1.011471,0.03702233,-0.2166158,-35.3911,-0.04668665,33.12827
36.4,-59.7713099999999,-31.92033,0.0922585699999997,0.997207,0.01021986,-0.2084997,-35.3911,-0.04668665,33.12827
36.41,-68.0710100000003,-31.62907,-0.03046724,0.9907138,-0.02626794,-0.2168455,-33.93406,-1.541554,33.96061
36.42,-73.08799,-30.40578,-0.03046724,0.9891104,-0.07927988,-0.2445528,-33.93406,-1.541554,33.96061
36.43,-73.1499300000003,-28.54172,-1.319088,0.9851481,-0.1469118,-0.2809786,-33.93406,-1.541554,33.96061
36.44,-68.2568200000002,-27.84269,-4.203145,1.010844,-0.2084042,-0.3267608,-33.93406,-1.541554,33.96061
36.45,-60.1429299999998,-27.55143,-8.06900800000002,1.076368,-0.269285,-0.3503398,-33.93406,-1.541554,33.96061
36.46,-50.10897,-25.80387,-10.83034,1.140042,-0.3469601,-0.3356009,-32.40495,-3.785608,34.79493
36.47,-40.75632,-22.0175,-11.19852,1.180111,-0.3867111,-0.3371966,-32.40495,-3.785608,34.79493
36.48,-30.66042,-16.48356,-11.44397,1.199137,-0.3604016,-0.3583243,-32.40495,-3.785608,34.79493
36.49,-19.26382,-10.2506,-12.5485,1.222615,-0.2932831,-0.3744196,-32.40495,-3.785608,34.79493
36.5,-7.00008600000001,-3.318618,-13.83712,1.224125,-0.2398322,-0.3553513,-32.40495,-3.785608,34.79493
36.51,4.024887,3.613366,-14.57348,1.22822,-0.2201754,-0.3144448,-31.99998,-6.03132,35.24961
36.52,14.61629,12.35116,-14.94165,1.257929,-0.2118097,-0.2685686,-31.99998,-6.03132,35.24961
36.53,24.15475,24.0598,-15.67801,1.283433,-0.2185197,-0.2213135,-31.99998,-6.03132,35.24961
36.54,32.39252,38.8558,-15.30983,1.308379,-0.2252714,-0.1807758,-31.99998,-6.03132,35.24961
36.55,38.95795,54.93335,-13.77576,1.275618,-0.192511,-0.142322,-31.99998,-6.03132,35.24961
36.56,42.73617,69.4380799999998,-11.44397,1.198289,-0.1186433,-0.1103847,-30.86912,-6.78225,34.79637
36.57,44.78012,82.7777799999999,-10.58489,1.103282,-0.008697375,-0.09100771,-30.86912,-6.78225,34.79637
36.58,50.47843,96.11748,-11.93487,1.037001,0.1952043,0.02620165,-30.86912,-6.78225,34.79637
36.59,63.3615400000001,151.8064,-26.04834,1.046615,0.5271703,0.1603678,-30.86912,-6.78225,34.79637
36.6,59.7691300000001,164.6218,-32.43008,0.7765668,0.621987,0.02040979,-30.86912,-6.78225,34.79637
36.61,43.54137,155.7092,-37.09366,0.6941171,0.8227338,0.03547396,-32.37884,-6.036578,33.96667
36.62,14.92598,153.1462,-42.67769,0.8100827,0.3528212,0.1124177,-32.37884,-6.036578,33.96667
36.63,-14.30878,156.816,-38.13683,0.8740639,0.2733371,-0.03563199,-32.37884,-6.036578,33.96667
36.64,-38.34074,149.0685,-29.54603,0.8858854,0.09401657,-0.2371619,-32.37884,-6.036578,33.96667
36.65,-55.49758,141.321,-19.60524,0.9134059,0.04979303,-0.3231792,-32.37884,-6.036578,33.96667
36.66,-66.6464299999997,140.5055,-17.02799,1.028443,0.03885664,-0.3713715,-35.33815,-5.308015,28.96852
36.67,-68.9381399999998,142.253,-8.19173300000002,1.118646,0.005710798,-0.4353273,-35.33815,-5.308015,28.96852
36.68,-65.2218600000001,143.7676,-2.484983,1.136629,-0.01582257,-0.4236331,-35.33815,-5.308015,28.96852
36.69,-54.13494,141.0298,2.608138,1.187489,-0.1276073,-0.4109235,-35.33815,-5.308015,28.96852
36.7,-35.1819,145.3987,11.56712,1.239512,-0.210512,-0.4417268,-35.33815,-5.308015,28.96852
36.71,-7.61946700000001,154.6607,13.34665,1.273776,-0.3022505,-0.4503374,-38.33559,-6.452433,23.97647
36.72,17.09381,161.4179,12.4262,1.322576,-0.3209518,-0.4341077,-38.33559,-6.452433,23.97647
36.73,36.35655,169.6315,17.76477,1.390028,-0.3720666,-0.4489966,-38.33559,-6.452433,23.97647
36.74,53.76114,168.4082,19.85111,1.423568,-0.3029758,-0.4829378,-38.33559,-6.452433,23.97647
36.75,69.5553399999998,162.4082,22.12154,1.414961,-0.3032244,-0.416598,-38.33559,-6.452433,23.97647
36.76,82.7481500000003,156.6413,21.32382,1.339152,-0.2712523,-0.3330967,-42.10045,-6.478093,17.76421
36.77,91.35754,159.4374,24.88287,1.258626,-0.191944,-0.2727641,-42.10045,-6.478093,17.76421
36.78,96.4984000000002,159.6704,25.43514,1.179716,-0.1413196,-0.2313638,-42.10045,-6.478093,17.76421
36.79,101.7012,163.282,28.68737,1.123962,-0.07641867,-0.2040071,-42.10045,-6.478093,17.76421
36.8,104.922,159.8451,26.41694,1.132249,-0.04242991,-0.2144208,-42.10045,-6.478093,17.76421
36.81,107.2756,154.8937,31.32598,1.139207,0.00355951,-0.2449089,-45.08028,-4.632541,11.09224
36.82,107.0279,147.787,32.06233,1.174163,-0.0261251,-0.2564736,-45.08028,-4.632541,11.09224
36.83,107.0279,141.6705,35.13048,1.196141,-0.01245245,-0.290677,-45.08028,-4.632541,11.09224
36.84,105.4175,134.389,36.4191,1.185676,-8.422649e-07,-0.2952988,-45.08028,-4.632541,11.09224
36.85,102.6303,129.0881,37.21682,1.154773,0.0137087,-0.2886797,-45.08028,-4.632541,11.09224
36.86,99.8430499999997,126.6998,38.81225,1.103753,0.01176957,-0.2594112,-45.89148,-1.663027,4.405462
36.87,97.4894,119.7095,34.7623,1.029062,0.02065098,-0.2370542,-45.89148,-1.663027,4.405462
36.88,96.3745200000003,114.3503,32.86005,0.9426854,0.02453361,-0.2155827,-45.89148,-1.663027,4.405462
36.89,96.5603300000002,106.6028,29.66918,0.8773788,0.03162945,-0.1861219,-45.89148,-1.663027,4.405462
36.9,95.7551300000001,98.33105,27.6442,0.8138396,0.05572496,-0.1551238,-47.46196,2.371179,-1.445514
36.91,93.64925,87.3796800000001,24.45333,0.7547029,0.07841311,-0.1256163,-47.46196,2.371179,-1.445514
36.92,89.6232700000001,74.7972599999998,23.10335,0.7068887,0.08518417,-0.1073631,-47.46196,2.371179,-1.445514
36.93,83.9249700000003,60.5255299999998,22.98062,0.6898041,0.09766796,-0.08983627,-47.46196,2.371179,-1.445514
36.94,77.0498499999998,47.7101,21.87609,0.6512461,0.1167328,-0.06054317,-47.46196,2.371179,-1.445514
36.95,69.2456499999999,35.18593,20.0352,0.6464134,0.1342622,-0.03445315,-47.11718,3.478001,-5.626822
36.96,60.9459599999998,22.95302,19.78975,0.648883,0.1445497,-0.02000271,-47.11718,3.478001,-5.626822
36.97,53.88502,12.46766,20.0352,0.6423282,0.1838791,0.00672863,-47.11718,3.478001,-5.626822
36.98,42.3026,3.205602,19.60566,0.6511351,0.2200898,0.0496225,-47.11718,3.478001,-5.626822
36.99,32.88802,-3.318618,18.13295,0.6626942,0.2401452,0.05589126,-47.11718,3.478001,-5.626822
37,26.44646,-7.92052300000001,16.16934,0.6714402,0.2533974,0.06598198,-46.78098,5.715407,-8.141232
37.01,23.72119,-10.60011,14.75799,0.6775603,0.2379926,0.07254497,-46.78098,5.715407,-8.141232
37.02,20.0049,-13.10495,13.03983,0.6678405,0.2413156,0.08226018,-46.78098,5.715407,-8.141232
37.03,18.2087,-15.37677,10.64668,0.686318,0.224182,0.099741,-46.78098,5.715407,-8.141232
37.04,17.09381,-16.71657,10.09441,0.6893327,0.1623185,0.1305113,-46.78098,5.715407,-8.141232
37.05,15.73118,-17.70685,9.60350899999999,0.7139655,0.1032174,0.1745444,-47.16195,6.467967,-7.306414
37.06,13.99691,-18.17287,10.21714,0.7214646,0.03267197,0.2032948,-47.16195,6.467967,-7.306414
37.07,11.02389,-18.40588,13.96028,0.7323359,-0.03200321,0.2339737,-47.16195,6.467967,-7.306414
37.08,6.81209899999999,-18.05636,18.31704,0.7320334,-0.05556637,0.2722321,-47.16195,6.467967,-7.306414
37.09,3.839073,-17.35734,23.22607,0.7358773,-0.07115357,0.342676,-47.16195,6.467967,-7.306414
37.1,3.157754,-16.1923,23.28744,0.8338439,-0.07275619,0.4526758,-46.78608,6.469827,-6.858647
37.11,6.62628499999997,-15.31852,21.07837,0.8729682,-0.03445311,0.5457199,-46.78608,6.469827,-6.858647
37.12,10.46644,-16.65832,16.16934,0.9399253,-0.06434423,0.698072,-46.78608,6.469827,-6.858647
37.13,19.69521,-17.6486,11.01486,1.030957,-0.1014406,0.8054987,-46.78608,6.469827,-6.858647
37.14,36.97593,-16.36706,5.73764600000002,1.095982,-0.1347672,0.8608539,-46.78608,6.469827,-6.858647
37.15,55.61929,-14.44474,4.817203,1.088926,-0.1554505,0.8161266,-46.79925,7.595181,-6.476641
37.16,62.68022,-15.02726,7.88534800000001,1.052878,-0.1685248,0.7189008,-46.79925,7.595181,-6.476641
37.17,64.4764300000001,-16.0758,11.07622,1.00626,-0.1831004,0.6380881,-46.79925,7.595181,-6.476641
37.18,61.3175799999997,-16.30881,13.77619,0.9378631,-0.1639363,0.571146,-46.79925,7.595181,-6.476641
37.19,57.1058,-17.82336,14.51254,0.8776298,-0.1157258,0.4759925,-46.79925,7.595181,-6.476641
37.2,53.32758,-23.5903,15.43299,0.816165,-0.06814715,0.3553979,-46.42823,7.971637,-6.030029
37.21,49.67323,-32.85236,16.29206,0.755241,-0.01419391,0.2473249,-46.42823,7.971637,-6.030029
37.22,46.26664,-44.09499,17.3966,0.7009141,0.01289527,0.178865,-46.42823,7.971637,-6.030029
37.23,43.29361,-53.24055,20.15793,0.6506254,0.05546075,0.09318516,-46.42823,7.971637,-6.030029
37.24,38.83407,-70.1918699999999,23.53289,0.5495951,0.06425828,-0.2116827,-46.42823,7.971637,-6.030029
37.25,35.98492,-97.0460299999999,23.65561,0.4825976,0.1690021,-0.328004,-45.68319,8.347861,-5.649607
37.26,26.81809,-127.9196,15.2489,0.6441982,0.2935708,-0.3497956,-45.68319,8.347861,-5.649607
37.27,18.08482,-152.0941,2.117234,1.053846,0.371332,-0.2704789,-45.68319,8.347861,-5.649607
37.28,14.18273,-158.6766,-5.062225,1.487399,0.2823234,-0.05804993,-45.68319,8.347861,-5.649607
37.29,23.907,-141.201,-5.73721700000003,1.883837,0.1333695,0.1840927,-45.68319,8.347861,-5.649607
37.3,43.47943,-104.5023,-5.36904,2.181564,0.03148424,0.2968588,-45.30208,9.115905,-1.028248
37.31,73.64326,-65.5899700000003,-3.282701,2.162185,0.04036156,0.3724821,-45.30208,9.115905,-1.028248
37.32,88.3845099999998,-37.62902,0.6445247,1.59451,0.3478655,0.4498837,-45.30208,9.115905,-1.028248
37.33,78.90799,-30.93005,-0.214556,1.186778,0.4976465,0.3946326,-45.30208,9.115905,-1.028248
37.34,51.28362,-43.92023,-1.99408,1.029192,0.4885153,0.2279738,-45.30208,9.115905,-1.028248
37.35,23.4115,-62.2113499999998,-3.834968,1.028964,0.4098598,0.1136543,-45.29174,9.127669,1.862761
37.36,3.28163,-74.44427,-0.09183015,1.072488,0.2877296,0.01880733,-45.29174,9.127669,1.862761
37.37,-8.48660000000001,-80.9102299999999,6.71945300000003,1.073774,0.1859512,-0.07023173,-45.29174,9.127669,1.862761
37.38,-15.11397,-88.2499800000003,15.31026,0.9562752,0.05758381,-0.139143,-45.29174,9.127669,1.862761
37.39,-21.74134,-95.4149699999998,25.68059,0.7375544,0.0001317784,-0.2205704,-45.29174,9.127669,1.862761
37.4,-36.42066,-107.9391,30.89644,0.5876912,-0.1535571,-0.2326924,-44.23395,10.26514,5.194504
37.41,-53.45362,-119.0653,36.60319,0.5157418,-0.180109,-0.3181522,-44.23395,10.26514,5.194504
37.42,-72.0969799999999,-128.2691,33.65777,0.5945544,-0.1598125,-0.3336308,-44.23395,10.26514,5.194504
37.43,-90.5545200000003,-128.9681,24.45333,0.8335732,-0.1688084,-0.3056512,-44.23395,10.26514,5.194504
37.44,-96.0670100000001,-117.9585,19.97384,0.986751,-0.1677983,-0.2921762,-44.23395,10.26514,5.194504
37.45,-91.73135,-101.0072,12.05803,1.069901,-0.2108856,-0.2927521,-43.86068,11.40438,8.97953
37.46,-75.6274500000003,-82.4830399999998,2.853589,1.106254,-0.2905835,-0.3219486,-43.86068,11.40438,8.97953
37.47,-49.24184,-65.2987100000002,-4.571322,1.057545,-0.3630455,-0.340707,-43.86068,11.40438,8.97953
37.48,-18.95413,-57.08518,-12.0576,0.9657505,-0.3780356,-0.3927754,-43.86068,11.40438,8.97953
37.49,10.77613,-55.22112,-14.32802,0.9071298,-0.4650747,-0.3937734,-43.86068,11.40438,8.97953
37.5,36.66624,-56.4444,-13.22349,0.9330569,-0.4240165,-0.3922992,-41.22295,11.42498,13.97699
37.51,55.30959,-57.6676999999998,-15.98482,1.008469,-0.3725319,-0.3691258,-41.22295,11.42498,13.97699
37.52,68.8740200000003,-55.92014,-18.31661,1.088055,-0.3335448,-0.3350308,-41.22295,11.42498,13.97699
37.53,76.2446499999997,-50.21144,-16.59845,1.037055,-0.3781518,-0.3060468,-41.22295,11.42498,13.97699
37.54,80.08481,-42.8717,-10.95306,1.029218,-0.3563059,-0.2818208,-41.22295,11.42498,13.97699
37.55,79.7131799999998,-37.0465,-3.03725,1.022371,-0.2942014,-0.2568557,-40.83948,11.05538,15.19684
37.56,74.1387599999999,-33.84264,5.553557,1.033794,-0.2027582,-0.2280228,-40.83948,11.05538,15.19684
37.57,65.2196800000003,-32.4446,13.22392,1.040541,-0.1263865,-0.195886,-40.83948,11.05538,15.19684
37.58,54.31858,-30.63879,18.86931,1.02541,-0.01535136,-0.1585143,-40.83948,11.05538,15.19684
37.59,40.25865,-29.47375,21.01701,0.9995545,0.07117546,-0.1466551,-40.83948,11.05538,15.19684
37.6,24.21669,-28.89123,21.692,0.9615222,0.1148954,-0.1325677,-39.71696,11.43529,16.47474
37.61,6.87403699999997,-29.93976,20.89428,0.9219896,0.1502868,-0.1314861,-39.71696,11.43529,16.47474
37.62,-10.71637,-32.15334,19.0534,0.8894914,0.1541548,-0.1489257,-39.71696,11.43529,16.47474
37.63,-25.82925,-34.42516,16.78297,0.8785881,0.1573588,-0.159367,-39.71696,11.43529,16.47474
37.64,-37.04004,-35.12419,14.02164,0.8643942,0.1396129,-0.1814412,-39.71696,11.43529,16.47474
37.65,-42.42865,-35.29894,7.45580799999998,0.8753114,0.1100748,-0.2004651,-39.36476,13.24744,16.85269
37.66,-42.86222,-31.62907,7.45580799999998,0.873597,0.06139538,-0.2339045,-39.36476,13.24744,16.85269
37.67,-44.16291,-29.76501,7.578534,0.9050114,0.02185011,-0.2685497,-39.36476,13.24744,16.85269
37.68,-43.9771,-28.42521,7.82398500000003,0.929944,-0.007595996,-0.3035479,-39.36476,13.24744,16.85269
37.69,-44.28679,-28.65822,8.00807399999998,0.9410933,-0.03335927,-0.3431956,-39.36476,13.24744,16.85269
37.7,-44.16291,-30.05627,8.31488799999999,0.9502002,-0.04650911,-0.3764983,-38.23601,13.25432,18.51721
37.71,-43.17191,-30.81354,7.63989600000002,0.9564624,-0.05721026,-0.3982347,-38.23601,13.25432,18.51721
37.72,-40.075,-30.87179,6.41263799999999,0.9562197,-0.07123455,-0.3906433,-38.23601,13.25432,18.51721
37.73,-35.05802,-30.63879,4.878565,0.9565011,-0.0749906,-0.3676233,-38.23601,13.25432,18.51721
37.74,-28.43065,-29.88151,3.774033,0.9437461,-0.08760631,-0.3387799,-37.84608,12.51196,20.18793
37.75,-20.13095,-29.12424,2.853589,0.9277483,-0.1099273,-0.3037291,-37.84608,12.51196,20.18793
37.76,-10.65443,-29.47375,0.889976299999999,0.9262545,-0.1238577,-0.2749986,-37.84608,12.51196,20.18793
37.77,-2.602484,-28.54172,1.258154,0.9390166,-0.135132,-0.2358188,-37.84608,12.51196,20.18793
37.78,5.635276,-27.02717,0.951339199999998,0.9519852,-0.1314251,-0.2066244,-37.84608,12.51196,20.18793
37.79,12.75815,-25.92038,0.3377102,0.9657134,-0.1263562,-0.1971144,-36.71733,12.51885,21.85245
37.8,17.7132,-25.0466,-0.1531931,0.9716682,-0.1130665,-0.173073,-36.71733,12.51885,21.85245
37.81,20.8101,-24.11457,-1.012274,0.9731633,-0.1071798,-0.1634445,-36.71733,12.51885,21.85245
37.82,21.42948,-24.05632,-2.116806,0.9745523,-0.08622633,-0.1465122,-36.71733,12.51885,21.85245
37.83,20.12878,-23.64855,-2.914524,0.9885419,-0.06663557,-0.1421896,-36.71733,12.51885,21.85245
37.84,16.66025,-23.24079,-3.528153,0.9824293,-0.04195853,-0.1371671,-35.60426,13.26813,21.8443
37.85,11.45745,-22.60002,-3.957693,0.9767173,-0.02805297,-0.153347,-35.60426,13.26813,21.8443
37.86,4.953958,-22.36701,-3.957693,0.9686271,-0.01804591,-0.1676103,-35.60426,13.26813,21.8443
37.87,-0.6204669,-22.07575,-3.221339,0.9560267,-0.01741923,-0.2035015,-35.60426,13.26813,21.8443
37.88,-3.903184,-21.31847,-2.423621,0.9355342,-0.01058486,-0.2387981,-35.60426,13.26813,21.8443
37.89,-4.832254,-20.15343,-2.055443,0.9123648,-0.009994956,-0.2563458,-35.60265,13.26996,22.29402
37.9,-4.398688,-18.63888,-2.116806,0.8992848,-0.02716998,-0.2645019,-35.60265,13.26996,22.29402
37.91,-3.531555,-16.48356,-1.625903,0.8985276,-0.04853085,-0.2679983,-35.60265,13.26996,22.29402
37.92,-3.221865,-13.97873,-1.441814,0.9101073,-0.08187501,-0.2745696,-35.60265,13.26996,22.29402
37.93,-4.212874,-11.47389,-1.196362,0.9254438,-0.1006166,-0.2791577,-35.60265,13.26996,22.29402
37.94,-6.194891,-9.20206600000003,-1.257725,0.9354076,-0.1247883,-0.2894942,-34.91028,12.89699,22.67707
37.95,-8.61047599999998,-7.80401899999998,-1.012274,0.9500844,-0.1411859,-0.3079852,-34.91028,12.89699,22.67707
37.96,-11.088,-7.10499500000003,-0.582733500000001,0.9558218,-0.1563021,-0.3383889,-34.91028,12.89699,22.67707
37.97,-13.07002,-7.57101099999998,0.1536215,0.9688359,-0.1620882,-0.3635161,-34.91028,12.89699,22.67707
37.98,-13.50358,-10.30885,0.460436,0.9963837,-0.1516633,-0.3829077,-34.91028,12.89699,22.67707
37.99,-12.26482,-12.40592,0.1536215,0.9992568,-0.1482435,-0.3848321,-34.53789,13.27501,23.50915
38,-10.09699,-14.67775,-0.09183015,0.9972982,-0.1385134,-0.3737056,-34.53789,13.27501,23.50915
38.01,-7.74334299999998,-16.83307,-0.582733500000001,0.9831055,-0.1167464,-0.3494214,-34.53789,13.27501,23.50915
38.02,-5.637449,-18.58063,-2.116806,0.9662613,-0.08097116,-0.3288606,-34.53789,13.27501,23.50915
38.03,-4.708378,-20.26994,-4.755411,0.9586294,-0.03292507,-0.3015811,-34.53789,13.27501,23.50915
38.04,-5.203883,-21.26022,-8.31446000000002,0.9603581,0.007956861,-0.2758763,-33.78799,13.27664,23.89072
38.05,-6.814272,-22.0175,-12.5485,0.955805,0.01733905,-0.2320773,-33.78799,13.27664,23.89072
38.06,-9.47760899999999,-23.00778,-16.04619,0.9591308,0.01172614,-0.200455,-33.78799,13.27664,23.89072
38.07,-13.62746,-24.11457,-18.99161,0.9591518,-0.01777077,-0.1852867,-33.78799,13.27664,23.89072
38.08,-18.70638,-25.86213,-20.77113,0.987965,-0.05132603,-0.180495,-33.78799,13.27664,23.89072
38.09,-23.28979,-27.26017,-22.36657,1.019647,-0.08975649,-0.1877662,-33.40728,12.9039,24.33965
38.1,-26.20088,-28.89123,-24.51427,1.034608,-0.1274697,-0.2035209,-33.40728,12.9039,24.33965
38.11,-26.51057,-29.70676,-26.90742,1.062237,-0.1713885,-0.2309578,-33.40728,12.9039,24.33965
38.12,-23.41367,-29.29899,-30.22102,1.105492,-0.2004876,-0.2430755,-33.40728,12.9039,24.33965
38.13,-16.7863,-27.08542,-33.41189,1.11918,-0.2449475,-0.2478197,-33.40728,12.9039,24.33965
38.14,-7.557528,-22.60002,-35.86641,1.140343,-0.2660758,-0.2591999,-33.39135,11.78169,24.72858
38.15,2.848064,-16.83307,-38.44365,1.199938,-0.2746276,-0.275173,-33.39135,11.78169,24.72858
38.16,14.18273,-9.43507399999997,-41.5118,1.268291,-0.260165,-0.2685064,-33.39135,11.78169,24.72858
38.17,26.75615,1.108532,-43.29132,1.312925,-0.2492916,-0.2424381,-33.39135,11.78169,24.72858
38.18,39.32958,13.45795,-44.1504,1.29671,-0.2336764,-0.184085,-33.39135,11.78169,24.72858
38.19,49.67323,26.27338,-44.27312,1.246606,-0.2122213,-0.1335422,-32.25185,10.72382,25.56118
38.2,56.91998,38.79755,-44.08904,1.168232,-0.1630299,-0.08927543,-32.25185,10.72382,25.56118
38.21,62.5563499999997,50.7392,-46.48219,1.114375,-0.09813521,-0.06769822,-32.25185,10.72382,25.56118
38.22,67.75914,63.6711300000002,-45.68447,1.069245,-0.02366115,-0.08983229,-32.25185,10.72382,25.56118
38.23,71.22767,74.5060000000003,-49.36625,1.034832,0.07751673,-0.0369829,-32.25185,10.72382,25.56118
38.24,71.1037900000001,84.1758300000001,-49.6117,1.002512,0.1524484,-0.0016134,-32.24651,9.969665,24.34285
38.25,66.8300700000002,93.9039100000001,-52.86393,0.9560977,0.1792033,0.03356548,-32.24651,9.969665,24.34285
38.26,53.63727,98.6223100000001,-47.89354,0.9470512,0.1092182,0.02309958,-32.24651,9.969665,24.34285
38.27,41.0019,101.5349,-45.07084,0.9274029,0.05112597,-0.005915214,-32.24651,9.969665,24.34285
38.28,28.3046,105.7873,-39.91636,0.9274935,0.01507549,-0.03928714,-32.24651,9.969665,24.34285
38.29,16.908,111.0882,-34.82323,0.9252689,-0.03801132,-0.07995352,-34.50263,9.957459,21.39927
38.3,9.28962000000002,116.5057,-28.74831,0.9396938,-0.09819412,-0.1265831,-34.50263,9.957459,21.39927
38.31,4.830081,120.8163,-23.71655,0.96907,-0.1568311,-0.1915866,-34.50263,9.957459,21.39927
38.32,6.37853299999997,124.3114,-18.31661,1.016253,-0.1929506,-0.2580452,-34.50263,9.957459,21.39927
38.33,12.0149,127.3988,-12.5485,1.064498,-0.2426729,-0.3322869,-34.50263,9.957459,21.39927
38.34,22.48243,128.8551,-7.148564,1.128086,-0.2538207,-0.3910484,-35.95199,9.940612,17.29508
38.35,34.99392,127.6318,-6.044032,1.180181,-0.2915699,-0.4095475,-35.95199,9.940612,17.29508
38.36,50.47843,128.8551,-0.644096300000003,1.237634,-0.3212188,-0.4683755,-35.95199,9.940612,17.29508
38.37,68.7501399999997,133.69,7.026268,1.288387,-0.3308775,-0.489556,-35.95199,9.940612,17.29508
38.38,90.8000900000001,139.4569,6.22854899999998,1.32699,-0.3657682,-0.4853439,-35.95199,9.940612,17.29508
38.39,109.6912,143.8841,9.84896099999999,1.416502,-0.315859,-0.5194503,-37.83684,9.925037,13.51437
38.4,123.1937,146.7967,12.73302,1.439079,-0.3367485,-0.4881078,-37.83684,9.925037,13.51437
38.41,135.4574,151.5733,19.85111,1.407462,-0.233415,-0.4938492,-37.83684,9.925037,13.51437
38.42,143.4474,148.6608,18.43977,1.324929,-0.2714614,-0.4328395,-37.83684,9.925037,13.51437
38.43,149.6412,146.7384,19.42157,1.220133,-0.2230981,-0.3912148,-37.83684,9.925037,13.51437
38.44,151.8091,143.5346,23.22607,1.190324,-0.2527218,-0.3287159,-39.37854,11.39454,6.450634
38.45,154.0388,141.9618,28.38056,1.129571,-0.15209,-0.3178805,-39.37854,11.39454,6.450634
38.46,154.7202,138.9327,30.65099,1.115658,-0.1574944,-0.2981013,-39.37854,11.39454,6.450634
38.47,154.844,132.0589,32.00097,1.117109,-0.1201716,-0.303628,-39.37854,11.39454,6.450634
38.48,155.3395,125.4182,34.70094,1.113728,-0.1265342,-0.3070002,-39.37854,11.39454,6.450634
38.49,154.2247,118.5445,37.76908,1.079262,-0.116355,-0.3181374,-41.29716,13.17775,-0.2266521
38.5,153.0478,112.195,39.79406,1.050204,-0.1031671,-0.3230626,-41.29716,13.17775,-0.2266521
38.51,151.4374,107.4184,42.43266,1.024691,-0.06475456,-0.3340946,-41.29716,13.17775,-0.2266521
38.52,149.889,101.5349,40.95995,1.007387,-0.03970181,-0.3232041,-41.29716,13.17775,-0.2266521
38.53,148.836,96.64175,40.16224,0.9681885,-0.009990325,-0.296235,-41.29716,13.17775,-0.2266521
38.54,146.9779,93.5543900000001,39.79406,0.9380516,0.02313327,-0.2875729,-40.9678,14.64714,-7.364368
38.55,145.3056,90.0592699999998,39.97815,0.9203517,0.0457891,-0.2704528,-40.9678,14.64714,-7.364368
38.56,143.3855,85.3408699999998,38.87362,0.8878836,0.08138019,-0.2478281,-40.9678,14.64714,-7.364368
38.57,140.9699,80.03994,37.89181,0.8654339,0.1084378,-0.2119085,-40.9678,14.64714,-7.364368
38.58,137.2536,73.9234800000001,36.48046,0.8361928,0.1281206,-0.1793363,-40.9678,14.64714,-7.364368
38.59,132.6083,66.93324,34.51685,0.8099263,0.1385932,-0.1535753,-40.62231,15.37466,-12.70093
38.6,127.5913,59.0109799999998,33.35095,0.7888222,0.1468299,-0.1038689,-40.62231,15.37466,-12.70093
38.61,120.7162,52.48676,31.63279,0.7602707,0.1558916,-0.06417153,-40.62231,15.37466,-12.70093
38.62,113.2836,45.43827,30.22145,0.7554225,0.163169,-0.0515941,-40.62231,15.37466,-12.70093
38.63,104.3026,36.70048,30.40553,0.7415373,0.1748522,-0.009133921,-40.62231,15.37466,-12.70093
38.64,94.1447499999999,28.19569,30.16008,0.7328823,0.200184,0.03480928,-39.51447,15.35775,-16.88267
