Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.727236748,-8.92016599999997,123.2629,-10.4008,1.389508,0.04811578,-0.3890538,-60.46545,0.8798107,-14.7365
92.737149715,-6.44264400000003,118.4862,-12.60986,1.364594,0.06318528,-0.3215008,-60.46545,0.8798107,-14.7365
92.747062206,-10.22087,116.7387,-12.5485,1.314301,0.05014796,-0.377301,-58.23475,-0.2772593,-22.96803
92.756974697,-11.89319,105.496,-9.29626599999999,1.184851,0.02493577,-0.346502,-58.23475,-0.2772593,-22.96803
92.766887665,-12.01707,101.8844,-0.950910899999997,1.105655,0.02102541,-0.3491568,-58.23475,-0.2772593,-22.96803
92.776800156,-9.41567000000003,92.5641100000001,1.074065,1.038749,-0.05585982,-0.3356058,-58.23475,-0.2772593,-22.96803
92.78671217,-8.61047599999998,86.4476500000002,4.019485,0.9864909,-0.09672289,-0.3296328,-58.23475,-0.2772593,-22.96803
92.79662466,-9.60148500000001,80.7389599999999,6.71945300000003,0.912985,-0.1077211,-0.3103001,-55.61413,-2.176693,-29.52884
92.806537151,-13.6894,74.3894999999999,8.86715399999999,0.8355293,-0.1109833,-0.2855976,-55.61413,-2.176693,-29.52884
92.816450119,-18.21087,67.98178,10.46259,0.7597345,-0.09778907,-0.270404,-55.61413,-2.176693,-29.52884
92.82636261,-21.1839,62.5643499999998,10.7694,0.6819386,-0.08659402,-0.2619274,-55.61413,-2.176693,-29.52884
92.836275101,-22.05103,57.55468,10.21714,0.6305728,-0.1128553,-0.2472226,-55.61413,-2.176693,-29.52884
92.846187592,-20.25483,52.83628,8.80579200000003,0.5713031,-0.1212076,-0.219361,-51.8918,-1.819314,-33.85384
92.856100559,-16.22886,47.94311,6.16718700000003,0.5178095,-0.147095,-0.2209594,-51.8918,-1.819314,-33.85384
92.86601305,-11.21187,41.53539,5.062654,0.4884505,-0.1721033,-0.2045291,-51.8918,-1.819314,-33.85384
92.875925541,-3.965122,35.41894,2.362686,0.4729124,-0.2051651,-0.1849192,-51.8918,-1.819314,-33.85384
92.885838509,5.573338,29.36073,0.1536215,0.4502043,-0.2262864,-0.1829293,-51.8918,-1.819314,-33.85384
92.895750999,16.16475,25.22484,-3.834968,0.4060426,-0.2069182,-0.1751895,-48.53912,-1.456736,-36.89201
92.90566349,24.34057,21.84623,-7.946282,0.36308,-0.177915,-0.1822814,-48.53912,-1.456736,-36.89201
92.915576458,30.4105,18.58412,-10.95306,0.3130479,-0.1276505,-0.1862855,-48.53912,-1.456736,-36.89201
92.925488949,34.43647,16.07928,-12.60986,0.2811613,-0.07908271,-0.1871075,-48.53912,-1.456736,-36.89201
92.93540144,35.98492,13.80746,-13.59167,0.251173,-0.0207642,-0.1821202,-48.53912,-1.456736,-36.89201
92.94531393,35.36554,11.76864,-13.89848,0.2417407,0.03830945,-0.174437,-47.41956,-1.460306,-37.79728
92.955226898,31.58732,9.38030999999998,-13.53031,0.2400861,0.07136416,-0.1540349,-47.41956,-1.460306,-37.79728
92.965139389,27.74716,8.27352199999998,-10.15535,0.2549642,0.1075061,-0.1390468,-47.41956,-1.460306,-37.79728
92.977530003,21.92498,6.40946000000002,-8.06900800000002,0.2817284,0.09826806,-0.1148678,-47.41956,-1.460306,-37.79728
92.987442493,17.77513,4.370642,-5.36904,0.3207444,0.08334398,-0.09468123,-47.41956,-1.460306,-37.79728
92.997355461,13.25366,1.225035,-1.441814,0.3619229,0.07050311,-0.05193337,-46.28038,-2.961996,-38.63368
93.007267952,10.46644,0.933775699999999,1.503605,0.4129535,0.03294461,-0.03104841,-46.28038,-2.961996,-38.63368
93.017180443,7.49341799999997,1.982311,5.614921,0.5006884,0.009032868,0.008794352,-46.28038,-2.961996,-38.63368
93.027092457,6.19271900000002,7.39974399999998,10.03305,0.5869037,-0.02004225,0.08510879,-46.28038,-2.961996,-38.63368
93.037004948,9.97093999999998,14.91425,9.72623500000002,0.7279181,-0.07377895,0.1357839,-46.28038,-2.961996,-38.63368
93.046917915,16.84606,29.65199,13.89891,0.8254325,-0.06927545,0.2088564,-45.52053,-4.089382,-39.53354
93.056830406,22.91599,43.69072,17.70341,0.8684904,-0.07675686,0.3457337,-45.52053,-4.089382,-39.53354
93.066742897,26.07483,55.22461,18.74658,0.8675017,-0.07018486,0.4000444,-45.52053,-4.089382,-39.53354
93.076655865,22.79212,57.3216799999998,16.35343,0.8808974,-0.04138657,0.404914,-45.52053,-4.089382,-39.53354
93.086568356,19.57134,55.63237,17.15115,0.8624892,-0.04006613,0.4233391,-45.52053,-4.089382,-39.53354
93.096480846,14.67823,56.91391,15.61707,0.9407663,-0.04051843,0.5220049,-45.52997,-3.720016,-40.81958
93.106393814,10.40451,68.7390599999998,15.92389,1.023511,-0.05038869,0.6637809,-45.52997,-3.720016,-40.81958
93.116306305,1.361551,76.7778199999998,20.77156,1.01493,-0.1237944,0.6470459,-45.52997,-3.720016,-40.81958
93.126218796,-6.69039600000003,70.6031200000001,20.21929,0.8583083,-0.1716878,0.5766317,-45.52997,-3.720016,-40.81958
93.136131287,-9.97311299999999,55.57412,17.33524,0.7269384,-0.1203377,0.5100062,-45.52997,-3.720016,-40.81958
93.146044254,-10.90218,36.00146,8.31488799999999,0.7362115,-0.006828814,0.4981925,-44.40345,-4.856,-43.84146
93.155956745,-4.522564,30.00151,1.564968,0.8220374,0.1211974,0.5774778,-44.40345,-4.856,-43.84146
93.165869236,5.20171,36.17621,-4.019056,0.9540519,0.2208969,0.6931194,-44.40345,-4.856,-43.84146
93.175782204,11.64327,49.45766,-7.394016,1.024615,0.267224,0.7619182,-44.40345,-4.856,-43.84146
93.185694695,9.16574500000002,60.9333,-9.11217699999998,1.012,0.2371201,0.7839217,-44.40345,-4.856,-43.84146
93.195607185,-3.221865,59.4770000000002,-8.55991099999998,0.948614,0.2095881,0.7694395,-41.44443,-2.99507,-46.88229
93.205519676,-15.4856,51.9625,-4.264508,0.9062194,0.1037737,0.7552021,-41.44443,-2.99507,-46.88229
93.215432644,-17.65343,49.0499,-0.4600076,0.9277869,0.02310397,0.7611874,-41.44443,-2.99507,-46.88229
93.225345135,-13.07002,49.69067,2.730864,0.9395355,-0.009425049,0.7243701,-41.44443,-2.99507,-46.88229
93.235257149,-6.44264400000003,49.92368,2.669501,0.9577844,-0.02009669,0.6794754,-41.44443,-2.99507,-46.88229
93.24516964,-3.469617,47.7101,1.564968,0.9693902,0.008515227,0.6526698,-39.1986,-3.7548,-49.52569
93.257561207,-3.965122,42.11792,1.442243,1.002089,0.006942152,0.6446744,-39.1986,-3.7548,-49.52569
93.267473698,-3.531555,37.74902,1.749057,0.9772477,-0.005515398,0.6395395,-39.1986,-3.7548,-49.52569
93.277386189,-0.06302445,33.20536,0.03089567,0.9731298,-0.03371606,0.6341079,-39.1986,-3.7548,-49.52569
93.287298203,4.024887,26.9724,-0.828185100000001,0.9580076,-0.01755032,0.6089071,-36.58984,-3.387054,-51.27507
93.297210693,7.67923199999999,20.62294,-0.3372818,0.9695305,0.06029564,0.7269579,-36.58984,-3.387054,-51.27507
93.307123661,5.88302899999997,20.15692,2.424049,0.9660628,0.2370367,0.6911952,-36.58984,-3.387054,-51.27507
93.317036152,7.43147999999999,29.18598,-3.221339,1.041342,0.3872282,0.7692852,-36.58984,-3.387054,-51.27507
93.326948643,-6.814272,46.42856,-17.08936,1.236521,0.443622,0.8902962,-36.58984,-3.387054,-51.27507
93.33686161,2.600312,78.9331499999999,-17.39617,1.567225,0.1959361,1.04404,-34.35348,-3.397331,-53.85654
93.346774101,34.43647,108.7582,8.49897699999999,1.470537,-0.1146831,1.122091,-34.35348,-3.397331,-53.85654
93.356686592,59.7691300000001,104.6805,32.79869,1.149208,-0.1897286,0.980035,-34.35348,-3.397331,-53.85654
93.36659956,74.9439499999997,84.0010699999998,27.82829,1.244674,0.01275106,1.275798,-34.35348,-3.397331,-53.85654
93.376512051,97.8610300000002,86.5641599999997,-12.0576,1.529316,0.269973,1.200935,-34.35348,-3.397331,-53.85654
93.386424542,95.8790100000001,75.7292900000002,-44.88675,1.245547,0.4877248,0.6777964,-31.72694,-4.529796,-56.05102
93.396337032,69.4314700000002,45.84604,-50.83895,0.8470686,0.7358389,0.1146273,-31.72694,-4.529796,-56.05102
93.40625,13.43947,15.55502,-44.82539,0.3880618,0.9493401,-0.5264785,-31.72694,-4.529796,-56.05102
93.416162491,-85.9091599999999,-1.862319,-35.3755,0.1267854,0.5535551,-0.8623295,-31.72694,-4.529796,-56.05102
93.426074982,-163.7034,10.77836,-12.79395,0.1949132,0.3962287,-0.6973928,-31.72694,-4.529796,-56.05102
93.435987949,-190.2128,27.49667,6.65808999999999,0.4741645,-0.02917846,-0.1904806,-25.31905,-8.278639,-56.90775
93.44590044,-144.5645,26.09862,20.09657,0.6015542,-0.4161613,0.1437946,-25.31905,-8.278639,-56.90775
93.455812931,-86.2807900000001,-12.93019,14.14436,0.5359938,-0.4572242,0.3304287,-25.31905,-8.278639,-56.90775
93.465725422,-83.0600100000003,-44.85226,2.853589,1.061252,-0.680088,0.2213325,-25.31905,-8.278639,-56.90775
93.47563839,-94.8282499999998,-36.40573,-11.62806,1.475141,-0.3772898,-0.07097375,-25.31905,-8.278639,-56.90775
93.485550404,-90.9880799999999,-17.24084,-10.95306,1.523421,-0.1050512,0.1397424,-23.50569,-4.163168,-58.21506
93.495462895,-83.4935800000002,-31.22131,-4.141782,1.213679,-0.05807496,0.1261144,-23.50569,-4.163168,-58.21506
93.505375385,-82.0690099999999,-42.69694,-5.98266900000002,1.104169,-0.08700305,0.04674799,-23.50569,-4.163168,-58.21506
93.515288353,-80.1489300000001,-44.61926,-5.062225,0.9466451,-0.1065766,0.01686412,-23.50569,-4.163168,-58.21506
93.525200844,-76.0610099999999,-51.60949,-1.871354,0.8726665,-0.157812,0.03833393,-23.50569,-4.163168,-58.21506
93.535113335,-73.9551200000001,-50.56096,-1.073637,0.9744135,-0.1489594,0.004801166,-24.31102,0.333485,-57.83955
93.547503948,-72.8402399999998,-47.00759,-0.889547900000002,1.044338,-0.08052552,0.03726115,-24.31102,0.333485,-57.83955
93.557416439,-77.6094699999998,-50.3862,-2.116806,1.087433,-0.06945985,0.1041585,-24.31102,0.333485,-57.83955
93.567329407,-84.11296,-56.03664,-4.448596,1.118215,-0.05811461,0.06745735,-24.31102,0.333485,-57.83955
93.577241897,-91.54552,-54.69685,-0.4600076,1.142585,-0.1054057,0.05203201,-24.31102,0.333485,-57.83955
93.587154388,-95.50957,-62.2113499999998,-4.9395,1.120312,-0.1233737,0.1001341,-25.85252,4.020546,-56.94368
93.597067356,-99.7213500000002,-63.9589100000002,-7.70083,1.128099,-0.1896364,0.01895408,-25.85252,4.020546,-56.94368
93.606979847,-90.1209600000001,-69.0268300000001,-12.11896,1.140623,-0.2581079,-0.03203452,-25.85252,4.020546,-56.94368
93.616892338,-84.7323500000002,-72.7549599999998,-13.7144,1.18847,-0.3036379,-0.04478429,-25.85252,4.020546,-56.94368
93.626805305,-80.8302500000002,-76.1918299999999,-12.5485,1.238154,-0.3326198,-0.04975829,-25.85252,4.020546,-56.94368
93.636717796,-74.7603099999999,-78.87141,-12.36441,1.297554,-0.3700446,-0.02318794,-28.15329,8.898994,-54.76269
93.646630287,-62.99208,-79.16267,-13.22349,1.360558,-0.3788001,0.006901189,-28.15329,8.898994,-54.76269
93.656542778,-51.34773,-81.5510000000003,-13.0394,1.384076,-0.3153239,-0.05723463,-28.15329,8.898994,-54.76269
93.666455746,-45.46362,-82.8325500000001,-12.73259,1.397285,-0.27833,-0.06095161,-28.15329,8.898994,-54.76269
93.676368236,-47.38369,-87.6674600000001,-6.16675799999997,1.396341,-0.3144131,-0.004524593,-28.15329,8.898994,-54.76269
93.686280727,-50.85223,-88.89075,-4.509959,1.332008,-0.3816934,-0.01494133,-31.1705,11.53321,-51.7357
93.696193695,-52.89618,-93.6674099999999,-2.055443,1.312648,-0.4606114,-0.04025626,-31.1705,11.53321,-51.7357
93.706106186,-49.36571,-95.4149699999998,-0.2759189,1.370616,-0.4985238,-0.01079497,-31.1705,11.53321,-51.7357
93.716018677,-40.57051,-95.2402199999998,4.080848,1.478993,-0.4723673,0.09785306,-31.1705,11.53321,-51.7357
93.725931644,-30.28879,-95.4149699999998,-0.828185100000001,1.477395,-0.3280815,0.06329738,-31.1705,11.53321,-51.7357
93.735844135,-25.20987,-99.8421199999999,0.3990731,1.567784,-0.2267533,0.03192619,-34.17641,13.42006,-48.25669
93.745756626,-29.17391,-100.7159,-0.09183015,1.423913,-0.07082258,0.06070426,-34.17641,13.42006,-48.25669
93.755669117,-36.29678,-102.347,-1.135,1.333406,-0.004672497,0.03845423,-34.17641,13.42006,-48.25669
93.765581131,-47.25982,-105.2596,-1.196362,1.26125,0.03989667,0.1114422,-34.17641,13.42006,-48.25669
93.775494099,-56.79828,-103.512,-6.84175,1.170479,0.04202402,0.1790379,-34.17641,13.42006,-48.25669
93.785406589,-65.0360399999998,-99.7256200000001,-14.38939,1.228285,-0.0666956,0.205148,-38.2924,14.56104,-43.93435
93.79531908,-73.21187,-94.4829399999999,-12.91668,1.210601,-0.122799,0.2745607,-38.2924,14.56104,-43.93435
93.805231571,-77.1139600000002,-86.2694200000002,-14.81893,1.160038,-0.1840128,0.2789419,-38.2924,14.56104,-43.93435
93.815144539,-79.03404,-79.5704299999999,-12.67123,1.093594,-0.2331008,0.3224437,-38.2924,14.56104,-43.93435
93.827535152,-81.3876899999998,-75.14329,-12.0576,0.9742079,-0.2817052,0.3059382,-38.2924,14.56104,-43.93435
93.837447643,-80.7063700000002,-72.9879700000002,-8.06900800000002,0.779251,-0.2328655,0.282138,-42.03738,16.07846,-39.1654
93.847360134,-81.3876899999998,-76.48309,-8.43718500000001,0.8568266,-0.2502771,0.1972769,-42.03738,16.07846,-39.1654
93.857273102,-81.82125,-70.4248799999998,-7.33265300000001,0.5139807,-0.1573094,0.1564123,-42.03738,16.07846,-39.1654
93.867185593,-81.0160600000002,-69.43459,-11.99623,0.4823684,-0.1515257,0.1322551,-42.03738,16.07846,-39.1654
93.877098083,-84.5465299999999,-68.7355700000001,-10.76898,0.4291127,-0.1587615,0.08036218,-42.03738,16.07846,-39.1654
93.887011051,-83.4316399999999,-71.0073999999999,-17.08936,0.4266938,-0.2014572,0.08058028,-45.03869,17.97055,-34.4015
93.896923542,-80.8302500000002,-65.9977300000002,-8.62127400000002,0.4232037,-0.2098278,0.0642314,-45.03869,17.97055,-34.4015
93.906836033,-75.8132600000002,-61.04631,-7.45537899999998,0.4551612,-0.2154407,0.02692628,-45.03869,17.97055,-34.4015
93.916748524,-56.73634,-54.7551,-6.35084600000001,0.5061597,-0.05423965,0.2296752,-45.03869,17.97055,-34.4015
93.926661491,-59.0899800000001,-40.65812,-6.35084600000001,0.4833994,0.002651872,0.2225822,-45.03869,17.97055,-34.4015
93.936573982,-51.16191,-28.30871,-2.055443,0.482849,-0.03201155,0.2713324,-46.90891,19.11196,-30.02659
93.946486473,-43.60547,-22.89128,0.951339199999998,0.4884245,-0.1386623,0.2609672,-46.90891,19.11196,-30.02659
93.956399441,-36.42066,-22.48351,3.958122,0.4767463,-0.2107265,0.229865,-46.90891,19.11196,-30.02659
93.966311932,-31.83724,-24.69709,4.264936,0.4813349,-0.2127731,0.1981185,-46.90891,19.11196,-30.02659
93.976224422,-27.81127,-27.49318,3.221767,0.5432777,-0.1540363,0.1561632,-46.90891,19.11196,-30.02659
93.98613739,-26.75833,-29.18249,-0.828185100000001,0.6356337,-0.01634121,0.1206947,-48.40805,19.86966,-27.90104
93.996049881,-26.3867,-29.4155,-5.859943,0.771093,0.05364769,0.1083844,-48.40805,19.86966,-27.90104
94.005962372,-26.63445,-23.82331,-2.853161,0.897441,0.1860436,0.09129234,-48.40805,19.86966,-27.90104
94.015874863,-24.03305,-16.65832,-4.203145,0.9798091,0.2398623,0.08032565,-48.40805,19.86966,-27.90104
94.02578783,-20.62646,-10.2506,-6.10539499999999,0.9618246,0.1784763,0.06663859,-48.40805,19.86966,-27.90104
94.035700321,-28.98809,-13.39621,-1.625903,0.8715522,-0.06253372,0.08891543,-48.4261,21.74969,-26.17221
94.045612812,-34.99608,-16.1923,7.33308200000001,0.766018,-0.2989096,0.1065627,-48.4261,21.74969,-26.17221
94.05552578,-38.21686,-18.69714,15.55571,0.7075444,-0.4341648,0.06346833,-48.4261,21.74969,-26.17221
94.065437794,-37.10198,-25.57087,23.04198,0.5355466,-0.4557806,-0.04504123,-48.4261,21.74969,-26.17221
94.075350285,-39.26981,-36.75524,26.41694,0.5231811,-0.364566,-0.1902873,-48.4261,21.74969,-26.17221
94.085262775,-40.50857,-37.92028,25.4965,0.6341865,-0.230762,-0.3666405,-49.17625,22.12789,-25.27005
94.095175266,-38.40268,-37.10476,18.25568,0.7202461,-0.1099489,-0.4636236,-49.17625,22.12789,-25.27005
94.107566834,-32.39468,-44.73576,11.81257,0.8446602,-0.08829789,-0.6081972,-49.17625,22.12789,-25.27005
94.117478848,-18.39669,-51.14348,7.45580799999998,1.031283,-0.1984683,-0.6106571,-49.17625,22.12789,-25.27005
94.127391338,0.742170199999999,-49.45417,4.080848,1.275994,-0.2028432,-0.5466876,-49.20399,24.75712,-23.54352
94.137303829,19.0139,-36.63874,-0.2759189,1.353078,0.0599688,-0.446737,-49.20399,24.75712,-23.54352
94.147216797,28.18073,-28.71647,-8.55991099999998,1.150449,0.4633881,-0.4220088,-49.20399,24.75712,-23.54352
94.157129288,19.38552,-35.00768,-16.29164,0.9272771,0.5641432,-0.3707777,-49.20399,24.75712,-23.54352
94.167041779,3.033878,-52.83278,-19.54387,1.085791,0.3335265,-0.2513397,-49.20399,24.75712,-23.54352
94.176954269,-10.77831,-62.0948499999999,-10.03262,1.25617,-0.01198003,-0.06315386,-49.58335,25.51151,-22.25899
94.186867237,-21.43165,-58.9492399999999,2.23996,1.336498,-0.268669,0.07844065,-49.58335,25.51151,-22.25899
94.196779728,-26.44864,-43.74548,12.18075,1.246315,-0.3142798,0.1951691,-49.58335,25.51151,-22.25899
94.206692219,-29.17391,-29.06598,20.09657,1.018563,-0.4092656,0.1904006,-49.58335,25.51151,-22.25899
94.216605187,-30.10298,-26.09513,24.45333,0.8705376,-0.4686143,0.1342353,-49.58335,25.51151,-22.25899
94.226517677,-27.25383,-31.16305,25.92604,0.856944,-0.487529,-0.02133623,-50.69694,25.52188,-19.68336
94.236430168,-19.13994,-26.09513,23.04198,1.196587,-0.4465448,-0.04052967,-50.69694,25.52188,-19.68336
94.246343136,2.600312,-10.89137,20.7102,1.559501,-0.2926959,-0.04238088,-50.69694,25.52188,-19.68336
94.256255627,11.89102,-2.386586,24.26924,1.386876,-1.249142e-05,0.0605582,-50.69694,25.52188,-19.68336
94.266168118,-6.194891,-2.619594,22.98062,1.043644,0.1505549,0.001834846,-50.69694,25.52188,-19.68336
94.276080608,-34.99608,-15.60978,20.58747,0.9485512,0.08973268,-0.09180193,-51.45354,26.27283,-19.23207
94.285993576,-60.51456,-29.6485,20.21929,1.096878,-0.05709439,-0.152251,-51.45354,26.27283,-19.23207
94.295906067,-67.6993800000001,-31.62907,17.45796,1.278793,0.01908352,-0.2048028,-51.45354,26.27283,-19.23207
94.305818558,-66.5844999999997,-22.77477,14.083,1.212535,0.074465,-0.2115036,-51.45354,26.27283,-19.23207
94.315731525,-65.9651100000002,-13.33796,9.66487199999998,1.077217,0.2623239,-0.2171634,-51.45354,26.27283,-19.23207
94.325644016,-74.5744999999999,-12.69718,6.35127500000001,1.054866,0.3208915,-0.1824752,-51.09732,28.1529,-17.50518
94.335556507,-81.63544,-9.31857,6.28991200000003,1.068537,0.3010526,-0.207702,-51.09732,28.1529,-17.50518
94.345469475,-84.6704000000002,-9.20206600000003,7.82398500000003,1.09462,0.1917175,-0.2240367,-51.09732,28.1529,-17.50518
94.355381966,-85.3517199999997,-7.80401899999998,8.19216299999999,1.133206,-0.05193625,-0.1799216,-51.09732,28.1529,-17.50518
94.365294457,-86.0949800000001,-2.852602,7.27171900000003,1.21697,-0.216886,-0.1203349,-51.09732,28.1529,-17.50518
94.375206471,-81.3876899999998,4.428894,2.424049,1.186288,-0.1698996,-0.1485476,-50.36848,30.41125,-14.88196
94.387597561,-71.9731100000002,8.215271,-3.89633,1.106251,-0.1596052,-0.1213302,-50.36848,30.41125,-14.88196
94.397510529,-65.9031800000002,9.32205800000003,-2.730435,1.137022,-0.2121502,-0.04321884,-50.36848,30.41125,-14.88196
94.40742302,-60.70037,15.96278,-5.000863,1.130356,-0.2445771,-0.0160042,-50.36848,30.41125,-14.88196
94.41733551,-58.2847900000002,23.76855,-6.96447600000002,1.129184,-0.162739,0.060897,-50.36848,30.41125,-14.88196
94.427248478,-57.23185,35.7102,-6.78038700000001,1.130674,-0.03491255,0.1174332,-50.75916,31.913,-14.04945
94.437160969,-55.55952,53.71006,-8.86672600000002,1.164995,0.06531645,0.1960493,-50.75916,31.913,-14.04945
94.447072983,-60.0809900000001,66.3507199999999,-11.62806,1.227228,0.09469652,0.1956695,-50.75916,31.913,-14.04945
94.456985474,-70.7343400000002,78.4088799999999,-10.4008,1.340715,0.06297129,0.1627181,-50.75916,31.913,-14.04945
94.466897965,-82.1928899999999,91.2243100000001,-8.68263700000001,1.377962,0.07274079,0.08705388,-50.75916,31.913,-14.04945
94.476810932,-88.5725000000001,103.0495,-7.70083,1.421222,0.04753795,-0.01530765,-50.39273,32.28423,-14.88773
94.486723423,-92.8462299999997,110.564,-8.62127400000002,1.453004,0.07817083,-0.07493713,-50.39273,32.28423,-14.88773
94.496635914,-100.8362,115.2241,-9.60308100000002,1.550046,0.1060736,-0.1635177,-50.39273,32.28423,-14.88773
94.506548882,-111.2418,120.4086,-7.27128999999997,1.576938,0.1893194,-0.2568426,-50.39273,32.28423,-14.88773
94.516461372,-120.1609,120.2921,-4.387233,1.601249,0.1541838,-0.3590951,-50.39273,32.28423,-14.88773
94.526373863,-124.1869,120.2921,-2.300895,1.628855,0.09585801,-0.4533698,-48.92291,33.77385,-17.08445
94.536286354,-119.2938,121.0493,-0.5213705,1.672266,-0.01559916,-0.5467042,-48.92291,33.77385,-17.08445
94.546199322,-105.3577,121.2823,-0.5213705,1.684656,-0.064628,-0.5879588,-48.92291,33.77385,-17.08445
94.556111812,-89.9351399999998,123.5542,-2.546346,1.625063,-0.03632361,-0.5963421,-48.92291,33.77385,-17.08445
94.566024303,-79.34373,123.6124,-1.687266,1.602201,-0.003626846,-0.5939923,-48.92291,33.77385,-17.08445
94.575937271,-72.3447300000002,119.5348,0.0922585699999997,1.599373,0.01224913,-0.5175152,-47.06752,34.51612,-18.83109
94.585849762,-62.7443299999998,115.3406,2.853589,1.607802,-0.0234442,-0.5956166,-47.06752,34.51612,-18.83109
94.595762253,-50.29478,115.6319,-3.773605,1.621986,0.06038988,-0.5447726,-47.06752,34.51612,-18.83109
94.60567522,-47.07401,120.1755,-11.93487,1.684099,0.1228786,-0.5180419,-47.06752,34.51612,-18.83109
94.615587711,-43.66741,132.525,-15.06438,1.596136,0.1639839,-0.6077045,-47.06752,34.51612,-18.83109
94.625500202,-32.5805,120.3503,-16.65982,1.478865,0.1703697,-0.4966212,-44.48436,36.37519,-22.3197
94.635412693,-31.40368,106.6028,-12.36441,1.380895,0.2039262,-0.5219002,-44.48436,36.37519,-22.3197
94.645325661,-25.95313,97.5737799999998,-8.00764499999998,1.238421,0.1754665,-0.5250936,-44.48436,36.37519,-22.3197
94.655238151,-22.42266,87.6709400000002,-9.60308100000002,1.136974,0.1394527,-0.4941454,-44.48436,36.37519,-22.3197
94.665150642,-20.44064,79.8069300000001,-8.37582199999997,1.058285,0.1187326,-0.467147,-44.48436,36.37519,-22.3197
94.677541256,-25.086,65.5352000000001,-7.148564,0.9525554,0.09053046,-0.4154603,-42.22697,34.48828,-25.79482
94.687454224,-31.83724,54.00132,-5.675855,0.8648946,0.04107943,-0.3909711,-42.22697,34.48828,-25.79482
94.697366714,-37.65942,44.62275,-4.509959,0.7713016,0.006155362,-0.3557668,-42.22697,34.48828,-25.79482
94.707279205,-42.80028,35.59369,-4.878137,0.6671878,-0.01293118,-0.3266017,-42.22697,34.48828,-25.79482
94.717192173,-50.60447,26.38988,-4.878137,0.5958937,-0.02474733,-0.283287,-42.22697,34.48828,-25.79482
94.727104664,-58.7183600000001,17.41908,-4.325871,0.5274308,-0.03706789,-0.2505654,-40.73293,34.485,-26.63778
94.737017155,-66.0270499999999,9.03079800000001,-3.589516,0.48132,-0.05796022,-0.2416353,-40.73293,34.485,-26.63778
94.746929645,-71.4776000000001,0.5842639,-3.159976,0.4557953,-0.07320364,-0.2213341,-40.73293,34.485,-26.63778
94.756842613,-70.1149599999998,-4.425405,-3.405427,0.4396401,-0.1004846,-0.2074419,-40.73293,34.485,-26.63778
94.766755104,-64.9121599999999,-7.97877500000003,-5.675855,0.4228572,-0.1268684,-0.2060219,-40.73293,34.485,-26.63778
94.776667595,-57.91316,-12.28942,-8.37582199999997,0.3850758,-0.1317984,-0.2244315,-39.96848,33.36284,-26.25274
94.786580563,-51.28579,-16.0758,-11.19852,0.3348484,-0.1106557,-0.2339095,-39.96848,33.36284,-26.25274
94.796493053,-44.28679,-17.93986,-15.73937,0.279776,-0.1027216,-0.2544743,-39.96848,33.36284,-26.25274
94.806405067,-37.28779,-18.81364,-18.80752,0.2559663,-0.07831415,-0.2588931,-39.96848,33.36284,-26.25274
94.816317558,-29.35972,-18.63888,-23.10292,0.2299692,-0.03161265,-0.259782,-39.96848,33.36284,-26.25274
94.826230049,-20.93615,-17.29909,-26.96878,0.2261872,-0.01110629,-0.2231184,-39.96738,34.12432,-23.23555
94.836143017,-14.1849,-16.0758,-30.83465,0.2658015,0.02597945,-0.1790631,-39.96738,34.12432,-23.23555
94.846055508,-11.14994,-13.10495,-33.2278,0.3090745,0.06762118,-0.106682,-39.96738,34.12432,-23.23555
94.855967998,-10.03505,-8.561295,-34.08688,0.3481247,0.06881246,-0.06430113,-39.96738,34.12432,-23.23555
94.865880966,-9.47760899999999,-1.512807,-32.61417,0.417572,0.1001819,0.0212139,-39.96738,34.12432,-23.23555
94.875793457,-9.911175,11.18612,-32.67553,0.5090209,0.06744462,0.1267452,-41.45796,33.75144,-22.7769
94.885705948,-5.265821,27.90443,-30.83465,0.6194822,0.03125346,0.1749388,-41.45796,33.75144,-22.7769
94.895618439,-2.664423,45.49653,-26.41652,0.6741987,-0.01855985,0.2547675,-41.45796,33.75144,-22.7769
94.905531406,3.777135,58.4284600000002,-21.44612,0.6835821,-0.06692728,0.2548386,-41.45796,33.75144,-22.7769
94.915443897,13.87304,66.93324,-10.76898,0.7274524,-0.06034509,0.2967307,-41.45796,33.75144,-22.7769
94.925356388,1.113798,56.6809,-8.43718500000001,0.730735,-0.1554795,0.3623284,-42.19193,32.62759,-22.76955
94.935269356,-1.859228,57.6711900000001,-1.012274,0.7981482,-0.1948982,0.4526724,-42.19193,32.62759,-22.76955
94.945181847,-10.03505,61.0497999999998,10.2785,0.8813794,-0.2484176,0.590792,-42.19193,32.62759,-22.76955
94.95757246,-18.64444,65.7099500000001,20.83292,0.9172382,-0.2976322,0.6443903,-42.19193,32.62759,-22.76955
94.967484951,-20.75033,64.1954000000001,19.91248,0.8304057,-0.204488,0.5829133,-42.57214,32.24068,-25.78594
94.977397919,-36.9781,49.34116,16.35343,0.7805992,-0.0212013,0.5183331,-42.57214,32.24068,-25.78594
94.98731041,-55.43564,34.95292,12.30348,0.7857139,0.1411502,0.4919984,-42.57214,32.24068,-25.78594
