Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.331279755,-0.2051956,0.3174169,-0.355978,0.4871969,-0.001199001,0.8740961,-22.66732,-23.72528,-17.23273
161.341190815,0.1044946,0.4921728,-0.1718893,0.4857125,-0.002202091,0.8712222,-22.66732,-23.72528,-17.23273
161.351101399,0.1044946,0.6669287,-0.1105264,0.4882067,-0.00263359,0.8755177,-22.66732,-23.72528,-17.23273
161.361011982,-0.0813195299999998,0.142661,0.01219947,0.4812353,0.002580992,0.8693748,-22.66732,-23.72528,-17.23273
161.370922566,-0.2671337,0.200913,0.0735623800000002,0.4811943,0.008901135,0.8727785,-21.9091,-24.47442,-17.23432
161.380833149,-0.1432576,0.142661,0.2576511,0.4831939,0.003582512,0.8708039,-21.9091,-24.47442,-17.23432
161.390743733,0.1664327,0.0261571,0.319014,0.4816622,0.006945105,0.8684396,-21.9091,-24.47442,-17.23432
161.400654316,0.1044946,-0.03209486,0.5644656,0.4831716,0.005034343,0.8703336,-21.9091,-24.47442,-17.23432
161.4105649,0.04255658,-0.1485988,0.5644656,0.4773052,0.004961472,0.8703873,-21.9091,-24.47442,-17.23432
161.420475483,-0.01938148,-0.2068507,0.4417398,0.4792379,0.003998342,0.867002,-22.29306,-23.72526,-17.23468
161.43038559,-0.01938148,-0.4981105,0.5031027,0.478287,0.005463506,0.8713419,-22.29306,-23.72526,-17.23468
161.440296173,0.1664327,-0.4981105,0.5644656,0.4777655,0.009830761,0.8732965,-22.29306,-23.72526,-17.23468
161.450206757,0.1664327,-0.7311184,0.4417398,0.4782785,0.007410321,0.8727955,-22.29306,-23.72526,-17.23468
161.46011734,0.1044946,-0.847622299999998,0.3803769,0.4743666,0.00784908,0.8733147,-22.29306,-23.72526,-17.23468
161.470027924,0.2283707,-0.847622299999998,0.2576511,0.4762772,0.002971937,0.8631812,-22.65923,-24.47631,-17.68014
161.482416153,0.2903088,-1.138882,0.2576511,0.4841057,0.00746281,0.8689007,-22.65923,-24.47631,-17.68014
161.492326737,0.2903088,-1.197134,0.1349253,0.4841774,0.003109865,0.8707917,-22.65923,-24.47631,-17.68014
161.50223732,0.3522468,-1.138882,0.1962882,0.4885655,0.004134104,0.8707579,-22.65923,-24.47631,-17.68014
161.512147904,0.4141849,-1.08063,0.1349253,0.4900686,0.0002688821,0.8697579,-22.65923,-24.47631,-17.68014
161.522058487,0.3522468,-0.7311184,0.1962882,0.4935183,0.001301359,0.8735741,-22.29653,-23.34909,-16.85036
161.531969071,0.1664327,-0.5563625,0.01219947,0.4939262,0.002728688,0.8673378,-22.29653,-23.34909,-16.85036
161.541879654,0.1664327,-0.4398586,-0.04916344,0.4964163,0.0018073,0.8706698,-22.29653,-23.34909,-16.85036
161.551790714,0.2283707,-0.1485988,0.1962882,0.4940717,0.0008532135,0.879328,-22.29653,-23.34909,-16.85036
161.561700344,0.2903088,0.4921728,0.0735623800000002,0.4925891,-0.001124559,0.8754872,-22.29653,-23.34909,-16.85036
161.571610927,0.5999991,0.6669287,-0.2332522,0.4944912,0.001310957,0.8730851,-21.92041,-23.72706,-17.68634
161.581521511,0.4761229,0.8999366,-0.04916344,0.4920432,0.003229957,0.8750411,-21.92041,-23.72706,-17.68634
161.591432571,0.4141849,1.016441,-0.1105264,0.4891011,0.002701084,0.8736243,-21.92041,-23.72706,-17.68634
161.601343155,0.2283707,1.132944,0.1349253,0.4870424,0.01091573,0.8732179,-21.92041,-23.72706,-17.68634
161.611253738,0.2283707,1.424204,-0.04916344,0.4820157,0.01663684,0.8665803,-21.92041,-23.72706,-17.68634
161.621164322,0.4141849,1.132944,-0.1718893,0.4770933,0.01899754,0.8661614,-22.66732,-23.72528,-17.23273
161.631074905,0.2903088,0.608676700000002,-0.2332522,0.4722451,0.01554326,0.8661832,-22.66732,-23.72528,-17.23273
161.640985489,0.1664327,0.4339208,-0.1718893,0.4718369,0.01167668,0.8695223,-22.66732,-23.72528,-17.23273
161.650895595,-0.01938148,0.259165,-0.1105264,0.4791974,0.007391892,0.867025,-22.66732,-23.72528,-17.23273
161.660806179,0.1664327,0.0261571,0.01219947,0.4773074,0.006426042,0.8723177,-22.66732,-23.72528,-17.23273
161.670716762,0.1044946,-0.3233547,-0.1105264,0.479636,0.01078642,0.8660831,-21.91556,-24.10165,-17.68518
161.680627346,0.1044946,-0.3816066,-0.1105264,0.4777544,0.007873754,0.8699225,-21.91556,-24.10165,-17.68518
161.690537929,0.1044946,-0.5563625,0.01219947,0.4806244,0.01031632,0.866551,-21.91556,-24.10165,-17.68518
161.700448513,0.2903088,-0.789370399999997,-0.1105264,0.4817638,-0.0003191447,0.8698308,-21.91556,-24.10165,-17.68518
161.710359096,0.04255658,-0.614614399999998,-0.1105264,0.4905437,-0.0002200291,0.8678296,-21.91556,-24.10165,-17.68518
161.720270157,0.1664327,-0.7311184,0.1962882,0.4886515,-0.002650448,0.871192,-23.04157,-23.72532,-17.23079
161.73018074,0.04255658,-0.3816066,0.2576511,0.4901506,-0.001639715,0.8755063,-23.04157,-23.72532,-17.23079
161.74009037,0.1664327,-0.2651027,0.2576511,0.4984407,0.004306512,0.8802708,-23.04157,-23.72532,-17.23079
161.750000954,0.1044946,-0.03209486,0.1962882,0.492049,0.002745164,0.8750378,-23.04157,-23.72532,-17.23079
161.76238966,0.2283707,0.4339208,0.1349253,0.4953442,0.01052652,0.8716981,-23.03188,-24.47451,-17.22848
161.772300243,-0.01938148,0.725180699999998,0.0735623800000002,0.4919551,0.00854994,0.8726766,-23.03188,-24.47451,-17.22848
161.782210827,-0.01938148,0.8999366,0.0735623800000002,0.4884939,0.008487048,0.8688669,-23.03188,-24.47451,-17.22848
161.792120933,0.1044946,0.841684600000002,-0.1718893,0.4915147,0.006130094,0.8745852,-23.03188,-24.47451,-17.22848
161.802031517,-0.1432576,1.074692,-0.1105264,0.4880241,0.006051915,0.8678947,-23.03188,-24.47451,-17.22848
161.8119421,-0.2671337,1.016441,-0.1718893,0.4875767,0.002164952,0.8673928,-21.9091,-24.47442,-17.23432
161.821852684,-0.1432576,1.016441,-0.04916344,0.4807829,-0.001308519,0.8683928,-21.9091,-24.47442,-17.23432
161.831763744,-0.5148859,1.016441,-0.04916344,0.48366,0.002601164,0.8674319,-21.9091,-24.47442,-17.23432
161.841674328,-0.4529478,0.841684600000002,0.01219947,0.4797874,0.003060307,0.8717922,-21.9091,-24.47442,-17.23432
161.851584911,-0.2671337,0.783432700000001,-0.2332522,0.4807237,0.006953343,0.8722896,-21.9091,-24.47442,-17.23432
161.861495495,-0.2051956,0.6669287,-0.04916344,0.4836738,0.003096148,0.8693557,-22.28336,-24.47445,-17.23237
161.871406078,-0.2051956,0.4921728,-0.1718893,0.486095,0.005065683,0.8693464,-22.28336,-24.47445,-17.23237
161.881316662,-0.2671337,0.4921728,-0.2332522,0.4817281,0.003076953,0.8703339,-22.28336,-24.47445,-17.23237
161.891226768,-0.2671337,0.4921728,-0.2332522,0.4802366,0.005972589,0.8713273,-22.28336,-24.47445,-17.23237
161.901137352,-0.3910098,0.3174169,0.0735623800000002,0.4786805,0.009322443,0.8665624,-22.28336,-24.47445,-17.23237
161.911047935,-0.3290717,0.200913,0.0735623800000002,0.4841128,0.008929927,0.8713112,-22.29791,-23.35066,-17.23583
161.920958519,-0.3910098,-0.03209486,0.0735623800000002,0.4826466,0.01135096,0.8742217,-22.29791,-23.35066,-17.23583
161.930869102,-0.2051956,-0.1485988,-0.1718893,0.4786814,0.008835102,0.866079,-22.29791,-23.35066,-17.23583
161.940779686,-0.0813195299999998,-0.2651027,-0.04916344,0.4791053,0.01222199,0.8636969,-22.29791,-23.35066,-17.23583
161.950690269,-0.1432576,-0.5563625,-0.1105264,0.4776983,0.011747,0.8689885,-22.29791,-23.35066,-17.23583
161.960600853,-0.01938148,-0.614614399999998,-0.04916344,0.4792753,0.004993406,0.8718098,-22.28336,-24.47445,-17.23237
161.970511913,-0.1432576,-0.3816066,-0.2332522,0.4827557,0.002627237,0.8746428,-22.28336,-24.47445,-17.23237
161.980421543,-0.0813195299999998,-0.2068507,0.0735623800000002,0.4847112,0.002651527,0.8746249,-22.28336,-24.47445,-17.23237
161.990332127,-0.2051956,-0.03209486,0.01219947,0.4822793,0.001164238,0.8741573,-22.28336,-24.47445,-17.23237
162.00024271,-0.0813195299999998,-0.0903468199999998,0.0735623800000002,0.4832731,-0.002229906,0.8717247,-22.28336,-24.47445,-17.23237
162.01015377,0.1044946,-0.0903468199999998,-0.1105264,0.4817335,0.0001529087,0.8674334,-22.29952,-23.35249,-17.68554
162.020064354,0.1664327,-0.2068507,-0.1105264,0.4826783,0.00209913,0.8664773,-22.29952,-23.35249,-17.68554
162.032452106,0.2903088,-0.2651027,-0.2332522,0.4860228,0.01234522,0.8708361,-22.29952,-23.35249,-17.68554
162.04236269,0.1664327,-0.2651027,-0.4787038,0.4819623,0.01904807,0.8641961,-22.29952,-23.35249,-17.68554
162.052273273,0.1044946,-0.4981105,-0.724155399999997,0.4820954,0.01326368,0.8703983,-22.29952,-23.35249,-17.68554
162.062183857,0.1664327,-0.7311184,-0.5400667,0.4816734,0.008902112,0.8718137,-22.65438,-24.8509,-17.67898
162.072094917,0.04255658,-0.905874300000002,-0.4173409,0.4821587,0.005491704,0.8674651,-22.65438,-24.8509,-17.67898
162.082005501,-0.1432576,-0.672866400000002,-0.2946151,0.4870438,0.007501793,0.8693539,-22.65438,-24.8509,-17.67898
162.091916084,-0.2051956,-0.614614399999998,0.01219947,0.4866644,0.006577092,0.8789544,-22.65438,-24.8509,-17.67898
162.101826668,-0.2671337,-0.672866400000002,-0.1105264,0.480274,0.006967654,0.8761352,-22.65438,-24.8509,-17.67898
162.111737251,-0.1432576,-0.4981105,-0.04916344,0.4841431,0.00309203,0.8674307,-21.9091,-24.47442,-17.23432
162.121647835,0.1044946,-0.4398586,-0.1105264,0.4836916,0.004081022,0.872243,-21.9091,-24.47442,-17.23432
162.131557941,0.1044946,-0.3816066,-0.1105264,0.4861537,0.005096258,0.875108,-21.9091,-24.47442,-17.23432
162.141468525,0.04255658,-0.4981105,-0.1718893,0.4846217,0.006019598,0.8698466,-21.9091,-24.47442,-17.23432
162.151379108,-0.0813195299999998,-0.4398586,-0.04916344,0.4841431,0.00309203,0.8674307,-21.9091,-24.47442,-17.23432
162.161289692,-0.01938148,-0.3233547,-0.04916344,0.4899907,0.008033212,0.8712508,-22.66892,-23.72712,-17.68245
162.171200275,0.1664327,-0.2651027,0.0735623800000002,0.4861421,0.006065843,0.8751146,-22.66892,-23.72712,-17.68245
162.181110859,-0.0813195299999998,-0.3233547,0.1962882,0.4849881,0.01132782,0.8641167,-22.66892,-23.72712,-17.68245
162.191021442,-0.2671337,-0.03209486,0.0735623800000002,0.4835474,0.01327425,0.8689445,-22.66892,-23.72712,-17.68245
162.200932026,-0.2051956,-0.2068507,-0.2332522,0.4845429,0.008905426,0.8655451,-22.66892,-23.72712,-17.68245
162.210843086,-0.3910098,-0.2068507,0.01219947,0.4850661,0.003563489,0.8626237,-22.28982,-24.10168,-17.68324
162.22075367,-0.3290717,0.0261571,-0.1718893,0.4870576,0.002630933,0.8649999,-22.28982,-24.10168,-17.68324
162.2306633,-0.2051956,-0.1485988,-0.1718893,0.4949136,0.002745929,0.8682891,-22.28982,-24.10168,-17.68324
162.240573883,-0.4529478,-0.1485988,0.2576511,0.4960566,-0.004473053,0.875913,-22.28982,-24.10168,-17.68324
162.250484943,-0.3910098,0.200913,0.1962882,0.4964809,-0.004012763,0.8701502,-22.28982,-24.10168,-17.68324
162.260395527,-0.2671337,0.608676700000002,0.2576511,0.489684,-0.003097618,0.8759811,-21.9188,-23.72523,-17.23663
162.27030611,-0.5148859,0.608676700000002,0.3803769,0.4876537,0.0002538068,0.8726611,-21.9188,-23.72523,-17.23663
162.280216694,-0.4529478,0.783432700000001,0.1962882,0.4865945,0.009955355,0.8760966,-21.9188,-23.72523,-17.23663
162.290127277,-0.2051956,0.6669287,0.1962882,0.4826141,0.01035844,0.869894,-21.9188,-23.72523,-17.23663
162.300037861,-0.0813195299999998,0.6669287,0.0735623800000002,0.4855268,0.01087203,0.86843,-21.9188,-23.72523,-17.23663
162.312425613,-0.1432576,0.725180699999998,0.01219947,0.4840366,0.01571958,0.8718373,-22.65923,-24.47631,-17.68014
162.322336674,-0.5148859,0.6669287,-0.1105264,0.4806021,0.01176815,0.8660808,-22.65923,-24.47631,-17.68014
162.332247257,-0.576823899999999,0.725180699999998,-0.04916344,0.4811155,0.01178696,0.8684769,-22.65923,-24.47631,-17.68014
162.342157841,-0.762638100000002,0.608676700000002,0.01219947,0.4796351,0.01127376,0.8665666,-22.65923,-24.47631,-17.68014
162.352068424,-0.576823899999999,0.4339208,0.1349253,0.4768052,0.002998393,0.8670178,-22.65923,-24.47631,-17.68014
162.361979008,-0.3910098,-0.03209486,-0.1718893,0.4739201,0.003474777,0.8723294,-22.28821,-24.09985,-17.23352
162.371889591,-0.3290717,-0.614614399999998,0.0735623800000002,0.4743578,0.0019908,0.8655933,-22.28821,-24.09985,-17.23352
162.381799698,-0.2671337,-0.672866400000002,0.0735623800000002,0.479823,-0.0003357907,0.8712891,-22.28821,-24.09985,-17.23352
162.391710281,-0.3290717,-0.847622299999998,0.01219947,0.4773342,-0.002828335,0.8640931,-22.28821,-24.09985,-17.23352
162.401620865,-0.01938148,-1.08063,0.01219947,0.4767643,0.003952691,0.8641436,-22.28821,-24.09985,-17.23352
162.411531448,-0.2671337,-1.430142,0.2576511,0.4797745,0.002077982,0.869385,-22.28821,-24.09985,-17.23352
162.421442032,0.04255658,-1.197134,0.319014,0.4837486,-0.0002795663,0.8726937,-22.28821,-24.09985,-17.23352
162.431352615,0.1664327,-1.430142,0.3803769,0.4851613,-0.0002893754,0.8673988,-22.28821,-24.09985,-17.23352
162.441263199,0.2283707,-1.604898,0.4417398,0.476824,-0.00186992,0.8631439,-22.28821,-24.09985,-17.23352
162.451174259,0.2903088,-1.837906,0.319014,0.4734313,-0.001897141,0.8660561,-22.28821,-24.09985,-17.23352
162.461084843,0.4761229,-2.187418,0.4417398,0.4806904,0.001082323,0.8621675,-22.66892,-23.72712,-17.68245
162.470995426,0.538061,-2.595181,0.3803769,0.4851213,0.0001775818,0.8640411,-22.66892,-23.72712,-17.68245
162.48090601,0.5999991,-2.711685,0.5644656,0.4875514,0.002639553,0.8654755,-22.66892,-23.72712,-17.68245
162.490816116,0.1664327,-2.653433,0.748554300000001,0.4930014,0.003231911,0.8731116,-22.66892,-23.72712,-17.68245
162.5007267,0.1044946,-2.944693,0.809917300000002,0.490973,0.005608655,0.8688248,-22.66892,-23.72712,-17.68245
162.510637283,0.04255658,-3.119449,0.687191400000002,0.4913349,0.01335358,0.865512,-22.27366,-25.22364,-17.23006
162.520547867,-0.0813195299999998,-3.410709,0.8712802,0.485944,0.01523105,0.8665346,-22.27366,-25.22364,-17.23006
162.53045845,-0.2671337,-3.410709,1.055369,0.4932699,0.01385502,0.8640569,-22.27366,-25.22364,-17.23006
162.540369034,-0.3290717,-3.002945,0.932643099999999,0.4992537,0.01398904,0.8755262,-22.27366,-25.22364,-17.23006
162.550279617,-0.3910098,-2.420425,0.932643099999999,0.5008459,0.004316492,0.8764074,-22.27366,-25.22364,-17.23006
162.560190201,-0.0813195299999998,-1.66315,0.5031027,0.4988958,0.001368158,0.8735248,-22.28982,-24.10168,-17.68324
162.570100784,-0.2051956,-1.08063,0.319014,0.5029011,-0.001948784,0.8787475,-22.28982,-24.10168,-17.68324
162.580011368,-0.1432576,-0.7311184,-0.04916344,0.5071914,-0.0009755036,0.8691111,-22.28982,-24.10168,-17.68324
162.592399597,0.1664327,0.0261571,-0.04916344,0.5044852,-0.01260111,0.8777016,-22.28982,-24.10168,-17.68324
162.602310181,0.4141849,0.608676700000002,-0.1718893,0.4986732,-0.01557254,0.8796561,-22.28982,-24.10168,-17.68324
162.612220764,0.538061,0.725180699999998,-0.4173409,0.5014528,-0.009274567,0.8719898,-22.28982,-24.10168,-17.68324
162.622131348,0.5999991,1.424204,-0.5400667,0.5004514,-0.009786792,0.8691148,-22.28982,-24.10168,-17.68324
162.632041931,0.661937100000002,1.540708,-0.4173409,0.5018567,-0.008337127,0.86479,-22.28982,-24.10168,-17.68324
162.641952038,0.7858132,1.657212,-0.4173409,0.4954489,-0.006492186,0.8619806,-22.28982,-24.10168,-17.68324
162.651862621,0.8477513,1.715464,-0.1718893,0.4928923,0.006589791,0.8664128,-22.28982,-24.10168,-17.68324
162.661773205,0.5999991,1.59896,-0.2332522,0.485013,0.008413965,0.8631366,-22.66732,-23.72528,-17.23273
162.671683788,0.4141849,1.482456,-0.1718893,0.4795345,0.01805067,0.864692,-22.66732,-23.72528,-17.23273
162.681594372,0.2283707,0.958188500000001,-0.4173409,0.4736311,0.01942198,0.8628351,-22.66732,-23.72528,-17.23273
162.691504955,0.2283707,0.4921728,-0.2332522,0.4688405,0.01404637,0.8662047,-22.66732,-23.72528,-17.23273
162.701416016,0.2283707,0.259165,-0.2946151,0.4785349,0.01656376,0.8608501,-22.66732,-23.72528,-17.23273
162.711326599,0.2283707,0.0261571,-0.1105264,0.4844102,0.01712907,0.86224,-22.28012,-24.85087,-17.68093
162.721237183,0.3522468,-0.03209486,-0.1105264,0.4850897,-0.001302275,0.8592299,-22.28012,-24.85087,-17.68093
162.731147766,0.661937100000002,0.142661,0.01219947,0.4851876,-0.001251318,0.8688326,-22.28012,-24.85087,-17.68093
162.74105835,0.909689300000003,-0.0903468199999998,0.01219947,0.4827731,-0.004192986,0.8683552,-22.28012,-24.85087,-17.68093
162.750968456,1.095503,-0.3816066,0.0735623800000002,0.4798992,-0.007125439,0.870763,-22.28012,-24.85087,-17.68093
162.76087904,1.281318,-0.672866400000002,0.1962882,0.4867059,-0.002669642,0.8721702,-22.65762,-24.47448,-17.23042
162.770789623,1.467132,-0.5563625,0.01219947,0.4890006,0.00411215,0.865472,-22.65762,-24.47448,-17.23042
162.780700207,1.591008,-0.4981105,0.1349253,0.4899168,0.01092159,0.8674295,-22.65762,-24.47448,-17.23042
162.79061079,1.405194,-0.3816066,0.01219947,0.4898322,0.01429221,0.8631312,-22.65762,-24.47448,-17.23042
162.800521374,1.405194,-0.4981105,0.0735623800000002,0.4887658,0.02789248,0.8704341,-22.65762,-24.47448,-17.23042
162.810431957,0.971627400000003,-0.2651027,0.0735623800000002,0.4858064,0.02881799,0.8690272,-22.66247,-24.09988,-17.23158
162.820342541,0.4141849,-0.5563625,-0.2332522,0.4851688,0.035076,0.8618724,-22.66247,-24.09988,-17.23158
162.830253601,-0.1432576,-0.672866400000002,-0.355978,0.4911412,0.03081376,0.8670706,-22.66247,-24.09988,-17.23158
162.840164185,-0.1432576,-0.964126200000003,-0.2946151,0.4891363,0.03369059,0.8656678,-22.66247,-24.09988,-17.23158
162.850074768,-0.2051956,-0.964126200000003,-0.4787038,0.4857263,0.0297519,0.8623119,-22.66247,-24.09988,-17.23158
162.862462521,-0.3290717,-1.08063,-0.601429600000001,0.48088,0.02532294,0.8613669,-21.91418,-24.10008,-17.29972
162.872373104,-0.638761999999999,-1.37189,-0.601429600000001,0.4823933,0.02926791,0.8705022,-21.91418,-24.10008,-17.29972
162.882283688,-1.072328,-1.66315,-0.601429600000001,0.4864169,0.01864341,0.8689538,-21.91418,-24.10008,-17.29972
162.892194271,-1.196204,-1.66315,-0.662792499999999,0.4884106,0.01380958,0.8669825,-21.91418,-24.10008,-17.29972
162.902105331,-1.258142,-1.837906,-0.724155399999997,0.4915695,0.000304935,0.8731053,-22.28821,-24.09985,-17.23352
162.912015915,-0.948452200000002,-1.779654,-0.724155399999997,0.4983851,-0.0001126765,0.8696784,-22.28821,-24.09985,-17.23352
162.921925545,-0.5148859,-1.721402,-0.785518300000002,0.5003486,-0.004474452,0.8653098,-22.28821,-24.09985,-17.23352
162.931836128,-0.4529478,-1.66315,-0.724155399999997,0.5048134,-0.007800611,0.8676471,-22.28821,-24.09985,-17.23352
162.941747189,-0.576823899999999,-1.604898,-0.4173409,0.5028936,-0.005855153,0.8734397,-22.28821,-24.09985,-17.23352
162.951657772,-0.824576099999999,-1.37189,-0.601429600000001,0.5043312,-0.003412972,0.8734427,-22.65923,-24.47631,-17.68014
162.961568356,-1.01039,-1.08063,-0.2946151,0.5033525,-0.002937777,0.8739351,-22.65923,-24.47631,-17.68014
162.971478939,-0.886514199999999,-0.5563625,-0.1718893,0.5077069,0.0005078781,0.8734376,-22.65923,-24.47631,-17.68014
162.981389523,-1.01039,-0.0903468199999998,0.1349253,0.5076299,0.002419024,0.8681693,-22.65923,-24.47631,-17.68014
162.991300106,-1.196204,0.4339208,0.01219947,0.5080533,0.0087325,0.8691678,-22.65923,-24.47631,-17.68014
163.00121069,-1.196204,0.783432700000001,-0.2332522,0.5054826,0.01351439,0.8625012,-23.03349,-24.47634,-17.67819
163.011121273,-1.567833,1.3077,-0.1105264,0.4977534,0.01102639,0.8687982,-23.03349,-24.47634,-17.67819
163.021031857,-1.505895,1.482456,-0.2946151,0.5001349,0.01590214,0.8683285,-23.03349,-24.47634,-17.67819
163.030941963,-1.815585,1.424204,-0.4173409,0.4933064,0.01533742,0.8693482,-23.03349,-24.47634,-17.67819
163.040852547,-1.939461,1.365952,-0.4173409,0.4951919,0.01337413,0.8601946,-23.03349,-24.47634,-17.67819
163.05076313,-1.815585,1.59896,-0.2332522,0.4928131,0.01240221,0.8654919,-22.66594,-23.72372,-16.84727
163.060673714,-1.939461,1.482456,-0.04916344,0.4816405,0.000104499,0.8583109,-22.66594,-23.72372,-16.84727
163.070584297,-1.877523,1.482456,0.0735623800000002,0.4846751,-0.001757471,0.865953,-22.66594,-23.72372,-16.84727
163.080495358,-1.939461,0.783432700000001,0.319014,0.4818261,-0.007603777,0.8673809,-22.66594,-23.72372,-16.84727
163.090405941,-2.125275,0.841684600000002,0.687191400000002,0.4828217,-0.0119726,0.8639814,-22.66594,-23.72372,-16.84727
163.100316525,-1.505895,0.6669287,0.748554300000001,0.4838617,-0.01387925,0.8678004,-22.65762,-24.47448,-17.23042
163.110227108,-1.01039,0.5504248,0.687191400000002,0.480408,-0.01003577,0.8692985,-22.65762,-24.47448,-17.23042
163.120137692,-0.638761999999999,0.4921728,0.625828600000001,0.4774798,-0.01006966,0.8698055,-22.65762,-24.47448,-17.23042
