Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.87433815,-23.90917,-106.2498,18.93067,0.8973138,0.08551607,0.2471554,-31.17981,-19.88721,5.60701
37.884248733,-28.1829,-106.8324,16.84433,0.8940908,0.07045517,0.2490055,-31.17981,-19.88721,5.60701
37.894159794,-31.65143,-104.677,16.66024,0.9496483,0.04520373,0.201268,-31.17981,-19.88721,5.60701
37.904070377,-33.94314,-104.1528,18.07159,0.9514533,0.06782827,0.1653901,-30.81114,-18.75319,8.107143
37.913980007,-34.19089,-106.4246,21.2011,1.020358,-0.06277882,0.1513987,-30.81114,-18.75319,8.107143
37.923890591,-23.72336,-102.58,21.56927,0.9845433,0.006467597,0.2208538,-30.81114,-18.75319,8.107143
37.933801651,-18.39669,-97.2790399999997,17.27387,0.9745483,0.020867,0.2167208,-30.81114,-18.75319,8.107143
37.943711281,-19.8832,-97.9780600000003,14.88072,0.9601643,0.03399345,0.164604,-30.81114,-18.75319,8.107143
37.953621864,-23.90917,-100.0751,14.14436,0.9879869,0.05163005,0.1327737,-30.0472,-19.1157,11.05966
37.963532448,-25.02406,-99.7838699999998,11.87394,1.005952,0.04935179,0.1177075,-30.0472,-19.1157,11.05966
37.973442554,-25.33375,-96.7547699999998,10.95349,1.016853,0.03614216,0.06854255,-30.0472,-19.1157,11.05966
37.983353138,-22.11297,-93.4926599999999,11.99666,0.9975743,0.03969705,0.05241915,-30.0472,-19.1157,11.05966
37.993263721,-19.07801,-92.3276200000002,11.01486,0.9932213,0.04283309,0.01310732,-30.0472,-19.1157,11.05966
38.003174305,-17.71537,-92.1528599999999,7.39444499999999,0.9463366,0.07056684,0.05117802,-28.91085,-19.48027,13.49627
38.013084412,-20.37871,-93.9004199999998,5.92173499999998,0.9637172,0.04360295,0.04555591,-28.91085,-19.48027,13.49627
38.022994995,-26.69639,-95.0072099999999,4.019485,1.024762,0.05432454,0.002808864,-28.91085,-19.48027,13.49627
38.032905579,-29.35972,-91.5120900000001,7.701259,1.039673,0.002678871,-0.08170079,-28.91085,-19.48027,13.49627
38.045293808,-25.76732,-86.0364099999997,9.35805800000003,1.027624,0.009933987,-0.05609264,-28.91085,-19.48027,13.49627
38.055204391,-24.09499,-84.87137,7.148993,1.042307,0.0008566894,-0.06541192,-28.1596,-19.09699,15.61129
38.065114498,-21.80328,-82.8908000000003,3.71267,1.049152,0.003380958,-0.06257745,-28.1596,-19.09699,15.61129
38.075025082,-18.39669,-82.5995400000002,0.5217989,1.071899,-0.02084335,-0.113846,-28.1596,-19.09699,15.61129
38.084935665,-14.86622,-82.4247799999999,-1.196362,1.031474,-0.01322467,-0.1369491,-28.1596,-19.09699,15.61129
38.094845772,-10.96412,-79.9782000000001,-1.809992,0.9928989,0.008261706,-0.2017507,-28.1596,-19.09699,15.61129
38.104756355,-11.52156,-82.9490499999999,-4.019056,0.9790888,0.03119455,-0.234121,-26.6566,-19.09007,17.27387
38.114666939,-7.18590000000003,-82.1917799999997,-5.36904,0.9679236,0.06036412,-0.1920496,-26.6566,-19.09007,17.27387
38.124577522,-5.699387,-78.9296600000001,-4.387233,0.988527,0.09601767,-0.1915225,-26.6566,-19.09007,17.27387
38.134487629,-5.637449,-75.8423200000002,-6.65766099999999,1.036149,0.1115853,-0.2024227,-26.6566,-19.09007,17.27387
38.144398212,-6.07101500000003,-70.0171100000002,-2.791798,1.034126,0.07128656,-0.2084343,-26.6566,-19.09007,17.27387
38.154308796,-7.557528,-63.4929000000001,-1.380451,1.021477,0.05433575,-0.1743391,-25.1603,-18.33057,19.76932
38.164218426,-10.15893,-57.02692,-0.582733500000001,1.046658,0.02306767,-0.1872644,-25.1603,-18.33057,19.76932
38.174129486,-9.72536099999999,-53.76482,-0.03046724,1.001903,0.01408249,-0.2229222,-25.1603,-18.33057,19.76932
38.18404007,-8.67241400000003,-54.7551,-1.319088,0.9733862,-0.02342736,-0.2819678,-25.1603,-18.33057,19.76932
38.193950653,-6.93814800000003,-52.30852,-0.3372818,0.9688247,-0.01820025,-0.291494,-25.1603,-18.33057,19.76932
38.203860283,-3.841246,-50.73571,-3.03725,0.9488548,0.007682155,-0.3012202,-24.09207,-18.70168,20.60014
38.213771343,-1.859228,-49.80368,-5.430403,0.9678696,0.01959988,-0.2926738,-24.09207,-18.70168,20.60014
38.223681927,2.104807,-43.62897,-5.000863,0.9875458,-0.02716272,-0.2883657,-24.09207,-18.70168,20.60014
38.233591557,4.148763,-38.5028,-3.221339,1.013793,-0.01910869,-0.2943167,-24.09207,-18.70168,20.60014
38.24350214,6.19271900000002,-34.30866,-3.344064,0.9983013,0.006869134,-0.2964011,-24.09207,-18.70168,20.60014
38.2534132,9.66124900000002,-29.59025,-5.553129,1.002719,0.02619673,-0.319841,-22.96008,-19.07122,21.8161
38.263323784,12.63428,-29.4155,-8.00764499999998,0.9955364,0.04203344,-0.3340738,-22.96008,-19.07122,21.8161
38.273233414,11.95296,-27.78444,-6.78038700000001,1.009188,0.04072107,-0.3394905,-22.96008,-19.07122,21.8161
38.283143997,10.59032,-26.67765,-4.694048,0.9984809,0.0647542,-0.3541163,-22.96008,-19.07122,21.8161
38.293055058,7.24566599999997,-25.33786,-3.344064,0.9973637,0.07930368,-0.350648,-22.96008,-19.07122,21.8161
38.302964687,2.538374,-22.48351,-0.3372818,0.9764501,0.07909862,-0.3398924,-21.83917,-18.69313,22.64429
38.315352917,-3.841246,-20.09518,1.38088,0.9417515,0.07818522,-0.3390974,-21.83917,-18.69313,22.64429
38.3252635,-6.56652,-19.45441,1.871783,0.9406345,0.03981231,-0.3499062,-21.83917,-18.69313,22.64429
38.335174084,-5.947139,-18.46413,1.074065,0.9694492,0.002843108,-0.3489785,-21.83917,-18.69313,22.64429
38.345084667,-3.283803,-16.48356,0.5217989,0.9916286,0.006137237,-0.3280348,-22.21044,-18.68977,23.48141
38.354994774,-2.10698,-12.17292,0.6445247,1.002941,0.01948352,-0.3059632,-22.21044,-18.68977,23.48141
38.364905357,-1.921166,-6.11471200000003,1.196791,0.9947283,0.048451,-0.3100157,-22.21044,-18.68977,23.48141
38.374815941,-1.79729,-1.338051,1.319517,0.9743922,0.06609859,-0.3173926,-22.21044,-18.68977,23.48141
38.384726048,-1.735352,0.933775699999999,1.012702,0.9664035,0.0688414,-0.3302647,-22.21044,-18.68977,23.48141
38.394636631,-1.239847,1.807555,1.38088,0.9716778,0.06641544,-0.3432939,-20.72012,-17.93706,24.3065
38.404547215,-1.301785,2.448327,1.687694,0.9530542,0.07298961,-0.3397167,-20.72012,-17.93706,24.3065
38.414457798,-3.531555,1.399791,1.994509,0.9367588,0.07611907,-0.3515491,-20.72012,-17.93706,24.3065
38.424367905,-6.318768,-0.6972793,2.055871,0.9299775,0.05509114,-0.3698725,-20.72012,-17.93706,24.3065
38.434278488,-7.18590000000003,-1.396303,1.871783,0.9522267,0.03110438,-0.3740794,-20.72012,-17.93706,24.3065
38.444189072,-5.699387,-0.3477675,1.626331,0.9641918,0.01673691,-0.3685238,-20.33914,-18.68962,23.47168
38.454099178,-3.221865,2.273571,1.687694,0.9622693,0.02551023,-0.3550032,-20.33914,-18.68962,23.47168
38.464009762,-1.4876,4.720153,1.564968,0.9517452,0.02500905,-0.3328219,-20.33914,-18.68962,23.47168
38.473920345,-1.054033,6.52596399999999,2.178597,0.9626179,0.01983795,-0.3276752,-20.33914,-18.68962,23.47168
38.483830929,-1.115971,8.73953799999999,2.914952,0.9744777,0.03078162,-0.3027437,-20.33914,-18.68962,23.47168
38.493741036,-1.054033,11.30262,2.914952,0.96255,0.05151,-0.2972136,-21.0812,-19.06244,23.92644
38.503651619,-2.230856,12.87543,2.730864,0.9514609,0.05779239,-0.2745018,-21.0812,-19.06244,23.92644
38.513562203,-4.398688,14.27347,2.976315,0.950981,0.05827875,-0.2730536,-21.0812,-19.06244,23.92644
38.523471832,-6.62845799999998,15.49677,3.28313,0.9596657,0.05686489,-0.2861076,-21.0812,-19.06244,23.92644
38.533382893,-8.11497100000001,17.94335,4.019485,0.9681424,0.0546155,-0.2727566,-21.0812,-19.06244,23.92644
38.543293476,-8.85822799999998,21.08895,4.326299,0.9651254,0.03673502,-0.2541216,-21.08766,-18.68967,23.47557
38.553204059,-8.73435200000001,25.22484,4.75584,0.9743054,0.01655437,-0.2408965,-21.08766,-18.68967,23.47557
38.563113689,-7.929157,30.29277,5.553557,0.9864734,0.003755929,-0.2137253,-21.08766,-18.68967,23.47557
38.57302475,-6.87620999999998,36.00146,6.41263799999999,1.006159,-0.006176721,-0.2130132,-21.08766,-18.68967,23.47557
38.582935333,-5.637449,41.47714,6.28991200000003,1.042513,-0.003683717,-0.1936463,-21.08766,-18.68967,23.47557
38.595323086,-2.602484,49.86543,5.98309800000002,1.08672,0.02355288,-0.1900324,-21.46006,-19.0677,22.6435
38.605233669,-0.744343000000003,54.46733,5.062654,1.078471,0.04811136,-0.2027568,-21.46006,-19.0677,22.6435
38.615143776,-0.3727147,57.20517,5.308106,1.026946,0.04639715,-0.2224583,-21.46006,-19.0677,22.6435
38.625054359,-1.239847,58.19546,5.92173499999998,0.9800892,0.03219412,-0.2307625,-21.46006,-19.0677,22.6435
38.634964943,-1.301785,58.7197199999997,6.22854899999998,0.96435,-0.003411448,-0.2337351,-21.46006,-19.0677,22.6435
38.64487505,0.494418,61.2828100000002,7.45580799999998,0.9752003,-0.03322387,-0.2119468,-22.5888,-19.07458,20.97898
38.654785633,4.086825,65.5934499999997,7.21035599999999,1.004457,-0.02582116,-0.163672,-22.5888,-19.07458,20.97898
38.664696217,7.865046,73.2827099999998,6.90354199999998,1.095366,-0.007868267,-0.09909166,-22.5888,-19.07458,20.97898
38.6746068,9.66124900000002,87.4379300000003,9.60350899999999,1.180835,0.01900566,-0.07761578,-22.5888,-19.07458,20.97898
38.684516907,8.29861200000002,99.2048300000002,9.11260599999998,1.207752,0.1091022,-0.06526054,-22.5888,-19.07458,20.97898
38.69442749,6.13078099999997,113.5931,10.03305,1.121182,0.2165296,-0.08439104,-24.46446,-19.0797,19.76806
38.704338074,2.228683,117.4959,5.73764600000002,1.034672,0.2413094,-0.1468068,-24.46446,-19.0797,19.76806
38.714248657,-6.318768,115.9231,2.362686,0.9256687,0.3131151,-0.2495147,-24.46446,-19.0797,19.76806
38.724158764,-22.67041,108.9329,3.467218,0.8676471,0.2975898,-0.299018,-24.46446,-19.0797,19.76806
38.734069347,-37.72136,98.5640599999999,5.92173499999998,0.8591788,0.199604,-0.3812193,-24.46446,-19.0797,19.76806
38.743979931,-48.68439,91.1078099999997,8.92851700000003,0.8656536,0.05146998,-0.3524962,-25.91778,-18.34082,17.26767
38.753890037,-47.32175,93.1466300000002,15.67844,0.9369288,-0.1445022,-0.3549411,-25.91778,-18.34082,17.26767
38.763800621,-35.49159,91.5738300000001,18.19431,1.022673,-0.3147808,-0.2992495,-25.91778,-18.34082,17.26767
38.773711204,-13.75133,89.1854900000001,22.30563,1.011363,-0.3049504,-0.246262,-25.91778,-18.34082,17.26767
38.783621788,18.2087,91.1660599999999,16.16934,1.005528,-0.2925631,-0.180824,-25.91778,-18.34082,17.26767
38.793531895,53.01789,99.14658,4.939929,1.083496,-0.3051234,-0.07887492,-27.41706,-19.10373,13.93704
38.803442478,74.4484499999999,102.4669,-4.387233,1.098068,-0.1640232,-0.01853005,-27.41706,-19.10373,13.93704
38.813353062,83.3675300000001,105.2048,-15.8621,1.054574,-0.09772666,0.06153997,-27.41706,-19.10373,13.93704
38.823263168,82.1287699999998,103.3407,-18.62343,0.996845,0.006403924,0.08533501,-27.41706,-19.10373,13.93704
38.833173752,79.0937999999999,103.8067,-21.38476,0.9243826,0.1059356,0.1927832,-27.41706,-19.10373,13.93704
38.843084335,73.82907,107.4184,-22.36657,0.9182659,0.08330226,0.2373437,-28.55066,-18.73602,12.27137
38.852994919,66.0248700000001,109.3989,-15.55528,0.9530153,0.08863231,0.246661,-28.55066,-18.73602,12.27137
38.865382671,57.1058,110.9135,-13.40758,0.8949306,0.1276994,0.1595895,-28.55066,-18.73602,12.27137
38.875292778,45.95695,105.0883,-9.97125800000001,0.9557444,0.1626912,0.1227682,-28.55066,-18.73602,12.27137
38.885203361,37.53337,101.4184,-5.73721700000003,0.9021299,0.1786922,0.1584222,-28.55066,-18.73602,12.27137
38.895113945,24.7122,93.2048799999999,-5.184951,0.9166808,0.001519381,0.1777541,-29.30813,-18.74628,9.76972
38.905024528,11.89102,87.7874500000002,-4.448596,0.9934643,0.01249379,0.2395376,-29.30813,-18.74628,9.76972
38.914934635,12.82009,90.93305,-0.950910899999997,1.060688,0.01711832,0.3152919,-29.30813,-18.74628,9.76972
38.924845219,20.12878,96.8747599999999,-1.503177,1.027834,0.02300102,0.3132341,-29.30813,-18.74628,9.76972
38.934755802,19.63328,101.1272,-3.282701,0.9684911,0.1175287,0.3590674,-29.30813,-18.74628,9.76972
38.944666386,16.84606,103.0495,-10.52352,0.8911943,0.1487262,0.2966093,-31.1854,-18.75322,8.109091
38.954576492,10.03288,99.2630799999998,-17.27345,0.7647695,0.1626142,0.2868273,-31.1854,-18.75322,8.109091
38.964487076,0.2466658,95.1854500000002,-24.20745,0.7531126,0.06422837,0.3222916,-31.1854,-18.75322,8.109091
38.974397659,-1.549538,92.3893499999998,-24.33018,0.7895162,-0.02422378,0.2877545,-31.1854,-18.75322,8.109091
38.984307766,1.795117,89.8262700000002,-21.13931,0.8720643,0.0170056,0.2795832,-31.1854,-18.75322,8.109091
38.994218349,6.750161,93.6709000000002,-19.48251,1.015682,0.05703185,0.3601486,-31.19734,-18.76682,4.76837
39.004128933,10.34257,95.8844700000002,-11.56669,1.053062,0.03883516,0.4076975,-31.19734,-18.76682,4.76837
39.014039516,11.76714,96.2339900000001,-15.49392,0.9369544,0.08336054,0.3908219,-31.19734,-18.76682,4.76837
39.023949623,11.14776,92.0980899999997,-17.94844,0.8373253,0.06485175,0.3335208,-31.19734,-18.76682,4.76837
39.033860207,7.67923199999999,86.21465,-18.37798,0.7803848,-0.04180964,0.3779916,-31.19734,-18.76682,4.76837
39.04377079,3.095816,85.1661100000001,-21.69157,0.7564569,-0.1589095,0.3870359,-31.57224,-19.52781,1.881616
39.053680897,5.387524,84.2923299999999,-19.54387,0.8645593,-0.2236277,0.3625574,-31.57224,-19.52781,1.881616
39.06359148,9.16574500000002,83.5933099999999,-14.63484,0.9454068,-0.174485,0.3885458,-31.57224,-19.52781,1.881616
39.073502064,15.91699,84.6418499999999,-9.35762899999997,0.99257,-0.1508544,0.4377234,-31.57224,-19.52781,1.881616
39.083412647,22.42049,86.7389099999997,-7.27128999999997,0.9819239,-0.05460297,0.4182964,-31.57224,-19.52781,1.881616
39.093322754,31.64926,89.0107400000002,-6.10539499999999,1.004364,0.02198857,0.4550911,-31.5715,-20.28719,-0.6216173
39.103233337,40.19671,89.0107400000002,-5.062225,0.8691647,0.03066291,0.4895302,-31.5715,-20.28719,-0.6216173
39.113143921,44.28462,86.3311499999999,-10.33944,0.7721538,0.09373856,0.5446253,-31.5715,-20.28719,-0.6216173
39.123054504,43.47943,87.7874500000002,-20.28023,0.6810442,0.2000628,0.5106446,-31.5715,-20.28719,-0.6216173
39.132964611,37.28562,84.87485,-18.80752,0.6367825,0.310838,0.5679703,-31.5715,-20.28719,-0.6216173
39.142875195,32.39252,84.3505899999998,-22.9802,0.6459076,0.2857508,0.5701197,-31.95796,-19.92099,-2.676654
39.155262947,19.88103,82.7777799999999,-22.61202,0.6619214,0.3139427,0.638822,-31.95796,-19.92099,-2.676654
39.165174007,8.29861200000002,84.58359,-20.52568,0.7177497,0.2578698,0.7243606,-31.95796,-19.92099,-2.676654
39.175084591,2.166745,83.88457,-25.74153,0.6558934,0.209413,0.691479,-31.95796,-19.92099,-2.676654
39.184994221,-4.832254,80.3894500000003,-31.14146,0.6546831,0.1209959,0.6606511,-31.95796,-19.92099,-2.676654
39.194904804,-11.088,77.4768500000001,-28.31877,0.6949576,0.1220705,0.5839407,-31.20087,-21.05151,-4.347445
39.204815865,-11.39769,76.7778199999998,-27.03015,0.7036141,0.01967507,0.5452459,-31.20087,-21.05151,-4.347445
39.214726448,-8.053034,77.1273399999998,-25.18926,0.7209202,-0.0007377909,0.587684,-31.20087,-21.05151,-4.347445
39.224636078,-3.283803,76.66132,-25.74153,0.7381693,0.009303097,0.6125596,-31.20087,-21.05151,-4.347445
39.234546661,-3.841246,73.2827099999998,-24.45291,0.7458208,0.02273073,0.6591536,-31.20087,-21.05151,-4.347445
39.244457722,-1.301785,73.0497100000002,-26.04834,0.7884125,0.04840811,0.6464466,-30.46617,-20.68706,-6.858032
39.254367352,0.3705419,73.5157200000002,-25.6188,0.8557174,0.06550075,0.6017635,-30.46617,-20.68706,-6.858032
39.264277935,2.600312,74.3894999999999,-22.91883,0.8582626,0.1033842,0.6082344,-30.46617,-20.68706,-6.858032
39.274188519,7.55535600000002,76.2535600000002,-24.94381,0.8609083,0.09985632,0.5760159,-30.46617,-20.68706,-6.858032
39.284099579,12.07683,77.4768500000001,-25.06653,0.8254358,0.1368373,0.5933958,-30.46617,-20.68706,-6.858032
39.294009209,20.43847,79.1661599999998,-25.80289,0.7868786,0.1239558,0.6330395,-29.34128,-21.44478,-8.981635
39.303919792,20.06684,74.7972599999998,-26.1097,0.7605691,0.2943885,0.6512238,-29.34128,-21.44478,-8.981635
39.313830376,18.39451,74.6225099999998,-31.44828,0.6822763,0.3206952,0.6766112,-29.34128,-21.44478,-8.981635
39.323741436,14.61629,72.9914499999997,-34.45506,0.6218146,0.4092836,0.7017685,-29.34128,-21.44478,-8.981635
39.333651066,7.92698399999999,70.5448699999999,-35.43687,0.5374646,0.4507796,0.678817,-29.34128,-21.44478,-8.981635
39.343561649,-2.726361,66.9914999999999,-35.92777,0.5738183,0.4057161,0.6901847,-29.33109,-22.57354,-10.19882
39.35347271,-8.11497100000001,61.39931,-34.45506,0.5723798,0.3354774,0.7060553,-29.33109,-22.57354,-10.19882
39.36338234,-12.82226,56.5644,-36.29595,0.5837191,0.2895735,0.7090058,-29.33109,-22.57354,-10.19882
39.373292923,-17.34374,56.4479,-34.82323,0.7427033,0.1521063,0.7450323,-29.33109,-22.57354,-10.19882
39.383203507,-14.24684,57.03042,-32.55281,0.856038,0.01349012,0.7627472,-29.33109,-22.57354,-10.19882
39.393114567,-7.61946700000001,57.26342,-29.05512,0.8284096,-0.003805932,0.7662486,-28.19765,-24.08176,-12.64134
39.403024197,-3.036051,57.55468,-23.83928,0.7938243,0.005583618,0.7901587,-28.19765,-24.08176,-12.64134
39.41293478,-0.4346527,57.7876899999999,-19.23706,0.7367558,0.04371613,0.8010239,-28.19765,-24.08176,-12.64134
39.42532301,3.591321,57.14692,-14.63484,0.7419935,0.09809601,0.8032584,-28.19765,-24.08176,-12.64134
39.435233593,5.5114,57.4381800000002,-11.01443,0.7450486,0.09575687,0.8123376,-26.71144,-23.71385,-14.32064
39.445144177,7.92698399999999,54.17607,-7.82355600000003,0.7349974,0.1823134,0.7918802,-26.71144,-23.71385,-14.32064
39.455054283,13.56335,53.24404,-6.71902399999997,0.6635797,0.1938387,0.7551651,-26.71144,-23.71385,-14.32064
39.464964867,17.52738,53.36054,-6.96447600000002,0.5817669,0.2729744,0.7852585,-26.71144,-23.71385,-14.32064
39.47487545,18.58033,49.86543,-8.19173300000002,0.4895687,0.3736234,0.7814999,-26.71144,-23.71385,-14.32064
39.484786034,16.35056,44.97226,-9.97125800000001,0.4412387,0.4264676,0.8034258,-26.70473,-24.46644,-15.15351
39.49469614,10.34257,42.17617,-11.75078,0.413827,0.4166014,0.8367445,-26.70473,-24.46644,-15.15351
39.504606724,6.750161,39.49657,-13.28485,0.3923727,0.2949173,0.8908703,-26.70473,-24.46644,-15.15351
39.514517307,13.43947,40.1956,-15.80074,0.4517719,0.1957804,0.7974702,-26.70473,-24.46644,-15.15351
39.524427891,12.5104,38.56454,-17.76435,0.3974631,0.330684,0.8569703,-26.70473,-24.46644,-15.15351
39.534337998,0.866046300000002,35.59369,-15.06438,0.3369829,0.2346506,0.9025049,-24.45732,-24.84425,-15.99922
39.544248581,-4.274812,31.3413,-10.8917,0.4231581,0.07092923,0.9126212,-24.45732,-24.84425,-15.99922
39.554159164,-1.921166,30.23451,-8.00764499999998,0.482262,0.006529978,0.9740661,-24.45732,-24.84425,-15.99922
39.564069748,-2.788299,28.95297,-3.528153,0.5126432,0.01865106,0.9945126,-24.45732,-24.84425,-15.99922
39.573979854,-3.469617,26.62289,2.976315,0.5424623,-0.006833045,0.9638172,-24.45732,-24.84425,-15.99922
39.583890438,-0.3107767,25.34135,8.06943700000002,0.5392874,0.07762569,0.8962267,-24.51921,-25.22382,-17.21839
39.593801021,0.3705419,22.07924,11.50576,0.5361675,0.1648004,0.8848324,-24.51921,-25.22382,-17.21839
39.603711128,-0.9301572,19.86566,13.53074,0.5651506,0.208398,0.9011802,-24.51921,-25.22382,-17.21839
39.613621712,-1.363724,16.60355,14.26709,0.5843765,0.2750508,0.8990456,-24.51921,-25.22382,-17.21839
39.623532295,-1.735352,13.5162,14.14436,0.579965,0.334254,0.9196475,-24.51921,-25.22382,-17.21839
39.633442879,-3.407679,9.205554,13.5921,0.5426572,0.3537123,0.9282848,-23.76745,-25.60018,-17.67084
39.643352985,-5.82326300000003,3.671618,12.67165,0.5465655,0.3183981,0.9342555,-23.76745,-25.60018,-17.67084
39.653263569,-6.13295399999998,-0.2895156,12.30348,0.6097333,0.2314396,0.9364531,-23.76745,-25.60018,-17.67084
39.663174152,-3.036051,-3.08561,13.89891,0.6179692,0.1980937,0.9375953,-23.76745,-25.60018,-17.67084
39.673084736,-0.2488386,-7.97877500000003,15.2489,0.5601222,0.1682733,0.9360109,-23.76745,-25.60018,-17.67084
39.682994842,0.989922399999999,-13.2797,16.66024,0.5148542,0.128059,0.9568084,-24.83893,-24.85265,-18.0531
39.692905426,2.97194,-18.17287,19.29885,0.5440604,0.08056195,0.983591,-24.83893,-24.85265,-18.0531
39.705293178,6.006905,-23.99806,24.02379,0.5784264,0.1105706,0.9844333,-24.83893,-24.85265,-18.0531
39.715203762,7.24566599999997,-28.36696,26.17149,0.5798408,0.1778699,0.9627814,-24.83893,-24.85265,-18.0531
39.725114345,6.62628499999997,-33.49313,29.85327,0.5596203,0.2463004,0.9307736,-24.83893,-24.85265,-18.0531
39.735024452,4.520391,-38.6193,32.06233,0.4897198,0.3044513,0.9058788,-24.53537,-24.10186,-17.67156
39.744935036,2.290622,-43.27946,31.87824,0.4615045,0.3346548,0.9077814,-24.53537,-24.10186,-17.67156
39.754845619,-0.2488386,-47.64836,31.81688,0.4969222,0.3510555,0.8998806,-24.53537,-24.10186,-17.67156
39.764756203,-2.230856,-51.726,30.52826,0.503989,0.3519837,0.8748533,-24.53537,-24.10186,-17.67156
39.774666309,-6.00907800000001,-56.50266,30.9578,0.5191153,0.3463035,0.8650723,-24.53537,-24.10186,-17.67156
39.784576893,-7.99109600000001,-60.3472900000001,26.23286,0.4967173,0.3050951,0.8261121,-25.22176,-23.72209,-16.38425
39.794487476,-6.75233400000001,-64.42493,26.53967,0.5792103,0.2446017,0.83647,-25.22176,-23.72209,-16.38425
39.80439806,-6.38070599999998,-67.2210200000001,25.12832,0.5379913,0.2454747,0.8234126,-25.22176,-23.72209,-16.38425
39.814308166,-5.76132499999998,-70.3083700000003,24.57606,0.5911154,0.2228859,0.8275723,-25.22176,-23.72209,-16.38425
39.82421875,-7.18590000000003,-73.62874,24.45333,0.5703081,0.1915165,0.8121908,-25.22176,-23.72209,-16.38425
39.834129333,-8.300786,-76.7160900000002,24.94423,0.5750297,0.1683241,0.816314,-27.09193,-23.34085,-14.70531
39.844039917,-7.74334299999998,-78.4636500000001,25.0056,0.6035669,0.1409667,0.8014631,-27.09193,-23.34085,-14.70531
39.853950024,-7.80528100000003,-81.4927500000001,27.52148,0.5883943,0.1712525,0.7878806,-27.09193,-23.34085,-14.70531
39.863860607,-7.49559099999998,-84.2306000000003,29.23964,0.6121177,0.1458245,0.7826902,-27.09193,-23.34085,-14.70531
39.873771191,-5.699387,-87.6092099999999,29.97599,0.597706,0.158697,0.7752267,-27.09193,-23.34085,-14.70531
39.883681774,-5.513573,-90.6965600000001,30.28281,0.6663052,0.1240197,0.7484328,-27.84764,-22.20876,-12.64906
39.893591881,-7.43365200000003,-92.6188800000002,30.83507,0.6361799,0.1661694,0.7211429,-27.84764,-22.20876,-12.64906
39.903502464,-7.557528,-95.0072099999999,29.91463,0.6507369,0.1904368,0.69092,-27.84764,-22.20876,-12.64906
39.913413048,-7.18590000000003,-96.6382600000003,30.40553,0.6877998,0.1869486,0.6771095,-27.84764,-22.20876,-12.64906
39.923323154,-7.929157,-97.8615599999999,28.62601,0.6859178,0.1654992,0.6592183,-27.84764,-22.20876,-12.64906
39.933233738,-6.44264400000003,-100.8907,27.58284,0.6864106,0.1974541,0.6493433,-29.34079,-21.82435,-10.20113
39.943144321,-6.87620999999998,-104.5023,28.56465,0.772697,0.1630413,0.6310303,-29.34079,-21.82435,-10.20113
39.953054905,-6.56652,-105.9586,26.11013,0.7392954,0.1925413,0.6032064,-29.34079,-21.82435,-10.20113
39.962965012,-6.318768,-107.3566,23.8397,0.7813517,0.1406361,0.5904677,-29.34079,-21.82435,-10.20113
39.972875595,-5.88520100000001,-109.745,25.18969,0.8402634,0.1049085,0.5714388,-29.34079,-21.82435,-10.20113
39.985263824,-2.478608,-113.8808,32.98278,0.7016131,0.2425364,0.6110904,-30.45946,-21.43965,-7.690904
39.995174408,-1.301785,-112.5993,21.26246,0.7302294,0.1425372,0.5189294,-30.45946,-21.43965,-7.690904
40.005084991,-1.363724,-115.4536,20.89428,0.801899,0.1133335,0.51183,-30.45946,-21.43965,-7.690904
40.014995575,-1.4876,-117.4925,21.2011,0.7910438,0.1324117,0.477006,-30.45946,-21.43965,-7.690904
40.024905682,-3.407679,-119.5313,23.3488,0.7928144,0.1557545,0.4862681,-30.45946,-21.43965,-7.690904
40.034816265,-4.894192,-119.1235,20.95565,0.7932107,0.1527855,0.4737605,-31.58644,-20.30419,-4.797519
40.044726849,-6.07101500000003,-118.1915,21.32382,0.7775053,0.1093927,0.4649738,-31.58644,-20.30419,-4.797519
40.054637432,-9.16791799999997,-120.0555,21.07837,0.7660338,0.1345005,0.4724496,-31.58644,-20.30419,-4.797519
40.064547539,-9.663423,-118.4827,19.97384,0.708146,0.1663619,0.4914432,-31.58644,-20.30419,-4.797519
40.074458122,-10.84025,-118.8323,18.93067,0.7782996,0.1024802,0.4389919,-31.58644,-20.30419,-4.797519
40.084368706,-12.32676,-119.007,19.48294,0.7310308,0.1178189,0.4251265,-31.58419,-19.5414,-1.459105
40.094279289,-13.25583,-119.8808,19.78975,0.7510136,0.0982847,0.4435377,-31.58419,-19.5414,-1.459105
40.104189396,-13.19389,-117.6672,17.76477,0.7557398,0.1041145,0.4344098,-31.58419,-19.5414,-1.459105
40.114099979,-14.74234,-119.5895,17.70341,0.7757482,0.07800379,0.3999596,-31.58419,-19.5414,-1.459105
40.124010563,-19.26382,-119.0653,13.46937,0.7686682,0.1151087,0.3729033,-31.58419,-19.5414,-1.459105
40.133921146,-22.91817,-117.5507,13.22392,0.8143699,0.09043108,0.3660741,-32.31915,-19.52604,2.335219
40.143831253,-26.3867,-117.9585,15.18753,0.8296426,0.1245787,0.3695215,-32.31915,-19.52604,2.335219
40.153741837,-29.60748,-115.8032,15.12617,0.85122,0.09610047,0.3422434,-32.31915,-19.52604,2.335219
