Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.57858324,-2.292794,51.20522,0.6445247,1.027626,0.04260885,-0.1130138,-23.85281,15.19011,18.24358
55.588495254,-0.682404900000003,58.9527300000002,0.889976299999999,1.028275,0.05391803,-0.08413498,-23.85281,15.19011,18.24358
55.598406315,1.423489,68.27304,-0.582733500000001,1.000289,0.08228933,-0.06208002,-23.85281,15.19011,18.24358
55.608318329,2.66225,76.37006,-0.4600076,1.035632,0.07841183,-0.05330971,-23.85281,15.19011,18.24358
55.618229866,2.414498,81.2632299999999,0.767250500000003,1.031687,0.09151635,-0.04118197,-25.29531,15.56119,17.41471
55.62814188,3.529382,88.7777300000003,0.951339199999998,1.040056,0.06067849,-0.02417911,-25.29531,15.56119,17.41471
55.638053894,7.74116999999998,96.7000000000002,1.687694,1.006844,0.1014969,-0.02023892,-25.29531,15.56119,17.41471
55.647964954,10.21869,103.399,0.3990731,1.016604,0.1030727,-0.02031869,-25.29531,15.56119,17.41471
55.657876968,11.82908,106.8941,3.099041,1.039412,0.03888888,-0.01711594,-25.29531,15.56119,17.41471
55.667788982,14.92598,113.6513,2.424049,1.013519,0.1090592,0.01960286,-26.04655,15.1779,15.29968
55.680178165,18.08482,122.2726,2.546775,1.031927,0.04701125,-0.02227435,-26.04655,15.1779,15.29968
55.690090179,17.7132,125.826,5.676283,1.007453,0.03644799,-0.03700329,-26.04655,15.1779,15.29968
55.700002193,18.64227,125.36,5.308106,0.9887043,-0.02484814,-0.1251072,-26.04655,15.1779,15.29968
55.709913254,21.11979,126.292,5.430832,0.9446,-0.04422614,-0.1094634,-26.04655,15.1779,15.29968
55.719825268,27.62328,131.8259,12.61029,0.9506901,-0.002342797,-0.1817445,-27.56383,15.53486,11.00192
55.729737282,22.48243,121.5736,4.817203,0.8965689,-0.02342157,-0.09591629,-27.56383,15.53486,11.00192
55.739648819,22.04886,121.5736,2.546775,0.8707666,-0.06905337,-0.1382356,-27.56383,15.53486,11.00192
55.749560833,23.03987,121.8066,8.00807399999998,0.8700278,-0.04162411,-0.08282781,-27.56383,15.53486,11.00192
55.759471893,24.58832,131.3599,7.63989600000002,0.8249968,-0.0534223,-0.005664641,-27.56383,15.53486,11.00192
55.769383907,34.25066,142.5443,8.74442899999999,0.8025239,-0.04978264,0.09588082,-29.07628,15.89731,8.053303
55.779295921,43.16973,148.6608,5.18538,0.8688293,-0.140004,0.2094244,-29.07628,15.89731,8.053303
55.789206982,50.85006,162.1752,14.69663,0.9760066,-0.1881038,0.400176,-29.07628,15.89731,8.053303
55.799118996,58.0348699999999,175.5732,32.67596,0.9678797,-0.1173796,0.5010754,-29.07628,15.89731,8.053303
55.80903101,71.47543,166.2529,24.82151,0.9265039,-0.02291195,0.7728966,-29.07628,15.89731,8.053303
55.818942547,85.2876099999999,148.5443,12.05803,0.8514403,-0.04177183,0.8694969,-29.46731,15.8782,3.36539
55.828854561,75.25365,119.593,2.485412,0.6731281,0.1336104,0.8050922,-29.46731,15.8782,3.36539
55.838766098,54.56634,88.0204499999998,-4.325871,0.6316775,0.1921368,0.5033658,-29.46731,15.8782,3.36539
55.848677635,29.79111,78.9914000000001,-13.59167,0.7006191,0.3739395,0.3344434,-29.46731,15.8782,3.36539
55.858589649,-13.87521,92.6806099999999,-7.63946799999999,0.7873642,0.4697345,0.1796685,-29.46731,15.8782,3.36539
55.868501663,-59.4616100000003,105.263,13.71482,0.8517319,0.7050595,0.1518314,-30.24391,16.60641,-1.772595
55.878412724,-89.8112599999998,112.9523,30.4669,0.6974247,0.5105743,0.2307088,-30.24391,16.60641,-1.772595
55.888324738,-107.092,109.2824,40.53041,0.6523505,0.2380527,0.3320639,-30.24391,16.60641,-1.772595
55.898236752,-115.3297,102.5835,54.88934,0.6660705,-0.1102579,0.3560254,-30.24391,16.60641,-1.772595
55.908148289,-101.2079,101.1854,56.17796,0.7123805,-0.2716922,0.2484066,-30.24391,16.60641,-1.772595
55.918059826,-84.23684,99.3795899999999,51.69846,0.7347757,-0.4670533,0.2008028,-29.86914,15.84679,-4.342019
55.92797184,-62.6823900000001,98.5640599999999,42.12585,0.9295238,-0.4955138,0.2281018,-29.86914,15.84679,-4.342019
55.937883377,-40.50857,108.1756,29.42373,1.045539,-0.4164421,0.237639,-29.86914,15.84679,-4.342019
55.947795391,-17.90118,117.729,22.67381,1.000723,-0.2625407,0.291416,-29.86914,15.84679,-4.342019
55.960184574,10.83807,115.7484,19.78975,0.9668291,-0.125004,0.342102,-29.86914,15.84679,-4.342019
55.970096588,21.86304,115.4571,19.29885,0.9288844,-0.1404936,0.4383814,-28.03128,17.70947,-6.927305
55.980008602,31.46344,118.0785,17.02842,0.8691958,-0.09467804,0.4411592,-28.03128,17.70947,-6.927305
55.989919662,36.1088,116.3892,13.03983,0.8169039,0.01735502,0.4798416,-28.03128,17.70947,-6.927305
55.999831676,34.25066,115.9231,8.43761400000001,0.8063955,0.2297669,0.5144848,-28.03128,17.70947,-6.927305
56.00974369,28.36654,115.6901,5.553557,0.7426906,0.2962152,0.5788975,-28.03128,17.70947,-6.927305
56.019655228,13.93497,110.5057,5.492195,0.7460971,0.2806399,0.5590757,-26.93176,18.44332,-10.72588
56.029566765,0.680232200000002,107.9426,3.099041,0.7913637,0.2513544,0.5997556,-26.93176,18.44332,-10.72588
56.039478779,-8.67241400000003,104.2145,-4.694048,0.8463495,0.1763065,0.5809813,-26.93176,18.44332,-10.72588
56.049390316,-15.17591,99.8456,-3.712242,0.9447379,0.1036949,0.5536591,-26.93176,18.44332,-10.72588
56.05930233,-17.09599,97.2825199999998,3.958122,0.9294878,0.0237142,0.5940807,-26.93176,18.44332,-10.72588
56.069214344,-17.03405,94.9524399999997,13.28528,0.8936411,-0.04607173,0.592987,-25.81609,18.05522,-14.07129
56.079125404,-15.79529,90.93305,5.430832,0.8774424,-0.1814109,0.619124,-25.81609,18.05522,-14.07129
56.089037418,-9.60148500000001,92.27285,7.148993,0.8679012,-0.292372,0.6554452,-25.81609,18.05522,-14.07129
56.098949432,-0.8682191,88.3117099999999,5.246743,0.8216155,-0.379688,0.6648947,-25.81609,18.05522,-14.07129
56.108860493,11.14776,85.6903800000001,4.571751,0.7826204,-0.4042565,0.6958218,-24.76327,18.04668,-16.19688
56.118772507,22.66824,85.3408699999998,3.221767,0.7616622,-0.3486355,0.719914,-24.76327,18.04668,-16.19688
56.128684044,29.35755,86.4476500000002,2.424049,0.7017235,-0.2278281,0.7860945,-24.76327,18.04668,-16.19688
56.138596058,28.36654,83.5933099999999,1.933146,0.674121,-0.1456072,0.8133062,-24.76327,18.04668,-16.19688
56.148508072,25.45545,79.2244099999999,5.492195,0.6666263,-0.08212826,0.8243619,-24.76327,18.04668,-16.19688
56.158419132,19.07583,78.3506299999997,7.51716999999999,0.7205704,-0.07746982,0.845021,-24.02741,18.41245,-18.38624
56.168331146,13.31559,76.66132,8.06943700000002,0.7112474,-0.07004665,0.8029027,-24.02741,18.41245,-18.38624
56.17824316,12.88203,72.8749499999999,10.21714,0.7042702,-0.09044044,0.813875,-24.02741,18.41245,-18.38624
56.188154221,13.37753,70.6031200000001,11.99666,0.7097372,-0.1305666,0.8231603,-24.02741,18.41245,-18.38624
56.198066235,16.10281,67.5740200000001,12.73302,0.6888021,-0.1168849,0.8003975,-24.02741,18.41245,-18.38624
56.207978249,16.84606,60.8167899999999,13.1012,0.6541349,-0.06876192,0.814003,-22.54766,19.15313,-20.51641
56.217889786,16.4125,59.0692400000003,11.32167,0.6399581,0.01251677,0.8141954,-22.54766,19.15313,-20.51641
56.2278018,16.04087,59.41875,10.70804,0.6140287,0.03364811,0.8376235,-22.54766,19.15313,-20.51641
56.24019146,15.23567,57.3216799999998,9.41941999999998,0.5497155,0.01344717,0.8366433,-22.54766,19.15313,-20.51641
56.250102997,15.54536,54.29258,9.35805800000003,0.4867424,0.01417424,0.847794,-22.54766,19.15313,-20.51641
56.260015011,15.35955,51.61298,7.27171900000003,0.4348149,0.01957639,0.8924848,-21.42463,18.77339,-21.80598
56.269927025,14.3066,49.22466,5.369469,0.4346982,0.009032268,0.9164235,-21.42463,18.77339,-21.80598
56.279838085,12.82009,45.72953,3.774033,0.4606249,0.01082633,0.9195568,-21.42463,18.77339,-21.80598
56.289750099,8.79411600000002,43.98198,2.055871,0.4786581,0.006144485,0.9083152,-21.42463,18.77339,-21.80598
56.299662113,6.06884200000002,42.23442,0.951339199999998,0.5009781,0.004385285,0.8893709,-21.42463,18.77339,-21.80598
56.309573174,5.635276,40.77812,1.749057,0.4975511,0.004340229,0.8889221,-20.69178,19.51585,-23.48254
56.319485188,5.387524,39.84609,2.362686,0.4729428,0.005901883,0.8752356,-20.69178,19.51585,-23.48254
56.329397202,4.706205,38.44804,1.871783,0.4728156,-0.004896049,0.8501965,-20.69178,19.51585,-23.48254
56.339308739,5.139772,36.81699,1.258154,0.4784861,-0.03101826,0.8480495,-20.69178,19.51585,-23.48254
56.349220753,6.502409,35.88495,1.135428,0.5177591,-0.07654035,0.8574663,-20.69178,19.51585,-23.48254
56.35913229,7.865046,36.99174,1.196791,0.5169676,-0.0925532,0.8568868,-19.18666,18.76495,-23.93773
56.369043827,9.72318700000001,37.63251,1.933146,0.5128468,-0.08709678,0.8905723,-19.18666,18.76495,-23.93773
56.378955841,10.96195,37.57426,1.994509,0.488245,-0.06504389,0.9015103,-19.18666,18.76495,-23.93773
56.388866901,10.28063,37.45776,2.117234,0.4791133,-0.03898457,0.8998476,-19.18666,18.76495,-23.93773
56.398778915,9.04186800000002,38.68105,3.28313,0.4426123,-0.0117982,0.9008465,-19.18666,18.76495,-23.93773
56.40869093,7.24566599999997,38.04028,2.608138,0.4443171,-0.03214383,0.900215,-18.81054,18.38698,-24.77371
56.418602467,7.49341799999997,38.27328,3.467218,0.4243248,-0.02017107,0.919686,-18.81054,18.38698,-24.77371
56.428514481,6.31659499999999,39.14706,2.976315,0.4233762,-0.04943639,0.8882895,-18.81054,18.38698,-24.77371
56.438426018,5.94496599999999,37.69077,2.853589,0.4081654,-0.06184893,0.868661,-18.81054,18.38698,-24.77371
56.448337555,5.697214,35.76845,3.28313,0.4021499,-0.08419013,0.8757702,-18.81054,18.38698,-24.77371
56.458249569,6.997913,35.88495,5.553557,0.4223041,-0.109001,0.9047082,-18.06662,18.38181,-26.06249
56.468161583,8.23667399999998,36.40922,7.45580799999998,0.4078799,-0.08393989,0.9102902,-18.06662,18.38181,-26.06249
56.478072643,9.22768300000001,36.70048,4.878565,0.4349824,-0.08593304,0.9282724,-18.06662,18.38181,-26.06249
56.487984657,10.7142,37.1665,4.326299,0.409276,-0.06151928,0.9296331,-18.06662,18.38181,-26.06249
56.497896671,11.45745,36.87524,3.835396,0.3830186,-0.04592449,0.9146147,-18.06662,18.38181,-26.06249
56.507808209,10.59032,35.88495,3.467218,0.3847211,-0.03090984,0.9074966,-17.69397,18.38001,-26.51415
56.520197868,8.67023999999999,35.76845,4.326299,0.3992147,0.0118612,0.8927626,-17.69397,18.38001,-26.51415
56.530109882,5.449462,35.47719,4.878565,0.3906331,0.02649951,0.9313521,-17.69397,18.38001,-26.51415
56.54002142,3.962949,34.02089,4.878565,0.3812944,0.009045262,0.9538897,-17.69397,18.38001,-26.51415
56.549932957,6.44047100000002,32.33158,4.817203,0.3991362,-0.03962984,0.9678052,-17.69397,18.38001,-26.51415
56.559844971,11.51939,30.40927,3.774033,0.4288805,-0.005640548,0.9994469,-16.57765,18.75287,-26.97086
56.569756508,15.23567,28.02094,2.117234,0.426176,0.07687224,1.023069,-16.57765,18.75287,-26.97086
56.579668522,13.93497,24.58407,0.889976299999999,0.3934949,0.1638116,1.037395,-16.57765,18.75287,-26.97086
56.589580536,9.59931099999998,20.50644,-1.257725,0.3558333,0.1289482,1.043273,-16.57765,18.75287,-26.97086
56.599491596,6.68822300000002,14.68124,-4.019056,0.3696887,0.02043351,1.027537,-16.57765,18.75287,-26.97086
56.60940361,6.31659499999999,6.351208,-5.184951,0.3904019,-0.0453105,1.015384,-15.83212,18.74953,-27.80993
56.619315624,4.582329,-0.2312636,-4.816774,0.3705312,-0.04888423,1.028508,-15.83212,18.74953,-27.80993
56.629226684,1.918993,-7.04674300000001,-5.062225,0.3176917,-0.05590353,1.017426,-15.83212,18.74953,-27.80993
56.639138698,0.43248,-10.94963,-5.614491,0.3447559,-0.0008522309,1.003138,-15.83212,18.74953,-27.80993
56.649050236,0.1227897,-15.66803,-7.02583799999998,0.214397,-0.02652824,1.040184,-15.83212,18.74953,-27.80993
56.65896225,-1.177909,-20.96896,-6.71902399999997,0.2696756,-0.006558901,1.018199,-15.82727,18.37494,-27.80877
56.668874264,-4.460626,-23.5903,-3.344064,0.3144087,0.009243947,1.059664,-15.82727,18.37494,-27.80877
56.678786278,-9.97311299999999,-29.00773,-2.362258,0.3446119,0.05833679,1.010736,-15.82727,18.37494,-27.80877
56.688697338,-12.07901,-31.39606,-0.644096300000003,0.3416617,0.1097505,1.021669,-15.82727,18.37494,-27.80877
56.698609352,-15.79529,-37.16301,-0.5213705,0.3247185,0.08523465,1.009658,-15.82727,18.37494,-27.80877
56.708521366,-15.73335,-41.24064,-0.889547900000002,0.3545167,0.01559774,0.9729072,-15.81112,17.25298,-27.3556
56.718432426,-13.07002,-44.85226,-1.625903,0.4041481,-0.0453586,0.9730024,-15.81112,17.25298,-27.3556
56.72834444,-8.42466199999997,-48.75515,-2.178169,0.422391,-0.04944355,0.9828898,-15.81112,17.25298,-27.3556
56.738256454,-4.64644,-51.959,-2.975887,0.3896838,-0.03519197,1.004894,-15.81112,17.25298,-27.3556
56.748167992,-3.159927,-57.6676999999998,-3.89633,0.4064268,-0.050532,0.9983953,-15.81112,17.25298,-27.3556
56.758079529,-2.540546,-63.1433800000002,-3.773605,0.4539575,-0.07573889,0.9785814,-16.56288,17.62934,-26.90315
56.767991066,-0.744343000000003,-63.8424099999998,-3.03725,0.4908067,-0.03275731,0.9506778,-16.56288,17.62934,-26.90315
56.77790308,-1.054033,-68.2695499999997,-1.809992,0.4805962,-0.03919733,0.9488087,-16.56288,17.62934,-26.90315
56.787815094,-2.664423,-68.0947999999997,-1.441814,0.4724436,0.009553362,0.9261613,-16.56288,17.62934,-26.90315
56.800204277,-4.150936,-73.6869900000002,-2.546346,0.4244274,0.06962968,0.9394897,-16.56288,17.62934,-26.90315
56.810116291,-6.93814800000003,-78.6384000000001,-3.89633,0.4341717,0.07705104,0.9447307,-18.06016,18.00905,-25.61163
56.820028305,-9.72536099999999,-81.7840100000001,-3.89633,0.5141247,0.0701272,0.913215,-18.06016,18.00905,-25.61163
56.829939365,-12.8842,-81.7257599999999,-6.71902399999997,0.5068322,0.05128109,0.9429268,-18.06016,18.00905,-25.61163
56.839851379,-13.99909,-87.2014500000001,-8.13037100000001,0.536386,-0.005312277,0.8976217,-18.06016,18.00905,-25.61163
56.849763393,-15.42366,-91.8033500000002,-7.88491900000001,0.5370005,-0.04645597,0.9093459,-18.06016,18.00905,-25.61163
56.859674931,-14.74234,-99.0848499999998,-7.88491900000001,0.5529519,-0.1146337,0.9068235,-19.17536,18.01759,-23.48571
56.869586468,-13.31777,-102.813,-7.27128999999997,0.6163695,-0.1131871,0.8462269,-19.17536,18.01759,-23.48571
56.879498482,-10.40668,-102.5217,-6.90311299999998,0.6038705,-0.04080912,0.8088921,-19.17536,18.01759,-23.48571
56.889410019,-7.99109600000001,-102.7547,-8.00764499999998,0.5923599,-0.01572173,0.8125269,-19.17536,18.01759,-23.48571
56.899322033,-7.00008600000001,-105.5508,-6.35084600000001,0.5926262,-0.006563189,0.8015417,-19.17536,18.01759,-23.48571
56.909234047,-7.49559099999998,-108.6382,-5.36904,0.5798328,0.00640655,0.8089489,-20.66642,18.02426,-21.80757
56.919145107,-6.13295399999998,-109.1042,-3.712242,0.6049496,0.03095433,0.8074396,-20.66642,18.02426,-21.80757
56.929057121,-8.48660000000001,-109.5702,-5.79858000000001,0.6286786,0.0579639,0.8165231,-20.66642,18.02426,-21.80757
56.938969135,-11.02606,-111.5508,-7.148564,0.6513519,0.08735982,0.8208307,-20.66642,18.02426,-21.80757
56.948880196,-14.43265,-115.8614,-9.11217699999998,0.6745331,0.05823506,0.7584819,-20.66642,18.02426,-21.80757
56.95879221,-18.33475,-119.473,-9.05081500000002,0.7096883,0.04206447,0.7345212,-22.52367,17.65998,-19.2269
56.968704224,-20.6884,-121.8614,-11.75078,0.7470887,-0.006613893,0.7007202,-22.52367,17.65998,-19.2269
56.978615761,-19.75933,-125.706,-13.22349,0.8066792,-0.08711469,0.6477757,-22.52367,17.65998,-19.2269
56.988527775,-17.71537,-129.7836,-10.8917,0.8453127,-0.1178477,0.6121621,-22.52367,17.65998,-19.2269
56.998439789,-13.50358,-132.9292,-9.72580600000002,0.8748687,-0.1468833,0.5516755,-22.52367,17.65998,-19.2269
57.008350849,-11.21187,-136.3661,-7.148564,0.9292942,-0.1729544,0.5356334,-24.38577,17.67028,-16.64738
57.018262863,-5.82326300000003,-135.5506,-7.45537899999998,0.9596343,-0.173786,0.4892521,-24.38577,17.67028,-16.64738
57.028174877,-0.4346527,-133.337,-8.31446000000002,0.9703965,-0.1775511,0.4852862,-24.38577,17.67028,-16.64738
57.038085938,4.582329,-131.1234,-11.01443,0.9818289,-0.1719563,0.4146345,-24.38577,17.67028,-16.64738
57.047997952,11.02389,-130.1914,-14.2053,0.9499067,-0.1414558,0.3892044,-24.38577,17.67028,-16.64738
57.057909966,15.66924,-131.0652,-13.65303,0.952574,-0.08522067,0.3813917,-26.17306,17.31463,-11.94696
57.067821503,18.76614,-132.2302,-15.73937,0.9267302,-0.01649702,0.32591,-26.17306,17.31463,-11.94696
57.077733517,20.56235,-133.5117,-17.27345,0.9466854,0.01516511,0.3062499,-26.17306,17.31463,-11.94696
57.090123177,18.95196,-135.9583,-17.33481,0.900624,0.08574869,0.2840985,-26.17306,17.31463,-11.94696
57.100034714,16.84606,-137.7641,-17.76435,0.8994112,0.08561424,0.2610613,-26.90154,16.57714,-9.049755
57.109946728,10.65226,-140.9097,-19.23706,0.8886042,0.04228724,0.25319,-26.90154,16.57714,-9.049755
57.119858265,4.458453,-144.5214,-16.41436,0.8958077,0.004022662,0.2432653,-26.90154,16.57714,-9.049755
57.129769802,-1.4876,-148.0165,-12.67123,0.9059849,-0.01687171,0.2099011,-26.90154,16.57714,-9.049755
57.139681816,-2.10698,-148.832,-12.85531,0.8974592,-0.08684302,0.1072401,-26.90154,16.57714,-9.049755
57.14959383,0.680232200000002,-149.4145,-10.70761,0.843377,0.01330483,0.1957962,-28.38665,16.9707,-4.353266
57.15950489,0.3086039,-151.3369,-14.81893,0.8476396,-0.06963877,0.08524799,-28.38665,16.9707,-4.353266
57.169416904,-0.6204669,-150.1718,-14.02121,0.819144,-0.09371877,0.09159315,-28.38665,16.9707,-4.353266
57.179328918,1.547365,-152.3271,-12.5485,0.803326,-0.1371702,0.07176348,-28.38665,16.9707,-4.353266
57.189240456,4.830081,-152.9679,-12.11896,0.7848713,-0.09441051,0.1341594,-28.38665,16.9707,-4.353266
57.199151993,4.148763,-157.9193,-19.78932,0.8227411,-0.1584545,0.1281008,-30.23147,16.24045,0.3486309
57.209064007,12.13877,-153.2009,-12.18032,0.810332,-0.08700532,0.09844159,-30.23147,16.24045,0.3486309
57.218975544,15.54536,-155.1815,-16.53709,0.7553083,-0.01002588,0.1157887,-30.23147,16.24045,0.3486309
57.228887558,13.0059,-162.4047,-30.5892,0.782645,-0.02750693,0.138467,-30.23147,16.24045,0.3486309
57.238799572,16.28862,-159.4339,-29.9142,0.8338568,-0.08569848,0.2005064,-30.23147,16.24045,0.3486309
57.248710632,23.22568,-144.6961,-12.48714,0.8216234,-0.05268565,0.2382919,-29.47241,16.63262,4.647974
57.258622646,26.81809,-137.9389,-6.65766099999999,0.8172297,-0.02932247,0.2663373,-29.47241,16.63262,4.647974
57.26853466,33.13577,-140.502,-1.380451,0.9050823,-0.0692706,0.2988698,-29.47241,16.63262,4.647974
57.278445721,39.45345,-138.8709,5.98309800000002,0.9510126,-0.006751546,0.4640359,-29.47241,16.63262,4.647974
57.288357735,40.19671,-133.5117,0.3377102,0.9843506,-0.04165049,0.4793404,-29.47241,16.63262,4.647974
57.298269749,39.45345,-119.8808,10.03305,1.006167,0.001942605,0.5120797,-29.45426,16.65327,9.723301
57.308181286,28.36654,-111.376,14.38982,0.9571546,0.1244273,0.501345,-29.45426,16.65327,9.723301
57.3180933,11.27164,-109.5702,10.03305,0.9264152,0.2630822,0.4795054,-29.45426,16.65327,9.723301
57.328005314,-4.212874,-105.2013,1.564968,0.9535104,0.3808282,0.493964,-29.45426,16.65327,9.723301
57.337916374,-22.17491,-92.0363600000001,-0.950910899999997,0.9898083,0.378902,0.5027384,-29.45426,16.65327,9.723301
57.347828388,-36.73035,-75.3762999999999,-3.834968,1.040793,0.5073954,0.4752737,-27.94319,16.28925,12.28646
57.360218525,-53.94913,-53.1823,-4.9395,1.104112,0.4722048,0.3620967,-27.94319,16.28925,12.28646
57.370129585,-61.8772000000003,-40.65812,-4.816774,1.139738,0.3567671,0.2678474,-27.94319,16.28925,12.28646
57.380041599,-64.6644100000002,-30.81354,-2.055443,1.186971,0.222146,0.1863273,-27.94319,16.28925,12.28646
