Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.358316422,-1.177909,-1.396303,0.1536215,0.9596527,-0.08922631,-0.3154101,-22.63394,-15.76828,20.32634
25.368228436,-0.2488386,-1.105043,-0.03046724,0.95231,-0.08932249,-0.3163031,-22.63394,-15.76828,20.32634
25.378139973,0.618294100000002,-0.988539100000001,-0.4600076,0.9580304,-0.07908171,-0.3186886,-22.63394,-15.76828,20.32634
25.388051033,1.175737,-0.988539100000001,-0.950910899999997,0.9624648,-0.08193582,-0.3187486,-21.94295,-16.14281,20.32392
25.397963047,2.042869,-0.580775400000001,-0.644096300000003,0.9672959,-0.06922207,-0.3095856,-21.94295,-16.14281,20.32392
25.407874584,2.786126,-0.5225234,-0.766822200000002,0.968197,-0.05412784,-0.29941,-21.94295,-16.14281,20.32392
25.420263767,2.166745,-0.5225234,-0.705459200000001,0.9690439,-0.04150088,-0.2974131,-21.94295,-16.14281,20.32392
25.430174828,0.618294100000002,-0.2312636,-0.644096300000003,0.9773273,-0.03994837,-0.2984397,-21.94295,-16.14281,20.32392
25.440086842,-0.4346527,-0.1147597,-0.644096300000003,0.9756176,-0.06179599,-0.3000099,-22.25483,-16.14284,20.32554
25.449998379,-1.301785,0.1765001,-0.5213705,0.972336,-0.07152161,-0.2976436,-22.25483,-16.14284,20.32554
25.459909439,-1.115971,0.293004,-0.214556,0.9607612,-0.0803656,-0.2923137,-22.25483,-16.14284,20.32554
25.469821453,-0.806281,0.351256,-0.03046724,0.963841,-0.08805782,-0.2871117,-22.25483,-16.14284,20.32554
25.47973299,0.3086039,0.5260119,0.1536215,0.9560111,-0.0945006,-0.2952449,-22.25483,-16.14284,20.32554
25.489644051,1.175737,-0.05650773,0.1536215,0.9632608,-0.08372115,-0.2909187,-21.94917,-15.76979,19.9373
25.499556065,1.547365,0.409508,0.0922585699999997,0.9659677,-0.06185119,-0.2874369,-21.94917,-15.76979,19.9373
25.509467602,1.857055,0.642515800000001,-0.214556,0.9688626,-0.05159079,-0.2792327,-21.94917,-15.76979,19.9373
25.519378662,1.733179,1.166783,-0.2759189,0.9746649,-0.0432586,-0.2758697,-21.94917,-15.76979,19.9373
25.529290676,1.175737,1.749303,-0.214556,0.9865397,-0.05377066,-0.2746091,-21.94917,-15.76979,19.9373
25.539201737,0.3086039,2.331823,0.2149844,0.9880695,-0.05615857,-0.271278,-21.56384,-16.51738,20.32313
25.549113274,-0.3107767,2.85609,0.583161800000002,0.9845731,-0.05575196,-0.2779652,-21.56384,-16.51738,20.32313
25.559025288,-0.744343000000003,3.205602,0.6445247,0.9772556,-0.0509569,-0.2706632,-21.56384,-16.51738,20.32313
25.568936348,-1.239847,3.263854,0.767250500000003,0.9738942,-0.05730937,-0.2721149,-21.56384,-16.51738,20.32313
25.578847885,-1.115971,3.72987,0.889976299999999,0.9685354,-0.06224447,-0.2759395,-21.56384,-16.51738,20.32313
25.588759899,-0.6204669,3.380358,0.460436,0.9632118,-0.07301493,-0.2831644,-21.94295,-16.14281,20.32392
25.598670959,-0.2488386,3.14735,0.2149844,0.9573241,-0.07748916,-0.2903421,-21.94295,-16.14281,20.32392
25.608582973,-0.001086392,2.85609,0.3377102,0.9596094,-0.0682732,-0.2951034,-21.94295,-16.14281,20.32392
25.618494511,0.3086039,2.739586,0.460436,0.9625164,-0.06727482,-0.2965642,-21.94295,-16.14281,20.32392
25.628405571,0.494418,2.623082,0.460436,0.9673315,-0.05652063,-0.2912553,-21.94295,-16.14281,20.32392
25.638317585,0.1847278,2.797838,0.6445247,0.9595403,-0.04928475,-0.2796112,-22.26591,-15.39522,19.93777
25.648229122,-0.3107767,2.331823,0.705887599999999,0.9605261,-0.05365867,-0.2839709,-22.26591,-15.39522,19.93777
25.658140182,-0.744343000000003,2.215319,0.705887599999999,0.9638859,-0.05169738,-0.2878302,-22.26591,-15.39522,19.93777
25.668052196,-0.8682191,2.157067,0.583161800000002,0.9649727,-0.06040895,-0.2874181,-22.26591,-15.39522,19.93777
25.677963257,-1.115971,2.506578,0.460436,0.9601144,-0.07167342,-0.2975315,-22.26591,-15.39522,19.93777
25.687874794,-0.4346527,1.865807,0.705887599999999,0.9631771,-0.08083786,-0.2957003,-21.94917,-15.76979,19.9373
25.700263977,0.989922399999999,1.632799,0.6445247,0.9686748,-0.07680609,-0.2793989,-21.94917,-15.76979,19.9373
25.710175991,1.918993,1.924059,0.583161800000002,0.969599,-0.06901688,-0.2755143,-21.94917,-15.76979,19.9373
25.720087528,1.733179,2.331823,0.5217989,0.9651721,-0.06225641,-0.2701466,-21.94917,-15.76979,19.9373
25.729998588,1.299613,2.564831,0.460436,0.9669334,-0.05257702,-0.2777809,-22.25919,-16.14781,19.10489
25.739910603,1.423489,2.506578,0.3990731,0.9610706,-0.04923341,-0.273383,-22.25919,-16.14781,19.10489
25.749821663,1.299613,2.448327,0.460436,0.9640567,-0.04331576,-0.2613672,-22.25919,-16.14781,19.10489
25.7597332,0.804108299999999,2.506578,0.460436,0.9586678,-0.05314466,-0.273867,-22.25919,-16.14781,19.10489
25.769645214,0.1847278,2.623082,0.3377102,0.9611962,-0.06429002,-0.2787662,-22.25919,-16.14781,19.10489
25.779556274,-0.001086392,2.390074,0.5217989,0.9656316,-0.06763146,-0.2793096,-22.26106,-15.76981,19.93892
25.789468288,-0.1249625,2.273571,0.5217989,0.9616227,-0.06236516,-0.2825986,-22.26106,-15.76981,19.93892
25.799379826,-0.4965908,2.157067,0.6445247,0.9604598,-0.05759562,-0.2950402,-22.26106,-15.76981,19.93892
25.809290886,-1.301785,1.807555,0.583161800000002,0.955532,-0.05767673,-0.2988364,-22.26106,-15.76981,19.93892
25.8192029,-2.045042,1.516295,0.3377102,0.9533798,-0.05194975,-0.3112625,-22.26106,-15.76981,19.93892
25.829114437,-2.10698,0.875523700000001,0.460436,0.9470793,-0.05785385,-0.312684,-22.26267,-15.77165,19.48921
25.839025497,-2.10698,-0.2312636,0.460436,0.9437068,-0.06079747,-0.3112319,-22.26267,-15.77165,19.48921
25.848937511,-2.230856,-0.930287099999998,0.460436,0.942193,-0.06181585,-0.3169866,-22.26267,-15.77165,19.48921
25.858849049,-2.354732,-1.978823,0.3377102,0.9441471,-0.05301178,-0.3068627,-22.26267,-15.77165,19.48921
25.868760109,-2.602484,-2.79435,0.1536215,0.9509956,-0.04999763,-0.3030647,-22.26267,-15.77165,19.48921
25.878672123,-2.912175,-3.08561,-0.03046724,0.9583508,-0.05672421,-0.3089394,-23.01603,-15.39711,19.49195
25.888583183,-3.097989,-3.37687,-0.214556,0.9495602,-0.05634108,-0.3074151,-23.01603,-15.39711,19.49195
25.89849472,-2.664423,-4.308901,-0.1531931,0.9428216,-0.0685663,-0.3112755,-23.01603,-15.39711,19.49195
25.908406734,-2.664423,-4.600161,-0.4600076,0.954037,-0.06892926,-0.3147427,-23.01603,-15.39711,19.49195
25.918317795,-2.664423,-4.017641,-0.214556,0.9544947,-0.07869548,-0.3292168,-23.01603,-15.39711,19.49195
25.928229332,-1.673414,-4.192397,-0.1531931,0.9468319,-0.08797823,-0.3244062,-22.26752,-15.39705,19.48805
25.938141346,-0.1249625,-4.075893,-0.766822200000002,0.9421239,-0.09038393,-0.3094938,-22.26752,-15.39705,19.48805
25.948052406,0.742170199999999,-3.202114,-1.196362,0.9494596,-0.08638902,-0.3047334,-22.26752,-15.39705,19.48805
25.957963943,1.609303,-2.852602,-1.56454,0.9492517,-0.07186307,-0.3079958,-22.26752,-15.39705,19.48805
25.967875957,1.423489,-3.202114,-1.687266,0.9580249,-0.05469429,-0.2906769,-22.26752,-15.39705,19.48805
25.980265141,0.1847278,-3.668129,-1.441814,0.9735901,-0.05454074,-0.2985024,-22.25782,-16.14624,19.49036
25.990176201,-1.115971,-4.308901,-0.950910899999997,0.9842815,-0.05444026,-0.3048426,-22.25782,-16.14624,19.49036
26.000088215,-1.4876,-5.124428,-0.889547900000002,0.9910796,-0.03730596,-0.2894263,-22.25782,-16.14624,19.49036
26.009999752,-2.10698,-4.716664,-1.012274,1.002083,-0.04143359,-0.2703492,-22.25782,-16.14624,19.49036
26.019910812,-3.159927,-3.726381,-0.950910899999997,0.9960002,-0.05405345,-0.2583731,-22.25782,-16.14624,19.49036
26.029822826,-4.02706,-2.969106,-0.3986447,0.9879385,-0.06963693,-0.2521603,-21.93139,-17.27,19.4922
26.039734364,-3.779308,-1.920571,-0.2759189,0.981695,-0.06916994,-0.2405756,-21.93139,-17.27,19.4922
26.049645424,-3.159927,0.001744238,-0.3372818,0.9991908,-0.09217139,-0.2303272,-21.93139,-17.27,19.4922
26.059557438,-3.159927,1.807555,-0.1531931,0.9897529,-0.0909012,-0.2431957,-21.93139,-17.27,19.4922
26.069468975,-3.469617,3.263854,-0.09183015,0.9787752,-0.08188232,-0.2540777,-21.93139,-17.27,19.4922
26.079380035,-2.664423,3.555114,-0.3372818,0.9678964,-0.067934,-0.2495628,-21.95216,-15.77319,19.10212
26.089292049,-2.045042,3.671618,-0.705459200000001,0.9643275,-0.0626871,-0.2576575,-21.95216,-15.77319,19.10212
26.09920311,-1.859228,2.85609,-0.950910899999997,0.9626938,-0.05449951,-0.2643101,-21.95216,-15.77319,19.10212
26.109114647,-2.41667,1.807555,-0.705459200000001,0.9709396,-0.05101546,-0.2667639,-21.95216,-15.77319,19.10212
26.119026661,-3.159927,1.458043,-0.5213705,0.9762805,-0.05243107,-0.2721045,-21.95216,-15.77319,19.10212
26.128937721,-4.212874,0.9920276,0.0922585699999997,0.9781831,-0.058288,-0.2841651,-21.94917,-15.76979,19.9373
26.138849258,-5.88520100000001,1.225035,0.2763473,0.9727811,-0.05836754,-0.2865164,-21.94917,-15.76979,19.9373
26.148761272,-7.00008600000001,2.098815,0.0922585699999997,0.9689833,-0.06664994,-0.285096,-21.94917,-15.76979,19.9373
26.158672333,-5.575511,2.623082,0.03089567,0.9545747,-0.0735275,-0.2677228,-21.94917,-15.76979,19.9373
26.16858387,-2.912175,2.739586,-0.4600076,0.9580471,-0.0715076,-0.2605392,-21.94917,-15.76979,19.9373
26.178495884,-0.806281,2.972594,-1.319088,0.9657834,-0.08827981,-0.2410359,-21.94109,-16.52081,19.48989
26.188406944,-0.06302445,3.380358,-1.56454,0.9794959,-0.07736534,-0.2262051,-21.94109,-16.52081,19.48989
26.198318481,0.1227897,4.137634,-2.116806,0.9920696,-0.05874201,-0.2180347,-21.94109,-16.52081,19.48989
26.208230496,-0.6204669,5.069665,-2.362258,0.9943764,-0.03975886,-0.2092867,-21.94109,-16.52081,19.48989
26.218141556,-1.425662,6.351208,-1.932717,1.003749,-0.04252676,-0.2045902,-21.94109,-16.52081,19.48989
26.22805357,-2.045042,8.04051500000001,-1.380451,1.018018,-0.0447415,-0.1984949,-22.32019,-16.14624,19.49069
26.23796463,-2.788299,10.25409,-0.889547900000002,1.02109,-0.0534135,-0.19522,-22.32019,-16.14624,19.49069
26.25035429,-2.726361,13.05018,-0.5213705,1.027251,-0.0536751,-0.1669493,-22.32019,-16.14624,19.49069
26.26026535,-0.6204669,15.55502,-0.644096300000003,1.034901,-0.05537031,-0.1382219,-22.32019,-16.14624,19.49069
26.270177364,2.66225,18.75887,-1.503177,1.044561,-0.05750054,-0.1047143,-22.32019,-16.14624,19.49069
26.280088902,7.24566599999997,22.89477,-1.99408,1.0642,-0.0628188,-0.05547512,-22.32642,-15.77322,19.10406
26.289999962,11.82908,28.95297,-2.423621,1.096946,-0.0602164,-0.006304319,-22.32642,-15.77322,19.10406
26.299911976,15.48343,36.23447,-3.159976,1.138888,-0.04681535,0.04621448,-22.32642,-15.77322,19.10406
26.309823036,19.07583,45.90429,-3.773605,1.168154,-0.02574926,0.1113857,-22.32642,-15.77322,19.10406
26.31973505,21.92498,57.9624500000002,-3.589516,1.184076,-0.01467802,0.1511653,-22.32642,-15.77322,19.10406
26.329646587,23.34956,71.3021499999997,-3.098613,1.171367,0.01394522,0.1850846,-22.6286,-16.52243,19.108
26.339557648,23.53537,84.40884,-4.325871,1.156603,0.04590715,0.2132833,-22.6286,-16.52243,19.108
26.349469662,23.28762,98.2145500000002,-3.773605,1.148191,0.07160494,0.2336989,-22.6286,-16.52243,19.108
26.359381199,22.97793,110.7387,-8.31446000000002,1.141112,0.137491,0.2404454,-22.6286,-16.52243,19.108
26.369292259,17.96095,122.2144,-11.62806,1.120097,0.1735699,0.2360785,-22.6286,-16.52243,19.108
26.379204273,9.72318700000001,130.6026,-18.5007,1.134871,0.2391654,0.227736,-23.39141,-15.77853,17.82469
26.38911581,-0.2488386,141.0298,-25.00517,1.124096,0.246578,0.1870716,-23.39141,-15.77853,17.82469
26.399026871,-12.45063,148.3695,-30.28238,1.091141,0.2089931,0.1242253,-23.39141,-15.77853,17.82469
26.408938885,-23.35173,149.1268,-33.47325,1.059765,0.1975782,0.0552966,-23.39141,-15.77853,17.82469
26.418850422,-31.89918,148.952,-31.571,1.072671,0.1856342,-0.03517209,-23.39141,-15.77853,17.82469
26.428761482,-39.88919,138.0006,-29.66875,1.15939,0.1787546,-0.07443257,-25.2719,-15.78914,15.26463
26.438673496,-40.26082,125.2435,-30.09829,1.287585,0.05602267,-0.1148484,-25.2719,-15.78914,15.26463
26.448584557,-35.49159,122.7386,-25.6188,1.295266,0.01288056,-0.1315323,-25.2719,-15.78914,15.26463
26.458496094,-33.81926,121.3406,-19.1757,1.25108,-0.03922315,-0.1622009,-25.2719,-15.78914,15.26463
26.468408108,-35.24384,116.7387,-17.58026,1.175541,-0.1176032,-0.2292466,-25.2719,-15.78914,15.26463
26.478319168,-35.49159,109.4572,-18.74615,1.076623,-0.1530634,-0.2847465,-26.38745,-17.30147,11.87012
26.488230705,-30.72236,100.7194,-23.04156,1.017175,-0.1505372,-0.3091481,-26.38745,-17.30147,11.87012
26.498142719,-19.94514,92.5641100000001,-29.79148,0.9996132,-0.1100093,-0.3053546,-26.38745,-17.30147,11.87012
26.50805378,-7.61946700000001,85.5156300000001,-35.74368,0.9778633,-0.01747876,-0.2675648,-26.38745,-17.30147,11.87012
26.517965794,4.210701,81.2049800000003,-38.13683,1.024214,-0.001827422,-0.2592464,-26.38745,-17.30147,11.87012
26.527877331,10.40451,72.9332000000001,-36.29595,0.9785727,0.04336945,-0.2225113,-29.00813,-18.06289,8.930801
26.540266514,12.44846,59.7099999999998,-32.79826,0.9421998,0.0915981,-0.1844013,-29.00813,-18.06289,8.930801
26.550177574,11.7052,49.92368,-30.03693,0.8965825,0.1082753,-0.1310509,-29.00813,-18.06289,8.930801
26.560089588,8.979931,41.30239,-27.58241,0.8488928,0.1165746,-0.09886413,-29.00813,-18.06289,8.930801
26.570001125,4.458453,33.26361,-26.04834,0.8155534,0.1187987,-0.05724737,-29.00813,-18.06289,8.930801
26.579912186,-0.8682191,26.04037,-25.06653,0.7870005,0.1151768,-0.03251937,-29.7483,-19.1938,7.20355
26.5898242,-5.513573,18.58412,-24.33018,0.7677094,0.1155588,-0.005929714,-29.7483,-19.1938,7.20355
26.599735737,-8.92016599999997,11.53563,-24.02337,0.7576819,0.1136042,0.01527696,-29.7483,-19.1938,7.20355
26.609647751,-11.27381,4.953161,-23.77791,0.7495253,0.1096787,0.02588973,-29.7483,-19.1938,7.20355
26.619558811,-13.87521,-1.454555,-22.91883,0.73945,0.1150164,0.05098669,-29.7483,-19.1938,7.20355
26.629470348,-16.16692,-7.92052300000001,-21.50749,0.7555607,0.09838054,0.07665542,-28.98662,-20.31909,6.817652
26.639381885,-19.07801,-13.51271,-19.78932,0.7753173,0.1006798,0.0985753,-28.98662,-20.31909,6.817652
26.649293423,-23.47561,-18.28937,-18.07116,0.7817615,0.1056831,0.1129538,-28.98662,-20.31909,6.817652
26.659204483,-28.36871,-22.83302,-16.8439,0.7904636,0.08208757,0.1232796,-28.98662,-20.31909,6.817652
26.669116497,-35.05802,-28.13395,-12.73259,0.8008819,0.07400163,0.1284111,-28.98662,-20.31909,6.817652
26.679028034,-41.93315,-33.02712,-8.00764499999998,0.8116458,0.05926619,0.1594237,-28.97021,-21.82087,5.987087
26.688939094,-50.04703,-35.93972,-2.791798,0.8396941,0.04800023,0.1634106,-28.97021,-21.82087,5.987087
26.698851108,-59.21386,-38.79406,2.485412,0.824801,0.0386799,0.1783712,-28.97021,-21.82087,5.987087
26.708762646,-68.1329400000003,-41.00764,6.53536400000002,0.8731754,0.01512709,0.1950526,-28.97021,-21.82087,5.987087
26.718673706,-78.04303,-44.03674,12.4262,0.9232657,-0.0007211763,0.1973647,-28.97021,-21.82087,5.987087
26.72858572,-85.6614199999999,-45.26003,16.2307,0.9594005,-0.003947297,0.236382,-28.58972,-22.19387,6.371761
26.738497257,-91.2358399999998,-44.73576,19.72839,1.031208,-0.03819677,0.2844659,-28.58972,-22.19387,6.371761
26.748408318,-92.1649100000002,-40.71638,21.93745,1.088797,-0.06386295,0.3389805,-28.58972,-22.19387,6.371761
26.758320332,-91.73135,-34.77468,23.16471,1.149127,-0.05349572,0.4167574,-28.58972,-22.19387,6.371761
26.768231869,-90.30677,-27.02717,22.79653,1.156835,-0.04394134,0.4642855,-28.58972,-22.19387,6.371761
26.778143406,-86.2807900000001,-18.69714,20.77156,1.126388,-0.08584382,0.4978989,-29.34308,-21.81933,6.3745
26.788054943,-76.1229599999998,-11.5904,19.17612,1.083597,-0.1333276,0.5133435,-29.34308,-21.81933,6.3745
26.797966003,-61.7533199999997,-8.211782,19.91248,1.045812,-0.1570357,0.5202572,-29.34308,-21.81933,6.3745
26.807878017,-45.7733,-8.561295,20.7102,1.012857,-0.1599863,0.4979748,-29.34308,-21.81933,6.3745
26.820267677,-29.23585,-12.75544,21.50791,0.9912942,-0.1400415,0.4690175,-28.97156,-22.20253,4.253637
26.830178738,-22.73235,-16.94958,20.64883,0.9473602,-0.08300275,0.4477165,-28.97156,-22.20253,4.253637
26.840090752,-23.47561,-18.63888,18.93067,0.9135429,-0.005914103,0.4350984,-28.97156,-22.20253,4.253637
26.850001812,-25.70538,-17.35734,17.64205,0.8644866,0.02069848,0.3555429,-28.97156,-22.20253,4.253637
26.859913349,-26.07701,-18.34762,16.47615,0.8413223,-0.01481549,0.2009096,-28.97156,-22.20253,4.253637
26.869825363,-20.62646,-23.35729,17.3966,0.8724402,-0.09915367,0.03728633,-30.46538,-22.19899,5.160845
26.879736423,-9.04404300000003,-30.52228,20.89428,0.9427709,-0.178074,-0.1108183,-30.46538,-22.19899,5.160845
26.889647961,5.635276,-39.8426,24.82151,1.071999,-0.2044369,-0.1760501,-30.46538,-22.19899,5.160845
26.899559975,23.59731,-43.39597,29.60782,1.31202,-0.243146,0.01017444,-30.46538,-22.19899,5.160845
26.909471035,44.16074,-29.70676,30.9578,1.596295,-0.2187455,0.1988109,-30.46538,-22.19899,5.160845
26.919382572,59.2116899999999,-7.74576700000002,29.23964,1.746307,-0.02349781,0.464732,-30.84012,-21.81945,6.382286
26.929294586,69.3695299999999,17.06957,9.235332,1.674297,0.4684295,0.6943495,-30.84012,-21.81945,6.382286
26.939205647,57.5393599999997,39.84609,-9.90989499999997,1.447483,0.8177907,0.8245761,-30.84012,-21.81945,6.382286
26.949117184,30.906,57.7294400000003,-19.29842,0.9975938,0.937961,0.676847,-30.84012,-21.81945,6.382286
26.959029198,7.49341799999997,50.91396,-27.64378,0.6524275,0.6175433,0.1165996,-30.84012,-21.81945,6.382286
26.968940258,-26.69639,20.27343,-17.88707,0.4420509,0.2236263,-0.3555945,-31.60803,-20.32113,6.381563
26.978852272,-72.7163599999998,-4.134145,-3.098613,0.4664393,-0.1441256,-0.5536944,-31.60803,-20.32113,6.381563
26.988763332,-103.3757,-17.47384,14.88072,0.5888004,-0.3495833,-0.5446709,-31.60803,-20.32113,6.381563
26.99867487,-100.6504,-31.22131,28.50328,0.7601162,-0.4185487,-0.4180323,-31.60803,-20.32113,6.381563
27.008586884,-80.0869899999998,-42.58044,36.97137,0.8959598,-0.4580895,-0.2351713,-31.60803,-20.32113,6.381563
27.018497944,-52.89618,-47.64836,36.48046,1.04714,-0.417365,-0.1316237,-31.59647,-21.44832,5.549847
27.028409481,-26.07701,-50.67746,30.52826,1.081729,-0.3555416,-0.1670634,-31.59647,-21.44832,5.549847
27.038321495,-4.708378,-54.81335,20.28065,1.001242,-0.3145098,-0.1953354,-31.59647,-21.44832,5.549847
27.048232555,11.2097,-60.8133000000001,9.66487199999998,0.9796523,-0.2584815,-0.1846791,-31.59647,-21.44832,5.549847
27.058144093,25.02188,-63.8424099999998,3.651307,1.014256,-0.1476217,-0.1136773,-31.59647,-21.44832,5.549847
27.068056107,37.34756,-62.2113499999998,1.687694,1.013309,-0.07372017,-0.07188262,-33.09052,-21.44504,6.392809
27.077967167,45.21369,-58.8909900000003,3.037678,0.987038,-0.02691264,-0.05164134,-33.09052,-21.44504,6.392809
27.087878704,43.72718,-57.20168,8.49897699999999,0.9370905,0.01461533,-0.05762497,-33.09052,-21.44504,6.392809
27.100268364,30.78213,-58.4249699999999,15.98525,0.9228331,0.07366136,-0.04365532,-33.09052,-21.44504,6.392809
27.110179901,14.18273,-61.2210699999997,21.63064,0.9460501,0.0972382,-0.04083202,-33.09052,-21.44504,6.392809
27.120090961,-1.611476,-65.5899700000003,26.17149,0.9863555,0.1302845,-0.02946082,-33.09427,-20.30897,9.408846
27.130002975,-12.45063,-67.5705299999998,25.86468,1.008706,0.1126918,-0.01634029,-33.09427,-20.30897,9.408846
27.139914513,-20.00708,-66.6384999999999,20.77156,1.035369,0.02560057,-0.04549642,-33.09427,-20.30897,9.408846
27.149825573,-22.91817,-64.0754199999997,14.26709,1.035518,-0.03432196,-0.1011152,-33.09427,-20.30897,9.408846
27.159737587,-17.03405,-60.6967999999998,8.49897699999999,1.03314,-0.1155328,-0.1419675,-33.09427,-20.30897,9.408846
27.169649124,-7.86721900000001,-58.4832200000001,5.676283,1.046373,-0.1653468,-0.1496241,-32.70758,-20.6749,11.52813
27.179560661,-0.682404900000003,-56.15314,4.510388,1.048714,-0.1570775,-0.1500708,-32.70758,-20.6749,11.52813
27.189472199,0.618294100000002,-55.68713,3.467218,1.014176,-0.09450149,-0.1546163,-32.70758,-20.6749,11.52813
27.199383259,-3.283803,-56.61916,3.099041,0.9977813,-0.06654568,-0.1470761,-32.70758,-20.6749,11.52813
27.209295273,-9.97311299999999,-58.01721,5.001291,1.001786,-0.07474113,-0.1476479,-32.70758,-20.6749,11.52813
27.21920681,-15.36172,-57.7842000000002,6.71945300000003,0.9946318,-0.09766589,-0.1568574,-32.71615,-19.54432,13.19502
27.22911787,-19.20188,-59.3569999999998,7.76262199999999,0.9839423,-0.1041069,-0.1577618,-32.71615,-19.54432,13.19502
27.239029884,-20.87421,-59.3569999999998,7.578534,0.9647323,-0.1158778,-0.1374959,-32.71615,-19.54432,13.19502
27.248941422,-22.54654,-59.4735099999998,7.82398500000003,0.975758,-0.1243839,-0.1213292,-32.71615,-19.54432,13.19502
27.258852482,-23.72336,-59.1240000000002,6.35127500000001,0.9831598,-0.116452,-0.1054996,-32.71615,-19.54432,13.19502
27.268764496,-22.9801,-56.26965,5.492195,0.9912457,-0.1293882,-0.09509704,-32.70372,-19.91029,15.31625
27.278676033,-20.99809,-53.35705,4.326299,1.007465,-0.1286546,-0.08611915,-32.70372,-19.91029,15.31625
27.288588047,-19.44963,-50.96872,3.405856,1.01104,-0.1397521,-0.08430551,-32.70372,-19.91029,15.31625
27.298499107,-17.15793,-47.88137,2.853589,1.009175,-0.1597294,-0.0988261,-32.70372,-19.91029,15.31625
27.308410645,-14.55653,-46.19206,2.485412,1.005838,-0.1524108,-0.08194093,-32.70372,-19.91029,15.31625
27.318322182,-13.62746,-44.09499,1.749057,1.007034,-0.1276554,-0.07938628,-31.58281,-19.5322,16.14444
27.328233719,-13.25583,-40.19211,2.976315,1.008724,-0.1087446,-0.08311719,-31.58281,-19.5322,16.14444
27.338144779,-13.75133,-37.97853,3.344493,1.006192,-0.09102008,-0.1185074,-31.58281,-19.5322,16.14444
27.348056793,-15.79529,-37.39602,3.774033,0.9882752,-0.08896506,-0.1466573,-31.58281,-19.5322,16.14444
