Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
233.638692856,-0.03018422,0.3442502,0.01228752,0.4614733,-0.2362801,0.8559623,-16.64287,-27.48462,-20.6573
233.648603916,-0.0921232500000002,0.2274785,0.012195,0.4605841,-0.239173,0.861233,-16.64287,-27.48462,-20.6573
233.6585145,0.0937287999999999,0.2272843,0.01214114,0.4600357,-0.2387223,0.8559593,-16.64287,-27.48462,-20.6573
233.668425083,-0.1539272,0.1105864,0.01214517,0.464414,-0.2377032,0.8549653,-16.25891,-28.23378,-20.65694
233.678335667,0.0939989299999998,0.1103743,-0.04929079,0.4654456,-0.237663,0.8602378,-16.25891,-28.23378,-20.65694
233.68824625,0.03198174,0.4013491,0.01203768,0.4635102,-0.2406037,0.8587956,-16.25891,-28.23378,-20.65694
233.698156834,-0.1538142,0.1679652,-0.04939816,0.465012,-0.241055,0.8616596,-16.25891,-28.23378,-20.65694
233.708067417,-0.0916440599999997,0.4007072,0.01194972,0.4663571,-0.236222,0.8554374,-16.25891,-28.23378,-20.65694
233.717978954,-0.0915289400000001,0.2255395,0.0119154,0.4624836,-0.2406413,0.8540033,-16.26514,-27.86075,-21.04356
233.727889538,-0.02951484,0.1087523,0.0733789899999998,0.4633931,-0.2382256,0.8501697,-16.26514,-27.86075,-21.04356
233.737800121,0.2180605,0.341715,-0.1107248,0.4638886,-0.2338258,0.8559563,-16.26514,-27.86075,-21.04356
233.747710705,0.2179227,0.05015409,0.0735222400000002,0.4648464,-0.2362631,0.8511297,-16.26514,-27.86075,-21.04356
233.757621288,0.0938896200000001,0.1083797,-0.1105239,0.4633856,-0.2367661,0.8511398,-16.26514,-27.86075,-21.04356
233.767531872,0.03185309,0.1082618,0.01226364,0.4678325,-0.2357113,0.8568676,-16.26999,-27.48615,-21.04471
233.777442455,-0.09200463,0.1081075,0.1348777,0.4683089,-0.2342483,0.8573531,-16.26999,-27.48615,-21.04471
233.787353039,-0.3396413,0.04964662,0.01204028,0.4702581,-0.2361785,0.8544413,-16.26999,-27.48615,-21.04471
233.797264099,-0.0917153699999999,0.2822811,0.1346353,0.4668593,-0.2381602,0.8544595,-16.26999,-27.48615,-21.04471
233.807174683,-0.1534215,0.573094899999997,0.1958099,0.4639447,-0.2376991,0.8568903,-16.26999,-27.48615,-21.04471
233.817085743,-0.0914269100000001,0.4559992,0.195641,0.4634109,-0.2372407,0.8530571,-16.25406,-28.60837,-20.65578
233.829473972,-0.0913611900000001,0.5134622,0.1339517,0.4609911,-0.2372583,0.8554801,-16.25406,-28.60837,-20.65578
233.839384556,-0.02936677,0.396478,0.1951271,0.4610971,-0.2415935,0.860732,-16.25406,-28.60837,-20.65578
233.849295139,0.1565815,0.3378378,0.1948628,0.4596105,-0.2440611,0.8559277,-16.25406,-28.60837,-20.65578
233.8592062,0.1564627,0.2791066,0.0719307200000003,0.4660262,-0.2449263,0.8606642,-16.25406,-28.60837,-20.65578
233.869116783,0.0943864200000002,0.2786462,0.1943735,0.4650156,-0.2430044,0.859726,-16.63317,-28.23381,-20.65499
233.879027367,0.2800237,0.3947819,0.0713071499999997,0.4595129,-0.236307,0.8555001,-16.63317,-28.23381,-20.65499
233.888938427,0.155932,0.1614611,0.132619,0.4589822,-0.2348714,0.8531138,-16.63317,-28.23381,-20.65499
233.89884901,-0.09203546,-0.0717129500000002,0.00980371799999997,0.4658419,-0.2352661,0.854008,-16.63317,-28.23381,-20.65499
233.908759594,0.2174591,0.04484446,0.3778147,0.4598829,-0.2275823,0.8541143,-16.63317,-28.23381,-20.65499
233.918670177,-0.09234861,0.04486132,0.1322354,0.4668343,-0.2298805,0.8617173,-17.01851,-27.48621,-21.04082
233.928580761,-0.3399653,0.1031484,0.3163314,0.4663125,-0.2279525,0.8607746,-17.01851,-27.48621,-21.04082
233.938491344,-0.3395772,0.1612891,0.1320381,0.4678272,-0.2327873,0.8597681,-17.01851,-27.48621,-21.04082
233.948401928,-0.4630073,0.2775356,0.2545403,0.4683503,-0.2381292,0.8568467,-17.01851,-27.48621,-21.04082
233.958313465,-0.586321299999998,0.4518331,0.4382515,0.4678731,-0.2444707,0.8505669,-17.01851,-27.48621,-21.04082
233.968224049,-0.4618644,0.5677146,0.4990832,0.4673259,-0.2420681,0.847707,-16.27346,-27.10999,-20.6604
233.978134632,-0.02787355,0.5668552,0.4371898,0.4650174,-0.2493449,0.8524814,-16.27346,-27.10999,-20.6604
233.988045216,0.0960375399999997,0.4496758,0.1913046,0.4600054,-0.2382503,0.853562,-16.27346,-27.10999,-20.6604
233.997955799,0.2816143,0.1580341,0.2524658,0.4590366,-0.2431358,0.8487368,-16.27346,-27.10999,-20.6604
234.007866383,0.343082,-0.3079788,0.00675488099999999,0.4624426,-0.239687,0.8511291,-16.27346,-27.10999,-20.6604
234.017776966,0.4044918,-0.1910698,0.00676566899999999,0.4653539,-0.2357595,0.8535291,-16.63455,-28.23538,-21.04046
234.02768755,0.4660385,-0.248972,0.1295408,0.4697377,-0.2322986,0.8559124,-16.63455,-28.23538,-21.04046
234.037598133,0.0940777299999997,-0.1904439,0.0680537400000002,0.4668877,-0.2322917,0.8641015,-16.63455,-28.23538,-21.04046
234.047509193,-0.1536954,0.04269338,0.00664390100000001,0.4654064,-0.2323175,0.8626746,-16.63455,-28.23538,-21.04046
234.057420254,-0.4011573,0.3336434,0.0679020999999999,0.4668788,-0.2327841,0.8626578,-16.63455,-28.23538,-21.04046
234.067330837,-0.586350800000002,0.5078338,0.190427,0.4635093,-0.2401163,0.859279,-16.26514,-27.86075,-21.04356
234.077241421,-0.585614299999998,0.740039199999999,0.1902071,0.4678334,-0.2361986,0.8563842,-16.26514,-27.86075,-21.04356
234.087152004,-0.5229991,0.797251900000001,0.2512347,0.4653312,-0.2367469,0.8501616,-16.26514,-27.86075,-21.04356
234.09954071,-0.2746982,0.5048686,0.3735276,0.4574746,-0.2339353,0.850253,-16.26514,-27.86075,-21.04356
234.109451294,-0.3982487,0.3878037,0.2503904,0.4623379,-0.2280342,0.8545688,-16.26514,-27.86075,-21.04356
234.119361877,-0.2739697,0.2709774,0.188713,0.4602979,-0.2246878,0.8502885,-16.26514,-27.86075,-21.04356
234.129272938,-0.3974433,0.1542063,0.1271516,0.4647938,-0.2289734,0.8545398,-16.26514,-27.86075,-21.04356
234.139183521,-0.582699800000003,0.0956874599999998,0.3723472,0.4662698,-0.2313893,0.8525894,-16.26514,-27.86075,-21.04356
234.149094105,-0.582006900000001,0.03735189,0.4333581,0.4682377,-0.232822,0.8520815,-16.26514,-27.86075,-21.04356
234.159004688,-0.6432917,0.3283818,0.4327945,0.4678299,-0.2396151,0.8520401,-16.26514,-27.86075,-21.04356
234.168915272,-0.642444800000002,0.3861847,0.5549767,0.4653744,-0.2362366,0.8549662,-16.6394,-27.86078,-21.04161
234.178825855,-0.7036148,0.3273928,0.5542411,0.4649821,-0.2381437,0.8621596,-16.6394,-27.86078,-21.04161
234.188736439,-0.764649700000001,0.5016094,0.4921049,0.4678348,-0.2396126,0.8525202,-16.6394,-27.86078,-21.04161
234.198647976,-0.701809499999998,0.5592862,0.429989,0.4620579,-0.2430535,0.8573523,-16.6394,-27.86078,-21.04161
234.208558559,-0.639106699999997,0.3839193,0.4294297,0.4610401,-0.2425987,0.8540035,-16.6394,-27.86078,-21.04161
234.218469143,-0.3907074,0.1504476,0.4288711,0.4599934,-0.2397199,0.8506714,-16.27484,-27.11156,-21.04587
234.228379726,-0.0806430800000001,0.1501123,0.3670466,0.4614809,-0.2431055,0.8487144,-16.27484,-27.11156,-21.04587
234.23829031,-0.01870099,0.149942,0.121211,0.4570272,-0.2378223,0.8497511,-16.27484,-27.11156,-21.04587
234.248200893,-0.0806350000000001,-0.02491069,0.2436304,0.457525,-0.2373238,0.8511903,-16.27484,-27.11156,-21.04587
234.258111477,-0.0187902,0.03331767,0.3662429,0.4624608,-0.2416287,0.8506358,-16.27484,-27.11156,-21.04587
234.26802206,0.1049928,0.033349,0.2431342,0.4649679,-0.2410779,0.8573385,-16.64425,-27.48619,-21.04277
234.277932644,-0.01889849,0.09163226,0.1201608,0.4679394,-0.2405338,0.861636,-16.64425,-27.48619,-21.04277
234.287844181,-0.0808127900000001,0.1497874,0.1198943,0.4640846,-0.2444556,0.8626059,-16.64425,-27.48619,-21.04277
234.297754765,-0.142591,0.2077781,0.119628,0.4600437,-0.2431084,0.8516086,-16.64425,-27.48619,-21.04277
234.307665348,-0.01851632,0.2075171,0.3033352,0.468394,-0.2405455,0.8582707,-16.64425,-27.48619,-21.04277
234.317575932,-0.01825965,0.2071467,0.3642401,0.4674501,-0.2429791,0.8587434,-16.64425,-27.48619,-21.04277
234.327486515,-0.0799607700000002,0.3232074,0.2410567,0.4591051,-0.2431002,0.8554586,-16.64425,-27.48619,-21.04277
234.337397099,-0.203717,0.2062975,0.4246692,0.4634782,-0.239157,0.8573651,-16.64425,-27.48619,-21.04277
234.347308159,-0.01780256,0.03135569,0.546823,0.465854,-0.2391623,0.8506209,-16.64425,-27.48619,-21.04277
234.357218742,0.04394389,0.1476373,0.4848312,0.460382,-0.2304977,0.8516895,-16.64425,-27.48619,-21.04277
234.367129326,0.04384979,0.2058136,0.2387706,0.4579738,-0.2314849,0.8541059,-16.27645,-27.11339,-21.49558
234.379518032,-0.01819599,-0.1435823,0.2382223,0.4613802,-0.2309627,0.8531176,-16.27645,-27.11339,-21.49558
234.389428616,-0.0800917300000001,-0.3179748,0.2379231,0.4586024,-0.2382354,0.8598171,-16.27645,-27.11339,-21.49558
234.399339199,-0.1419292,-0.4922399,0.114937,0.4615004,-0.2377294,0.8569127,-16.27645,-27.11339,-21.49558
234.409249783,-0.2037084,-0.3752275,0.4215879,0.4648878,-0.2347782,0.856901,-16.27645,-27.11339,-21.49558
234.419160366,-0.3891889,-0.1417849,0.4824791,0.4648272,-0.2338341,0.8521063,-16.27484,-27.11156,-21.04587
234.429071426,-0.3887195,-0.1416434,0.420568,0.4659341,-0.2400962,0.8573361,-16.27484,-27.11156,-21.04587
234.438982487,-0.3262932,-0.1415021,0.665337100000002,0.4590503,-0.237275,0.8569384,-16.27484,-27.11156,-21.04587
234.44889307,-0.5116197,-0.1413975,0.6032156,0.4625757,-0.2454714,0.8573313,-16.27484,-27.11156,-21.04587
234.458803654,-0.634853099999999,0.09173308,0.725126,0.4669487,-0.2415282,0.8592378,-16.27484,-27.11156,-21.04587
234.468714237,-0.6959159,0.03336591,0.724061000000002,0.467873,-0.2391049,0.8568447,-16.26861,-27.48459,-20.65924
234.478624821,-0.695003000000003,0.1498096,0.907240200000002,0.4708196,-0.2410127,0.8558443,-16.26861,-27.48459,-20.65924
234.488535404,-0.817908899999997,0.4407349,0.660764700000001,0.4669024,-0.2376499,0.8592641,-16.26861,-27.48459,-20.65924
234.498445988,-0.7550408,0.4402545,0.5371512,0.4654274,-0.2410871,0.8544533,-16.26861,-27.48459,-20.65924
234.508356571,-0.5683172,0.4979351,0.4136736,0.4633526,-0.234832,0.8501927,-16.26861,-27.48459,-20.65924
234.518268108,-0.5676033,0.4390029,0.2290653,0.4618455,-0.2314567,0.8502291,-15.96296,-27.11153,-21.04749
234.528178692,-0.5668904,0.4384515,0.2286427,0.4623976,-0.2338568,0.8535691,-15.96296,-27.11153,-21.04749
234.538089275,-0.7517785,0.1468239,0.4123864,0.4629809,-0.2425821,0.8525453,-15.96296,-27.11153,-21.04749
234.547999859,-0.688915599999997,0.0883692399999998,0.2277797,0.464024,-0.2488773,0.8515334,-15.96296,-27.11153,-21.04749
234.557910442,-0.7498912,0.02995141,0.2273973,0.4625886,-0.249855,0.8534608,-15.96296,-27.11153,-21.04749
234.567821026,-0.3775154,0.02996869,0.2270924,0.4616105,-0.2523063,0.8505726,-16.27645,-27.11339,-21.49558
234.577731609,-0.0673315100000002,-0.0865179799999998,0.2268264,0.4636456,-0.2556552,0.8543727,-16.27645,-27.11339,-21.49558
234.58764267,-0.005094901,-0.02817564,0.2266379,0.4673477,-0.2459592,0.8452801,-16.27645,-27.11339,-21.49558
234.597553253,-0.004971787,0.0882355899999998,-0.08032645,0.4658949,-0.2401166,0.8534951,-16.27645,-27.11339,-21.49558
234.607464313,0.1188716,0.0880881499999998,-0.2643143,0.4570989,-0.2368094,0.8579199,-16.27645,-27.11339,-21.49558
234.617374897,0.0568621,0.1463027,-0.1413143,0.4531408,-0.2324923,0.8584654,-17.02821,-26.73702,-21.04313
234.62728548,-0.3765617,-0.4359799,-0.2023456,0.4580989,-0.2382491,0.8583812,-17.02821,-26.73702,-21.04313
234.637196064,-0.3142674,-0.493666,-0.2020721,0.4531893,-0.2402719,0.8540917,-17.02821,-26.73702,-21.04313
234.647107124,-0.1281363,-0.7259257,-0.2632583,0.458619,-0.2499341,0.8477351,-17.02821,-26.73702,-21.04313
234.659495354,0.1816383,-0.899395599999999,-0.01768247,0.4562254,-0.2562795,0.8453142,-17.02198,-27.11005,-20.65651
234.669405937,0.676700599999998,-1.247595,0.04374117,0.4631105,-0.2571488,0.8481256,-17.02198,-27.11005,-20.65651
234.679316997,1.047304,-1.420784,-0.01761884,0.4670739,-0.2590241,0.8509575,-17.02198,-27.11005,-20.65651
234.689227581,1.603158,-1.651915,0.1051098,0.4655365,-0.2551767,0.8485965,-17.02198,-27.11005,-20.65651
234.699138164,1.663005,-1.882757,0.3503909,0.468959,-0.2526949,0.8514623,-17.02198,-27.11005,-20.65651
234.709048748,1.846633,-1.880319,0.595479500000001,0.479681,-0.2452614,0.8566944,-16.64586,-27.48802,-21.49248
234.718959331,1.720515,-1.70322,0.656171399999999,0.4805189,-0.2331269,0.8572477,-16.64586,-27.48802,-21.49248
234.728869915,1.718354,-1.409948,0.839339699999997,0.4751218,-0.2278381,0.8616542,-16.64586,-27.48802,-21.49248
234.738781452,1.468541,-1.175096,0.654331599999998,0.4686936,-0.225516,0.8574077,-16.64586,-27.48802,-21.49248
234.748692036,1.157181,-0.882507100000003,0.3468494,0.4749081,-0.2128273,0.8583952,-16.64586,-27.48802,-21.49248
234.758602619,0.846212699999999,-0.5320514,0.4077189,0.485091,-0.2127431,0.8501388,-17.01851,-27.48621,-21.04082
234.768513203,0.7213127,-0.2402881,0.652523400000002,0.4794731,-0.1939106,0.8488758,-17.01851,-27.48621,-21.04082
234.778423786,0.3488757,-0.2400046,1.019669,0.4697282,-0.1930396,0.8532931,-17.01851,-27.48621,-21.04082
234.78833437,-0.0848954399999997,-0.4726194,0.957122000000002,0.472856,-0.2055848,0.857502,-17.01851,-27.48621,-21.04082
234.798244953,-0.703819099999999,-1.170647,0.955958299999999,0.4726922,-0.2278608,0.863117,-17.01851,-27.48621,-21.04082
234.808155537,-0.888632499999999,-1.460308,0.4027805,0.4826317,-0.2520452,0.8503799,-16.26861,-27.48459,-20.65924
234.818067074,-0.4542029,-1.283736,0.3409117,0.4828071,-0.2729295,0.8430368,-16.26861,-27.48459,-20.65924
234.827977657,0.784544900000002,-0.641626800000003,0.4018271,0.4863081,-0.2918704,0.8284734,-16.26861,-27.48459,-20.65924
234.837888241,3.012182,-0.3495428,0.891955799999998,0.4895739,-0.3209292,0.8268092,-16.26861,-27.48459,-20.65924
234.847798824,5.73393699999999,-0.0581549300000002,1.259177,0.4810233,-0.3418846,0.8267487,-16.26861,-27.48459,-20.65924
234.857709408,8.27339600000001,0.1748529,1.872806,0.4941642,-0.3600392,0.847153,-17.02198,-27.11005,-20.65651
234.867619991,11.12255,1.28164,2.609161,0.4961878,-0.3677844,0.8446819,-17.02198,-27.11005,-20.65651
234.877530575,13.10456,2.737939,3.038702,0.4907315,-0.3595995,0.8467075,-17.02198,-27.11005,-20.65651
234.887441158,14.52914,4.077734,3.468242,0.4753518,-0.3360023,0.8527688,-17.02198,-27.11005,-20.65651
234.897352219,15.64402,4.368994,3.468242,0.4544615,-0.3120534,0.8463994,-17.02198,-27.11005,-20.65651
234.907263279,15.7679,3.786474,3.345516,0.4368312,-0.2744878,0.8400905,-16.64425,-27.48619,-21.04277
234.917173862,15.02464,2.446679,2.731887,0.4157218,-0.2326041,0.8333623,-16.64425,-27.48619,-21.04277
234.927084446,14.09557,0.990380400000003,1.811443,0.4031893,-0.1860883,0.8577961,-16.64425,-27.48619,-21.04277
234.939472675,12.91875,0.116601,1.013726,0.3798456,-0.1304672,0.8876721,-16.64425,-27.48619,-21.04277
234.949383736,10.75092,-0.4659187,-0.02944382,0.3542188,-0.08796319,0.9179621,-16.64425,-27.48619,-21.04277
234.959294319,7.53014000000001,-1.339698,-0.3976213,0.3559609,-0.05975723,0.9301379,-16.26216,-27.85735,-20.20838
234.969204903,3.566105,-2.504737,-0.704435800000002,0.3593028,-0.04804911,0.9359469,-16.26216,-27.85735,-20.20838
234.979115963,-0.645682399999998,-3.203761,-0.643072899999998,0.368007,-0.0387211,0.937369,-16.26216,-27.85735,-20.20838
234.989026546,-4.85747,-3.669776,-0.581709999999999,0.3819054,-0.05697829,0.9361585,-16.26216,-27.85735,-20.20838
234.99893713,-7.89243500000002,-3.844532,-0.4589842,0.3792609,-0.1022304,0.9113933,-16.26216,-27.85735,-20.20838
235.008847713,-12.10422,-6.291115,-1.256702,0.3848794,-0.171546,0.9012765,-16.63317,-28.23381,-20.65499
235.018758297,-12.35197,-6.93188600000002,-1.563516,0.4321548,-0.2593161,0.8786474,-16.63317,-28.23381,-20.65499
235.02866888,-10.55577,-7.86391799999998,-1.440791,0.4987901,-0.3342616,0.8516034,-16.63317,-28.23381,-20.65499
235.038580418,-6.96336399999998,-7.45615399999998,-1.563516,0.5501757,-0.3609125,0.8245419,-16.63317,-28.23381,-20.65499
235.048491001,-2.503824,-5.708595,-2.238508,0.5903139,-0.375022,0.8120728,-16.63317,-28.23381,-20.65499
235.058401585,1.584087,-3.320265,-3.220315,0.6231024,-0.3775239,0.8117529,-17.38654,-27.85927,-20.65225
235.068312168,5.176494,-0.990186299999999,-4.38621,0.6522802,-0.3886988,0.8306149,-17.38654,-27.85927,-20.65225
235.078222752,7.96370600000003,1.747656,-5.122565,0.640457,-0.3374325,0.8344269,-17.38654,-27.85927,-20.65225
235.088133335,9.38828100000002,5.068018,-5.122565,0.6007595,-0.2448142,0.8387721,-17.38654,-27.85927,-20.65225
235.098043919,9.821848,7.51460000000001,-4.877113,0.5348806,-0.164118,0.8509626,-17.38654,-27.85927,-20.65225
235.107954502,8.27339600000001,8.33012799999999,-4.263484,0.4691724,-0.09894291,0.8616077,-17.39277,-27.48624,-21.03888
235.117865086,4.804866,7.10683600000001,-2.606686,0.4315783,-0.06499941,0.8593005,-17.39277,-27.48624,-21.03888
235.127776623,0.09757418,4.951514,-0.09080673,0.4441985,-0.07708364,0.8360557,-17.39277,-27.48624,-21.03888
235.137687206,-3.928399,3.203955,2.915976,0.4883816,-0.108148,0.816714,-17.39277,-27.48624,-21.03888
235.14759779,-5.600727,2.563183,5.186403,0.5216699,-0.1640485,0.8025893,-17.39277,-27.48624,-21.03888
235.157508373,-5.16716,2.912695,6.65911299999999,0.5455785,-0.2049899,0.7972938,-17.01713,-27.48465,-20.65535
235.167418957,-3.618709,3.553467,7.02729100000001,0.5844824,-0.228265,0.796779,-17.01713,-27.48465,-20.65535
235.17732954,-2.31801,5.242774,7.45683099999998,0.6178013,-0.22391,0.8085038,-17.01713,-27.48465,-20.65535
235.187240124,-0.831496600000001,7.51460000000001,7.82500799999997,0.6151716,-0.1976953,0.8211868,-17.01713,-27.48465,-20.65535
235.197151184,-0.583744299999998,10.13594,7.08865399999999,0.5984281,-0.1579653,0.8561778,-17.01713,-27.48465,-20.65535
235.209539414,-1.760567,13.16504,5.002315,0.5140783,-0.1179238,0.9268476,-16.26999,-27.48615,-21.04471
235.219449997,-4.361966,14.9126,3.100065,0.438936,-0.0824476,0.9364218,-16.26999,-27.48615,-21.04471
235.229361057,-8.821506,14.97085,1.197814,0.3976818,-0.06500762,0.9393202,-16.26999,-27.48615,-21.04471
235.239271641,-16.31601,11.94175,-0.827161700000001,0.3689131,-0.07654671,0.9337475,-16.26999,-27.48615,-21.04471
235.249182701,-19.53679,11.65049,-1.072613,0.3652882,-0.1203489,0.9104416,-16.26999,-27.48615,-21.04471
235.259093285,-22.75757,10.07769,-0.4589842,0.3625944,-0.1734316,0.8717002,-16.27484,-27.11156,-21.04587
235.269003868,-25.35896,7.10683600000001,0.9523627,0.3615729,-0.2478524,0.8279997,-16.27484,-27.11156,-21.04587
235.278914452,-25.04927,4.54375,3.22279,0.3463332,-0.3368566,0.8112223,-16.27484,-27.11156,-21.04587
235.288825512,-21.95237,2.504931,4.143234,0.3262579,-0.4039427,0.8253657,-16.27484,-27.11156,-21.04587
235.298736095,-16.99733,0.2913569,3.345516,0.2989337,-0.4454708,0.8301433,-16.27484,-27.11156,-21.04587
235.308646679,-10.49383,-1.048438,1.627355,0.2777496,-0.4684952,0.8354676,-15.59169,-27.1149,-21.88461
235.318557262,-4.176151,-3.436769,-0.949887499999998,0.2634034,-0.4619301,0.8270012,-15.59169,-27.1149,-21.88461
235.328468323,0.3453264,-6.291115,-3.343041,0.2904395,-0.4678601,0.833914,-15.59169,-27.1149,-21.88461
235.338378906,4.68099,-8.388186,-5.122565,0.341044,-0.4419862,0.8398605,-15.59169,-27.1149,-21.88461
235.348289967,6.848822,-8.970705,-6.53391200000002,0.370012,-0.4062014,0.8455929,-15.59169,-27.1149,-21.88461
235.35820055,7.71595400000003,-9.96098899999997,-6.84072600000002,0.3802526,-0.3580427,0.8515809,-15.95972,-27.48796,-21.49605
235.368111134,9.450219,-11.12603,-6.718,0.3979968,-0.325314,0.8559562,-15.95972,-27.48796,-21.49605
235.378021717,11.30836,-12.17456,-5.85891999999999,0.4310146,-0.2957498,0.8678518,-15.95972,-27.48796,-21.49605
235.387932301,12.73294,-12.11631,-4.508936,0.4528015,-0.265343,0.8822576,-15.95972,-27.48796,-21.49605
235.397842884,12.42325,-11.6503,-3.404404,0.4683302,-0.2505743,0.8879743,-15.95972,-27.48796,-21.49605
235.407753468,11.74193,-10.13575,-1.686242,0.4871974,-0.2436115,0.8763224,-15.96942,-26.73877,-21.49836
235.417665005,10.62704,-9.08721000000001,-0.1521696,0.5133382,-0.2336616,0.8622223,-15.96942,-26.73877,-21.49836
235.427575588,9.75991000000001,-7.98042200000001,1.075089,0.5448055,-0.225135,0.8413414,-15.96942,-26.73877,-21.49836
235.437486172,9.821848,-5.94160300000002,1.688718,0.571591,-0.2146101,0.8430844,-15.96942,-26.73877,-21.49836
235.447396755,9.75991000000001,-3.553273,1.197814,0.5561846,-0.1871244,0.8510925,-15.96942,-26.73877,-21.49836
235.457307339,9.01665299999999,-1.922218,0.3387336,0.5285282,-0.165659,0.8495706,-15.96643,-26.73537,-20.66318
235.467217922,7.77789299999998,-1.164942,-0.949887499999998,0.5142821,-0.1629442,0.8463594,-15.96643,-26.73537,-20.66318
235.477128506,6.66300700000001,-1.281446,-1.440791,0.5024728,-0.1533737,0.8503736,-15.96643,-26.73537,-20.66318
235.489517212,5.548122,-1.572706,-1.502154,0.4976255,-0.1573153,0.849912,-15.96643,-26.73537,-20.66318
235.499427796,4.866804,-1.922218,-1.440791,0.499158,-0.1611652,0.8517928,-17.01851,-27.48621,-21.04082
235.509338379,3.628043,-1.805714,-1.502154,0.4959225,-0.1694034,0.8604107,-17.01851,-27.48621,-21.04082
235.519248963,2.327344,-1.456202,-1.379428,0.4897298,-0.1752514,0.8695521,-17.01851,-27.48621,-21.04082
235.529160023,0.902768899999998,-0.640674499999999,-1.01125,0.4844351,-0.18308,0.8685885,-17.01851,-27.48621,-21.04082
235.539071083,-0.4598683,-0.0581549300000002,-0.3362584,0.4733755,-0.1928798,0.8753477,-17.01851,-27.48621,-21.04082
235.548981667,-1.203125,0.4661127,0.03191909,0.4656602,-0.2056046,0.8710129,-16.33882,-27.1134,-21.49525
235.55889225,-1.450877,0.640868700000001,0.2160078,0.4754958,-0.2132576,0.8675098,-16.33882,-27.1134,-21.49525
235.568802833,-1.698629,0.990380400000003,0.2160078,0.4705884,-0.2191817,0.8588729,-16.33882,-27.1134,-21.49525
235.578713417,-1.884443,1.106884,0.2160078,0.4691161,-0.2187151,0.8588896,-16.33882,-27.1134,-21.49525
235.588624477,-1.946381,1.048632,-0.02944382,0.4667155,-0.2265277,0.8540581,-16.33882,-27.1134,-21.49525
235.598535061,-1.884443,0.7573726,-0.02944382,0.4745858,-0.2342101,0.8496128,-17.00881,-28.2354,-21.03851
235.608445644,-1.574753,0.815624500000001,0.2773707,0.4756531,-0.2429319,0.8481044,-17.00881,-28.2354,-21.03851
