Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.54770422,-0.1921151,0.0713332299999997,-0.0691515299999998,0.4661082,-0.2575666,0.853857,-20.79975,-24.80636,-22.12179
136.557613373,-0.1301771,0.01308127,-0.1305144,0.4616995,-0.2634795,0.8461759,-20.41926,-25.17936,-21.73711
136.567523479,-0.3779293,-0.2199266,-0.1918773,0.4685757,-0.2648412,0.8475437,-20.41926,-25.17936,-21.73711
136.579910755,-0.3159913,-0.1034227,-0.00778861899999999,0.4754964,-0.2691066,0.849852,-20.41926,-25.17936,-21.73711
136.589820862,0.05563707,0.0713332299999997,0.05357429,0.4720725,-0.2681744,0.8508502,-20.41926,-25.17936,-21.73711
136.599730968,0.05563707,-0.2781785,0.05357429,0.466619,-0.2668174,0.8451478,-20.41926,-25.17936,-21.73711
136.609640121,0.1175751,-0.1616746,-0.0691515299999998,0.4656438,-0.2629258,0.8499843,-20.41579,-25.55552,-22.12143
136.619550228,-0.006300987,-0.04517069,-0.1305144,0.4650989,-0.2644244,0.842777,-20.41579,-25.55552,-22.12143
136.629459858,-0.1301771,-0.1034227,0.1149372,0.4656371,-0.2619536,0.8504711,-20.41579,-25.55552,-22.12143
136.639369965,0.05563707,-0.04517069,0.1149372,0.4709679,-0.2604477,0.8475509,-20.41579,-25.55552,-22.12143
136.649279118,0.05563707,0.1295852,0.1149372,0.4660219,-0.2585871,0.8442479,-20.41579,-25.55552,-22.12143
136.659189224,0.1795132,0.2460891,0.05357429,0.466155,-0.2643715,0.8504502,-20.04153,-25.55549,-22.12337
136.669099331,0.05563707,0.0713332299999997,-0.00778861899999999,0.4626915,-0.2605331,0.8509879,-20.04153,-25.55549,-22.12337
136.679008961,-0.0682390399999999,0.0713332299999997,-0.1305144,0.463696,-0.2644095,0.8490322,-20.04153,-25.55549,-22.12337
136.688919067,-0.2540532,-0.04517069,-0.1305144,0.4612601,-0.2610208,0.8538788,-20.04153,-25.55549,-22.12337
136.69882822,-0.1921151,0.01308127,-0.0691515299999998,0.4666514,-0.2658249,0.8494756,-20.04153,-25.55549,-22.12337
136.708738327,0.05563707,-0.2781785,-0.0691515299999998,0.4671893,-0.2711592,0.8479946,-20.7949,-25.18095,-22.12063
136.718648434,0.05563707,-0.1034227,-0.00778861899999999,0.4675904,-0.2687597,0.842245,-20.7949,-25.18095,-22.12063
136.728558063,0.2414512,-0.04517069,-0.00778861899999999,0.4715044,-0.2677339,0.8436561,-20.7949,-25.18095,-22.12063
136.738467693,0.2414512,-0.04517069,-0.1305144,0.465655,-0.2663346,0.8470806,-20.7949,-25.18095,-22.12063
136.7483778,0.3033893,-0.1616746,-0.1918773,0.463679,-0.2605159,0.8519392,-20.7949,-25.18095,-22.12063
136.75828743,0.05563707,-0.1034227,-0.00778861899999999,0.4635985,-0.2566554,0.8486046,-20.045,-25.17933,-21.73906
136.768197536,-0.1301771,-0.04517069,0.1149372,0.4626234,-0.2581295,0.8471633,-20.045,-25.17933,-21.73906
136.778107643,-0.0682390399999999,-0.1616746,0.05357429,0.4660641,-0.2575895,0.8495358,-20.045,-25.17933,-21.73906
136.788016796,-0.1301771,-0.1616746,0.1149372,0.4661153,-0.2614653,0.8499897,-20.045,-25.17933,-21.73906
136.797926903,0.05563707,0.01308127,-0.00778861899999999,0.4656982,-0.2658243,0.8518851,-20.045,-25.17933,-21.73906
136.807836533,-0.0682390399999999,0.01308127,-0.0691515299999998,0.4680423,-0.2619436,0.8466076,-20.79651,-25.18279,-22.57034
136.817746639,-0.006300987,-0.04517069,-0.1918773,0.4646617,-0.2605012,0.8524104,-20.79651,-25.18279,-22.57034
136.827655792,-0.1921151,-0.2199266,-0.1918773,0.4626568,-0.2629902,0.8447298,-20.79651,-25.18279,-22.57034
136.837565899,-0.1921151,-0.3364305,-0.1305144,0.4690819,-0.2662895,0.8475294,-20.79651,-25.18279,-22.57034
136.847476006,-0.2540532,-0.1616746,-0.00778861899999999,0.4710957,-0.2686739,0.8503758,-20.79651,-25.18279,-22.57034
136.859863281,-0.1301771,-0.04517069,0.1149372,0.4651693,-0.2653634,0.848532,-20.41926,-25.17936,-21.73711
136.869772911,0.05563707,0.1295852,0.05357429,0.4662128,-0.2638536,0.8566951,-20.41926,-25.17936,-21.73711
136.879683018,-0.006300987,0.1878372,0.237663,0.4670169,-0.2600293,0.844229,-20.41926,-25.17936,-21.73711
136.889592171,-0.006300987,0.0713332299999997,-0.00778861899999999,0.4641055,-0.2585911,0.8481069,-20.41926,-25.17936,-21.73711
136.899502277,-0.1301771,-0.2199266,-0.00778861899999999,0.4611537,-0.259125,0.8457298,-20.04153,-25.55549,-22.12337
136.909412384,0.05563707,-0.04517069,0.05357429,0.4651118,-0.2580762,0.851462,-20.04153,-25.55549,-22.12337
136.919322491,0.1175751,-0.1616746,-0.00778861899999999,0.4627071,-0.2610128,0.8519449,-20.04153,-25.55549,-22.12337
136.929231644,-0.1301771,-0.1616746,-0.2532403,0.4666799,-0.2653223,0.8528398,-20.04153,-25.55549,-22.12337
136.93914175,-0.4398673,-0.1616746,-0.00778861899999999,0.4652289,-0.271186,0.8475324,-20.04153,-25.55549,-22.12337
136.94905138,-0.4398673,-0.1616746,0.1763001,0.4692093,-0.2715891,0.8537349,-20.42549,-24.80633,-22.12373
136.958961487,-0.3779293,0.2460891,0.2990259,0.4735993,-0.2715396,0.8527343,-20.42549,-24.80633,-22.12373
136.968871593,-0.2540532,0.2460891,0.237663,0.4705579,-0.2687055,0.845579,-20.42549,-24.80633,-22.12373
136.978780746,0.1175751,0.3625931,0.3603888,0.4700815,-0.2648026,0.8513713,-20.42549,-24.80633,-22.12373
136.988690853,-0.006300987,0.3625931,0.05357429,0.4641768,-0.2653832,0.8471007,-20.42549,-24.80633,-22.12373
136.998600483,0.1175751,0.3625931,-0.00778861899999999,0.4675494,-0.2570738,0.8519263,-20.04638,-25.18089,-22.12452
137.00851059,-0.0682390399999999,0.01308127,0.1763001,0.4611599,-0.2571705,0.8486237,-20.04638,-25.18089,-22.12452
137.018419743,-0.1301771,-0.1616746,0.05357429,0.459712,-0.2566912,0.8510411,-20.04638,-25.18089,-22.12452
137.028329849,-0.1921151,-0.2199266,-0.1305144,0.4656879,-0.2629028,0.8543055,-20.04638,-25.18089,-22.12452
137.038239956,-0.3779293,-0.2781785,-0.00778861899999999,0.4656149,-0.2605018,0.8500007,-20.04638,-25.18089,-22.12452
137.048150063,-0.2540532,-0.2781785,-0.0691515299999998,0.465594,-0.2624639,0.8456665,-20.41926,-25.17936,-21.73711
137.058059692,-0.1921151,-0.1034227,0.05357429,0.4665949,-0.2643909,0.8456444,-20.41926,-25.17936,-21.73711
137.067969322,-0.1301771,-0.1616746,-0.00778861899999999,0.4636372,-0.2644401,0.8432707,-20.41926,-25.17936,-21.73711
137.077878952,-0.0682390399999999,-0.2199266,0.1149372,0.4670748,-0.2648772,0.8441963,-20.41926,-25.17936,-21.73711
137.087789059,0.05563707,-0.2781785,-0.00778861899999999,0.4661305,-0.2643843,0.8480495,-20.41926,-25.17936,-21.73711
137.097699165,0.1175751,-0.1616746,-0.1305144,0.4695579,-0.2618999,0.8513954,-20.045,-25.17933,-21.73906
137.107608318,0.05563707,-0.2781785,-0.00778861899999999,0.4665806,-0.2619593,0.8471012,-20.045,-25.17933,-21.73906
137.117518425,0.05563707,-0.2199266,-0.0691515299999998,0.4684924,-0.2595187,0.8456593,-20.045,-25.17933,-21.73906
137.127428055,0.05563707,-0.3364305,-0.1918773,0.469008,-0.2580353,0.8499858,-20.045,-25.17933,-21.73906
137.139815331,-0.006300987,-0.1034227,-0.1918773,0.4695472,-0.2614177,0.8509186,-20.045,-25.17933,-21.73906
137.149725437,0.1175751,0.1295852,-0.1918773,0.4700378,-0.2623863,0.8499473,-20.41579,-25.55552,-22.12143
137.159635544,-0.006300987,0.2460891,-0.0691515299999998,0.4642502,-0.265345,0.8543026,-20.41579,-25.55552,-22.12143
137.169544697,0.1795132,0.1295852,0.05357429,0.4685948,-0.2672703,0.846567,-20.41579,-25.55552,-22.12143
137.179454804,0.05563707,-0.1034227,-0.2532403,0.4636969,-0.2648968,0.8485488,-20.41579,-25.55552,-22.12143
137.18936491,0.2414512,0.0713332299999997,-0.00778861899999999,0.4631715,-0.2610195,0.8495398,-20.41579,-25.55552,-22.12143
137.19927454,0.1795132,0.0713332299999997,0.1149372,0.4646403,-0.2595367,0.8514566,-20.43034,-24.43173,-22.12489
137.20918417,0.1175751,-0.1034227,-0.1305144,0.4611822,-0.2586224,0.849094,-20.43034,-24.43173,-22.12489
137.2190938,-0.006300987,-0.1616746,-0.1305144,0.4631804,-0.260527,0.8509834,-20.43034,-24.43173,-22.12489
137.229003906,0.1175751,-0.3364305,-0.0691515299999998,0.4630865,-0.2600881,0.8423444,-20.43034,-24.43173,-22.12489
137.238914013,-0.006300987,-0.2781785,-0.1305144,0.4627053,-0.265404,0.8466339,-20.43034,-24.43173,-22.12489
137.248823643,0.1175751,-0.1616746,0.1763001,0.4627298,-0.2653913,0.8490345,-20.05123,-24.8063,-22.12568
137.258733273,0.1175751,-0.3946825,-0.00778861899999999,0.4652627,-0.2682416,0.8542739,-20.05123,-24.8063,-22.12568
137.268642902,0.1795132,-0.2199266,0.05357429,0.466671,-0.2658147,0.8513961,-20.05123,-24.8063,-22.12568
137.278553009,0.1175751,-0.1616746,-0.00778861899999999,0.469589,-0.2628593,0.8533094,-20.05123,-24.8063,-22.12568
137.288463116,0.1795132,-0.04517069,-0.0691515299999998,0.4685535,-0.2633894,0.8470734,-20.05123,-24.8063,-22.12568
137.298372269,0.05563707,-0.1034227,-0.00778861899999999,0.470024,-0.2628813,0.8480235,-20.73252,-25.18095,-22.12096
137.308282375,0.1175751,0.0713332299999997,-0.0691515299999998,0.4685899,-0.261907,0.8523647,-20.73252,-25.18095,-22.12096
137.318192005,0.1175751,0.01308127,-0.0691515299999998,0.4656509,-0.2614586,0.8523949,-20.73252,-25.18095,-22.12096
137.328102112,-0.1301771,0.1878372,0.1149372,0.4651323,-0.2585534,0.8528991,-20.73252,-25.18095,-22.12096
137.338012219,0.05563707,-0.04517069,-0.00778861899999999,0.4621586,-0.2605621,0.8466712,-20.73252,-25.18095,-22.12096
137.347921372,-0.0682390399999999,-0.1616746,-0.1305144,0.4636136,-0.2595743,0.8466644,-20.78867,-25.55398,-21.73401
137.357831478,-0.0682390399999999,-0.2781785,0.05357429,0.4640958,-0.2585961,0.8471466,-20.78867,-25.55398,-21.73401
137.367741585,-0.1301771,-0.3946825,-0.1305144,0.4621751,-0.2615291,0.8471448,-20.78867,-25.55398,-21.73401
137.377651215,0.05563707,-0.4529344,-0.0691515299999998,0.4656474,-0.2648751,0.8480507,-20.78867,-25.55398,-21.73401
137.387561321,-0.1301771,-0.3364305,-0.1305144,0.4670708,-0.2653672,0.8432327,-20.78867,-25.55398,-21.73401
137.397470474,-0.006300987,-0.3946825,0.1149372,0.464716,-0.2687656,0.8480334,-20.04015,-25.55392,-21.7379
137.40985775,-0.006300987,-0.5111864,-0.00778861899999999,0.4667227,-0.2726171,0.8484693,-20.04015,-25.55392,-21.7379
137.419767857,0.1795132,-0.2199266,-0.0691515299999998,0.4666581,-0.266797,0.8489888,-20.04015,-25.55392,-21.7379
137.429677963,-0.006300987,-0.1616746,-0.1918773,0.4626617,-0.2629876,0.84521,-20.04015,-25.55392,-21.7379
137.439587593,0.05563707,-0.3364305,-0.1918773,0.4665628,-0.2575783,0.8504916,-20.04015,-25.55392,-21.7379
137.4494977,-0.006300987,-0.2781785,-0.375966,0.462521,-0.2503779,0.8462556,-20.41926,-25.17936,-21.73711
137.459406853,-0.006300987,-0.3946825,-0.1918773,0.4659746,-0.2542214,0.8447576,-20.41926,-25.17936,-21.73711
137.469316959,-0.1301771,-0.5111864,-0.3146031,0.467903,-0.2527479,0.8437892,-20.41926,-25.17936,-21.73711
137.479227066,-0.1921151,-0.4529344,-0.3146031,0.4655721,-0.253207,0.8543712,-20.41926,-25.17936,-21.73711
137.489137173,-0.3779293,-0.5111864,-0.1305144,0.4685579,-0.2658261,0.8446563,-20.41926,-25.17936,-21.73711
137.499046326,-0.2540532,-0.3946825,-0.0691515299999998,0.4672031,-0.2706642,0.8499184,-20.41393,-25.93351,-22.95545
137.508956432,-0.3159913,-0.1034227,0.05357429,0.4687253,-0.2715926,0.8542196,-20.41393,-25.93351,-22.95545
137.518866062,-0.1921151,-0.04517069,-0.0691515299999998,0.4691723,-0.2701449,0.8518242,-20.41393,-25.93351,-22.95545
137.528776169,-0.1921151,0.01308127,-0.1305144,0.4676737,-0.2687164,0.8504072,-20.41393,-25.93351,-22.95545
137.538686276,-0.1301771,0.3043411,-0.1305144,0.4656585,-0.2629181,0.8514247,-20.41393,-25.93351,-22.95545
137.548595429,0.05563707,0.2460891,-0.0691515299999998,0.4641576,-0.2629542,0.8480773,-20.05608,-24.4317,-22.12683
137.558505535,0.1175751,0.1295852,-0.00778861899999999,0.4650597,-0.2590789,0.8452138,-20.05608,-24.4317,-22.12683
137.568415165,0.1795132,0.1295852,0.237663,0.4655788,-0.2595449,0.8476067,-20.05608,-24.4317,-22.12683
137.578325272,0.05563707,0.2460891,0.1763001,0.4636225,-0.2590819,0.8481081,-20.05608,-24.4317,-22.12683
137.588234424,-0.0682390399999999,0.420845,0.4217517,0.4661167,-0.2595134,0.8524035,-20.05608,-24.4317,-22.12683
137.598144531,-0.2540532,0.420845,0.4217517,0.4730369,-0.266218,0.8518146,-20.78867,-25.55398,-21.73401
137.608054638,-0.3779293,0.537349,0.4831146,0.469667,-0.2706237,0.8518165,-20.78867,-25.55398,-21.73401
137.617964744,-0.3779293,0.8286088,0.3603888,0.4638255,-0.2736104,0.8508903,-20.78867,-25.55398,-21.73401
137.627874374,-0.1921151,0.770356800000003,0.2990259,0.4672284,-0.2711388,0.8518355,-20.78867,-25.55398,-21.73401
137.637784004,0.1175751,0.770356800000003,0.1763001,0.4582962,-0.2630245,0.8486112,-20.78867,-25.55398,-21.73401
137.647693634,0.05563707,0.3625931,0.1149372,0.4615611,-0.2601369,0.8365963,-21.10354,-25.55741,-22.56757
137.657603741,0.1795132,0.0713332299999997,0.05357429,0.4566596,-0.2558141,0.8405117,-21.10354,-25.55741,-22.56757
137.667513847,-0.006300987,-0.1616746,-0.00778861899999999,0.4650081,-0.2576424,0.8418628,-21.10354,-25.55741,-22.56757
137.679901123,-0.1301771,-0.3946825,-0.0691515299999998,0.469032,-0.2604618,0.8494893,-21.10354,-25.55741,-22.56757
137.689810753,-0.1921151,-0.3364305,-0.1918773,0.4645441,-0.2605623,0.8408872,-21.10354,-25.55741,-22.56757
137.699720383,-0.3159913,-0.1034227,-0.1305144,0.4661185,-0.2604881,0.8514367,-20.42064,-25.18092,-22.12258
137.709630012,-0.5637434,-0.3364305,-0.0691515299999998,0.4646385,-0.2639278,0.8461457,-20.42064,-25.18092,-22.12258
137.719540119,-0.1921151,-0.04517069,-0.1918773,0.4690899,-0.2653098,0.8494564,-20.42064,-25.18092,-22.12258
137.729450226,0.05563707,0.01308127,-0.0691515299999998,0.4691629,-0.2677108,0.8537611,-20.42064,-25.18092,-22.12258
137.739360332,0.1795132,0.0713332299999997,-0.1305144,0.4662049,-0.2701992,0.8484902,-20.42064,-25.18092,-22.12258
137.749269485,0.1795132,0.0713332299999997,-0.00778861899999999,0.4647039,-0.2648694,0.8514205,-20.42848,-24.80973,-22.95891
137.759179592,0.3653273,-0.1616746,-0.1305144,0.4592427,-0.2620529,0.8466883,-20.42848,-24.80973,-22.95891
137.769089222,0.2414512,-0.2781785,-0.3146031,0.4631038,-0.2561767,0.8486123,-20.42848,-24.80973,-22.95891
137.778999329,0.2414512,-0.5694383,-0.3146031,0.4640485,-0.2542304,0.8476563,-20.42848,-24.80973,-22.95891
137.788909435,0.1175751,-0.6859423,-0.2532403,0.4660681,-0.2517338,0.8567772,-20.42848,-24.80973,-22.95891
137.798818588,0.05563707,-0.627690300000002,-0.1918773,0.4661594,-0.2614424,0.8543109,-20.79975,-24.80636,-22.12179
137.808728695,-0.1921151,-0.5694383,-0.00778861899999999,0.4677066,-0.2652847,0.857632,-20.79975,-24.80636,-22.12179
137.818638325,-0.3779293,-0.3364305,0.1149372,0.4677337,-0.2667339,0.8585825,-20.79975,-24.80636,-22.12179
137.828548431,-0.1921151,-0.1616746,0.05357429,0.4702391,-0.2705743,0.8599743,-20.79975,-24.80636,-22.12179
137.838457584,-0.4398673,0.0713332299999997,0.1149372,0.4672752,-0.2725779,0.8547065,-20.79975,-24.80636,-22.12179
137.848367691,-0.006300987,0.537349,0.1763001,0.4676518,-0.2701912,0.8465562,-20.04638,-25.18089,-22.12452
137.858277798,0.05556321,0.3041316,-0.00784155199999998,0.4588225,-0.2673892,0.8471368,-20.04638,-25.18089,-22.12452
137.868187427,-0.1301845,0.2454062,0.1149327,0.4635802,-0.2600795,0.84282,-20.04638,-25.18089,-22.12452
137.878097534,-0.06812187,0.01230961,-0.007841157,0.4591506,-0.2572228,0.8433602,-20.04638,-25.18089,-22.12452
137.888006687,-0.1300911,-0.2206771,0.05343525,0.4601582,-0.260122,0.8428514,-20.04638,-25.18089,-22.12452
137.897916794,-0.3158197,-0.1621296,0.1759976,0.4630887,-0.2586235,0.8442748,-21.10839,-25.18281,-22.56872
137.9078269,-0.1297255,-0.04549527,0.2372358,0.4669929,-0.2576028,0.8447256,-21.10839,-25.18281,-22.56872
137.917737007,-0.1295042,0.1874965,0.1142891,0.4675855,-0.2633964,0.8480427,-21.10839,-25.18281,-22.56872
137.927646637,-0.315039,0.3038565,0.4209408,0.469041,-0.2653352,0.8446552,-21.10839,-25.18281,-22.56872
137.937556267,-0.3765814,0.3035663,0.2978597,0.4716398,-0.2774196,0.845511,-21.10839,-25.18281,-22.56872
137.947465897,-0.3760305,0.652458899999998,0.604107299999998,0.4701977,-0.2774251,0.847925,-20.05123,-24.8063,-22.12568
137.959853172,-0.004142615,0.884223100000002,0.603236100000002,0.4736759,-0.2812558,0.8488276,-20.05123,-24.8063,-22.12568
137.969763279,0.429215,1.290565,0.602497600000001,0.4726429,-0.277882,0.8474192,-20.05123,-24.8063,-22.12568
137.979673386,0.4287342,1.754704,0.663180900000002,0.4687307,-0.2745167,0.851319,-20.05123,-24.8063,-22.12568
137.989583015,0.3662576,2.160245,0.907741699999999,0.4735877,-0.27057,0.8527409,-20.045,-25.17933,-21.73906
137.999492645,0.3655642,2.797919,1.397351,0.4702248,-0.2681427,0.861431,-20.045,-25.17933,-21.73906
138.009402275,0.3650661,3.201876,1.763599,0.4648215,-0.2701741,0.8566659,-20.045,-25.17933,-21.73906
138.019312382,0.674064499999999,3.489059,2.558697,0.4642195,-0.2673122,0.849008,-20.045,-25.17933,-21.73906
138.029222488,0.3637026,3.542929,2.800877,0.4710579,-0.2667424,0.8489485,-20.045,-25.17933,-21.73906
138.039132595,0.4869468,4.179141,2.858645,0.4711656,-0.2666863,0.8595114,-20.42848,-24.80973,-22.95891
138.049041748,0.5481954,4.581527,2.855074,0.4715921,-0.2647614,0.855679,-20.42848,-24.80973,-22.95891
138.058951855,0.5474874,5.158164,2.912793,0.4785021,-0.2631788,0.8637884,-20.42848,-24.80973,-22.95891
138.068861485,0.2997352,5.04166,2.667341,0.4718441,-0.2478055,0.8524286,-20.42848,-24.80973,-22.95891
138.078771591,0.1139211,5.391171,2.544616,0.4703134,-0.2449302,0.8495809,-20.42848,-24.80973,-22.95891
138.088681698,-0.1957692,5.682431,2.605978,0.4739086,-0.2618708,0.8465539,-20.05284,-24.80813,-22.57539
138.098590851,-0.3815834,6.323203,3.28097,0.4840297,-0.27279,0.8670343,-20.05284,-24.80813,-22.57539
138.108500958,-0.629335500000001,7.48824199999999,3.587785,0.4909922,-0.2892287,0.8591778,-20.05284,-24.80813,-22.57539
138.118410587,-0.691273600000002,8.65328099999997,4.569592,0.4853307,-0.3048048,0.861047,-20.05284,-24.80813,-22.57539
138.128320694,-0.629335500000001,10.10958,5.36731,0.4845911,-0.314449,0.8729936,-20.05284,-24.80813,-22.57539
138.138230801,0.981053799999997,11.74064,5.612761,0.4778476,-0.3159451,0.8812087,-20.05422,-24.8097,-22.96086
138.148139954,1.786248,12.78917,5.98093800000002,0.4786601,-0.303336,0.8798447,-20.05422,-24.8097,-22.96086
138.15805006,1.848186,13.66295,6.59456700000001,0.4741825,-0.2956263,0.8813779,-20.05422,-24.8097,-22.96086
138.167960167,1.41462,13.83771,7.02410800000001,0.472926,-0.2826128,0.8694724,-20.05422,-24.8097,-22.96086
138.177869797,1.786248,13.95421,7.392285,0.4781935,-0.2733349,0.8694854,-20.05422,-24.8097,-22.96086
138.187779427,2.343691,14.30372,7.45364799999998,0.4712328,-0.2686026,0.8638195,-19.68481,-24.43507,-22.96396
138.197689056,2.963071,14.30372,7.14683399999998,0.4642231,-0.2585299,0.8596299,-19.68481,-24.43507,-22.96396
138.207599163,2.405629,14.12897,6.840019,0.4642466,-0.2472981,0.8750697,-19.68481,-24.43507,-22.96396
138.21750927,0.671363500000003,13.6047,6.65593100000002,0.4644638,-0.2427948,0.9015063,-19.68481,-24.43507,-22.96396
138.229896545,-2.797167,13.19693,6.71729299999997,0.4650745,-0.2290668,0.9294413,-19.68481,-24.43507,-22.96396
138.239806175,-4.28368,14.42023,6.34911599999998,0.4560693,-0.2131856,0.9281899,-19.30223,-25.1858,-23.34906
138.249715805,-4.345619,16.69205,5.674124,0.4388117,-0.210548,0.9173234,-19.30223,-25.1858,-23.34906
138.259625435,-2.735229,19.13863,5.183221,0.4214545,-0.2177183,0.8852656,-19.30223,-25.1858,-23.34906
138.269535542,-1.558406,20.88619,4.692317,0.4031247,-0.2170931,0.8628718,-19.30223,-25.1858,-23.34906
138.279445648,-1.372592,21.06095,4.078688,0.374175,-0.2179948,0.8520899,-19.30223,-25.1858,-23.34906
138.289355278,-3.044919,19.25514,3.342333,0.3438148,-0.2281538,0.8359777,-18.94413,-24.06381,-23.80419
138.299264908,-4.593371,15.76002,2.605978,0.3266645,-0.2332652,0.826499,-18.94413,-24.06381,-23.80419
138.309174538,-5.088875,11.74064,1.746898,0.3018153,-0.2520684,0.8131591,-18.94413,-24.06381,-23.80419
138.319084644,-4.531433,7.08047900000002,0.949179699999999,0.2941084,-0.2721058,0.801093,-18.94413,-24.06381,-23.80419
138.328994751,-3.6643,2.769833,0.3355507,0.282459,-0.2829399,0.7968071,-18.94413,-24.06381,-23.80419
138.338904858,-3.35461,-1.016544,-0.584892899999998,0.2751684,-0.2927651,0.7896068,-18.57125,-24.06535,-24.1916
138.348814488,-3.168796,-4.278654,-1.259885,0.276334,-0.2989967,0.8005981,-18.57125,-24.06535,-24.1916
138.358724117,-2.363601,-6.60873299999998,-1.873514,0.2898996,-0.3035201,0.8306924,-18.57125,-24.06535,-24.1916
138.368633747,-1.868097,-8.58929899999998,-2.732595,0.3151028,-0.3147766,0.8433486,-18.57125,-24.06535,-24.1916
138.378543854,-1.43453,-9.63783500000002,-3.46895,0.3424435,-0.3210361,0.8795461,-18.57125,-24.06535,-24.1916
138.388453961,-0.629335500000001,-9.17181900000001,-4.450756,0.3490066,-0.3193855,0.9015837,-17.82273,-24.06529,-24.19549
138.39836359,0.1758591,-7.83202399999998,-5.125748,0.3479357,-0.3033486,0.9113036,-17.82273,-24.06529,-24.19549
138.40827322,0.919115699999997,-7.19125199999999,-5.616651,0.3471944,-0.2912909,0.9008273,-17.82273,-24.06529,-24.19549
138.41818285,1.41462,-6.66698499999999,-6.04619099999997,0.3632512,-0.2925933,0.8915471,-17.82273,-24.06529,-24.19549
138.428092957,2.839195,-5.90970900000003,-6.41436899999999,0.3762276,-0.2910819,0.8712705,-17.82273,-24.06529,-24.19549
138.438003063,4.759275,-6.026213,-6.78254599999998,0.387687,-0.2862004,0.8500701,-17.82758,-23.6907,-24.19665
138.447912216,5.192841,-6.89999200000002,-7.273449,0.3908633,-0.2804321,0.8327935,-17.82758,-23.6907,-24.19665
138.457822323,5.316717,-8.06503199999998,-7.76435299999998,0.408885,-0.2841443,0.8215584,-17.82758,-23.6907,-24.19665
138.46773243,5.75028400000002,-9.463078,-7.58026399999997,0.4118302,-0.2826382,0.8244221,-17.82758,-23.6907,-24.19665
138.477642059,5.688345,-11.09413,-7.94844199999999,0.4205153,-0.2708812,0.826821,-17.82758,-23.6907,-24.19665
138.487552166,5.87415999999999,-12.31742,-7.88707900000001,0.4342039,-0.2682719,0.8295927,-18.57311,-23.68736,-23.35757
138.497462273,6.12191199999999,-12.89994,-8.19389300000002,0.4504414,-0.2611876,0.8477358,-18.57311,-23.68736,-23.35757
138.509849548,5.316717,-12.9582,-7.76435299999998,0.459,-0.2599797,0.873113,-18.57311,-23.68736,-23.35757
138.519758701,3.830204,-12.55043,-7.58026399999997,0.4772513,-0.2499139,0.9003804,-18.57311,-23.68736,-23.35757
138.529668808,2.034001,-11.15239,-7.33481300000001,0.4910428,-0.252617,0.906957,-18.57311,-23.68736,-23.35757
138.539578438,0.7952396,-9.40482700000002,-6.47573199999997,0.5037513,-0.2407527,0.9203629,-18.93581,-24.81458,-24.18735
138.549488545,-0.1338311,-6.492229,-6.53709500000002,0.5206041,-0.2438405,0.9389126,-18.93581,-24.81458,-24.18735
138.559398651,-0.691273600000002,-2.938859,-5.616651,0.5274273,-0.2349858,0.9470712,-18.93581,-24.81458,-24.18735
138.569307804,-1.620344,1.604794,-5.064385,0.5235022,-0.2433345,0.9360082,-18.93581,-24.81458,-24.18735
