Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.687234402,-3.221865,-0.1147597,-2.791798,0.1705448,0.1697994,0.9516279,-9.656037,-23.81648,-24.62422
20.697145939,-3.841246,0.293004,-2.239532,0.1830438,0.1496078,0.954739,-9.6579,-23.43848,-23.7902
20.707056999,-4.33675,0.642515800000001,-1.932717,0.1877249,0.1351747,0.965163,-9.6579,-23.43848,-23.7902
20.716968536,-4.894192,0.759019800000003,-1.441814,0.1899021,0.121168,0.9703313,-9.6579,-23.43848,-23.7902
20.726879597,-5.141944,0.759019800000003,-0.889547900000002,0.1939635,0.1139778,0.9764878,-9.6579,-23.43848,-23.7902
20.736791611,-5.018068,0.351256,-0.705459200000001,0.1929057,0.1148996,0.9697816,-9.6579,-23.43848,-23.7902
20.746703148,-4.33675,0.0599961999999999,-0.766822200000002,0.1854854,0.1196412,0.9670009,-10.0303,-23.81651,-24.62228
20.756614208,-3.593493,-0.2895156,-1.257725,0.1921496,0.1269497,0.9578649,-10.0303,-23.81651,-24.62228
20.766525745,-3.036051,-0.4060195,-1.56454,0.1924666,0.1405248,0.9569921,-10.0303,-23.81651,-24.62228
20.776436806,-2.788299,-0.2895156,-2.116806,0.1894685,0.1438692,0.9546413,-10.0303,-23.81651,-24.62228
20.786348343,-2.540546,0.0599961999999999,-2.362258,0.1827428,0.1326263,0.9531882,-10.0303,-23.81651,-24.62228
20.796259403,-2.478608,-0.1147597,-2.239532,0.1839014,0.114196,0.9492134,-10.03354,-23.44008,-24.17372
20.80617094,-2.664423,0.2347521,-1.748629,0.1850019,0.1167111,0.9641048,-10.03354,-23.44008,-24.17372
20.816082001,-3.159927,0.933775699999999,-0.889547900000002,0.1896666,0.1086109,0.9803331,-10.03354,-23.44008,-24.17372
20.825993538,-2.540546,1.458043,-0.3986447,0.1808715,0.1060648,0.9779966,-10.03354,-23.44008,-24.17372
20.835904598,-1.611476,1.632799,-0.3986447,0.1779098,0.1108916,0.9809372,-10.03354,-23.44008,-24.17372
20.845816135,-0.4965908,1.749303,-0.2759189,0.1710937,0.1142358,0.9877446,-10.03216,-23.43851,-23.78825
20.855727673,0.1227897,1.749303,-0.2759189,0.1705127,0.113694,0.9781433,-10.03216,-23.43851,-23.78825
20.86563921,0.3705419,2.273571,0.0922585699999997,0.178973,0.10168,0.9784652,-10.03216,-23.43851,-23.78825
20.87555027,0.804108299999999,2.331823,0.705887599999999,0.1652893,0.09370738,0.9698959,-10.03216,-23.43851,-23.78825
20.885461807,1.361551,2.331823,1.074065,0.1520664,0.0876775,0.9608549,-10.03216,-23.43851,-23.78825
20.89785099,1.547365,1.516295,1.564968,0.1450461,0.08750076,0.943633,-10.03514,-23.44191,-24.62343
20.907762527,1.671241,0.817271699999998,1.933146,0.1343009,0.08737226,0.9446918,-10.03514,-23.44191,-24.62343
20.917673588,1.918993,0.0599961999999999,2.608138,0.1391352,0.0956974,0.949024,-10.03514,-23.44191,-24.62343
20.927585125,2.538374,-0.3477675,3.651307,0.150282,0.1060305,0.9513905,-10.03514,-23.44191,-24.62343
20.937496185,3.529382,-0.5225234,3.958122,0.158033,0.1153591,0.9552222,-10.03354,-23.44008,-24.17372
20.947407722,4.024887,-0.1147597,3.958122,0.1695746,0.1368688,0.9615008,-10.03354,-23.44008,-24.17372
20.957318783,4.086825,0.001744238,4.019485,0.1720732,0.1447323,0.9759349,-10.03354,-23.44008,-24.17372
20.96723032,3.591321,-0.1730116,4.080848,0.1807022,0.1603626,0.9773996,-10.03354,-23.44008,-24.17372
20.97714138,3.095816,-0.05650773,3.958122,0.1819431,0.1739219,0.9712365,-10.03354,-23.44008,-24.17372
20.987052917,2.538374,-0.1147597,3.71267,0.1856621,0.1797243,0.9592368,-9.64958,-24.18924,-24.17336
20.996963978,1.795117,0.1765001,3.405856,0.206579,0.1887117,0.9591032,-9.64958,-24.18924,-24.17336
21.006875992,0.989922399999999,0.875523700000001,3.037678,0.2112094,0.2066868,0.9548588,-9.64958,-24.18924,-24.17336
21.016787529,0.0608516599999998,0.9920276,1.994509,0.2007594,0.2186588,0.9511938,-9.64958,-24.18924,-24.17336
21.026698589,-1.425662,0.817271699999998,0.2763473,0.1818967,0.2299866,0.9370391,-9.64958,-24.18924,-24.17336
21.036610127,-2.354732,0.5842639,-1.503177,0.1695207,0.225852,0.9174394,-10.03701,-23.06392,-23.7894
21.046521187,-2.850237,0.642515800000001,-2.853161,0.1761689,0.2051077,0.9215612,-10.03701,-23.06392,-23.7894
21.056432724,-3.407679,1.283287,-2.791798,0.2106886,0.160571,0.9454334,-10.03701,-23.06392,-23.7894
21.066343784,-3.655432,2.098815,-1.56454,0.2308678,0.1274804,0.9671136,-10.03701,-23.06392,-23.7894
21.076255322,-3.841246,2.273571,-0.582733500000001,0.2393717,0.1291475,0.9876927,-10.03701,-23.06392,-23.7894
21.086166382,-4.02706,2.273571,-0.582733500000001,0.2266567,0.1367922,0.9965041,-9.659278,-23.44005,-24.17566
21.096077919,-3.283803,1.574547,-1.932717,0.1881892,0.1566314,0.987869,-9.659278,-23.44005,-24.17566
21.105988979,-2.912175,0.0599961999999999,-3.589516,0.1716355,0.1723094,0.9655592,-9.659278,-23.44005,-24.17566
21.115900517,-2.726361,-0.813783199999999,-4.9395,0.170185,0.1949781,0.9460372,-9.659278,-23.44005,-24.17566
21.125812054,-2.230856,-0.755531299999998,-5.73721700000003,0.1656094,0.197271,0.93169,-9.659278,-23.44005,-24.17566
21.135723591,-1.673414,-0.813783199999999,-5.98266900000002,0.1563428,0.1932645,0.9293481,-9.665735,-23.06729,-24.62653
21.145634651,-2.478608,-0.813783199999999,-6.16675799999997,0.1419262,0.1854072,0.9447942,-9.665735,-23.06729,-24.62653
21.155546188,-3.965122,-0.580775400000001,-6.596298,0.1616997,0.1838128,0.9638071,-9.665735,-23.06729,-24.62653
21.165457249,-5.265821,-0.05650773,-7.57810399999998,0.1778353,0.1903563,0.971384,-9.665735,-23.06729,-24.62653
21.177846909,-6.75233400000001,1.05028,-9.48035400000003,0.1790801,0.2151372,0.9787399,-9.665735,-23.06729,-24.62653
21.187757969,-7.74334299999998,2.85609,-11.32124,0.1773036,0.2344699,0.9712026,-10.0303,-23.81651,-24.62228
21.197669506,-7.681405,4.370642,-14.14394,0.1638256,0.2526975,0.9656869,-10.0303,-23.81651,-24.62228
21.207580566,-7.43365200000003,4.720153,-17.45753,0.1499695,0.2665865,0.9659075,-10.0303,-23.81651,-24.62228
21.217492104,-7.99109600000001,4.079382,-20.95522,0.1542148,0.2787558,0.9649889,-10.0303,-23.81651,-24.62228
21.227403164,-10.03505,4.02113,-23.59382,0.1765801,0.2843373,0.9590575,-10.0303,-23.81651,-24.62228
21.237314701,-11.89319,4.195886,-24.63699,0.1910198,0.2641623,0.96071,-9.660887,-23.44188,-24.62538
21.247225761,-13.25583,5.477429,-24.69836,0.2006792,0.2303244,0.9570342,-9.660887,-23.44188,-24.62538
21.257137299,-14.80428,5.360925,-24.69836,0.1838612,0.1883126,0.9367433,-9.660887,-23.44188,-24.62538
21.267048359,-16.35273,4.545397,-25.18926,0.1781913,0.15322,0.9149547,-9.660887,-23.44188,-24.62538
21.276960373,-16.16692,3.904626,-25.98698,0.1491102,0.1310349,0.9141155,-9.660887,-23.44188,-24.62538
21.28687191,-13.93715,2.739586,-28.07332,0.1071975,0.1213118,0.9163591,-8.912371,-23.44182,-24.62927
21.29678297,-12.14094,0.293004,-30.28238,0.09462683,0.1090315,0.9159133,-8.912371,-23.44182,-24.62927
21.306694508,-11.89319,-3.143862,-30.46647,0.09627107,0.1264548,0.9059309,-8.912371,-23.44182,-24.62927
21.316605568,-12.26482,-5.415688,-31.38691,0.106994,0.133401,0.9106796,-8.912371,-23.44182,-24.62927
21.326517105,-13.93715,-7.221499,-30.34374,0.1113203,0.1387833,0.9097151,-8.912371,-23.44182,-24.62927
21.336428166,-15.42366,-8.67779800000001,-31.0801,0.1158871,0.1091688,0.8912296,-8.539721,-23.44362,-25.08093
21.346339703,-15.9811,-11.00788,-30.15965,0.103621,0.1119206,0.890401,-8.539721,-23.44362,-25.08093
21.356250763,-15.9811,-13.39621,-29.11649,0.09019995,0.1257876,0.8853358,-8.539721,-23.44362,-25.08093
21.3661623,-16.97211,-16.1923,-28.50286,0.07930108,0.1426523,0.8913108,-8.539721,-23.44362,-25.08093
21.376073361,-19.13994,-19.16315,-27.82787,0.08196536,0.1296264,0.8974415,-8.539721,-23.44362,-25.08093
21.385985375,-20.37871,-22.60002,-26.96878,0.08788696,0.09485436,0.9096392,-8.526551,-24.56898,-25.46293
21.395896435,-20.50258,-25.80387,-25.74153,0.09503616,0.02802935,0.9086477,-8.526551,-24.56898,-25.46293
21.405807972,-20.19289,-27.20192,-25.6188,0.1191412,-0.03720009,0.8940657,-8.526551,-24.56898,-25.46293
21.415719032,-20.19289,-27.37668,-25.00517,0.1668327,-0.1093921,0.8825802,-8.526551,-24.56898,-25.46293
21.42563057,-17.46762,-29.82326,-24.57563,0.2002671,-0.1700946,0.877065,-8.526551,-24.56898,-25.46293
21.43554163,-13.44164,-34.25041,-21.07795,0.1241325,-0.1507357,0.8663743,-8.161991,-23.81976,-25.46719
21.445453167,-9.47760899999999,-39.8426,-18.07116,0.1547077,-0.1007132,0.9024366,-8.161991,-23.81976,-25.46719
21.45784235,-8.61047599999998,-42.7552,-14.75756,0.1548367,0.007398448,0.9939055,-8.161991,-23.81976,-25.46719
21.467753887,-11.27381,-40.54162,-11.50533,0.2734359,0.001464504,1.060471,-8.161991,-23.81976,-25.46719
21.477664948,-12.57451,-36.58049,-7.70083,0.3195741,-0.01274199,1.108446,-8.161991,-23.81976,-25.46719
21.487576485,-10.71637,-30.46403,-6.10539499999999,0.3237214,-0.03134652,1.15726,-8.165462,-23.44359,-25.08287
21.497487545,-7.309776,-24.87184,-5.062225,0.2841797,-0.1147272,1.161392,-8.165462,-23.44359,-25.08287
21.507399082,-2.41667,-21.95925,-4.141782,0.2590639,-0.1612257,1.137306,-8.165462,-23.44359,-25.08287
21.517310143,3.529382,-19.45441,-1.625903,0.2229683,-0.1687109,1.089574,-8.165462,-23.44359,-25.08287
21.527222157,8.91799300000002,-19.1049,-0.3372818,0.1273229,-0.2463882,1.112989,-8.165462,-23.44359,-25.08287
21.537133694,16.53637,-22.65827,-1.687266,0.04239999,-0.2988313,1.114865,-9.28502,-23.44002,-24.17761
21.547044754,23.72119,-25.74562,0.6445247,0.03982303,-0.3213786,0.9802948,-9.28502,-23.44002,-24.17761
21.556956291,26.19871,-32.03683,8.80579200000003,0.04975048,-0.3523986,0.9583892,-9.28502,-23.44002,-24.17761
21.566867351,32.26864,-39.66784,16.72161,0.09788904,-0.3141228,1.024461,-9.28502,-23.44002,-24.17761
21.576778889,44.59431,-44.85226,19.23748,0.16313,-0.1944234,1.137012,-9.28502,-23.44002,-24.17761
21.586689949,48.18672,-45.02702,24.76015,0.2308206,0.02138911,1.171915,-9.280171,-23.81462,-24.17646
21.596601486,50.23067,-48.98816,28.31919,0.2944642,0.1014811,1.130086,-9.280171,-23.81462,-24.17646
21.606512546,45.95695,-50.44445,29.7919,0.298362,0.1963789,1.00152,-9.280171,-23.81462,-24.17646
21.616424084,46.94796,-54.58034,32.98278,0.2076422,0.2846088,0.9366847,-9.280171,-23.81462,-24.17646
21.626335144,47.19571,-60.3472900000001,34.14867,0.1839165,0.2724834,0.9930018,-9.280171,-23.81462,-24.17646
21.636247158,45.39951,-65.6482199999999,37.40091,0.2619252,0.3918738,1.015163,-10.77284,-23.80977,-22.94802
21.646158218,36.97593,-70.77439,40.10087,0.3384673,0.5580665,0.9968362,-10.77284,-23.80977,-22.94802
21.656069755,21.86304,-78.4636500000001,40.46905,0.3328409,0.5888414,0.9610814,-10.77284,-23.80977,-22.94802
21.665980816,-1.425662,-85.4538900000002,40.53041,0.3597159,0.6013641,0.9738805,-10.77284,-23.80977,-22.94802
21.675892353,-17.65343,-91.2790800000002,40.95995,0.4122928,0.4099759,0.9653971,-10.77284,-23.80977,-22.94802
21.685803413,-26.57251,-97.10428,39.97815,0.4822501,0.2599077,0.9359011,-12.26229,-23.80126,-20.82016
21.69571495,-24.77631,-98.8518399999999,37.15545,0.5162653,0.06536981,0.9256477,-12.26229,-23.80126,-20.82016
21.705626011,-17.21987,-99.2013500000002,34.33276,0.563861,0.05287963,0.927045,-12.26229,-23.80126,-20.82016
21.715537548,-13.31777,-99.3761099999999,34.21003,0.6017835,0.07909827,0.9364721,-12.26229,-23.80126,-20.82016
21.725448608,-11.33575,-102.2887,35.62138,0.5300106,-0.01247045,0.9350853,-12.26229,-23.80126,-20.82016
21.737838268,-1.054033,-107.3566,33.1055,0.5929582,-0.02662991,0.8580636,-15.25799,-23.42325,-19.90632
21.747749329,5.20171,-109.2789,32.6146,0.6339879,0.07116596,0.8252047,-15.25799,-23.42325,-19.90632
21.757660866,5.573338,-109.8615,32.98278,0.64877,0.1531027,0.789122,-15.25799,-23.42325,-19.90632
21.76757288,1.609303,-112.4828,36.60319,0.6659144,0.1847921,0.781492,-15.25799,-23.42325,-19.90632
21.77748394,-4.33675,-115.5119,38.93498,0.6125802,0.1997149,0.7955291,-18.26846,-21.92171,-19.06019
21.787395477,-7.929157,-118.1332,37.33954,0.6005964,0.145301,0.8029599,-18.26846,-21.92171,-19.06019
21.797306538,-7.37171500000001,-119.8225,34.45549,0.6107678,0.1195256,0.7633212,-18.26846,-21.92171,-19.06019
21.807218075,-5.265821,-121.8031,30.9578,0.6398959,0.1188082,0.74192,-18.26846,-21.92171,-19.06019
21.817129135,-3.221865,-122.9099,28.44192,0.6420959,0.1050529,0.701955,-18.26846,-21.92171,-19.06019
21.827040672,-1.79729,-124.5409,27.52148,0.6415377,0.09476683,0.6831654,-20.80402,-22.65725,-15.63962
21.836951733,-1.549538,-125.9972,27.09194,0.6745107,0.07187305,0.676946,-20.80402,-22.65725,-15.63962
21.84686327,-0.806281,-126.5798,27.58284,0.6948991,0.08376058,0.6763564,-20.80402,-22.65725,-15.63962
21.85677433,-0.806281,-126.8128,26.90785,0.7136613,0.05774628,0.6635255,-20.80402,-22.65725,-15.63962
21.866685867,-2.41667,-127.8031,27.58284,0.7177672,0.07374559,0.6535109,-20.80402,-22.65725,-15.63962
21.876597404,-3.221865,-127.0458,24.57606,0.735805,0.07662269,0.6039069,-21.94693,-20.39957,-13.13516
21.886508942,-3.283803,-126.8128,23.41016,0.7468789,0.07325924,0.5831353,-21.94693,-20.39957,-13.13516
21.896420002,-3.159927,-126.6963,23.8397,0.741907,0.06242352,0.5624623,-21.94693,-20.39957,-13.13516
21.906331539,-1.921166,-125.473,24.02379,0.7425581,0.03275785,0.5435325,-21.94693,-20.39957,-13.13516
21.916242599,-1.301785,-126.2303,24.39197,0.7050379,0.06917881,0.5513245,-21.94693,-20.39957,-13.13516
21.926154137,-1.673414,-126.2303,25.18969,0.7353697,0.1049283,0.5469607,-24.5564,-20.38801,-10.23053
21.936065197,-2.912175,-124.4244,23.10335,0.759064,0.124115,0.5435083,-24.5564,-20.38801,-10.23053
21.945976734,-5.88520100000001,-123.4342,21.2011,0.7947826,0.1260381,0.5479923,-24.5564,-20.38801,-10.23053
21.955887794,-8.300786,-123.0264,20.7102,0.8401388,0.1187417,0.5278377,-24.5564,-20.38801,-10.23053
21.965799332,-9.84923700000002,-121.9779,19.29885,0.813422,0.1236141,0.503149,-24.5564,-20.38801,-10.23053
21.975710392,-11.70738,-120.3468,18.19431,0.7865825,0.1030656,0.5320699,-25.66861,-20.37608,-7.269438
21.985622406,-12.69839,-116.0362,16.96706,0.7749047,0.07026543,0.4993086,-25.66861,-20.37608,-7.269438
21.995533943,-13.75133,-112.1333,16.41479,0.8071235,0.04234951,0.4613723,-25.66861,-20.37608,-7.269438
22.005445004,-15.54754,-112.075,17.64205,0.8321158,0.02854416,0.4504857,-25.66861,-20.37608,-7.269438
22.017834663,-13.75133,-108.1721,14.26709,0.8030868,0.02272322,0.4262274,-25.66861,-20.37608,-7.269438
22.027745724,-14.55653,-108.4634,14.083,0.8094332,0.006212191,0.405892,-27.54365,-19.24015,-4.24367
22.037657261,-16.41467,-107.3566,14.5739,0.8452584,-0.04668289,0.404248,-27.54365,-19.24015,-4.24367
22.047568321,-17.83924,-103.8615,14.14436,0.8180605,-0.05619836,0.4111584,-27.54365,-19.24015,-4.24367
22.057479858,-18.5825,-100.5994,13.16256,0.8341455,-0.0440759,0.3726777,-27.54365,-19.24015,-4.24367
22.067390919,-17.65343,-104.0363,19.17612,0.9536874,-0.1278253,0.2970698,-27.54365,-19.24015,-4.24367
22.077302456,-21.55553,-100.2499,14.88072,0.8360416,0.02249849,0.3971116,-27.16852,-18.47891,-1.292672
22.087213516,-24.03305,-96.81302,11.56712,0.8628013,-0.0465024,0.3032537,-27.16852,-18.47891,-1.292672
22.097125053,-26.01507,-96.3470000000002,13.83755,0.9276889,-0.07234403,0.3063228,-27.16852,-18.47891,-1.292672
22.107037067,-26.3867,-94.07518,15.12617,0.9624152,-0.08117237,0.2968198,-27.16852,-18.47891,-1.292672
22.116948128,-25.33375,-93.7256600000001,13.89891,0.9676824,-0.05897227,0.2642682,-27.16852,-18.47891,-1.292672
22.126859665,-24.96212,-94.0169200000002,12.79438,0.9644552,-0.03233236,0.2668763,-27.90945,-18.47034,0.8312941
22.136770725,-24.46662,-92.6188800000002,13.03983,0.9860369,-0.05177959,0.2982376,-27.90945,-18.47034,0.8312941
22.146682262,-24.59049,-88.3082400000002,13.1012,0.9949754,-0.06867115,0.2918003,-27.90945,-18.47034,0.8312941
22.156593323,-23.35173,-83.8810800000003,11.07622,0.9716195,-0.08061296,0.2890559,-27.90945,-18.47034,0.8312941
22.16650486,-23.90917,-79.4539300000001,9.48078300000003,0.9549251,-0.09377986,0.3145709,-27.90945,-18.47034,0.8312941
22.17641592,-23.04204,-77.0073500000003,10.83077,0.9572921,-0.1579317,0.2795503,-27.52761,-18.46168,2.94942
22.186327457,-15.60948,-72.3471999999999,11.01486,1.001905,-0.1460938,0.3046649,-27.52761,-18.46168,2.94942
22.196238518,-8.548538,-68.1530499999999,9.54214699999998,1.028241,-0.124823,0.3228091,-27.52761,-18.46168,2.94942
22.206150055,-5.265821,-63.5511499999998,7.026268,1.063212,-0.1045041,0.3235813,-27.52761,-18.46168,2.94942
22.216061592,-1.611476,-57.6676999999998,2.178597,1.045082,-0.02475898,0.3180382,-27.52761,-18.46168,2.94942
22.225973129,-0.682404900000003,-53.47356,-0.1531931,1.047047,0.05184671,0.3132486,-27.52674,-17.70046,5.902367
22.23588419,-1.921166,-49.51242,-3.282701,1.007022,0.1184499,0.3505545,-27.52674,-17.70046,5.902367
22.245795727,-1.239847,-42.17268,-8.68263700000001,0.9886612,0.1583314,0.4186923,-27.52674,-17.70046,5.902367
22.255706787,3.591321,-31.04655,-15.67801,1.04971,0.1419952,0.4876419,-27.52674,-17.70046,5.902367
22.265618324,11.95296,-20.21169,-22.05975,1.148262,0.08313608,0.5876517,-27.52674,-17.70046,5.902367
22.275529385,19.57134,-6.75548299999999,-25.74153,1.288985,0.005602678,0.7250797,-27.89156,-18.06986,7.190357
22.285440922,28.92398,15.32201,-28.62558,1.41365,-0.07745874,0.8635796,-27.89156,-18.06986,7.190357
22.297830105,43.16973,57.9042,-37.40048,1.437106,-0.1420322,0.97721,-27.89156,-18.06986,7.190357
22.307741642,53.94696,89.4767500000002,-46.72764,1.392476,-0.1538878,0.8551035,-27.89156,-18.06986,7.190357
22.317652702,57.29161,104.3893,-51.20713,1.212822,-0.06164327,0.5625623,-27.89156,-18.06986,7.190357
22.32756424,52.39851,108.1756,-56.36162,1.029374,0.1313415,0.3518742,-27.51107,-18.44286,7.575035
22.337476254,41.99291,103.9815,-57.6502400000002,0.9502776,0.2374517,0.1540469,-27.51107,-18.44286,7.575035
22.347387314,24.65026,91.6903299999999,-48.32307,0.9124993,0.3117783,0.08574867,-27.51107,-18.44286,7.575035
22.357298851,3.343568,78.8749000000003,-35.55959,0.9036707,0.2319021,0.03728236,-27.51107,-18.44286,7.575035
22.367209911,-19.26382,65.7099500000001,-21.99839,0.8760357,0.1587445,-0.07290567,-27.51107,-18.44286,7.575035
22.377121449,-42.30478,47.53535,-11.68942,0.8060896,0.07663197,-0.2187739,-27.88507,-18.82271,6.293242
22.387032509,-62.3107599999999,29.7685,-10.58489,0.8456001,0.06196522,-0.1500942,-27.88507,-18.82271,6.293242
22.396944046,-75.0080699999998,21.38021,-11.99623,0.9208723,-0.04638357,-0.3752659,-27.88507,-18.82271,6.293242
22.406855106,-71.1679100000001,20.09867,-16.16891,0.9996334,-0.1136617,-0.3553156,-27.88507,-18.82271,6.293242
22.416766644,-50.35672,21.96273,-22.55066,1.04833,-0.1604617,-0.3344706,-27.88507,-18.82271,6.293242
22.426677704,-19.69739,25.86562,-28.68694,1.056458,-0.145571,-0.2873911,-28.63285,-19.58216,3.7939
22.436589718,9.22768300000001,28.71996,-32.61417,0.9776874,-0.09341073,-0.2306167,-28.63285,-19.58216,3.7939
22.446500778,29.6053,32.44809,-34.33233,0.9005383,-0.0004245609,-0.1587005,-28.63285,-19.58216,3.7939
22.456412315,37.71919,33.43837,-34.08688,0.803897,0.04747316,-0.1329996,-28.63285,-19.58216,3.7939
22.466323376,36.48043,28.71996,-29.73012,0.720431,0.03723387,-0.1303753,-28.63285,-19.58216,3.7939
22.476234913,32.45445,18.81713,-24.88245,0.6761516,0.03654966,-0.062268,-29.00872,-19.58402,3.346134
22.486145973,26.5084,6.93372799999998,-20.46432,0.6885993,0.06170607,0.08423273,-29.00872,-19.58402,3.346134
22.49605751,16.53637,2.215319,-18.56207,0.7582436,0.09049957,0.2335898,-29.00872,-19.58402,3.346134
22.505968571,2.786126,5.88519199999999,-14.08257,0.8144267,0.05680201,0.3322385,-29.00872,-19.58402,3.346134
22.515880108,-7.99109600000001,14.27347,-11.50533,0.8778661,0.13583,0.4599004,-29.00872,-19.58402,3.346134
22.525792122,-14.55653,24.0598,-13.89848,0.8857157,0.2244738,0.5185175,-28.61346,-21.08054,3.798516
22.535703182,-15.91917,28.95297,-15.43256,0.8121525,0.2293039,0.5984561,-28.61346,-21.08054,3.798516
22.54561472,-14.37072,32.33158,-15.18711,0.8600585,0.2199109,0.7290337,-28.61346,-21.08054,3.798516
22.55552578,-10.09699,29.12773,-9.66444299999998,0.9877954,0.08695394,0.7749824,-28.61346,-21.08054,3.798516
22.565437317,-8.23884800000001,19.22489,2.055871,1.025652,0.005830113,0.7476832,-28.61346,-21.08054,3.798516
22.5778265,-16.60048,10.77836,6.596727,1.01792,0.07527854,0.6949198,-28.61644,-21.08394,2.963336
22.587738037,-33.26182,5.535681,-2.546346,0.8600056,0.220114,0.5811468,-28.61644,-21.08394,2.963336
22.597649097,-42.49059,5.419177,-18.07116,0.7162642,0.3317221,0.5707355,-28.61644,-21.08394,2.963336
22.607560635,-45.64943,10.83661,-28.74831,0.6373678,0.408686,0.5489303,-28.61644,-21.08394,2.963336
22.617471695,-51.90517,14.33173,-32.43008,0.6829939,0.4193304,0.5284127,-28.2357,-21.83676,2.064273
22.627383232,-64.4786000000002,17.12782,-29.85284,0.7612921,0.4100909,0.4282342,-28.2357,-21.83676,2.064273
22.637294292,-76.1848899999998,17.94335,-26.66197,0.7961782,0.2525651,0.2602472,-28.2357,-21.83676,2.064273
22.647206306,-80.3966799999997,16.07928,-20.70977,0.7889883,0.09011805,0.1795252,-28.2357,-21.83676,2.064273
22.657117367,-76.74233,11.47738,-13.53031,0.7548498,-0.08415372,0.127303,-28.2357,-21.83676,2.064273
22.667028904,-62.1868900000002,8.33177500000003,-7.63946799999999,0.7327773,-0.2027449,0.1247965,-28.98374,-22.21638,0.848671
22.676939964,-39.95113,5.88519199999999,-5.246314,0.7710713,-0.2663285,0.1129751,-28.98374,-22.21638,0.848671
22.686851501,-13.93715,5.710437,-5.307677,0.7849926,-0.2014074,0.1636955,-28.98374,-22.21638,0.848671
22.696762562,10.77613,7.34149200000003,-9.17354000000002,0.8061502,-0.1559577,0.1820486,-28.98374,-22.21638,0.848671
22.706674099,31.58732,6.81722400000001,-12.48714,0.8004546,-0.08936072,0.2291203,-28.98374,-22.21638,0.848671
22.716585159,42.42648,3.613366,-14.38939,0.7876236,-0.03982514,0.2756642,-28.97565,-22.9674,0.4012661
22.726496696,44.904,0.1182482,-14.81893,0.78209,0.007831785,0.3163661,-28.97565,-22.9674,0.4012661
22.736407757,41.24966,-3.901137,-13.16213,0.7787666,0.06564112,0.3460716,-28.97565,-22.9674,0.4012661
22.746319771,32.26864,-9.49332599999999,-10.03262,0.7864501,0.1459059,0.3787059,-28.97565,-22.9674,0.4012661
