Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.347826958,0.3705419,-0.755531299999998,-0.3372818,0.437868,-0.2505424,0.8738515,-18.87194,-24.74952,-23.54541
45.360212326,0.494418,-0.8720351,-0.1531931,0.4447174,-0.2480156,0.8771661,-18.87194,-24.74952,-23.54541
45.370120525,0.1847278,-0.6972793,0.0922585699999997,0.4457062,-0.2460465,0.8805311,-18.87194,-24.74952,-23.54541
45.380029202,0.1227897,-0.580775400000001,0.2149844,0.4461502,-0.245576,0.876689,-18.87194,-24.74952,-23.54541
45.389937878,0.2466658,-0.3477675,0.3990731,0.4446355,-0.246107,0.8714177,-19.62046,-24.74958,-23.54152
45.399847508,0.3705419,-0.2895156,0.3990731,0.4397767,-0.249079,0.8709626,-19.62046,-24.74958,-23.54152
45.409755707,0.3705419,-0.1730116,0.583161800000002,0.4383466,-0.2476149,0.8762674,-19.62046,-24.74958,-23.54152
45.419664383,0.3705419,-0.05650773,0.583161800000002,0.4353364,-0.2457402,0.8710259,-19.62046,-24.74958,-23.54152
45.429573059,0.2466658,-0.1147597,0.460436,0.4334696,-0.2486452,0.8763056,-19.62046,-24.74958,-23.54152
45.439481735,0.43248,-0.05650773,0.460436,0.4352803,-0.2418669,0.870092,-19.62232,-24.37159,-22.7075
45.449390411,0.43248,-0.1147597,0.1536215,0.430336,-0.2356151,0.8721,-19.62232,-24.37159,-22.7075
45.459299088,0.618294100000002,-0.2312636,0.03089567,0.4336725,-0.2317147,0.8682538,-19.62232,-24.37159,-22.7075
45.469207764,0.680232200000002,-0.2895156,-0.1531931,0.4386017,-0.2350475,0.8681861,-19.62232,-24.37159,-22.7075
45.47911644,0.804108299999999,-0.1730116,-0.09183015,0.4410478,-0.2359918,0.8671968,-19.62232,-24.37159,-22.7075
45.489025116,0.618294100000002,0.0599961999999999,0.03089567,0.440457,-0.2311729,0.862913,-19.61885,-24.74775,-23.09181
45.498933792,0.3705419,0.293004,0.0922585699999997,0.4391511,-0.2306197,0.879254,-19.61885,-24.74775,-23.09181
45.508842468,0.1227897,0.5260119,-0.03046724,0.4425669,-0.2325316,0.8763288,-19.61885,-24.74775,-23.09181
45.518750668,-0.3727147,0.875523700000001,-0.1531931,0.4456145,-0.2387771,0.8801003,-19.61885,-24.74775,-23.09181
45.528659344,-0.5585288,0.9920276,-0.1531931,0.4382606,-0.2408303,0.8758332,-19.61885,-24.74775,-23.09181
45.53856802,-0.3727147,0.9920276,-0.2759189,0.4373159,-0.2427765,0.8767893,-19.24459,-24.74772,-23.09376
45.548476696,-0.1249625,0.933775699999999,-0.2759189,0.4329135,-0.246735,0.8720021,-19.24459,-24.74772,-23.09376
45.558385372,-0.3727147,0.759019800000003,-0.3986447,0.4398506,-0.2519674,0.874784,-19.24459,-24.74772,-23.09376
45.568294048,-0.4965908,0.642515800000001,-0.3986447,0.4358627,-0.2501049,0.8695515,-19.24459,-24.74772,-23.09376
45.578202724,-0.001086392,0.700767799999999,-0.2759189,0.435836,-0.2515821,0.8652205,-19.24459,-24.74772,-23.09376
45.588111401,-0.1869005,0.5260119,-0.2759189,0.429462,-0.2467928,0.8691526,-19.98987,-25.12421,-23.53842
45.598020077,-0.001086392,0.46776,-0.3372818,0.4294122,-0.2409651,0.8711125,-19.98987,-25.12421,-23.53842
45.607928753,-0.1249625,0.2347521,-0.3986447,0.4386761,-0.2354966,0.8749046,-19.98987,-25.12421,-23.53842
45.617837429,-0.3107767,0.1765001,-0.3986447,0.438225,-0.2374342,0.8763363,-19.98987,-25.12421,-23.53842
45.630223274,-0.1249625,0.5842639,-0.3986447,0.4436462,-0.2451496,0.8714332,-19.25105,-24.37496,-23.54462
45.64013195,-0.1249625,0.759019800000003,-0.4600076,0.4403016,-0.2500298,0.8733523,-19.25105,-24.37496,-23.54462
45.650040626,-0.1869005,0.700767799999999,-0.3986447,0.4414094,-0.2567793,0.8780986,-19.25105,-24.37496,-23.54462
45.659948826,-0.001086392,0.700767799999999,-0.1531931,0.4414446,-0.2626146,0.8746983,-19.25105,-24.37496,-23.54462
45.669857502,-0.06302445,0.933775699999999,-0.3986447,0.4331023,-0.2641977,0.8699633,-19.25105,-24.37496,-23.54462
45.679766178,-0.001086392,0.5842639,-0.3372818,0.4325912,-0.262752,0.8694975,-18.86896,-24.74612,-22.71024
45.689674854,0.2466658,0.5842639,-0.2759189,0.4301446,-0.2642469,0.8675896,-18.86896,-24.74612,-22.71024
45.69958353,0.1847278,0.409508,-0.214556,0.4321334,-0.2637174,0.871416,-18.86896,-24.74612,-22.71024
45.709492207,0.2466658,0.1765001,-0.03046724,0.434429,-0.2520571,0.8705121,-18.86896,-24.74612,-22.71024
45.719400883,0.494418,0.1182482,0.0922585699999997,0.4353061,-0.2452681,0.8686286,-18.86896,-24.74612,-22.71024
45.729309559,0.5563561,0.1182482,0.2763473,0.4314157,-0.240428,0.8763793,-18.86896,-24.74612,-22.71024
45.739218235,0.680232200000002,0.1182482,0.2149844,0.4274317,-0.2327097,0.8783882,-19.62531,-24.37499,-23.54268
45.749126911,0.43248,0.0599961999999999,-0.03046724,0.4307848,-0.2297762,0.8750156,-19.62531,-24.37499,-23.54268
45.759035587,0.1847278,0.2347521,-0.09183015,0.4366587,-0.225797,0.8802695,-19.62531,-24.37499,-23.54268
45.768943787,0.1227897,0.0599961999999999,-0.2759189,0.4326917,-0.2273382,0.8730936,-19.62531,-24.37499,-23.54268
45.778853416,0.1847278,0.1765001,-0.1531931,0.4333791,-0.2394239,0.8782885,-19.62531,-24.37499,-23.54268
45.788762093,0.1847278,0.351256,-0.214556,0.4371805,-0.2384567,0.8686566,-19.24944,-24.37313,-23.09491
45.798670769,0.3086039,0.5842639,-0.214556,0.4416796,-0.241765,0.8743549,-19.24944,-24.37313,-23.09491
45.808579445,0.1847278,0.759019800000003,-0.1531931,0.4313926,-0.2438547,0.8701147,-19.24944,-24.37313,-23.09491
45.818487644,0.1227897,0.5842639,0.0922585699999997,0.4333604,-0.2399214,0.8758846,-19.24944,-24.37313,-23.09491
45.82839632,-0.2488386,0.46776,0.03089567,0.4333765,-0.2433277,0.8734609,-19.24944,-24.37313,-23.09491
45.838304996,-0.3107767,0.351256,0.2149844,0.4279256,-0.2434327,0.8663083,-18.87518,-24.3731,-23.09686
45.848213673,0.0608516599999998,0.2347521,0.2763473,0.4255471,-0.2473312,0.8682249,-18.87518,-24.3731,-23.09686
45.858122349,0.43248,-0.1147597,0.2763473,0.4271223,-0.2531102,0.8720132,-18.87518,-24.3731,-23.09686
45.868031025,0.3086039,-0.1147597,0.5217989,0.4324273,-0.2482031,0.8705563,-18.87518,-24.3731,-23.09686
45.877939701,0.1847278,-0.1147597,0.3990731,0.4313996,-0.2423875,0.8725252,-18.87518,-24.3731,-23.09686
45.887848377,0.618294100000002,-0.1147597,0.2149844,0.4309241,-0.238972,0.8778341,-19.24944,-24.37313,-23.09491
45.897757053,0.742170199999999,-0.1147597,0.2763473,0.432917,-0.2379527,0.882624,-19.24944,-24.37313,-23.09491
45.910142899,0.3705419,-0.2312636,0.1536215,0.4303912,-0.2336352,0.8797951,-19.24944,-24.37313,-23.09491
45.920051575,0.1227897,-0.2895156,-0.03046724,0.4331833,-0.2287941,0.871639,-19.24944,-24.37313,-23.09491
45.929960251,-0.1249625,-0.1147597,-0.214556,0.4302914,-0.2327115,0.8711594,-19.61885,-24.74775,-23.09181
45.939868927,0.0608516599999998,0.001744238,-0.09183015,0.4332594,-0.2355838,0.8711128,-19.61885,-24.74775,-23.09181
45.949777603,0.1847278,0.293004,-0.03046724,0.4390301,-0.2340973,0.8633868,-19.61885,-24.74775,-23.09181
45.959685802,-0.06302445,0.1182482,-0.1531931,0.4380732,-0.2321473,0.8677301,-19.61885,-24.74775,-23.09181
45.969594479,0.0608516599999998,-0.1147597,-0.09183015,0.4391066,-0.2330818,0.8720357,-19.61885,-24.74775,-23.09181
45.979503155,-0.001086392,-0.1147597,-0.03046724,0.440095,-0.2335519,0.8725036,-19.24944,-24.37313,-23.09491
45.989411831,-0.06302445,0.1765001,-0.2759189,0.4372054,-0.2360047,0.8739545,-19.24944,-24.37313,-23.09491
45.999320507,-0.001086392,0.293004,-0.2759189,0.4356695,-0.2355713,0.8677295,-19.24944,-24.37313,-23.09491
46.009229183,-0.3727147,0.2347521,-0.3986447,0.429852,-0.2302528,0.8788624,-19.24944,-24.37313,-23.09491
46.019137859,-0.5585288,0.351256,-0.582733500000001,0.4352037,-0.2321507,0.8739986,-19.24944,-24.37313,-23.09491
46.029046535,-0.682404900000003,0.293004,-0.214556,0.4255769,-0.2448767,0.8740029,-19.23974,-25.12232,-23.0926
46.038955212,-0.744343000000003,0.1765001,-0.214556,0.4319642,-0.2462445,0.8753752,-19.23974,-25.12232,-23.0926
46.048863888,-0.4346527,0.001744238,-0.09183015,0.4309767,-0.2516276,0.8681461,-19.23974,-25.12232,-23.0926
46.058772564,-0.3107767,0.001744238,-0.09183015,0.4290929,-0.250639,0.8763328,-19.23974,-25.12232,-23.0926
46.068680763,-0.2488386,-0.05650773,-0.1531931,0.4290577,-0.2501695,0.8734553,-19.23974,-25.12232,-23.0926
46.078589439,-0.06302445,-0.3477675,-0.09183015,0.4276713,-0.2564875,0.8739062,-18.86709,-25.12412,-23.54426
46.088499069,0.0608516599999998,-0.4060195,0.3377102,0.4331468,-0.2671014,0.8709038,-18.86709,-25.12412,-23.54426
46.098407745,0.43248,-0.755531299999998,0.460436,0.4376512,-0.2733338,0.8737017,-18.86709,-25.12412,-23.54426
46.108315945,0.2466658,-0.5225234,0.705887599999999,0.4457606,-0.2543109,0.8761542,-18.86709,-25.12412,-23.54426
46.118224621,0.2466658,-0.3477675,0.5217989,0.4352201,-0.2277519,0.88075,-18.86709,-25.12412,-23.54426
46.128133297,-0.06302445,-0.5225234,-0.03046724,0.4331119,-0.2166361,0.8789229,-19.25105,-24.37496,-23.54462
46.138041973,0.0608516599999998,-0.580775400000001,-0.3986447,0.4349597,-0.211302,0.87462,-19.25105,-24.37496,-23.54462
46.147950649,-0.1249625,-0.639027300000002,-0.766822200000002,0.4330171,-0.210344,0.8770452,-19.25105,-24.37496,-23.54462
46.157859325,-0.2488386,-0.639027300000002,-0.644096300000003,0.4364569,-0.2146824,0.8736233,-19.25105,-24.37496,-23.54462
46.167768002,-0.6204669,-0.930287099999998,-0.3986447,0.4430985,-0.2344545,0.8782317,-19.25105,-24.37496,-23.54462
46.180153847,-0.8682191,-0.580775400000001,0.0922585699999997,0.4471386,-0.2514119,0.870879,-19.24459,-24.74772,-23.09376
46.190062523,-0.3107767,-0.5225234,0.2149844,0.4447602,-0.2553104,0.8727956,-19.24459,-24.74772,-23.09376
46.199971199,-0.1869005,0.1182482,0.2763473,0.4368541,-0.2442319,0.8777442,-19.24459,-24.74772,-23.09376
46.209879875,-0.5585288,0.001744238,0.1536215,0.4358573,-0.2471808,0.872452,-19.24459,-24.74772,-23.09376
46.219788551,-0.9301572,-0.1730116,-0.03046724,0.4305876,-0.2579232,0.8705086,-19.24459,-24.74772,-23.09376
46.229697228,-0.806281,-0.3477675,0.03089567,0.4310889,-0.2593741,0.8700141,-19.2462,-24.74955,-23.54347
46.239605904,-0.06302445,-0.4060195,0.2763473,0.4326406,-0.2710189,0.8646404,-19.2462,-24.74955,-23.54347
46.249514103,0.3705419,-0.3477675,0.6445247,0.4282702,-0.2710583,0.8675615,-19.2462,-24.74955,-23.54347
46.259422779,0.680232200000002,-0.4642715,0.6445247,0.4312515,-0.2758749,0.8665416,-19.2462,-24.74955,-23.54347
46.269331455,0.618294100000002,-0.5225234,0.583161800000002,0.4326263,-0.2632215,0.872375,-19.2462,-24.74955,-23.54347
46.279240131,0.618294100000002,-0.6972793,0.03089567,0.4269134,-0.232731,0.8755119,-19.2462,-24.74955,-23.54347
46.289148808,0.3086039,-0.8720351,-0.2759189,0.4291703,-0.2186519,0.8736643,-19.2462,-24.74955,-23.54347
46.299057484,0.3086039,-0.639027300000002,-0.3986447,0.440107,-0.2267164,0.881672,-19.2462,-24.74955,-23.54347
46.30896616,0.5563561,-0.5225234,-0.214556,0.4411248,-0.2379029,0.8724651,-19.2462,-24.74955,-23.54347
46.318874836,0.3086039,-0.2895156,0.0922585699999997,0.4431369,-0.2446785,0.8700006,-19.2462,-24.74955,-23.54347
46.328783512,0.494418,0.001744238,0.1536215,0.4407963,-0.2505085,0.8733445,-19.24944,-24.37313,-23.09491
46.338692665,0.804108299999999,-0.3477675,0.2763473,0.4397892,-0.2559018,0.8641949,-19.24944,-24.37313,-23.09491
46.348601341,1.113798,-0.4060195,0.3990731,0.4402772,-0.2554084,0.8646738,-19.24944,-24.37313,-23.09491
46.358510017,1.361551,-0.639027300000002,0.6445247,0.4421253,-0.2476351,0.863268,-19.24944,-24.37313,-23.09491
46.368418694,1.609303,-0.8720351,0.3990731,0.4319723,-0.2506306,0.8710245,-19.24944,-24.37313,-23.09491
46.37832737,1.795117,-0.8720351,0.2763473,0.4327919,-0.2365543,0.872071,-19.62531,-24.37499,-23.54268
46.388236046,1.237675,-0.930287099999998,0.2149844,0.4347131,-0.231182,0.87497,-19.62531,-24.37499,-23.54268
46.398144245,0.989922399999999,-0.5225234,-0.03046724,0.4361494,-0.2306918,0.8725591,-19.62531,-24.37499,-23.54268
46.408052921,0.742170199999999,-0.1147597,-0.03046724,0.4390509,-0.2214035,0.8802767,-19.62531,-24.37499,-23.54268
46.417961598,0.804108299999999,-0.1147597,-0.03046724,0.4361101,-0.2199805,0.8812737,-19.62531,-24.37499,-23.54268
46.427870274,0.43248,0.1182482,-0.2759189,0.4355803,-0.2243981,0.8721262,-19.99311,-24.74778,-23.08986
46.440256119,-0.2488386,0.1182482,-0.214556,0.4287469,-0.2249653,0.8726658,-19.99311,-24.74778,-23.08986
46.450164795,-0.4346527,-0.1730116,-0.3372818,0.4340083,-0.2230078,0.8635071,-19.99311,-24.74778,-23.08986
46.460073471,-0.2488386,-0.1147597,-0.3372818,0.4361534,-0.2302019,0.8735227,-19.99311,-24.74778,-23.08986
46.469982147,0.1227897,0.0599961999999999,-0.3372818,0.4332848,-0.2360584,0.8730301,-19.99311,-24.74778,-23.08986
46.479890823,0.0608516599999998,-0.1147597,-0.3986447,0.4357273,-0.2350533,0.8739745,-18.86709,-25.12412,-23.54426
46.4897995,-0.1869005,-0.2312636,-0.1531931,0.4387344,-0.2379053,0.8777689,-18.86709,-25.12412,-23.54426
46.499708176,-0.1249625,-0.1730116,-0.3986447,0.4352709,-0.2394328,0.8720289,-18.86709,-25.12412,-23.54426
46.509616852,-0.3107767,-0.05650773,-0.2759189,0.4406297,-0.2344976,0.8758535,-18.86709,-25.12412,-23.54426
46.519525528,-0.2488386,0.1182482,-0.3986447,0.4415491,-0.2320768,0.8729801,-18.86709,-25.12412,-23.54426
46.529434204,-0.1869005,0.293004,-0.3986447,0.4386484,-0.2311207,0.8773348,-19.614,-25.12235,-23.09066
46.53934288,-0.06302445,0.293004,-0.582733500000001,0.4401845,-0.23692,0.877282,-19.614,-25.12235,-23.09066
46.54925108,-0.1869005,0.2347521,-0.5213705,0.4411052,-0.2325473,0.8768224,-19.614,-25.12235,-23.09066
46.559159756,-0.2488386,0.1182482,-0.705459200000001,0.4352536,-0.2379784,0.8720387,-19.614,-25.12235,-23.09066
46.569068432,-0.1869005,0.5260119,-0.582733500000001,0.4417313,-0.2485674,0.8714281,-19.614,-25.12235,-23.09066
46.578978062,-0.1249625,0.5842639,-0.214556,0.4364482,-0.2573656,0.8704581,-19.24459,-24.74772,-23.09376
46.588886261,-0.6204669,0.642515800000001,-0.2759189,0.4344994,-0.2637278,0.8637115,-19.24459,-24.74772,-23.09376
46.598794937,-0.682404900000003,0.46776,0.0922585699999997,0.437628,-0.2660288,0.8799925,-19.24459,-24.74772,-23.09376
46.608703613,-0.3107767,0.46776,0.1536215,0.4405398,-0.2650278,0.879012,-19.24459,-24.74772,-23.09376
46.618612289,-0.001086392,0.5260119,0.2149844,0.4404365,-0.2621547,0.8723099,-19.24459,-24.74772,-23.09376
46.628520965,0.3086039,0.642515800000001,0.1536215,0.4383894,-0.2549097,0.871897,-19.24944,-24.37313,-23.09491
46.638429642,0.494418,0.409508,0.03089567,0.4349446,-0.2505738,0.8748386,-19.24944,-24.37313,-23.09491
46.648338318,0.3705419,0.1765001,0.2763473,0.4325092,-0.2501117,0.8763047,-19.24944,-24.37313,-23.09491
46.658246994,0.43248,0.293004,0.2763473,0.4294945,-0.2458003,0.8734804,-19.24944,-24.37313,-23.09491
46.66815567,0.3086039,0.001744238,0.5217989,0.4293792,-0.239031,0.8701654,-19.24944,-24.37313,-23.09491
46.678064346,0.43248,-0.1730116,0.5217989,0.4293199,-0.2307692,0.8740623,-18.86411,-25.12072,-22.70908
46.687973022,0.494418,-0.2312636,0.5217989,0.435701,-0.2287256,0.8788185,-18.86411,-25.12072,-22.70908
46.697881222,0.5563561,-0.3477675,0.705887599999999,0.4332839,-0.235571,0.8735135,-18.86411,-25.12072,-22.70908
46.707789898,0.43248,-0.1730116,0.767250500000003,0.4347955,-0.2413831,0.87106,-18.86411,-25.12072,-22.70908
46.72017622,0.43248,0.0599961999999999,0.828613499999998,0.4357834,-0.2389266,0.8749084,-18.86411,-25.12072,-22.70908
46.730084419,0.5563561,0.293004,0.705887599999999,0.4347701,-0.2409085,0.8691427,-18.87194,-24.74952,-23.54541
46.739993095,0.3705419,0.5260119,0.3990731,0.4259492,-0.2400533,0.8682697,-18.87194,-24.74952,-23.54541
46.749901771,-0.001086392,0.351256,0.2763473,0.4299438,-0.242888,0.8730155,-18.87194,-24.74952,-23.54541
46.759810448,0.0608516599999998,0.1182482,0.0922585699999997,0.4312336,-0.2346691,0.8653757,-18.87194,-24.74952,-23.54541
46.769719124,0.1227897,-0.1147597,0.03089567,0.4327621,-0.233643,0.8725708,-18.87194,-24.74952,-23.54541
46.7796278,-0.06302445,-0.4060195,-0.03046724,0.4363292,-0.2379153,0.8816323,-19.23837,-25.12075,-22.70714
46.789536476,-0.2488386,-0.5225234,0.2763473,0.4332376,-0.2370586,0.8672619,-19.23837,-25.12075,-22.70714
46.799445629,-0.1869005,-0.639027300000002,0.3990731,0.4391119,-0.2360059,0.8691352,-19.23837,-25.12075,-22.70714
46.809354305,-0.1249625,-0.4642715,0.6445247,0.4367566,-0.2364777,0.8773166,-19.23837,-25.12075,-22.70714
46.819262981,0.1227897,-0.2895156,0.6445247,0.43877,-0.2413014,0.8772659,-19.23837,-25.12075,-22.70714
46.829171658,0.0608516599999998,-0.1147597,0.583161800000002,0.4416983,-0.2412675,0.8767589,-19.62046,-24.74958,-23.54152
46.839080334,-0.1869005,-0.1730116,0.6445247,0.4382036,-0.2364697,0.8753827,-19.62046,-24.74958,-23.54152
46.84898901,-0.1869005,-0.1147597,0.583161800000002,0.4352219,-0.2340924,0.8735054,-19.62046,-24.74958,-23.54152
46.858897686,-0.001086392,-0.2312636,0.3990731,0.4316694,-0.2298125,0.8658842,-19.62046,-24.74958,-23.54152
46.868806362,0.1847278,-0.1730116,0.1536215,0.4312189,-0.2293109,0.8702132,-19.62046,-24.74958,-23.54152
46.878714561,-0.06302445,-0.4060195,-0.03046724,0.4291601,-0.2210962,0.8698068,-18.87194,-24.74952,-23.54541
46.888623238,-0.1249625,-0.4060195,-0.1531931,0.4291387,-0.2201317,0.8688531,-18.87194,-24.74952,-23.54541
46.898531914,-0.06302445,-0.5225234,-0.2759189,0.4315946,-0.2210709,0.8688241,-18.87194,-24.74952,-23.54541
46.90844059,-0.3107767,-0.4060195,-0.3372818,0.4382019,-0.235495,0.8763494,-18.87194,-24.74952,-23.54541
46.918349266,-0.4346527,-0.05650773,-0.214556,0.4412539,-0.2441772,0.8777038,-18.87194,-24.74952,-23.54541
46.928257942,-0.744343000000003,0.1765001,-0.03046724,0.4442842,-0.2543342,0.8752074,-18.86709,-25.12412,-23.54426
46.938166618,-0.4346527,0.46776,0.0922585699999997,0.4395407,-0.2640755,0.8780673,-18.86709,-25.12412,-23.54426
46.948075294,-0.1869005,0.642515800000001,0.03089567,0.4366303,-0.2631245,0.8814616,-18.86709,-25.12412,-23.54426
46.957984447,-0.3727147,0.409508,0.0922585699999997,0.4371057,-0.2611742,0.8824306,-18.86709,-25.12412,-23.54426
46.967893124,-0.682404900000003,0.293004,-0.09183015,0.4356338,-0.2582683,0.8853444,-18.86709,-25.12412,-23.54426
46.9778018,-0.001086392,0.1765001,0.1536215,0.4335252,-0.2549577,0.8743424,-19.24459,-24.74772,-23.09376
46.990187645,0.3705419,0.1182482,0.0922585699999997,0.4319299,-0.2462624,0.8720143,-19.24459,-24.74772,-23.09376
47.000096321,0.680232200000002,0.001744238,0.3377102,0.4293649,-0.2365994,0.8716223,-19.24459,-24.74772,-23.09376
47.010004997,0.494418,-0.1730116,0.460436,0.4243499,-0.2318479,0.864978,-19.24459,-24.74772,-23.09376
47.019913673,0.1227897,-0.5225234,0.5217989,0.4287078,-0.2303516,0.8625469,-19.61561,-25.12418,-23.54037
47.02982235,0.43248,-0.8720351,0.828613499999998,0.4327919,-0.2365543,0.872071,-19.61561,-25.12418,-23.54037
47.039731026,0.3705419,-0.813783199999999,1.012702,0.433701,-0.231212,0.871618,-19.61561,-25.12418,-23.54037
47.049639702,-0.1249625,-0.5225234,0.828613499999998,0.4366088,-0.2253351,0.8759517,-19.61561,-25.12418,-23.54037
47.059548378,-0.682404900000003,-0.2312636,0.2763473,0.437948,-0.2146515,0.8760105,-19.61561,-25.12418,-23.54037
47.069456577,-1.177909,0.0599961999999999,0.3377102,0.4465998,-0.2402244,0.8791212,-18.87679,-24.37493,-23.54657
47.079365253,-1.425662,0.293004,1.012702,0.4482503,-0.2523057,0.8828667,-18.87679,-24.37493,-23.54657
47.08927393,-1.363724,1.05028,0.767250500000003,0.4548059,-0.2284683,0.8824847,-18.87679,-24.37493,-23.54657
47.099182606,-0.9301572,1.807555,0.03089567,0.4517792,-0.2202608,0.8830476,-18.87679,-24.37493,-23.54657
47.109091282,-0.4965908,2.681334,-0.214556,0.4363471,-0.2422962,0.8782419,-18.87679,-24.37493,-23.54657
47.118999958,-0.3107767,2.623082,-0.644096300000003,0.430303,-0.2336811,0.8711528,-19.61561,-25.12418,-23.54037
47.128908634,-0.4965908,1.691051,-0.828185100000001,0.4408012,-0.2244128,0.8567128,-19.61561,-25.12418,-23.54037
47.13881731,0.1227897,1.632799,-0.889547900000002,0.4234955,-0.2115563,0.8531172,-19.61561,-25.12418,-23.54037
47.148725987,0.680232200000002,0.875523700000001,-1.319088,0.4086461,-0.191834,0.8586676,-19.61561,-25.12418,-23.54037
47.15863514,0.618294100000002,0.0599961999999999,-1.687266,0.4089969,-0.2121392,0.8690926,-19.61561,-25.12418,-23.54037
47.168543816,0.1227897,-0.4642715,-1.257725,0.4191892,-0.2352165,0.882289,-19.99311,-24.74778,-23.08986
47.178452492,-0.5585288,-0.5225234,-0.09183015,0.4308498,-0.2646161,0.8882274,-19.99311,-24.74778,-23.08986
47.188361168,-0.992095199999997,-0.3477675,0.705887599999999,0.443298,-0.2838585,0.8875039,-19.99311,-24.74778,-23.08986
47.198269844,-0.992095199999997,-0.2312636,1.319517,0.4454214,-0.3032591,0.8811129,-19.99311,-24.74778,-23.08986
47.20817852,-0.3727147,0.351256,1.503605,0.4444432,-0.3057105,0.8782247,-19.99311,-24.74778,-23.08986
47.21808672,-0.2488386,0.933775699999999,1.442243,0.4373983,-0.2951683,0.8711578,-19.98826,-25.12238,-23.08871
47.227995396,-0.001086392,0.817271699999998,1.012702,0.4308623,-0.2821705,0.868904,-19.98826,-25.12238,-23.08871
47.237904072,0.1227897,0.293004,0.705887599999999,0.432117,-0.2681163,0.8646646,-19.98826,-25.12238,-23.08871
47.247812748,0.680232200000002,-0.4642715,0.3377102,0.424077,-0.2507659,0.8638942,-19.98826,-25.12238,-23.08871
47.260198593,1.113798,-0.988539100000001,0.3990731,0.4346183,-0.2356216,0.8605365,-19.98826,-25.12238,-23.08871
47.270107269,0.927984400000002,-1.163295,0.5217989,0.4349855,-0.2200691,0.8668788,-18.86709,-25.12412,-23.54426
47.280015945,0.866046300000002,-1.105043,0.705887599999999,0.4374084,-0.2083425,0.8784583,-18.86709,-25.12412,-23.54426
47.289924622,0.680232200000002,-0.988539100000001,0.5217989,0.4369387,-0.2054118,0.8837638,-18.86709,-25.12412,-23.54426
47.299833298,0.2466658,-0.580775400000001,0.3377102,0.4378981,-0.2034579,0.8842481,-18.86709,-25.12412,-23.54426
47.309741974,-0.1249625,0.001744238,0.1536215,0.439948,-0.212165,0.8832109,-18.86709,-25.12412,-23.54426
47.31965065,-0.3727147,0.351256,-0.09183015,0.431193,-0.2205438,0.8779544,-18.86847,-25.12568,-23.92973
47.329559803,-0.2488386,0.5842639,-0.3372818,0.4390376,-0.2248251,0.8749723,-18.86847,-25.12568,-23.92973
47.339468479,-0.2488386,0.5260119,-0.3372818,0.4288596,-0.2356384,0.8711531,-18.86847,-25.12568,-23.92973
47.349377155,-0.3107767,0.700767799999999,-0.1531931,0.4285734,-0.2526122,0.8710427,-18.86847,-25.12568,-23.92973
