Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.60880661,-1.301785,-3.784633,0.705887599999999,0.9786986,-0.06680024,-0.2438932,-33.00709,-21.73022,28.36563
43.618718147,-1.301785,-3.726381,0.767250500000003,0.9825067,-0.06680516,-0.2540118,-33.00385,-22.10665,27.91707
43.628629208,-1.611476,-3.784633,0.705887599999999,0.9813958,-0.06103292,-0.2602051,-33.00385,-22.10665,27.91707
43.638540745,-1.425662,-3.959389,0.951339199999998,0.9725403,-0.06263482,-0.2673363,-33.00385,-22.10665,27.91707
43.648451805,-1.673414,-4.250649,1.074065,0.9770895,-0.06396576,-0.254423,-33.00385,-22.10665,27.91707
43.658363342,-2.292794,-4.308901,0.951339199999998,0.9776184,-0.06442664,-0.2510698,-33.00385,-22.10665,27.91707
43.668274403,-2.540546,-4.483657,1.074065,0.9742098,-0.06641341,-0.2520118,-32.61852,-22.85424,28.30289
43.67818594,-2.292794,-4.658412,0.951339199999998,0.9732387,-0.06203185,-0.2462118,-32.61852,-22.85424,28.30289
43.688097,-2.10698,-4.483657,0.889976299999999,0.9722031,-0.05719607,-0.24617,-32.61852,-22.85424,28.30289
43.698008537,-1.301785,-4.250649,0.889976299999999,0.9819773,-0.06341769,-0.2539843,-32.61852,-22.85424,28.30289
43.707919598,-0.744343000000003,-3.959389,0.767250500000003,0.9825757,-0.06969609,-0.2506706,-32.61852,-22.85424,28.30289
43.717831135,-0.06302445,-3.551625,0.5217989,0.9762587,-0.07463315,-0.2525657,-32.25881,-21.73042,28.29749
43.730220318,0.494418,-3.842885,0.583161800000002,0.9762546,-0.0697572,-0.2472514,-32.25881,-21.73042,28.29749
43.740131378,0.43248,-3.668129,0.705887599999999,0.9805557,-0.06926616,-0.256411,-32.25881,-21.73042,28.29749
43.750042915,0.1847278,-3.901137,0.889976299999999,0.9750562,-0.06159156,-0.2591899,-32.25881,-21.73042,28.29749
43.759953976,-0.2488386,-3.668129,1.012702,0.9789501,-0.06301519,-0.2625965,-32.99762,-22.47968,28.30369
43.769865513,-0.6204669,-3.37687,1.135428,0.9735175,-0.05969608,-0.2639646,-32.99762,-22.47968,28.30369
43.779776573,-0.1869005,-3.260366,0.951339199999998,0.9715888,-0.06360891,-0.2658935,-32.99762,-22.47968,28.30369
43.78968811,0.2466658,-3.435122,0.767250500000003,0.9734894,-0.05775947,-0.2644316,-32.99762,-22.47968,28.30369
43.799599171,0.3705419,-3.493374,0.705887599999999,0.9741929,-0.06788563,-0.2553826,-32.99762,-22.47968,28.30369
43.809510708,0.3705419,-3.435122,0.705887599999999,0.9770855,-0.06445565,-0.2553865,-32.999,-22.48124,27.91822
43.819421768,-0.06302445,-3.08561,0.828613499999998,0.9756163,-0.06301184,-0.2539228,-32.999,-22.48124,27.91822
43.829333305,-0.2488386,-2.852602,0.951339199999998,0.9725772,-0.05871316,-0.2591478,-32.999,-22.48124,27.91822
43.839244366,-0.4346527,-2.677846,1.012702,0.9706289,-0.06263617,-0.2629972,-32.999,-22.48124,27.91822
43.849155903,-0.001086392,-2.270082,1.196791,0.9710767,-0.06167581,-0.2658759,-32.999,-22.48124,27.91822
43.859066963,0.0608516599999998,-2.153579,1.319517,0.9785334,-0.06493496,-0.2578039,-32.62337,-22.47964,28.30174
43.8689785,-0.1869005,-2.037075,1.503605,0.9833834,-0.06245536,-0.2587925,-32.62337,-22.47964,28.30174
43.878889561,-0.682404900000003,-2.037075,1.319517,0.9730277,-0.05384897,-0.2571989,-32.62337,-22.47964,28.30174
43.888800144,-1.239847,-2.037075,1.319517,0.9764688,-0.05623552,-0.258207,-32.62337,-22.47964,28.30174
43.898711681,-1.79729,-1.978823,1.442243,0.9745206,-0.06015854,-0.2620564,-32.62337,-22.47964,28.30174
43.908622742,-1.735352,-1.571059,1.564968,0.9741043,-0.06500491,-0.2606443,-32.61829,-22.85398,28.36714
43.918534279,-1.363724,-1.338051,1.626331,0.9760241,-0.06695035,-0.2664369,-32.61829,-22.85398,28.36714
43.928445339,-1.79729,-1.105043,1.687694,0.9769773,-0.06695095,-0.2688465,-32.61829,-22.85398,28.36714
43.938356876,-1.673414,-0.988539100000001,1.503605,0.9702085,-0.06797242,-0.2625487,-32.61829,-22.85398,28.36714
43.948267937,-2.230856,-0.930287099999998,1.564968,0.9663221,-0.06800827,-0.2601122,-32.61829,-22.85398,28.36714
43.958179474,-2.664423,-1.105043,1.687694,0.9707103,-0.06698403,-0.260146,-32.25858,-21.73016,28.36174
43.968090534,-2.912175,-1.221547,1.749057,0.9668185,-0.06409583,-0.254809,-32.25858,-21.73016,28.36174
43.978002071,-2.912175,-1.338051,1.687694,0.9652153,-0.06711198,-0.2716198,-32.25858,-21.73016,28.36174
43.987913132,-2.788299,-1.221547,1.749057,0.9740162,-0.06505077,-0.2692867,-32.25858,-21.73016,28.36174
43.997824669,-2.41667,-1.338051,1.687694,0.9705799,-0.0680275,-0.2740763,-32.25858,-21.73016,28.36174
44.010213852,-2.045042,-1.163295,1.503605,0.9726605,-0.07476738,-0.269819,-32.25235,-22.10319,28.74836
44.020125389,-2.045042,-0.988539100000001,1.319517,0.966253,-0.07048319,-0.2697312,-32.25235,-22.10319,28.74836
44.030036449,-2.354732,-1.221547,1.074065,0.9702517,-0.07819384,-0.2702997,-32.25235,-22.10319,28.74836
44.039947987,-2.478608,-1.163295,1.012702,0.9736435,-0.07767928,-0.2727285,-32.25235,-22.10319,28.74836
44.049859047,-2.045042,-1.046791,1.258154,0.9712024,-0.07673242,-0.2712591,-32.25235,-22.10319,28.74836
44.059770584,-2.168918,-0.930287099999998,1.012702,0.9722086,-0.07621764,-0.2679038,-31.87163,-22.47592,29.19727
44.069681644,-1.735352,-0.2895156,1.074065,0.9750768,-0.0728004,-0.2703084,-31.87163,-22.47592,29.19727
44.079593182,-1.301785,-0.2895156,1.074065,0.977131,-0.07857834,-0.267485,-31.87163,-22.47592,29.19727
44.089504242,-0.2488386,0.351256,1.012702,0.9766697,-0.08832613,-0.2761885,-31.87163,-22.47592,29.19727
44.099415779,0.804108299999999,0.351256,0.705887599999999,0.9763763,-0.09603538,-0.2661538,-31.87163,-22.47592,29.19727
44.109326839,0.989922399999999,0.700767799999999,0.6445247,0.9734472,-0.09021609,-0.2588856,-31.87324,-22.47775,28.74756
44.119238377,0.742170199999999,0.5260119,0.767250500000003,0.9727815,-0.0766556,-0.2602296,-31.87324,-22.47775,28.74756
44.129149437,0.1847278,0.46776,0.5217989,0.97715,-0.07027571,-0.255906,-31.87324,-22.47775,28.74756
44.139060974,-0.1869005,0.46776,0.6445247,0.9742396,-0.06932472,-0.2525117,-31.87324,-22.47775,28.74756
44.148972034,0.1227897,0.5260119,0.767250500000003,0.9829212,-0.07171582,-0.2670126,-31.87324,-22.47775,28.74756
44.158883572,-0.001086392,0.875523700000001,0.828613499999998,0.981976,-0.07073544,-0.2626759,-32.62313,-22.47938,28.36599
44.168794632,-0.06302445,1.399791,0.767250500000003,0.975757,-0.0809874,-0.2612463,-32.62313,-22.47938,28.36599
44.178706169,-0.06302445,1.399791,0.767250500000003,0.976833,-0.08385089,-0.2550332,-32.62313,-22.47938,28.36599
44.18861723,-0.3727147,1.516295,0.951339199999998,0.977826,-0.08675768,-0.2569824,-32.62313,-22.47938,28.36599
44.198528767,-0.3727147,1.632799,0.951339199999998,0.9719049,-0.0810054,-0.2554488,-32.62313,-22.47938,28.36599
44.208439827,-0.1249625,1.632799,0.705887599999999,0.9754103,-0.08628542,-0.2535958,-32.25373,-22.10476,28.36289
44.218351364,0.1227897,1.632799,0.583161800000002,0.9782823,-0.08237829,-0.2550368,-32.25373,-22.10476,28.36289
44.228262425,0.3705419,1.691051,0.583161800000002,0.9752638,-0.07855677,-0.2588247,-32.25373,-22.10476,28.36289
44.238173962,0.866046300000002,1.632799,0.583161800000002,0.9723916,-0.0824639,-0.2573837,-32.25373,-22.10476,28.36289
44.248085022,1.485427,1.516295,0.5217989,0.966473,-0.07817364,-0.2573004,-32.25373,-22.10476,28.36289
44.257996559,2.104807,1.108532,0.2763473,0.9644014,-0.07630716,-0.2663918,-33.00087,-22.10325,28.75225
44.26790762,2.724188,0.875523700000001,0.460436,0.9673889,-0.07916929,-0.2645178,-33.00087,-22.10325,28.75225
44.277819157,3.219692,1.05028,0.0922585699999997,0.9654054,-0.07725696,-0.2649669,-33.00087,-22.10325,28.75225
44.290207386,3.715197,0.700767799999999,-0.3372818,0.9673176,-0.07237709,-0.2635116,-33.00087,-22.10325,28.75225
44.300118923,4.086825,0.46776,-0.03046724,0.9688666,-0.07719407,-0.2611572,-33.00087,-22.10325,28.75225
44.310029984,4.644268,0.1182482,-0.214556,0.9726128,-0.07284095,-0.2722065,-32.625,-22.10139,29.20001
44.319941521,4.830081,0.293004,-0.1531931,0.9801314,-0.07509229,-0.256926,-32.625,-22.10139,29.20001
44.329852581,4.953958,0.5842639,-0.03046724,0.9761077,-0.06983364,-0.2616553,-32.625,-22.10139,29.20001
44.339764118,4.89202,0.817271699999998,0.03089567,0.9731542,-0.06939292,-0.2630655,-32.625,-22.10139,29.20001
44.349675179,4.89202,0.46776,0.03089567,0.9717348,-0.06841098,-0.257284,-32.625,-22.10139,29.20001
44.359586716,4.396515,0.46776,0.03089567,0.9740505,-0.05966708,-0.259648,-32.25534,-22.10659,27.91317
44.369497776,3.653259,0.001744238,0.460436,0.9697338,-0.05967841,-0.2514454,-32.25534,-22.10659,27.91317
44.379409313,3.095816,0.0599961999999999,0.3990731,0.9760592,-0.06205402,-0.2572816,-32.25534,-22.10659,27.91317
44.389320374,2.538374,-0.2895156,0.6445247,0.9770842,-0.06640755,-0.2578003,-32.25534,-22.10659,27.91317
44.399231911,1.980931,-0.2895156,0.705887599999999,0.9776829,-0.0702467,-0.2515893,-32.25534,-22.10659,27.91317
44.409142971,1.485427,-0.05650773,0.767250500000003,0.9817035,-0.07111675,-0.2420291,-31.87648,-22.10133,29.19612
44.419054508,0.927984400000002,0.351256,1.012702,0.9861901,-0.078334,-0.2421187,-31.87648,-22.10133,29.19612
44.428965569,1.175737,0.875523700000001,0.951339199999998,0.9860854,-0.07204697,-0.2449568,-31.87648,-22.10133,29.19612
44.438877106,0.804108299999999,0.933775699999999,1.074065,0.9823098,-0.07641537,-0.2367883,-31.87648,-22.10133,29.19612
44.448788166,0.43248,1.225035,1.319517,0.9837376,-0.07397828,-0.2377456,-31.87648,-22.10133,29.19612
44.458699703,-0.5585288,1.108532,1.38088,0.9782333,-0.06630623,-0.2410047,-32.99739,-22.47941,28.36794
44.468610764,-1.425662,0.9920276,1.687694,0.9758081,-0.06339981,-0.2356812,-32.99739,-22.47941,28.36794
44.478522301,-1.79729,1.166783,1.749057,0.9713416,-0.06983066,-0.2496073,-32.99739,-22.47941,28.36794
44.488433361,-1.79729,1.283287,1.933146,0.9728429,-0.07808705,-0.2559182,-32.99739,-22.47941,28.36794
44.498344898,-1.673414,1.516295,1.871783,0.9715772,-0.08873248,-0.2487751,-32.99739,-22.47941,28.36794
44.508255959,-1.4876,1.516295,1.687694,0.9694659,-0.08395981,-0.2583269,-32.2572,-21.72859,28.7472
44.518167496,-1.239847,1.399791,1.626331,0.9661654,-0.08881712,-0.2520867,-32.2572,-21.72859,28.7472
44.528078556,-1.177909,0.933775699999999,1.442243,0.9690585,-0.08831373,-0.2554712,-32.2572,-21.72859,28.7472
44.537990093,-1.115971,0.5260119,1.503605,0.9729383,-0.08730575,-0.257421,-32.2572,-21.72859,28.7472
44.547901154,-1.177909,0.0599961999999999,1.196791,0.9764395,-0.08770982,-0.2502537,-32.2572,-21.72859,28.7472
44.557812691,-1.363724,0.293004,1.38088,0.9788514,-0.09403782,-0.2608817,-32.62337,-22.47964,28.30174
44.570201874,-1.735352,0.0599961999999999,1.258154,0.9789587,-0.09642101,-0.253216,-32.62337,-22.47964,28.30174
44.580113411,-1.735352,0.1182482,1.442243,0.979935,-0.08762909,-0.2430831,-32.62337,-22.47964,28.30174
44.590024471,-1.4876,0.293004,1.319517,0.9745037,-0.08772392,-0.2483153,-32.62337,-22.47964,28.30174
44.599936008,-1.115971,0.351256,0.951339199999998,0.9789355,-0.08911599,-0.2469251,-32.62661,-22.10322,28.7503
44.609847069,-0.682404900000003,0.409508,1.074065,0.9785258,-0.08956864,-0.2397219,-32.62661,-22.10322,28.7503
44.619758606,-0.5585288,0.1765001,1.135428,0.9789912,-0.09006266,-0.2426105,-32.62661,-22.10322,28.7503
44.629669666,-0.6204669,0.0599961999999999,1.012702,0.9759983,-0.08964232,-0.2478617,-32.62661,-22.10322,28.7503
44.639581203,-0.5585288,0.001744238,0.767250500000003,0.9735331,-0.08626895,-0.2458958,-32.62661,-22.10322,28.7503
44.649492264,-0.744343000000003,-0.2895156,0.767250500000003,0.9724752,-0.08534718,-0.2526021,-33.00571,-21.72865,28.75109
44.659403801,-1.054033,-0.2895156,0.889976299999999,0.9774346,-0.08378622,-0.2439947,-33.00571,-21.72865,28.75109
44.669314861,-0.992095199999997,-0.2895156,0.828613499999998,0.9769399,-0.08867333,-0.2502647,-33.00571,-21.72865,28.75109
44.679226398,-1.301785,-0.2312636,0.767250500000003,0.9740932,-0.08768923,-0.2406287,-33.00571,-21.72865,28.75109
44.689137459,-1.363724,-0.4642715,1.012702,0.9745451,-0.09160481,-0.2488217,-33.00571,-21.72865,28.75109
44.699048996,-1.549538,-0.4642715,0.828613499999998,0.9803927,-0.08666363,-0.2450015,-33.01679,-20.98103,28.36332
44.708960056,-1.673414,-0.4060195,0.828613499999998,0.9734169,-0.07901233,-0.2487273,-33.01679,-20.98103,28.36332
44.718871593,-1.611476,-0.5225234,0.583161800000002,0.9758518,-0.08191366,-0.2530906,-33.01679,-20.98103,28.36332
44.728782654,-1.735352,-0.639027300000002,0.705887599999999,0.9732957,-0.07712413,-0.2583168,-33.01679,-20.98103,28.36332
44.738694191,-1.921166,-0.813783199999999,0.705887599999999,0.9718657,-0.08102579,-0.2592899,-33.01679,-20.98103,28.36332
44.748605251,-2.292794,-1.105043,0.828613499999998,0.966867,-0.07724129,-0.2654605,-31.87462,-22.47932,28.36209
44.758516788,-2.726361,-1.454555,0.6445247,0.9633422,-0.07197146,-0.2692341,-31.87462,-22.47932,28.36209
44.768427849,-3.531555,-2.21183,0.460436,0.9573072,-0.06822968,-0.2811573,-31.87462,-22.47932,28.36209
44.778339386,-4.584502,-3.493374,0.2149844,0.952707,-0.06594954,-0.2979051,-31.87462,-22.47932,28.36209
44.788250446,-5.327759,-4.541909,0.1536215,0.9543508,-0.07169279,-0.2873951,-31.87462,-22.47932,28.36209
44.798161983,-5.575511,-5.066176,0.2763473,0.9661401,-0.08371273,-0.296227,-32.63306,-21.73046,28.29943
44.808073044,-5.265821,-5.18268,0.2763473,0.9692968,-0.09868195,-0.2920345,-32.63306,-21.73046,28.29943
44.817984581,-4.02706,-4.425405,0.2763473,0.9788221,-0.1047848,-0.276318,-32.63306,-21.73046,28.29943
44.827895641,-3.036051,-3.08561,0.2763473,0.9832664,-0.102268,-0.26914,-32.63306,-21.73046,28.29943
44.837807178,-2.602484,-2.153579,0.0922585699999997,0.983285,-0.09640458,-0.2604583,-32.63306,-21.73046,28.29943
44.850195408,-3.407679,-1.279799,0.3990731,0.9846412,-0.08424871,-0.2570287,-32.63631,-21.35403,28.74799
44.860106945,-4.02706,-0.5225234,0.583161800000002,0.9792787,-0.0818686,-0.2526418,-32.63631,-21.35403,28.74799
44.870018005,-4.522564,-0.580775400000001,0.767250500000003,0.9814261,-0.09296397,-0.2469737,-32.63631,-21.35403,28.74799
44.879929543,-5.265821,-0.2312636,1.135428,0.9781314,-0.09830609,-0.2407368,-32.63631,-21.35403,28.74799
44.889840603,-5.451635,0.1765001,1.258154,0.9834176,-0.09389654,-0.2445976,-32.63631,-21.35403,28.74799
44.89975214,-5.389697,0.5842639,1.135428,0.9843593,-0.09292754,-0.2470006,-32.99255,-22.85401,28.36909
44.9096632,-5.389697,1.05028,1.012702,0.9823615,-0.0885836,-0.2459928,-32.99255,-22.85401,28.36909
44.919574738,-5.265821,1.458043,0.5217989,0.9799287,-0.08958355,-0.245977,-32.99255,-22.85401,28.36909
44.929485798,-5.451635,1.749303,0.460436,0.9756146,-0.09886201,-0.2483997,-32.99255,-22.85401,28.36909
44.939397335,-4.956131,1.982311,0.460436,0.9762183,-0.1080645,-0.2479865,-32.99255,-22.85401,28.36909
44.949308395,-3.841246,2.098815,0.3990731,0.9806635,-0.1167666,-0.2538475,-32.62176,-22.47781,28.75146
44.959219933,-2.664423,2.215319,0.0922585699999997,0.9741551,-0.102779,-0.2522536,-32.62176,-22.47781,28.75146
44.969130993,-2.168918,2.681334,-0.1531931,0.9731426,-0.09988234,-0.2522249,-32.62176,-22.47781,28.75146
44.97904253,-1.301785,2.914342,-0.5213705,0.9710994,-0.09751324,-0.2579522,-32.62176,-22.47781,28.75146
44.98895359,-0.4965908,2.914342,-0.705459200000001,0.9721186,-0.101382,-0.2584675,-32.62176,-22.47781,28.75146
44.998865128,0.1227897,2.972594,-1.135,0.9676707,-0.09658361,-0.2574341,-33.0087,-21.73205,27.91591
45.008776188,0.804108299999999,2.914342,-1.196362,0.9704989,-0.0926994,-0.2631963,-33.0087,-21.73205,27.91591
45.018687725,1.05186,2.914342,-1.319088,0.9694962,-0.09516355,-0.2684852,-33.0087,-21.73205,27.91591
45.028598785,1.175737,2.85609,-1.503177,0.9679263,-0.08157699,-0.2626182,-33.0087,-21.73205,27.91591
45.038510323,0.804108299999999,2.623082,-1.687266,0.9650323,-0.08159304,-0.2587503,-33.0087,-21.73205,27.91591
45.048421383,-0.1869005,2.215319,-1.748629,0.9650047,-0.08258301,-0.2625979,-32.24888,-22.47935,28.36404
45.05833292,-1.239847,1.982311,-1.99408,0.9732589,-0.07567994,-0.2602275,-32.24888,-22.47935,28.36404
45.06824398,-2.10698,1.982311,-1.99408,0.968787,-0.07918674,-0.2712531,-32.24888,-22.47935,28.36404
45.078155518,-2.540546,2.098815,-1.748629,0.9742531,-0.08736652,-0.2723185,-32.24888,-22.47935,28.36404
45.088066578,-2.540546,2.390074,-1.932717,0.9738136,-0.08490787,-0.2646155,-32.24888,-22.47935,28.36404
45.097978115,-2.10698,2.914342,-2.300895,0.9752278,-0.08833161,-0.2737744,-33.37326,-22.48127,27.92017
45.107889175,-1.859228,3.263854,-2.300895,0.9782392,-0.08825441,-0.2661192,-33.37326,-22.48127,27.92017
45.117800713,-2.045042,4.195886,-2.239532,0.9782,-0.08290894,-0.2636824,-33.37326,-22.48127,27.92017
45.130189896,-2.292794,4.661901,-2.423621,0.9753888,-0.08532093,-0.2545495,-33.37326,-22.48127,27.92017
45.140101433,-2.292794,4.720153,-2.239532,0.9744645,-0.0877443,-0.2521563,-33.37326,-22.48127,27.92017
45.150012493,-2.41667,5.477429,-2.239532,0.9828811,-0.09197617,-0.2469806,-32.62474,-22.48121,27.91628
45.15992403,-1.79729,6.29295599999999,-2.362258,0.986577,-0.1049619,-0.2355775,-32.62474,-22.48121,27.91628
45.169835091,-0.5585288,6.99197999999999,-2.178169,1.002818,-0.1105587,-0.2319237,-32.62474,-22.48121,27.91628
45.179746628,1.113798,8.68128599999997,-2.300895,1.014058,-0.1031038,-0.2238153,-32.62474,-22.48121,27.91628
45.189657688,3.157754,10.83661,-2.730435,1.026988,-0.1077098,-0.2081203,-32.62474,-22.48121,27.91628
45.199569225,4.953958,12.99193,-3.221339,1.034854,-0.09929722,-0.1942125,-32.61666,-23.23223,27.46887
45.209480286,5.697214,15.14725,-3.46679,1.032236,-0.07941795,-0.1878137,-32.61666,-23.23223,27.46887
45.219391823,5.697214,17.12782,-3.528153,1.025205,-0.05764907,-0.1804013,-32.61666,-23.23223,27.46887
45.229302883,3.901011,18.46762,-3.159976,1.020743,-0.05334568,-0.1812917,-32.61666,-23.23223,27.46887
45.23921442,1.918993,18.87538,-2.669072,1.023283,-0.05472893,-0.1736419,-32.61666,-23.23223,27.46887
45.249125481,1.05186,19.4579,-2.669072,1.043333,-0.03935456,-0.1554789,-33.37487,-22.4831,27.47046
45.259037018,0.804108299999999,22.42875,-2.791798,1.065151,-0.05209779,-0.1408806,-33.37487,-22.4831,27.47046
45.268948078,1.175737,26.44814,-1.871354,1.081221,-0.0624135,-0.1118083,-33.37487,-22.4831,27.47046
45.278859615,2.476436,30.40927,-1.319088,1.106243,-0.08132068,-0.07807447,-33.37487,-22.4831,27.47046
45.288770676,4.830081,35.65195,0.583161800000002,1.142542,-0.09129059,-0.03094093,-33.37487,-22.4831,27.47046
45.298682213,7.05985200000002,42.17617,0.767250500000003,1.198539,-0.09362595,0.03862874,-33.75536,-22.11011,27.08578
45.308593273,8.42248799999999,51.72949,1.319517,1.243917,-0.06651647,0.1084928,-33.75536,-22.11011,27.08578
45.31850481,9.10380600000001,64.3701599999998,2.055871,1.232196,-0.02519238,0.1583328,-33.75536,-22.11011,27.08578
45.328415871,7.617294,77.2438400000002,2.730864,1.205611,0.02023623,0.1939328,-33.75536,-22.11011,27.08578
45.338327408,4.706205,88.7777300000003,4.75584,1.183659,0.06851966,0.207902,-33.75536,-22.11011,27.08578
45.348238468,4.644268,97.8650399999999,1.135428,1.19188,0.1088158,0.1984912,-34.82173,-22.11699,25.42094
45.358150005,1.795117,107.0106,-2.546346,1.173072,0.1272407,0.1502919,-34.82173,-22.11699,25.42094
45.368061066,-5.265821,112.4863,-7.82355600000003,1.173388,0.1956801,0.07055852,-34.82173,-22.11699,25.42094
45.377972603,-14.80428,112.894,-11.50533,1.09791,0.2570662,-0.06517959,-34.82173,-22.11699,25.42094
45.387883663,-22.67041,108.9912,-16.29164,0.9547625,0.3216572,-0.1680999,-34.82173,-22.11699,25.42094
45.3977952,-29.91717,99.0300800000002,-24.45291,0.9212024,0.3359527,-0.2291546,-35.56787,-23.25469,22.02332
45.410184383,-36.23484,91.1078099999997,-32.67553,1.159758,0.2567202,-0.2808647,-35.56787,-23.25469,22.02332
45.420095444,-34.06701,89.6515099999999,-37.33912,1.249789,0.2251959,-0.3121574,-35.56787,-23.25469,22.02332
45.430006981,-31.40368,89.7097600000001,-42.55496,1.241519,0.1736553,-0.3205869,-35.56787,-23.25469,22.02332
45.439918041,-28.98809,90.1757799999999,-48.01626,1.141803,0.1999793,-0.3338941,-35.56787,-23.25469,22.02332
45.449829579,-24.2808,86.91367,-56.0548,1.031311,0.2803053,-0.2857618,-36.71413,-22.52127,18.17218
45.459740639,-19.32576,86.7971599999999,-66.6092200000001,0.9413592,0.3886954,-0.2045015,-36.71413,-22.52127,18.17218
45.469652176,-18.33475,84.8165999999999,-76.9181900000002,0.9702519,0.352503,-0.1473909,-36.71413,-22.52127,18.17218
45.479563236,-19.63545,80.0981900000002,-82.7476700000002,0.9765162,0.3440025,-0.1186959,-36.71413,-22.52127,18.17218
45.489474774,-21.80328,71.2438899999998,-86.8589799999997,0.9688422,0.3174012,-0.0875919,-36.71413,-22.52127,18.17218
45.499385834,-20.87421,63.2051200000001,-92.81118,0.981866,0.2862632,-0.04614602,-37.07471,-24.40631,15.22464
45.509297371,-17.40568,56.85566,-100.9111,0.9779541,0.2713405,-0.01595929,-37.07471,-24.40631,15.22464
45.519208431,-11.45963,52.37026,-109.8087,0.9709086,0.2855453,0.02885521,-37.07471,-24.40631,15.22464
45.529119969,-9.35373199999999,48.9334,-118.0927,0.9796001,0.3285253,0.06843414,-37.07471,-24.40631,15.22464
