Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.475049496,-0.1869005,0.409508,0.2149844,0.9572385,-0.08362683,-0.2582116,-43.75023,-8.719788,19.25751
85.48496151,-0.1869005,0.46776,0.2149844,0.951377,-0.08369716,-0.2576777,-43.75023,-8.719788,19.25751
85.494874001,-0.1249625,0.46776,0.0922585699999997,0.9518214,-0.08078742,-0.2586227,-42.62585,-8.717868,19.70139
85.504786492,-0.2488386,0.5260119,0.1536215,0.9553075,-0.08363838,-0.255793,-42.62585,-8.717868,19.70139
85.514698506,-0.3107767,0.5842639,0.1536215,0.9508891,-0.08419057,-0.2581567,-42.62585,-8.717868,19.70139
85.524611473,0.1227897,0.5842639,0.2149844,0.952349,-0.08320022,-0.2576834,-42.62585,-8.717868,19.70139
85.534523964,-0.001086392,0.5260119,0.1536215,0.9532861,-0.07979452,-0.2576694,-42.62585,-8.717868,19.70139
85.544435978,-0.06302445,0.409508,-0.03046724,0.9537883,-0.08173271,-0.2586472,-43.37299,-8.716359,20.09075
85.554348469,-0.1249625,0.409508,0.2763473,0.9513352,-0.08225551,-0.2600685,-43.37299,-8.716359,20.09075
85.56426096,-0.06302445,0.409508,0.2763473,0.9523365,-0.08174329,-0.2571934,-43.37299,-8.716359,20.09075
85.574172974,-0.3107767,0.293004,0.2763473,0.9567229,-0.07974436,-0.2562604,-43.37299,-8.716359,20.09075
85.584085941,-0.1249625,0.351256,0.1536215,0.9503899,-0.08127514,-0.2557318,-43.37299,-8.716359,20.09075
85.593998432,-0.06302445,0.5842639,0.2149844,0.9572501,-0.08459642,-0.2582182,-43.36975,-9.092784,19.64219
85.603910446,-0.001086392,0.5260119,0.1536215,0.9485231,-0.089546,-0.25673,-43.36975,-9.092784,19.64219
85.613822937,0.1847278,0.5842639,0.0922585699999997,0.9582269,-0.08409693,-0.2577437,-43.36975,-9.092784,19.64219
85.623735428,0.494418,0.642515800000001,0.1536215,0.958243,-0.08213737,-0.2538895,-43.36975,-9.092784,19.64219
85.633647442,0.494418,0.875523700000001,0.1536215,0.9529095,-0.08754709,-0.2557969,-43.36975,-9.092784,19.64219
85.643560409,0.43248,0.5842639,0.1536215,0.9480364,-0.08808751,-0.2547951,-43.36975,-9.092784,19.64219
85.6534729,0.618294100000002,0.5260119,0.03089567,0.9508152,-0.08666803,-0.2682558,-43.36975,-9.092784,19.64219
85.663384914,0.43248,0.409508,0.03089567,0.9518232,-0.0817621,-0.2595896,-43.36975,-9.092784,19.64219
85.673297405,0.3705419,0.1182482,-0.03046724,0.9542536,-0.08222672,-0.2615358,-43.36975,-9.092784,19.64219
85.683209896,0.2466658,0.1182482,-0.03046724,0.9512715,-0.0769228,-0.2600324,-43.36975,-9.092784,19.64219
85.69312191,0.1227897,0.001744238,-0.09183015,0.9553392,-0.08752437,-0.2572597,-43.3746,-8.718189,19.64104
85.703034878,0.3086039,-0.05650773,0.03089567,0.9484327,-0.0856906,-0.2610249,-43.3746,-8.718189,19.64104
85.712947369,0.494418,0.1182482,-0.03046724,0.9509193,-0.08466262,-0.2557593,-43.3746,-8.718189,19.64104
85.722859383,0.5563561,-0.05650773,-0.09183015,0.9517155,-0.07645231,-0.2638746,-43.3746,-8.718189,19.64104
85.732771873,0.618294100000002,0.0599961999999999,-0.09183015,0.950336,-0.08130317,-0.2610133,-43.3746,-8.718189,19.64104
85.742684364,0.618294100000002,-0.1730116,-0.03046724,0.9498869,-0.08421545,-0.2605484,-43.36975,-9.092784,19.64219
85.752596378,0.3705419,-0.2312636,-0.03046724,0.947983,-0.08567629,-0.2571793,-43.36975,-9.092784,19.64219
85.764986992,0.3705419,-0.1147597,-0.09183015,0.9503392,-0.07496009,-0.2532885,-43.36975,-9.092784,19.64219
85.77489996,0.0608516599999998,-0.3477675,-0.03046724,0.9523031,-0.08224846,-0.2610377,-43.36975,-9.092784,19.64219
85.784811497,0.0608516599999998,-0.1730116,0.03089567,0.9483588,-0.07743638,-0.2585684,-43.37299,-8.716359,20.09075
85.794724464,-0.06302445,-0.4060195,0.03089567,0.9522582,-0.08178405,-0.2648755,-43.37299,-8.716359,20.09075
85.804636955,-0.06302445,-0.4060195,-0.1531931,0.9528405,-0.08465617,-0.2591381,-43.37299,-8.716359,20.09075
85.814548969,-0.001086392,-0.2312636,-0.03046724,0.9552341,-0.07831076,-0.2567172,-43.37299,-8.716359,20.09075
85.82446146,-0.06302445,-0.3477675,-0.03046724,0.9517857,-0.07739133,-0.2581196,-43.37299,-8.716359,20.09075
85.834374428,-0.06302445,-0.2312636,-0.03046724,0.9514096,-0.08270463,-0.25335,-43.37299,-8.716359,20.09075
85.844285965,-0.1869005,-0.4060195,0.03089567,0.957755,-0.08263078,-0.2543685,-43.37299,-8.716359,20.09075
85.854198933,-0.4965908,-0.1147597,0.2763473,0.9566975,-0.07926976,-0.2581776,-43.37299,-8.716359,20.09075
85.864111423,-0.682404900000003,-0.2895156,0.3990731,0.9562056,-0.08025307,-0.2596201,-43.37299,-8.716359,20.09075
85.874023437,-0.744343000000003,-0.1147597,0.1536215,0.9552822,-0.08316378,-0.2577103,-43.37299,-8.716359,20.09075
85.883935928,-1.054033,-0.1730116,0.2149844,0.9522167,-0.07790316,-0.2643691,-43.3746,-8.718189,19.64104
85.893848896,-0.8682191,-0.1147597,0.2149844,0.9523882,-0.08317983,-0.2538424,-43.3746,-8.718189,19.64104
85.903761387,-0.8682191,-0.2312636,0.2149844,0.9539019,-0.0875273,-0.2543655,-43.3746,-8.718189,19.64104
85.913673401,-0.682404900000003,0.001744238,0.0922585699999997,0.9533761,-0.08608918,-0.2562717,-43.3746,-8.718189,19.64104
85.923585892,-0.682404900000003,-0.1147597,0.1536215,0.953861,-0.086573,-0.2572397,-43.3746,-8.718189,19.64104
85.933498383,-0.6204669,0.001744238,0.03089567,0.9484514,-0.08519307,-0.2586209,-43.37598,-8.719758,19.25557
85.943410397,-0.5585288,-0.1147597,0.2149844,0.9513561,-0.08565925,-0.262012,-43.37598,-8.719758,19.25557
85.953323364,-0.4346527,0.0599961999999999,0.1536215,0.949003,-0.09003237,-0.2581781,-43.37598,-8.719758,19.25557
85.963235855,-0.3727147,-0.1147597,0.2149844,0.9548089,-0.08901539,-0.2630266,-43.37598,-8.719758,19.25557
85.973147869,-0.1869005,-0.1147597,0.03089567,0.9562635,-0.08510101,-0.2596529,-43.37598,-8.719758,19.25557
85.98306036,-0.06302445,-0.1147597,0.1536215,0.9557714,-0.0860843,-0.2610954,-43.37922,-8.343332,19.70413
85.992972851,-0.1249625,0.1182482,0.0922585699999997,0.9576744,-0.07877028,-0.2577031,-43.37922,-8.343332,19.70413
86.002884865,0.0608516599999998,0.2347521,-0.03046724,0.9508503,-0.08177169,-0.2591005,-43.37922,-8.343332,19.70413
86.012797356,-0.001086392,0.1182482,-0.03046724,0.9509518,-0.0836701,-0.2514316,-43.37922,-8.343332,19.70413
86.022710323,-0.2488386,0.1765001,0.2149844,0.9527363,-0.0759299,-0.259079,-43.37922,-8.343332,19.70413
86.032622337,-0.2488386,0.0599961999999999,0.1536215,0.9523544,-0.08612426,-0.2605839,-43.37922,-8.343332,19.70413
86.045012951,-0.3107767,-0.05650773,-0.1531931,0.9524746,-0.08752513,-0.250511,-43.37922,-8.343332,19.70413
86.054925442,-0.5585288,0.001744238,0.03089567,0.957812,-0.08699137,-0.2539179,-43.37922,-8.343332,19.70413
86.064837456,-0.5585288,0.0599961999999999,-0.214556,0.9548717,-0.08312909,-0.2500237,-43.37922,-8.343332,19.70413
86.074749947,-0.06302445,0.293004,0.03089567,0.9572933,-0.08408614,-0.2534136,-43.37922,-8.343332,19.70413
86.084662437,-0.06302445,0.351256,0.03089567,0.9563418,-0.08506024,-0.2519708,-43.00981,-7.968706,19.70103
86.094574451,0.1227897,0.409508,0.03089567,0.9543511,-0.08461502,-0.2548304,-43.00981,-7.968706,19.70103
86.104487419,0.494418,0.409508,-0.03046724,0.9566846,-0.08025209,-0.2605848,-43.00981,-7.968706,19.70103
86.11439991,0.804108299999999,0.409508,0.03089567,0.9534184,-0.09045742,-0.2572615,-43.00981,-7.968706,19.70103
86.124312401,0.742170199999999,0.642515800000001,0.2149844,0.950361,-0.08421702,-0.2619932,-43.00981,-7.968706,19.70103
86.134224415,0.804108299999999,0.642515800000001,-0.1531931,0.9528111,-0.08467145,-0.2620189,-43.37299,-8.716359,20.09075
86.144136906,0.680232200000002,0.5842639,-0.1531931,0.9517573,-0.07789395,-0.2614838,-43.37299,-8.716359,20.09075
86.15404892,0.43248,0.642515800000001,-0.09183015,0.9473735,-0.08135489,-0.2638671,-43.37299,-8.716359,20.09075
86.163961887,0.0608516599999998,0.5260119,0.03089567,0.9474033,-0.0842662,-0.264367,-43.37299,-8.716359,20.09075
86.173874378,-0.001086392,0.293004,-0.09183015,0.9472974,-0.07993108,-0.2696188,-43.37299,-8.716359,20.09075
86.183786392,-0.1869005,0.293004,0.03089567,0.9487916,-0.0789229,-0.2657847,-43.37922,-8.343332,19.70413
86.193698883,0.0608516599999998,0.2347521,0.03089567,0.9522457,-0.08032712,-0.2643855,-43.37922,-8.343332,19.70413
86.203611374,0.1227897,0.293004,0.03089567,0.9512858,-0.0793544,-0.2614892,-43.37922,-8.343332,19.70413
86.213523388,0.0608516599999998,0.46776,-0.09183015,0.9536945,-0.08129378,-0.2672863,-43.37922,-8.343332,19.70413
86.223436356,0.1227897,0.46776,0.0922585699999997,0.954702,-0.07882711,-0.2615173,-43.37922,-8.343332,19.70413
86.233348846,0.494418,0.46776,0.0922585699999997,0.9527643,-0.07786652,-0.258612,-43.37437,-8.717928,19.70528
86.24326086,0.1847278,0.46776,0.1536215,0.9512693,-0.07838736,-0.2619628,-43.37437,-8.717928,19.70528
86.253173351,0.3705419,0.700767799999999,0.0922585699999997,0.9478615,-0.08086148,-0.2633882,-43.37437,-8.717928,19.70528
86.263085842,0.1847278,0.642515800000001,0.3377102,0.9542349,-0.07735842,-0.2576619,-43.37437,-8.717928,19.70528
86.27299881,-0.06302445,0.5260119,0.03089567,0.952248,-0.07886256,-0.2624551,-43.37437,-8.717928,19.70528
86.282910824,-0.2488386,0.5260119,0.2149844,0.9527555,-0.07835896,-0.2600557,-43.37113,-9.094353,19.25672
86.292823315,-0.4346527,0.5842639,0.2149844,0.9536989,-0.07836464,-0.2634256,-43.37113,-9.094353,19.25672
86.302735806,-0.4965908,0.46776,0.1536215,0.9508049,-0.0783807,-0.2595577,-43.37113,-9.094353,19.25672
86.31264782,-0.5585288,0.5842639,0.2149844,0.9522849,-0.08030675,-0.2605445,-43.37113,-9.094353,19.25672
86.325038433,-0.682404900000003,0.5260119,0.3990731,0.9508784,-0.08370832,-0.2586335,-43.37113,-9.094353,19.25672
86.334950924,-0.744343000000003,0.5842639,0.2149844,0.956292,-0.08459838,-0.2562887,-43.37113,-9.094353,19.25672
86.344862938,-0.682404900000003,0.642515800000001,0.3990731,0.9474518,-0.08131412,-0.2561851,-43.37113,-9.094353,19.25672
86.354775906,-0.4346527,0.700767799999999,0.3377102,0.9547631,-0.0826978,-0.2601032,-43.37113,-9.094353,19.25672
86.364688397,-0.3727147,0.759019800000003,0.3990731,0.9499274,-0.087609,-0.2605713,-43.37113,-9.094353,19.25672
86.374600411,-0.1249625,0.759019800000003,0.2763473,0.9572549,-0.08459387,-0.2577381,-43.37113,-9.094353,19.25672
86.384512901,-0.1869005,0.9920276,0.2149844,0.9533253,-0.08513999,-0.2601061,-43.37299,-8.716359,20.09075
86.394425392,-0.1869005,0.933775699999999,0.5217989,0.9547813,-0.08463953,-0.2605965,-43.37299,-8.716359,20.09075
86.404337406,-0.2488386,0.875523700000001,0.2763473,0.9543952,-0.08459209,-0.2505092,-43.37299,-8.716359,20.09075
86.414250374,-0.4965908,1.225035,0.3990731,0.9543663,-0.08753397,-0.2567706,-43.37299,-8.716359,20.09075
86.424162865,-0.5585288,1.166783,0.2149844,0.9553556,-0.08849141,-0.2567861,-43.37299,-8.716359,20.09075
86.434074879,-0.5585288,1.05028,0.3377102,0.9607001,-0.08112469,-0.2515047,-42.63231,-8.345102,19.25052
86.44398737,-0.6204669,1.341539,0.2763473,0.9553195,-0.08216871,-0.2529024,-42.63231,-8.345102,19.25052
86.45389986,-0.4965908,1.225035,0.3990731,0.960197,-0.084065,-0.2563213,-42.63231,-8.345102,19.25052
86.463811874,-0.5585288,1.458043,0.3990731,0.956271,-0.08119463,-0.2543452,-42.63231,-8.345102,19.25052
86.473724842,-0.4346527,1.458043,0.2763473,0.9538035,-0.07928582,-0.2543097,-42.63231,-8.345102,19.25052
86.483637333,-0.2488386,1.399791,0.3990731,0.9523286,-0.08272307,-0.2591205,-44.11964,-9.094413,19.26062
86.493549824,-0.3727147,1.166783,0.2763473,0.9513904,-0.08564142,-0.2586511,-44.11964,-9.094413,19.26062
86.503461838,-0.4965908,0.9920276,0.1536215,0.9518833,-0.08514547,-0.257692,-44.11964,-9.094413,19.26062
86.513374329,-0.682404900000003,0.817271699999998,0.3377102,0.9518005,-0.08274952,-0.262957,-44.11964,-9.094413,19.26062
86.523287296,-0.6204669,0.759019800000003,0.460436,0.9498798,-0.08031672,-0.256681,-44.11964,-9.094413,19.26062
86.53319931,-0.6204669,0.5260119,0.3377102,0.9567354,-0.08120129,-0.2567503,-43.75023,-8.719788,19.25751
86.543111801,-0.8682191,0.642515800000001,0.3990731,0.952865,-0.08464343,-0.2567374,-43.75023,-8.719788,19.25751
86.553024292,-1.115971,0.46776,0.3990731,0.9573547,-0.08551759,-0.2491023,-43.75023,-8.719788,19.25751
86.562936306,-0.744343000000003,0.5842639,0.2763473,0.9557959,-0.08070572,-0.2524169,-43.75023,-8.719788,19.25751
86.572848797,-0.806281,0.5842639,0.2149844,0.951447,-0.08707541,-0.2548199,-43.75023,-8.719788,19.25751
86.582761764,-0.3107767,0.5260119,0.0922585699999997,0.9553649,-0.08555972,-0.2524453,-43.37759,-8.721588,18.80586
86.592673778,-0.1249625,0.700767799999999,0.3377102,0.9574108,-0.08939084,-0.2481683,-43.37759,-8.721588,18.80586
86.602586269,0.1227897,0.700767799999999,0.2149844,0.9544709,-0.08845514,-0.2476547,-43.37759,-8.721588,18.80586
86.614976883,0.1847278,0.759019800000003,0.2763473,0.9592661,-0.08551623,-0.2534414,-43.37759,-8.721588,18.80586
86.624888897,0.1227897,0.817271699999998,0.2149844,0.9539736,-0.0865144,-0.2461967,-43.38083,-8.345162,19.25442
86.634801388,0.1227897,0.759019800000003,0.2149844,0.9553418,-0.08362055,-0.2524321,-43.38083,-8.345162,19.25442
86.644713879,-0.1869005,0.700767799999999,0.0922585699999997,0.9548659,-0.08264429,-0.2500204,-43.38083,-8.345162,19.25442
86.654625893,-0.1249625,0.642515800000001,0.03089567,0.9586891,-0.08020232,-0.2558014,-43.38083,-8.345162,19.25442
86.66453886,0.0608516599999998,0.5842639,0.0922585699999997,0.953881,-0.07875772,-0.2461442,-43.38083,-8.345162,19.25442
86.674451351,0.1227897,0.817271699999998,0.0922585699999997,0.9547932,-0.07780401,-0.251428,-43.74863,-8.717957,19.70723
86.684363365,0.2466658,0.642515800000001,0.2763473,0.9529144,-0.08754454,-0.2553168,-43.74863,-8.717957,19.70723
86.694275856,0.3086039,0.46776,0.1536215,0.9520004,-0.08752356,-0.2490661,-43.74863,-8.717957,19.70723
86.704188347,0.2466658,0.46776,0.1536215,0.9514055,-0.08319452,-0.2543135,-43.74863,-8.717957,19.70723
86.714101314,0.3086039,0.1765001,0.1536215,0.9552647,-0.0817094,-0.2577004,-43.74863,-8.717957,19.70723
86.724013328,-0.001086392,0.46776,0.0922585699999997,0.9548551,-0.08216204,-0.2504973,-43.75023,-8.719788,19.25751
86.733925819,-0.2488386,0.351256,0.2149844,0.9499782,-0.08319236,-0.250459,-43.75023,-8.719788,19.25751
86.74383831,-0.4965908,0.409508,0.2763473,0.9597295,-0.08503556,-0.2553631,-43.75023,-8.719788,19.25751
86.753750324,-0.4346527,0.351256,0.2763473,0.9509853,-0.08853077,-0.253865,-43.75023,-8.719788,19.25751
86.763662815,-0.4346527,0.46776,0.1536215,0.9539259,-0.08458797,-0.2485842,-43.75023,-8.719788,19.25751
86.773575783,-0.4965908,0.351256,0.2763473,0.9544099,-0.08458444,-0.2490688,-43.75023,-8.719788,19.25751
86.78348732,-0.4346527,0.409508,0.1536215,0.952048,-0.08944999,-0.2466786,-43.75023,-8.719788,19.25751
86.793400288,-0.3727147,0.351256,0.1536215,0.9505275,-0.08949623,-0.2519466,-43.75023,-8.719788,19.25751
86.803312778,-0.3107767,0.2347521,0.03089567,0.9475703,-0.08710616,-0.2514232,-43.75023,-8.719788,19.25751
86.813224792,-0.3107767,-0.1147597,0.03089567,0.952913,-0.08413061,-0.2514527,-43.75023,-8.719788,19.25751
86.823137283,-0.4346527,-0.2312636,0.03089567,0.9524118,-0.08267975,-0.2509583,-44.12449,-8.719818,19.25946
86.833050251,-0.3107767,-0.1730116,0.03089567,0.9553632,-0.08458504,-0.2514784,-44.12449,-8.719818,19.25946
86.842961788,-0.6204669,0.001744238,-0.03046724,0.955405,-0.08602667,-0.2490876,-44.12449,-8.719818,19.25946
86.852874756,-0.6204669,0.1182482,0.0922585699999997,0.9608577,-0.09226218,-0.2491796,-44.12449,-8.719818,19.25946
86.862787247,-0.4346527,0.351256,0.1536215,0.9602718,-0.08207486,-0.2467055,-44.12449,-8.719818,19.25946
86.872699261,-0.3727147,0.293004,0.1536215,0.9538894,-0.08070453,-0.2475977,-42.6307,-8.343272,19.70024
86.882611752,-0.2488386,0.293004,0.2763473,0.9548689,-0.08166706,-0.2485735,-42.6307,-8.343272,19.70024
86.895002365,-0.06302445,0.293004,-0.03046724,0.9592741,-0.08453646,-0.2515143,-42.6307,-8.343272,19.70024
86.904915333,0.0608516599999998,-0.05650773,0.03089567,0.9514411,-0.08122478,-0.2485389,-42.6307,-8.343272,19.70024
86.91482687,-0.001086392,-0.05650773,-0.2759189,0.9553418,-0.08362055,-0.2524321,-42.6307,-8.343272,19.70024
86.924739838,-0.06302445,-0.2895156,-0.09183015,0.9524291,-0.08413413,-0.2509681,-43.36628,-9.468948,19.25788
86.934652328,-0.3107767,-0.2895156,-0.214556,0.9538885,-0.08558303,-0.2533921,-43.36628,-9.468948,19.25788
86.944564342,-0.2488386,-0.1147597,-0.1531931,0.9504665,-0.08562554,-0.2533607,-43.36628,-9.468948,19.25788
86.954476833,-0.06302445,-0.2312636,-0.1531931,0.9554001,-0.08602922,-0.2495678,-43.36628,-9.468948,19.25788
86.964389801,0.0608516599999998,-0.05650773,-0.09183015,0.9539419,-0.08799426,-0.2510079,-43.36628,-9.468948,19.25788
86.974301338,0.1847278,0.001744238,-0.1531931,0.9602772,-0.09036475,-0.2558838,-43.00333,-8.721558,18.80391
86.984214306,0.43248,-0.05650773,-0.1531931,0.9539166,-0.08751965,-0.2529251,-43.00333,-8.721558,18.80391
86.994126797,0.3705419,-0.1730116,-0.1531931,0.9543756,-0.08460228,-0.2524297,-43.00333,-8.721558,18.80391
87.004038811,0.618294100000002,-0.1147597,-0.1531931,0.9543396,-0.08364543,-0.2548238,-43.00333,-8.721558,18.80391
87.013951302,0.680232200000002,0.0599961999999999,-0.09183015,0.9525138,-0.08750474,-0.24667,-43.00333,-8.721558,18.80391
87.023864269,0.5563561,-0.1730116,-0.03046724,0.9597763,-0.08647464,-0.2524922,-43.38567,-7.970567,19.25326
87.033775806,0.5563561,0.001744238,-0.1531931,0.9544037,-0.0865389,-0.2519627,-43.38567,-7.970567,19.25326
87.043688774,0.3705419,-0.1730116,-0.214556,0.9529353,-0.08558244,-0.2509825,-43.38567,-7.970567,19.25326
87.053601265,0.3705419,0.001744238,-0.3372818,0.9543177,-0.07975435,-0.2523969,-43.38567,-7.970567,19.25326
87.063513279,0.1847278,0.0599961999999999,-0.2759189,0.9572456,-0.08215971,-0.2558011,-43.38567,-7.970567,19.25326
87.07342577,0.3705419,0.1182482,-0.2759189,0.9563569,-0.08261333,-0.2476332,-43.74699,-9.096212,18.80896
87.083338738,0.494418,-0.1730116,-0.03046724,0.9548191,-0.0812052,-0.2528914,-43.74699,-9.096212,18.80896
87.093251228,0.5563561,-0.2895156,-0.214556,0.9563356,-0.08701469,-0.2548647,-43.74699,-9.096212,18.80896
87.103163242,0.618294100000002,-0.2895156,-0.03046724,0.9518093,-0.08225708,-0.2615134,-43.74699,-9.096212,18.80896
87.113075733,0.618294100000002,-0.3477675,-0.2759189,0.9537594,-0.07930875,-0.2586308,-43.74699,-9.096212,18.80896
87.122988224,0.43248,-0.2312636,-0.1531931,0.9593093,-0.08500596,-0.2486368,-43.74538,-9.094382,19.25867
87.132900238,0.43248,-0.4642715,-0.03046724,0.960779,-0.08401051,-0.2472033,-43.74538,-9.094382,19.25867
87.142812729,0.3086039,-0.3477675,-0.09183015,0.9524758,-0.08557322,-0.2480972,-43.74538,-9.094382,19.25867
87.152725697,0.1847278,0.001744238,-0.214556,0.9568093,-0.08408967,-0.252929,-43.74538,-9.094382,19.25867
87.162637711,-0.1249229,0.001743136,-0.1530583,0.9572737,-0.08409633,-0.2553341,-43.74538,-9.094382,19.25867
87.175028324,0.2466487,0.0599740299999997,-0.0914935999999998,0.9583151,-0.08405107,-0.2491014,-43.37598,-8.719758,19.25557
87.184940815,0.2463389,0.00170163,-0.152626,0.9533747,-0.08267525,-0.2524076,-43.37598,-8.719758,19.25557
87.194852829,0.4317852,0.001681221,-0.3365037,0.9538694,-0.08315397,-0.2524154,-43.37598,-8.719758,19.25557
87.20476532,0.5550995,-0.1730219,-0.1521465,0.9543485,-0.08315299,-0.2533801,-43.37598,-8.719758,19.25557
87.214677811,0.678181099999999,-0.2310382,-0.1518975,0.9558423,-0.07921821,-0.2461654,-43.37598,-8.719758,19.25557
87.224590778,0.677270900000002,-0.05608362,-0.0903631200000001,0.9529139,-0.08461795,-0.2519361,-43.75348,-8.343362,19.70607
87.234502792,0.3668078,-0.05601317,-0.2128984,0.9524723,-0.0889897,-0.2524414,-43.75348,-8.343362,19.70607
87.244415283,0.1806302,-0.172337,-0.2126888,0.9572986,-0.08164433,-0.2500363,-43.75348,-8.343362,19.70607
87.254327774,0.1803644,0.0608141800000003,-0.2124602,0.9557332,-0.07586034,-0.2528642,-43.75348,-8.343362,19.70607
87.264239788,0.1182582,-0.2303025,-0.1508882,0.9513873,-0.08125281,-0.2538202,-43.75348,-8.343362,19.70607
87.274152279,0.1799504,-0.0552756,-0.2733859,0.9572216,-0.0797332,-0.2553046,-43.38243,-8.346992,18.8047
87.284065247,0.1177669,-0.05516958,-0.2731003,0.9533983,-0.08754101,-0.2558014,-43.38243,-8.346992,18.8047
87.293977261,0.3651961,-0.2298196,-0.395541,0.9544535,-0.08700076,-0.2476449,-43.38243,-8.346992,18.8047
87.303889752,0.3027993,-0.1714436,-0.3337776,0.9518605,-0.08076704,-0.2547817,-43.38243,-8.346992,18.8047
87.313802242,0.3023995,-0.2295717,-0.210806,0.9539006,-0.08411337,-0.2505015,-43.38243,-8.346992,18.8047
87.323714256,0.2400038,-0.2293199,-0.2719234,0.9538009,-0.08318964,-0.2591372,-43.00172,-8.719728,19.25362
87.333626747,0.1778032,-0.3455175,-0.0875894900000001,0.9572924,-0.0835988,-0.2529302,-43.00172,-8.719728,19.25362
87.343539715,0.1776383,-0.3451384,-0.1487267,0.9543222,-0.08219105,-0.254814,-43.00172,-8.719728,19.25362
87.353451729,0.1154771,-0.2283473,-0.2712657,0.9548565,-0.08557598,-0.2543613,-43.00172,-8.719728,19.25362
87.36336422,0.1772313,-0.2862759,-0.1483341,0.9567919,-0.08263529,-0.2529191,-43.00172,-8.719728,19.25362
87.373276711,0.05315199,-0.2278473,-0.2708158,0.9529225,-0.08656476,-0.2533897,-43.36467,-9.467118,19.70759
87.383188725,0.3006234,-0.3440833,-0.39324,0.9553254,-0.08265351,-0.2529057,-43.36467,-9.467118,19.70759
87.393101215,0.2384634,-0.2855273,-0.2088308,0.953811,-0.08074529,-0.2552798,-43.36467,-9.467118,19.70759
87.403014183,0.1143656,-0.2852418,-0.208607,0.9558449,-0.08604608,-0.2538934,-43.36467,-9.467118,19.70759
87.412926197,0.05230335,-0.3430623,-0.1470592,0.9562844,-0.0831389,-0.2553186,-43.36467,-9.467118,19.70759
87.422838688,-0.1955145,-0.2260177,-0.1468359,0.9500502,-0.08510606,-0.2456709,-43.00657,-8.345132,19.25247
87.432751179,-0.2573237,-0.4585953,-0.0852693199999999,0.9577545,-0.07970419,-0.2509879,-43.00657,-8.345132,19.25247
87.442663193,-0.1951986,-0.2250663,-0.0851236600000002,0.959332,-0.08401854,-0.2452693,-43.00657,-8.345132,19.25247
