Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.848252296,-27.19189,-10.42536,8.06943700000002,0.9286107,-0.2075185,-0.2386056,-32.65159,-19.47085,31.24776
121.858163834,-25.89119,-12.17292,6.90354199999998,0.9554439,-0.31257,-0.2722043,-32.65159,-19.47085,31.24776
121.868075371,-21.80328,-12.23117,7.148993,1.027368,-0.3684704,-0.285726,-31.90445,-19.47236,30.85841
121.877987385,-16.04304,-10.1341,6.84217800000002,1.054489,-0.3438728,-0.2824519,-31.90445,-19.47236,30.85841
121.887899399,-11.02606,-6.34771999999997,6.35127500000001,1.023299,-0.2730001,-0.2845722,-31.90445,-19.47236,30.85841
121.897811413,-8.23884800000001,-3.202114,4.75584,0.993847,-0.1822163,-0.2846554,-31.90445,-19.47236,30.85841
121.907723427,-7.24783800000001,-0.755531299999998,3.71267,0.972272,-0.1161847,-0.308504,-31.90445,-19.47236,30.85841
121.917634487,-7.24783800000001,0.46776,2.362686,0.952163,-0.05257407,-0.3352633,-32.26416,-20.59618,30.86381
121.927546501,-8.61047599999998,0.409508,1.749057,0.9385874,0.004866663,-0.3520407,-32.26416,-20.59618,30.86381
121.939936638,-12.69839,-1.105043,2.362686,0.8960626,-0.00443888,-0.3613127,-32.26416,-20.59618,30.86381
121.949848175,-16.7863,-4.192397,4.019485,0.882684,-0.1000488,-0.3474211,-32.26416,-20.59618,30.86381
121.959760189,-18.5825,-6.40597199999999,5.18538,0.9085034,-0.1848827,-0.3131735,-32.26416,-20.59618,30.86381
121.969671726,-19.13994,-6.988491,5.79900900000001,0.92996,-0.2290248,-0.2752534,-33.02884,-19.47428,30.41453
121.97958374,-17.03405,-6.17296399999999,5.246743,0.9397306,-0.2225654,-0.2685784,-33.02884,-19.47428,30.41453
121.989495754,-13.6894,-5.648696,3.958122,0.9384184,-0.1978735,-0.2722431,-33.02884,-19.47428,30.41453
121.999407768,-10.59249,-5.18268,2.117234,0.9458004,-0.1823954,-0.2971765,-33.02884,-19.47428,30.41453
122.009319305,-7.062024,-5.124428,0.3377102,0.9591703,-0.1770252,-0.3222326,-33.02884,-19.47428,30.41453
122.019230843,-2.726361,-5.124428,-0.705459200000001,0.9680232,-0.1532339,-0.3370409,-31.89636,-20.22338,30.411
122.029142857,0.742170199999999,-4.658412,-0.705459200000001,0.9551716,-0.1010306,-0.3370544,-31.89636,-20.22338,30.411
122.039054871,-0.06302445,-4.541909,-0.766822200000002,0.9367055,-0.06876911,-0.3357083,-31.89636,-20.22338,30.411
122.048966885,-3.159927,-4.833169,-0.582733500000001,0.9359251,-0.07745913,-0.326636,-31.89636,-20.22338,30.411
122.058878899,-6.194891,-5.124428,-0.1531931,0.9401984,-0.1040512,-0.3225313,-31.89636,-20.22338,30.411
122.068789959,-6.93814800000003,-4.89142,0.3377102,0.9455101,-0.1315753,-0.3136408,-32.26093,-20.9726,30.41526
122.078701973,-6.07101500000003,-4.134145,0.2763473,0.9356099,-0.1602928,-0.3113397,-32.26093,-20.9726,30.41526
122.088613987,-4.522564,-4.075893,0.3377102,0.9454991,-0.1810888,-0.3250142,-32.26093,-20.9726,30.41526
122.098526001,-2.168918,-3.959389,0.2149844,0.9645474,-0.1847635,-0.3314569,-32.26093,-20.9726,30.41526
122.108438015,0.866046300000002,-2.79435,-0.214556,0.9566067,-0.1707761,-0.3264886,-32.26093,-20.9726,30.41526
122.118349075,2.910002,-2.79435,-0.950910899999997,0.9345877,-0.1313082,-0.3293832,-31.88506,-20.97075,30.86302
122.128261089,3.28163,-2.852602,-1.257725,0.9522749,-0.09958468,-0.3317362,-31.88506,-20.97075,30.86302
122.138173103,2.166745,-2.619594,-1.196362,0.9631421,-0.07573856,-0.3408009,-31.88506,-20.97075,30.86302
122.148085117,0.43248,-2.328334,-1.196362,0.9603531,-0.08496824,-0.3374754,-31.88506,-20.97075,30.86302
122.157997131,-0.5585288,-2.095326,-0.889547900000002,0.949286,-0.09867446,-0.3360239,-31.88506,-20.97075,30.86302
122.167908192,-1.054033,-1.629311,-0.214556,0.9388213,-0.1128033,-0.3240173,-31.88044,-21.3456,30.79993
122.177820206,-1.425662,-1.804067,0.0922585699999997,0.9330457,-0.1142924,-0.3167715,-31.88044,-21.3456,30.79993
122.18773222,-1.549538,-1.454555,-0.3986447,0.9459227,-0.1301454,-0.319397,-31.88044,-21.3456,30.79993
122.197644234,-0.806281,-1.105043,-0.705459200000001,0.9603736,-0.1537292,-0.320648,-31.88044,-21.3456,30.79993
122.207556248,1.299613,-0.1730116,-0.950910899999997,0.9604908,-0.1614732,-0.3182999,-31.88044,-21.3456,30.79993
122.219945431,3.777135,0.700767799999999,-1.196362,0.9468586,-0.1340574,-0.3280745,-31.50942,-20.96915,31.24654
122.229857445,4.210701,1.108532,-1.196362,0.9531199,-0.1228079,-0.3242162,-31.50942,-20.96915,31.24654
122.239769459,4.520391,1.516295,-1.319088,0.937454,-0.1215504,-0.3245431,-31.50942,-20.96915,31.24654
122.249681473,5.077834,2.040563,-1.687266,0.9361798,-0.130249,-0.3159464,-31.50942,-20.96915,31.24654
122.259593487,6.19271900000002,2.157067,-2.116806,0.9352942,-0.1350913,-0.3126094,-31.50942,-20.96915,31.24654
122.269504547,8.11279800000001,2.623082,-2.853161,0.9279372,-0.12739,-0.3057678,-31.5108,-20.97072,30.86107
122.279416561,9.04186800000002,3.089098,-3.589516,0.9411908,-0.09866559,-0.314822,-31.5108,-20.97072,30.86107
122.289328575,7.74116999999998,2.914342,-4.264508,0.9363422,-0.07846595,-0.3348093,-31.5108,-20.97072,30.86107
122.299240589,6.13078099999997,2.390074,-4.694048,0.9373962,-0.09597514,-0.3479,-31.5108,-20.97072,30.86107
122.309152603,5.325586,2.739586,-4.632685,0.9304247,-0.1114879,-0.3306531,-31.5108,-20.97072,30.86107
122.319064617,4.210701,2.914342,-4.694048,0.9292436,-0.1362356,-0.3317674,-31.14139,-20.59609,30.85798
122.328975678,4.210701,2.331823,-4.203145,0.9414122,-0.1734241,-0.333088,-31.14139,-20.59609,30.85798
122.338887692,5.139772,2.506578,-3.834968,0.9481112,-0.1843858,-0.3125762,-31.14139,-20.59609,30.85798
122.348799706,5.449462,2.914342,-4.264508,0.9544836,-0.1696637,-0.2938108,-31.14139,-20.59609,30.85798
122.35871172,5.263648,3.555114,-4.878137,0.9562183,-0.1560958,-0.2994984,-31.14139,-20.59609,30.85798
122.368623734,6.006905,3.496862,-5.430403,0.9481272,-0.1824262,-0.308722,-31.89338,-20.21998,31.24618
122.378534794,8.85605400000001,3.089098,-5.92130599999998,0.9555946,-0.1861676,-0.3001732,-31.89338,-20.21998,31.24618
122.388446808,12.44846,2.914342,-6.53493500000002,0.9778414,-0.1747941,-0.3108666,-31.89338,-20.21998,31.24618
122.398358822,15.79312,3.14735,-7.27128999999997,0.9776152,-0.1268674,-0.3244698,-31.89338,-20.21998,31.24618
122.408270836,17.7132,3.322106,-7.76219299999999,0.971235,-0.0818418,-0.3217101,-31.89338,-20.21998,31.24618
122.41818285,18.02289,3.72987,-7.946282,0.9634336,-0.08241611,-0.3202013,-31.50457,-21.34374,31.2477
122.42809391,18.27064,3.030846,-7.45537899999998,0.9507388,-0.08305369,-0.3191278,-31.50457,-21.34374,31.2477
122.438005924,18.89002,1.807555,-7.148564,0.9463955,-0.0791765,-0.3089784,-31.50457,-21.34374,31.2477
122.447917938,19.63328,1.691051,-7.33265300000001,0.9566072,-0.06541872,-0.2984178,-31.50457,-21.34374,31.2477
122.457829952,20.8101,1.458043,-7.394016,0.9617707,-0.08423944,-0.2937893,-31.50457,-21.34374,31.2477
122.467741966,21.55335,1.516295,-7.394016,0.9641014,-0.1045077,-0.2809816,-31.51404,-20.59429,31.30964
122.477653027,21.42948,1.807555,-7.51674200000002,0.9977916,-0.1423985,-0.2825059,-31.51404,-20.59429,31.30964
122.487565041,21.73917,3.43861,-6.78038700000001,1.016255,-0.141739,-0.2932358,-31.51404,-20.59429,31.30964
122.499955177,21.73917,6.05994799999998,-6.22812100000001,0.9975383,-0.1037542,-0.3096152,-31.51404,-20.59429,31.30964
122.509867191,21.3056,7.69100299999997,-5.553129,0.9612827,-0.1061962,-0.3193795,-31.89662,-19.84356,31.69474
122.519779205,21.3056,7.98226299999999,-5.123589,0.9362938,-0.112877,-0.3321572,-31.89662,-19.84356,31.69474
122.529690266,21.61529,7.51624699999999,-4.9395,0.9356874,-0.1183101,-0.3499536,-31.89662,-19.84356,31.69474
122.53960228,21.98692,7.51624699999999,-5.000863,0.9348291,-0.1192358,-0.3393883,-31.89662,-19.84356,31.69474
122.549514294,21.92498,7.74925499999999,-4.878137,0.9413272,-0.09884296,-0.3493959,-31.89662,-19.84356,31.69474
122.559426308,20.74816,8.15701899999998,-4.141782,0.9431111,-0.08281031,-0.347385,-31.15295,-19.4689,31.68969
122.569338322,19.75715,8.50653100000001,-3.03725,0.9386246,-0.07559307,-0.3472954,-31.15295,-19.4689,31.68969
122.579249382,18.58033,8.97254599999999,-1.319088,0.9058012,-0.09627559,-0.3298439,-31.15295,-19.4689,31.68969
122.589161396,16.35056,7.92401099999998,-0.4600076,0.8996271,-0.1277193,-0.3011868,-31.15295,-19.4689,31.68969
122.59907341,14.18273,6.46771199999997,0.0922585699999997,0.9158443,-0.1362553,-0.3033143,-31.15295,-19.4689,31.68969
122.608985424,12.82009,5.652184,0.3377102,0.9382216,-0.1238383,-0.3000774,-32.27816,-19.155,32.14428
122.618897438,11.76714,5.652184,0.5217989,0.9524734,-0.1163063,-0.2843138,-32.27816,-19.155,32.14428
122.628808498,9.22768300000001,5.710437,0.6445247,0.9663903,-0.09187523,-0.2813988,-32.27816,-19.155,32.14428
122.638720512,5.88302899999997,5.477429,0.828613499999998,0.9643605,-0.07535286,-0.269266,-32.27816,-19.155,32.14428
122.648632526,3.157754,4.953161,1.564968,0.9551914,-0.0924793,-0.277458,-32.27816,-19.155,32.14428
122.65854454,-0.806281,3.322106,1.687694,0.9779819,-0.1183839,-0.2788016,-31.89986,-19.46713,32.1433
122.668456554,-3.965122,3.205602,2.730864,0.9978234,-0.1355527,-0.271417,-31.89986,-19.46713,32.1433
122.678367615,-5.513573,3.904626,3.099041,1.009163,-0.1314608,-0.25757,-31.89986,-19.46713,32.1433
122.688279629,-6.75233400000001,4.254138,3.28313,0.9987875,-0.1174988,-0.2516192,-31.89986,-19.46713,32.1433
122.698191643,-8.61047599999998,4.545397,3.405856,0.9828848,-0.1414821,-0.2569136,-31.89986,-19.46713,32.1433
122.708103657,-11.33575,4.661901,4.449025,0.9710249,-0.1785189,-0.2647332,-32.28461,-18.78224,31.69342
122.718015671,-11.64544,4.137634,4.633114,0.9872825,-0.1850827,-0.2606059,-32.28461,-18.78224,31.69342
122.727927685,-11.27381,5.011413,4.449025,0.9996296,-0.18389,-0.2472676,-32.28461,-18.78224,31.69342
122.737838745,-11.088,5.710437,4.264936,0.9805188,-0.1729307,-0.238375,-32.28461,-18.78224,31.69342
122.747750759,-11.76932,5.535681,4.080848,0.9663855,-0.1755231,-0.2368211,-32.28461,-18.78224,31.69342
122.757662773,-11.83125,5.477429,3.958122,0.9660141,-0.1808339,-0.2315713,-31.90147,-19.46896,31.69359
122.767574787,-11.14994,6.00169699999999,4.14221,0.9765159,-0.1996082,-0.2308332,-31.90147,-19.46896,31.69359
122.779964924,-10.03505,6.40946000000002,4.14221,0.9874672,-0.1815719,-0.2384969,-31.90147,-19.46896,31.69359
122.789875984,-9.60148500000001,7.28324000000001,3.774033,0.9938677,-0.1480592,-0.2426542,-31.90147,-19.46896,31.69359
122.799787998,-9.911175,8.15701899999998,3.774033,0.9750999,-0.1376576,-0.2486534,-31.90147,-19.46896,31.69359
122.809700012,-10.09699,8.33177500000003,3.467218,0.9506394,-0.1211454,-0.278087,-32.28138,-19.15866,31.24486
122.819612026,-9.97311299999999,6.93372799999998,2.178597,0.9481911,-0.1270314,-0.285306,-32.28138,-19.15866,31.24486
122.82952404,-8.67241400000003,6.351208,1.749057,0.948543,-0.1585557,-0.28792,-32.28138,-19.15866,31.24486
122.839435101,-6.50458200000001,5.94344499999998,1.994509,0.9474335,-0.1876564,-0.2871433,-32.28138,-19.15866,31.24486
122.849347115,-3.531555,5.477429,0.889976299999999,0.9758584,-0.1911698,-0.2850288,-32.28138,-19.15866,31.24486
122.859259129,-0.3107767,5.593933,0.951339199999998,1.000108,-0.1763326,-0.2870749,-32.27871,-19.47239,30.86035
122.869171143,2.35256,6.17645200000001,0.460436,0.9803485,-0.1635116,-0.2916083,-32.27871,-19.47239,30.86035
122.879083157,2.724188,5.535681,0.767250500000003,0.9670739,-0.1520074,-0.2851668,-32.27871,-19.47239,30.86035
122.888994217,3.219692,5.244421,0.3377102,0.9641714,-0.1500766,-0.2798454,-32.27871,-19.47239,30.86035
122.898906231,4.210701,4.836657,-0.828185100000001,0.9742754,-0.1202774,-0.2610142,-32.27871,-19.47239,30.86035
122.908818245,3.715197,5.477429,-0.828185100000001,0.9793327,-0.1293971,-0.2553597,-33.02884,-19.47428,30.41453
122.918730259,4.830081,6.29295599999999,-0.3372818,0.988008,-0.1069135,-0.2413656,-33.02884,-19.47428,30.41453
122.928642273,5.015896,6.75897199999999,-1.135,0.9933993,-0.1063517,-0.2394911,-33.02884,-19.47428,30.41453
122.93855381,4.830081,7.92401099999998,-0.705459200000001,1.00528,-0.1119827,-0.231956,-33.02884,-19.47428,30.41453
122.948465347,5.20171,9.38030999999998,0.2149844,1.008835,-0.08333896,-0.2332385,-33.02884,-19.47428,30.41453
122.958377361,3.219692,10.66185,1.319517,0.9770903,-0.04298972,-0.2297951,-33.40553,-19.16032,30.86523
122.968289375,1.113798,10.83661,1.687694,0.9507068,-0.02014342,-0.2486053,-33.40553,-19.16032,30.86523
122.978201389,-2.10698,9.67157,0.6445247,0.9332845,-0.03392859,-0.2470955,-33.40553,-19.16032,30.86523
122.988113403,-3.097989,9.26380600000001,-0.3372818,0.9336924,-0.07469196,-0.2550534,-33.40553,-19.16032,30.86523
122.99802494,-2.230856,7.92401099999998,-1.441814,0.9477307,-0.1211691,-0.2756595,-33.40553,-19.16032,30.86523
123.007936478,0.1227897,7.74925499999999,-0.889547900000002,0.936828,-0.1262576,-0.2957592,-33.02884,-19.47428,30.41453
123.017848492,1.918993,7.34149200000003,-0.4600076,0.9137508,-0.1197661,-0.2974232,-33.02884,-19.47428,30.41453
123.027760506,5.139772,6.05994799999998,0.0922585699999997,0.9064218,-0.1193673,-0.2963924,-33.02884,-19.47428,30.41453
123.03767252,7.74116999999998,4.60365,0.3990731,0.9080117,-0.1197727,-0.284886,-33.02884,-19.47428,30.41453
123.047584057,10.40451,2.972594,0.1536215,0.9345994,-0.1183707,-0.2654361,-33.02884,-19.47428,30.41453
123.059973717,13.68722,2.448327,-0.2759189,0.9713653,-0.04860326,-0.2701129,-33.03933,-18.78936,29.9627
123.069885731,12.69621,2.739586,-0.644096300000003,0.9643323,0.016331,-0.2600121,-33.03933,-18.78936,29.9627
123.079797745,9.72318700000001,1.691051,-0.09183015,0.9221843,-0.003510046,-0.2448696,-33.03933,-18.78936,29.9627
123.089709759,7.12178899999997,-0.3477675,0.3990731,0.9104509,-0.07681815,-0.2351661,-33.03933,-18.78936,29.9627
123.099620819,6.997913,-2.444838,-0.03046724,0.9324974,-0.152121,-0.2238677,-33.03933,-18.78936,29.9627
123.109532833,8.732179,-3.143862,-0.1531931,0.9599603,-0.1668579,-0.2333429,-33.03529,-19.10152,29.96367
123.119444847,11.08582,-2.619594,-0.3372818,0.9870245,-0.1378998,-0.2305193,-33.03529,-19.10152,29.96367
123.129356861,11.82908,-1.571059,-0.1531931,0.9848499,-0.09389615,-0.2479719,-33.03529,-19.10152,29.96367
123.139268875,9.97093999999998,-0.755531299999998,0.460436,0.9724209,-0.07708277,-0.2482251,-33.03529,-19.10152,29.96367
123.149180412,7.12178899999997,-1.046791,1.196791,0.9562964,-0.08703507,-0.2587058,-33.03529,-19.10152,29.96367
123.159091949,6.254657,-1.163295,1.81042,0.9579487,-0.100091,-0.2559271,-33.03288,-19.16212,30.41357
123.169003964,5.573338,-1.571059,1.319517,0.959999,-0.1117246,-0.260345,-33.03288,-19.16212,30.41357
123.178915978,4.520391,-1.804067,0.828613499999998,0.9731672,-0.121333,-0.2749355,-33.03288,-19.16212,30.41357
123.188827992,4.520391,-2.270082,0.6445247,0.975365,-0.1465485,-0.2808857,-33.03288,-19.16212,30.41357
123.198740006,4.148763,-2.328334,1.135428,0.9756411,-0.1688439,-0.2800765,-33.03288,-19.16212,30.41357
123.208651543,3.219692,-1.862319,1.933146,0.9742168,-0.1624986,-0.2684972,-33.42306,-18.03993,30.02659
123.21856308,0.927984400000002,-1.046791,2.424049,0.9740689,-0.1459902,-0.2635843,-33.42306,-18.03993,30.02659
123.228475094,-1.859228,-1.163295,3.037678,0.9631473,-0.1408446,-0.2735324,-33.42306,-18.03993,30.02659
123.238387108,-4.02706,-1.978823,3.28313,0.9545112,-0.157942,-0.2774076,-33.42306,-18.03993,30.02659
123.248299122,-4.832254,-2.386586,3.099041,0.9537206,-0.1798081,-0.2847484,-33.42306,-18.03993,30.02659
123.258210659,-4.398688,-3.08561,2.546775,0.9433569,-0.2036405,-0.2742479,-33.03773,-18.78753,30.41242
123.268122673,-2.602484,-4.134145,1.871783,0.9374216,-0.2376473,-0.272979,-33.03773,-18.78753,30.41242
123.27803421,0.0608516599999998,-4.658412,1.074065,0.9574539,-0.2654485,-0.2594249,-33.03773,-18.78753,30.41242
123.287946224,2.290622,-3.842885,1.012702,0.9837105,-0.243731,-0.2484794,-33.03773,-18.78753,30.41242
123.297858238,1.857055,-1.978823,0.828613499999998,1.007046,-0.1759504,-0.2299976,-33.03773,-18.78753,30.41242
123.307769775,-1.611476,-0.2312636,1.074065,0.9950176,-0.1062545,-0.2246205,-33.03959,-18.40953,31.24644
123.317681789,-7.12396199999998,-0.1147597,1.503605,0.9743228,-0.07927704,-0.2084042,-33.03959,-18.40953,31.24644
123.327593803,-13.19389,-1.163295,2.362686,0.9510972,-0.09554121,-0.2034961,-33.03959,-18.40953,31.24644
123.339983463,-18.02506,-2.037075,3.099041,0.9587216,-0.136762,-0.2235278,-33.03959,-18.40953,31.24644
123.349895477,-16.7863,-2.21183,3.958122,0.9476781,-0.1660656,-0.2380256,-33.79433,-18.03657,30.86371
123.359807015,-13.25583,-3.959389,0.6445247,0.9692283,-0.1977244,-0.2240311,-33.79433,-18.03657,30.86371
123.369718552,-8.67241400000003,-3.318618,-1.196362,1.001924,-0.1924696,-0.2242984,-33.79433,-18.03657,30.86371
123.379630566,-5.699387,-1.804067,-2.546346,1.014507,-0.1448215,-0.228899,-33.79433,-18.03657,30.86371
123.38954258,-3.965122,-0.6972793,-3.344064,0.9940407,-0.1013881,-0.2188172,-33.79433,-18.03657,30.86371
123.399454594,-4.02706,-0.3477675,-3.46679,0.9629499,-0.1153331,-0.2152614,-33.41359,-18.78938,29.96465
123.409366608,-5.513573,-1.512807,-3.528153,0.9549736,-0.1562379,-0.2303451,-33.41359,-18.78938,29.96465
123.419278145,-6.25683000000001,-2.677846,-3.03725,0.9735302,-0.1662617,-0.244508,-33.41359,-18.78938,29.96465
123.429189682,-7.062024,-2.736098,-3.098613,0.9884698,-0.1476488,-0.2440421,-33.41359,-18.78938,29.96465
123.439101696,-8.36272300000002,-1.862319,-2.484983,0.9947902,-0.1339294,-0.231525,-33.41359,-18.78938,29.96465
123.44901371,-10.90218,-1.279799,-1.932717,0.9661735,-0.1507554,-0.2284915,-33.41198,-18.78755,30.41436
123.458925724,-13.93715,-1.978823,-1.135,0.9636605,-0.1769146,-0.218079,-33.41198,-18.78755,30.41436
123.468837261,-14.86622,-3.435122,-0.03046724,0.9577088,-0.1784953,-0.2281179,-33.41198,-18.78755,30.41436
123.478749275,-14.1849,-4.774917,0.03089567,0.9499338,-0.1961291,-0.2440086,-33.41198,-18.78755,30.41436
123.488660812,-12.20288,-6.28946699999999,-0.644096300000003,0.9550784,-0.2154474,-0.2417841,-33.41198,-18.78755,30.41436
123.498572827,-8.85822799999998,-6.23121499999997,-1.319088,0.9797193,-0.2213823,-0.2300476,-33.40011,-19.47091,31.25166
123.508484841,-5.82326300000003,-5.82345200000001,-1.99408,1.00775,-0.1890032,-0.2243292,-33.40011,-19.47091,31.25166
123.518396855,-4.150936,-4.425405,-1.932717,1.023702,-0.1649944,-0.2142335,-33.40011,-19.47091,31.25166
123.528308392,-3.593493,-2.736098,-1.625903,1.017977,-0.1276813,-0.2043288,-33.40011,-19.47091,31.25166
123.538220406,-4.708378,-1.629311,-1.012274,0.9902612,-0.09014887,-0.1927788,-33.40011,-19.47091,31.25166
123.548131943,-7.49559099999998,-1.629311,-0.3372818,0.9866396,-0.05151907,-0.2145752,-33.03045,-19.47611,29.96482
123.558043957,-10.34474,-2.444838,0.2149844,0.9937887,-0.03932856,-0.2184014,-33.03045,-19.47611,29.96482
123.567955971,-12.07901,-2.736098,0.460436,0.9867683,-0.03413945,-0.2293455,-33.03045,-19.47611,29.96482
123.577867508,-12.20288,-2.969106,0.3990731,0.9770169,-0.04302794,-0.2369971,-33.03045,-19.47611,29.96482
123.587779522,-11.21187,-3.609878,0.2763473,0.958779,-0.05503798,-0.2652378,-33.03045,-19.47611,29.96482
123.597691536,-9.41567000000003,-4.658412,0.583161800000002,0.9438224,-0.08585481,-0.2816301,-33.77735,-19.47434,30.41843
123.607603073,-6.814272,-6.40597199999999,0.6445247,0.9355813,-0.0971414,-0.2878712,-33.77735,-19.47434,30.41843
123.61999321,-3.469617,-7.62926299999999,0.3377102,0.9221963,-0.08423124,-0.2905423,-33.77735,-19.47434,30.41843
123.629904747,-4.33675,-7.57101099999998,0.951339199999998,0.9088206,-0.04229622,-0.3059844,-33.77735,-19.47434,30.41843
123.639816284,-9.10597999999999,-8.095279,1.871783,0.9059004,-0.05208202,-0.316106,-33.77735,-19.47434,30.41843
123.649728298,-13.31777,-10.30885,4.633114,0.89728,-0.1172157,-0.3270237,-32.64973,-19.84885,30.41374
123.659640312,-14.49459,-13.57096,6.90354199999998,0.8967213,-0.1982249,-0.3333201,-32.64973,-19.84885,30.41374
123.669552326,-11.02606,-15.90104,8.37625100000002,0.9203529,-0.2532084,-0.3343851,-32.64973,-19.84885,30.41374
123.67946434,-2.354732,-15.78454,7.21035599999999,0.9663849,-0.2394259,-0.3116714,-32.64973,-19.84885,30.41374
123.689375877,5.94496599999999,-13.86222,5.79900900000001,1.011178,-0.2033525,-0.2883176,-32.64973,-19.84885,30.41374
123.699287414,11.89102,-11.06613,3.467218,1.037252,-0.1353887,-0.2410504,-33.02238,-19.84705,30.8654
123.709199428,11.39551,-7.862271,2.546775,1.029502,-0.0713062,-0.2064606,-33.02238,-19.84705,30.8654
123.719111443,6.19271900000002,-6.63897900000002,3.099041,1.041372,-0.04718649,-0.1651161,-33.02238,-19.84705,30.8654
123.729023457,-1.239847,-6.63897900000002,4.326299,1.046511,-0.02139,-0.1582695,-33.02238,-19.84705,30.8654
123.738934994,-6.814272,-5.998208,4.75584,1.00195,0.0265504,-0.1560976,-33.02238,-19.84705,30.8654
123.748847008,-14.06102,-6.52247499999999,4.878565,0.9758562,0.02466971,-0.1755553,-32.65701,-19.16026,30.86134
123.758758545,-21.9891,-8.50304200000002,5.062654,0.9879678,-0.08498312,-0.219612,-32.65701,-19.16026,30.86134
123.768670559,-23.28979,-11.29914,5.124017,0.9947535,-0.23833,-0.26199,-32.65701,-19.16026,30.86134
123.778582573,-18.33475,-11.93991,5.001291,0.984127,-0.3132704,-0.2892798,-32.65701,-19.16026,30.86134
123.788494587,-12.8842,-10.42536,4.326299,0.9768682,-0.3377133,-0.3105025,-32.65701,-19.16026,30.86134
123.798406124,-8.42466199999997,-9.02730999999998,3.467218,0.9690408,-0.3034274,-0.3183644,-32.63842,-20.59621,30.86576
123.808317661,-4.894192,-7.92052300000001,1.871783,0.9551656,-0.2610162,-0.3342789,-32.63842,-20.59621,30.86576
123.818229675,-2.850237,-6.63897900000002,1.196791,0.9542888,-0.1917163,-0.3386107,-32.63842,-20.59621,30.86576
123.828141689,-2.478608,-5.706948,0.3990731,0.9531708,-0.1398546,-0.3392152,-32.63842,-20.59621,30.86576
123.838053703,-2.912175,-4.367153,0.3377102,0.9600236,-0.09708648,-0.3361126,-32.63842,-20.59621,30.86576
123.84796524,-4.708378,-3.842885,1.38088,0.9753048,-0.05951979,-0.327841,-31.89338,-20.21998,31.24618
123.857877254,-7.00008600000001,-3.143862,2.669501,0.9724553,-0.05170782,-0.310477,-31.89338,-20.21998,31.24618
123.867788792,-8.48660000000001,-2.328334,3.405856,0.9386056,-0.06462286,-0.2886428,-31.89338,-20.21998,31.24618
123.877700806,-10.84025,-2.910854,3.71267,0.931595,-0.08552183,-0.2815148,-31.89338,-20.21998,31.24618
123.88761282,-12.32676,-3.493374,2.730864,0.9300262,-0.125345,-0.2904085,-31.89338,-20.21998,31.24618
123.897524834,-11.27381,-3.901137,1.81042,0.9284612,-0.1593124,-0.2920607,-32.26901,-20.22158,30.86266
123.909914017,-9.41567000000003,-4.367153,1.012702,0.9422324,-0.1883675,-0.3183102,-32.26901,-20.22158,30.86266
123.919826031,-7.24783800000001,-4.658412,0.2149844,0.9329475,-0.1904323,-0.3201587,-32.26901,-20.22158,30.86266
123.929738045,-5.637449,-4.774917,-0.09183015,0.9392613,-0.1811066,-0.3134328,-32.26901,-20.22158,30.86266
123.939650059,-4.956131,-4.658412,0.2763473,0.9530715,-0.1625848,-0.3278419,-32.26901,-20.22158,30.86266
123.949562073,-4.708378,-4.367153,0.3990731,0.9824108,-0.1161234,-0.3210815,-32.26416,-20.59618,30.86381
123.959473133,-5.203883,-2.910854,1.135428,0.967503,-0.05716752,-0.3229516,-32.26416,-20.59618,30.86381
123.969385147,-7.062024,-2.095326,1.074065,0.9286468,-0.04118467,-0.3263271,-32.26416,-20.59618,30.86381
123.979297161,-8.85822799999998,-2.386586,0.767250500000003,0.9212346,-0.05156087,-0.3460141,-32.26416,-20.59618,30.86381
123.989209175,-8.053034,-2.270082,-0.03046724,0.9270722,-0.09662058,-0.3540508,-32.26416,-20.59618,30.86381
123.999121189,-5.141944,-1.629311,-0.705459200000001,0.9294102,-0.1315192,-0.3576661,-31.8786,-21.34351,31.31389
124.009032726,-2.478608,-2.270082,-1.319088,0.9346328,-0.1586018,-0.3569345,-31.8786,-21.34351,31.31389
124.018944263,-0.5585288,-2.619594,-1.687266,0.9377958,-0.1769824,-0.3561258,-31.8786,-21.34351,31.31389
124.028856277,1.05186,-2.736098,-1.625903,0.9466456,-0.1748957,-0.3489915,-31.8786,-21.34351,31.31389
124.038768291,1.299613,-2.50309,-0.582733500000001,0.9480008,-0.1515208,-0.3325229,-31.8786,-21.34351,31.31389
124.048680305,-0.1869005,-1.687563,0.03089567,0.9490047,-0.1102799,-0.3293765,-31.88506,-20.97075,30.86302
124.05859232,-2.10698,-1.105043,0.583161800000002,0.9429223,-0.0860749,-0.3219565,-31.88506,-20.97075,30.86302
124.068503857,-3.469617,-0.755531299999998,0.705887599999999,0.9403079,-0.08424253,-0.3363249,-31.88506,-20.97075,30.86302
124.078415394,-3.407679,-0.1730116,0.3990731,0.9437189,-0.08615702,-0.3397303,-31.88506,-20.97075,30.86302
124.088327408,-2.850237,0.293004,0.03089567,0.9339581,-0.08724551,-0.3391671,-31.88506,-20.97075,30.86302
124.098239422,-1.79729,0.001744238,-0.5213705,0.928887,-0.1154456,-0.3421891,-32.26416,-20.59618,30.86381
