Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.577814102,-0.6204669,0.5842639,-0.214556,0.9814589,-0.06270299,-0.2083597,-34.13056,-21.7311,28.17873
91.587725162,-0.8682191,0.409508,-0.3986447,0.9770332,-0.05935645,-0.2068561,-34.13056,-21.7311,28.17873
91.600114822,-1.054033,0.409508,-0.3372818,0.9908216,-0.07376842,-0.214282,-34.12732,-22.10752,27.73017
91.610026359,-0.9301572,0.875523700000001,-0.3986447,0.9890137,-0.08200871,-0.2095186,-34.12732,-22.10752,27.73017
91.619937897,-0.4346527,1.283287,-0.3372818,0.9893668,-0.08548791,-0.2268307,-34.12732,-22.10752,27.73017
91.629849911,-0.06302445,1.341539,-0.4600076,0.9824745,-0.08071991,-0.2257749,-34.12732,-22.10752,27.73017
91.639760971,-0.1249625,1.283287,-0.3372818,0.9736768,-0.0818039,-0.226661,-34.12732,-22.10752,27.73017
91.649672985,-0.4346527,0.700767799999999,-0.214556,0.9688354,-0.0862303,-0.2271259,-34.50158,-22.10755,27.73212
91.659584522,-1.115971,0.293004,-0.214556,0.9721524,-0.07697419,-0.2266148,-34.50158,-22.10755,27.73212
91.669496536,-1.79729,0.001744238,-0.3372818,0.9736434,-0.07694323,-0.2242276,-34.50158,-22.10755,27.73212
91.679407597,-1.859228,-0.1147597,-0.1531931,0.9829073,-0.07684059,-0.2267133,-34.50158,-22.10755,27.73212
91.689319611,-1.79729,0.1765001,-0.3372818,0.9785632,-0.08320775,-0.2286362,-34.50158,-22.10755,27.73212
91.699231148,-1.4876,-0.05650773,-0.03046724,0.9790685,-0.08416871,-0.2281671,-34.49374,-22.47875,28.56845
91.709142685,-1.363724,-0.2312636,0.2763473,0.9884371,-0.08498724,-0.221537,-34.49374,-22.47875,28.56845
91.719054222,-1.363724,-0.4642715,0.460436,0.9875216,-0.07618649,-0.2051446,-34.49374,-22.47875,28.56845
91.728966236,-1.735352,-0.4060195,0.3377102,0.9845448,-0.06844076,-0.2002638,-34.49374,-22.47875,28.56845
91.738877296,-2.230856,-0.4060195,0.03089567,0.9757453,-0.06855007,-0.2001832,-34.49374,-22.47875,28.56845
91.74878931,-2.726361,-0.755531299999998,-0.03046724,0.9810804,-0.06411504,-0.1992427,-34.13701,-21.35833,27.72786
91.758700848,-2.664423,-0.755531299999998,-0.09183015,0.9936698,-0.06206893,-0.2089486,-34.13701,-21.35833,27.72786
91.768612862,-2.354732,-0.580775400000001,-0.2759189,0.9888097,-0.07235871,-0.2180952,-34.13701,-21.35833,27.72786
91.778523922,-1.921166,-0.2895156,-0.03046724,0.990701,-0.0748068,-0.227252,-34.13701,-21.35833,27.72786
91.788435936,-1.859228,0.1182482,0.2763473,0.9886993,-0.07095275,-0.2272078,-34.13701,-21.35833,27.72786
91.798347473,-1.983104,0.1765001,0.2763473,0.983748,-0.07153394,-0.2338881,-34.50642,-21.73296,27.73096
91.80825901,-2.41667,-0.1147597,0.3377102,0.9760107,-0.06963588,-0.2232405,-34.50642,-21.73296,27.73096
91.818170547,-2.726361,-0.2312636,0.460436,0.9809905,-0.0739179,-0.2194738,-34.50642,-21.73296,27.73096
91.828082561,-3.097989,-0.4060195,0.6445247,0.9799424,-0.06762519,-0.218942,-34.50642,-21.73296,27.73096
91.837993622,-3.345741,-0.813783199999999,0.2763473,0.9818792,-0.06809843,-0.2213639,-34.50642,-21.73296,27.73096
91.847905636,-4.088998,-0.988539100000001,0.3990731,0.9808641,-0.0637398,-0.219885,-34.12571,-22.10569,28.17989
91.857817173,-4.522564,-1.221547,0.583161800000002,0.9839585,-0.07142439,-0.2132426,-34.12571,-22.10569,28.17989
91.867729187,-4.522564,-1.105043,0.6445247,0.9853743,-0.07045696,-0.2170905,-34.12571,-22.10569,28.17989
91.877640247,-4.33675,-0.813783199999999,0.828613499999998,0.9888845,-0.07036859,-0.2084795,-34.12571,-22.10569,28.17989
91.890030384,-3.903184,-0.3477675,0.828613499999998,0.9863846,-0.07481814,-0.2190495,-34.12571,-22.10569,28.17989
91.899941444,-3.469617,-0.2895156,0.767250500000003,0.9867861,-0.06997942,-0.2219019,-34.12247,-22.48212,27.73133
91.909853458,-3.469617,-0.580775400000001,0.767250500000003,0.9819679,-0.07097916,-0.2161021,-34.12247,-22.48212,27.73133
91.919764996,-3.655432,-0.6972793,0.889976299999999,0.9814932,-0.07341684,-0.2175545,-34.12247,-22.48212,27.73133
91.92967701,-3.779308,-0.755531299999998,0.767250500000003,0.9825274,-0.0748387,-0.2137322,-34.12247,-22.48212,27.73133
91.93958807,-3.903184,-0.8720351,0.705887599999999,0.9855155,-0.08062743,-0.2152389,-34.12247,-22.48212,27.73133
91.949500084,-3.841246,-0.988539100000001,0.828613499999998,0.9868343,-0.07483245,-0.222895,-34.13216,-21.73293,27.72902
91.959411144,-3.903184,-0.930287099999998,0.951339199999998,0.9868521,-0.07921342,-0.2262855,-34.13216,-21.73293,27.72902
91.969323158,-3.71737,-0.813783199999999,0.951339199999998,0.9798859,-0.07155704,-0.229051,-34.13216,-21.73293,27.72902
91.979234695,-3.283803,-0.988539100000001,0.828613499999998,0.9735366,-0.07212078,-0.228996,-34.13216,-21.73293,27.72902
91.989146709,-3.345741,-1.279799,0.828613499999998,0.97255,-0.0779912,-0.2367085,-34.13216,-21.73293,27.72902
91.99905777,-3.345741,-1.396303,0.705887599999999,0.974619,-0.07839566,-0.2261669,-34.50158,-22.10755,27.73212
92.008969784,-3.097989,-1.862319,0.705887599999999,0.9687143,-0.07897624,-0.2304376,-34.50158,-22.10755,27.73212
92.018881321,-2.788299,-2.50309,0.3990731,0.9702253,-0.08186169,-0.2295105,-34.50158,-22.10755,27.73212
92.028793335,-2.788299,-2.79435,0.3990731,0.9761029,-0.07983182,-0.2261902,-34.50158,-22.10755,27.73212
92.038704395,-2.354732,-2.910854,0.2763473,0.9834545,-0.07924319,-0.2238535,-34.50158,-22.10755,27.73212
92.048616409,-1.79729,-2.21183,0.2763473,0.9839011,-0.08023474,-0.2291459,-34.12407,-22.48395,27.28162
92.05852747,-1.673414,-1.862319,0.03089567,0.9814242,-0.07589177,-0.2271735,-34.12407,-22.48395,27.28162
92.068439484,-1.735352,-1.978823,0.2763473,0.9798868,-0.07204438,-0.2295344,-34.12407,-22.48395,27.28162
92.078351021,-1.79729,-1.862319,0.2149844,0.9825324,-0.08020199,-0.2195299,-34.12407,-22.48395,27.28162
92.088263035,-1.611476,-1.687563,0.2763473,0.984418,-0.07679944,-0.2224056,-34.12407,-22.48395,27.28162
92.098175049,-1.4876,-1.745815,0.2763473,0.9813089,-0.06912251,-0.2304884,-34.49997,-22.10572,28.18183
92.108086109,-1.79729,-2.037075,0.1536215,0.9754645,-0.06772061,-0.2265837,-34.49997,-22.10572,28.18183
92.117997646,-1.735352,-2.153579,0.0922585699999997,0.9778508,-0.06820816,-0.2328511,-34.49997,-22.10572,28.18183
92.12790966,-1.735352,-1.862319,0.0922585699999997,0.9764407,-0.07502622,-0.2352843,-34.49997,-22.10572,28.18183
92.137821198,-1.115971,-1.745815,0.03089567,0.9759983,-0.07891063,-0.2353061,-34.49997,-22.10572,28.18183
92.147732735,-0.4346527,-2.095326,-0.1531931,0.9734293,-0.06973758,-0.2366617,-33.74336,-22.85668,27.73053
92.157644749,-0.4346527,-1.978823,-0.644096300000003,0.9748572,-0.06730049,-0.237619,-33.74336,-22.85668,27.73053
92.170033932,-0.682404900000003,-2.153579,-0.705459200000001,0.9802266,-0.06821347,-0.2395954,-33.74336,-22.85668,27.73053
92.179945469,-0.6204669,-2.270082,-0.766822200000002,0.9752873,-0.06195915,-0.2371072,-33.74336,-22.85668,27.73053
92.189857006,-0.3727147,-2.677846,-0.766822200000002,0.9670299,-0.06983946,-0.2409246,-34.12086,-22.48029,28.18104
92.199768543,-0.5585288,-3.202114,-0.766822200000002,0.9690669,-0.06879716,-0.2318135,-34.12086,-22.48029,28.18104
92.209680557,-0.992095199999997,-3.493374,-0.828185100000001,0.969143,-0.08095266,-0.2386174,-34.12086,-22.48029,28.18104
92.219591618,-0.5585288,-3.901137,-0.828185100000001,0.9677557,-0.08678329,-0.2376831,-34.12086,-22.48029,28.18104
92.229503632,-0.1249625,-4.541909,-0.766822200000002,0.9569834,-0.09082836,-0.2438525,-34.12086,-22.48029,28.18104
92.239415169,0.804108299999999,-5.415688,-1.073637,0.949146,-0.09044582,-0.2447377,-34.12571,-22.10569,28.17989
92.249327183,1.857055,-6.11471200000003,-1.135,0.9599749,-0.09856644,-0.2472928,-34.12571,-22.10569,28.17989
92.259238243,3.219692,-6.63897900000002,-1.625903,0.9736845,-0.0993609,-0.2464646,-34.12571,-22.10569,28.17989
92.269150257,4.458453,-6.988491,-1.809992,0.9872961,-0.09484047,-0.2489612,-34.12571,-22.10569,28.17989
92.279062271,5.077834,-6.988491,-2.178169,0.9906468,-0.08263993,-0.2417085,-34.12571,-22.10569,28.17989
92.288973332,5.387524,-6.69723099999998,-2.116806,1.004718,-0.06739702,-0.2345347,-34.12571,-22.10569,28.17989
92.298885346,5.449462,-5.88170400000003,-2.116806,1.009749,-0.07311559,-0.2274169,-34.12571,-22.10569,28.17989
92.308796883,4.272639,-5.47394,-2.055443,1.008429,-0.07257003,-0.2125162,-34.12571,-22.10569,28.17989
92.318708897,2.600312,-4.716664,-1.380451,1.016302,-0.07390942,-0.2092368,-34.12571,-22.10569,28.17989
92.328619957,1.113798,-2.910854,-0.828185100000001,1.018226,-0.06999914,-0.2077881,-34.12571,-22.10569,28.17989
92.338531971,-0.4965908,-0.755531299999998,-0.4600076,1.018161,-0.06369174,-0.2067851,-33.74522,-22.47869,28.56456
92.348443508,-2.10698,1.225035,-0.644096300000003,1.013575,-0.05847736,-0.2187119,-33.74522,-22.47869,28.56456
92.358355522,-2.912175,2.623082,-0.5213705,1.009586,-0.0644199,-0.2331194,-33.74522,-22.47869,28.56456
92.368266583,-3.283803,4.312389,-0.644096300000003,1.002139,-0.06603415,-0.2460255,-33.74522,-22.47869,28.56456
92.378178597,-3.531555,5.76868899999999,-0.4600076,0.982944,-0.07072839,-0.2636451,-33.74522,-22.47869,28.56456
92.388089657,-4.33675,6.70071999999997,-0.214556,0.9714281,-0.06418033,-0.2822212,-33.74361,-22.47686,29.01427
92.398001671,-5.575511,7.05023200000001,0.1536215,0.9599825,-0.05857128,-0.2950422,-33.74361,-22.47686,29.01427
92.407913208,-6.56652,6.99197999999999,0.3377102,0.9457494,-0.06023997,-0.3021241,-33.74361,-22.47686,29.01427
92.417825222,-7.12396199999998,6.52596399999999,0.5217989,0.9356062,-0.07396209,-0.305963,-33.74361,-22.47686,29.01427
92.427736282,-8.11497100000001,5.535681,0.705887599999999,0.9381739,-0.0797212,-0.3007434,-33.74361,-22.47686,29.01427
92.437648296,-8.98210400000001,4.370642,1.258154,0.9377379,-0.07921191,-0.294974,-33.37234,-22.48023,28.17715
92.45003748,-9.663423,2.331823,1.38088,0.9363613,-0.08015896,-0.2872851,-33.37234,-22.48023,28.17715
92.459949494,-9.10597999999999,0.875523700000001,1.258154,0.9530649,-0.07942183,-0.2787918,-33.37234,-22.48023,28.17715
92.469861031,-7.557528,0.5260119,1.135428,0.9689068,-0.08302686,-0.2640774,-33.37234,-22.48023,28.17715
92.479773045,-5.637449,0.817271699999998,0.583161800000002,0.9759966,-0.08866764,-0.2468949,-33.37234,-22.48023,28.17715
92.489684105,-3.965122,1.283287,-0.03046724,0.9825231,-0.08849952,-0.2301486,-33.37556,-22.48389,27.27772
92.499596119,-2.292794,1.865807,-0.582733500000001,0.9865413,-0.08546829,-0.216241,-33.37556,-22.48389,27.27772
92.509507656,-0.5585288,2.390074,-0.889547900000002,0.9950206,-0.08917971,-0.2043401,-33.37556,-22.48389,27.27772
92.519419193,0.618294100000002,2.681334,-0.889547900000002,0.9877136,-0.09267199,-0.2057363,-33.37556,-22.48389,27.27772
92.529330731,1.671241,2.331823,-0.889547900000002,0.9764951,-0.09865211,-0.2099938,-33.37556,-22.48389,27.27772
92.539242745,2.290622,1.458043,-0.828185100000001,0.9768636,-0.09187932,-0.2137934,-34.11762,-22.85671,27.73248
92.549153805,2.848064,1.225035,-1.012274,0.9741986,-0.07836606,-0.2194406,-34.11762,-22.85671,27.73248
92.559065819,3.715197,1.108532,-1.319088,0.9781001,-0.08124916,-0.2238173,-34.11762,-22.85671,27.73248
92.568977356,5.20171,0.9920276,-1.748629,0.9688269,-0.08428349,-0.2256724,-34.11762,-22.85671,27.73248
92.57888937,6.997913,0.875523700000001,-2.116806,0.9775827,-0.08175787,-0.227177,-34.11762,-22.85671,27.73248
92.58880043,8.60830200000001,0.875523700000001,-2.669072,0.9801081,-0.08314876,-0.2209676,-34.49326,-22.85831,27.34896
92.598712444,10.21869,0.642515800000001,-3.528153,0.9780623,-0.07931764,-0.2252446,-34.49326,-22.85831,27.34896
92.608623981,11.33358,0.5842639,-3.957693,0.9716844,-0.07501815,-0.222276,-34.49326,-22.85831,27.34896
92.618535519,11.95296,-0.1730116,-3.957693,0.9672667,-0.07605769,-0.225123,-34.49326,-22.85831,27.34896
92.628447056,11.95296,-0.8720351,-3.957693,0.9765177,-0.07157153,-0.2237382,-34.49326,-22.85831,27.34896
92.63835907,11.82908,-0.755531299999998,-3.650879,0.9754849,-0.0735636,-0.2314245,-33.73851,-23.23128,27.73169
92.64827013,11.2097,-0.813783199999999,-3.46679,0.973443,-0.0692426,-0.2347379,-33.73851,-23.23128,27.73169
92.658182144,10.52838,-0.8720351,-3.344064,0.9816861,-0.05893068,-0.2294637,-33.73851,-23.23128,27.73169
92.668093681,9.84706299999998,-0.813783199999999,-3.282701,0.9855577,-0.05353664,-0.2270628,-33.73851,-23.23128,27.73169
92.678005695,9.10380600000001,-0.4060195,-3.098613,0.9864264,-0.05016661,-0.2337706,-33.73851,-23.23128,27.73169
92.687916756,8.60830200000001,-0.05650773,-2.914524,0.9815876,-0.05605505,-0.2356857,-32.99809,-22.4802,28.1752
92.69782877,8.42248799999999,0.409508,-2.730435,0.9831148,-0.06771263,-0.24346,-32.99809,-22.4802,28.1752
92.707740307,7.80310800000002,0.700767799999999,-2.853161,0.9899246,-0.06764544,-0.2468836,-32.99809,-22.4802,28.1752
92.717651844,7.74116999999998,0.409508,-2.484983,0.9884028,-0.06427775,-0.2482876,-32.99809,-22.4802,28.1752
92.730041504,7.74116999999998,-0.3477675,-2.300895,0.9850249,-0.05893148,-0.2376572,-32.99809,-22.4802,28.1752
92.739953518,6.87403699999997,-0.5225234,-1.932717,0.9766322,-0.05712613,-0.2433295,-33.7466,-22.48026,28.17909
92.749864578,5.88302899999997,-1.105043,-1.748629,0.9687895,-0.05381955,-0.2413143,-33.7466,-22.48026,28.17909
92.759776592,5.75915199999997,-1.512807,-1.625903,0.9707249,-0.05087885,-0.2398721,-33.7466,-22.48026,28.17909
92.769687653,5.88302899999997,-1.454555,-1.809992,0.9706902,-0.0479701,-0.2398524,-33.7466,-22.48026,28.17909
92.779599667,5.5114,-0.4642715,-2.055443,0.9805347,-0.05513073,-0.2419118,-33.7466,-22.48026,28.17909
92.789511204,4.148763,-0.8720351,-1.809992,0.9770699,-0.06397595,-0.2563435,-33.38204,-21.73104,28.17484
92.799423218,2.848064,-1.745815,-1.012274,0.9969423,-0.04527936,-0.2516011,-33.38204,-21.73104,28.17484
92.809334278,2.786126,-1.862319,-0.705459200000001,0.9999953,-0.04908305,-0.2444523,-33.38204,-21.73104,28.17484
92.819246292,3.157754,-1.221547,-0.582733500000001,0.9927616,-0.04717127,-0.2323687,-33.38204,-21.73104,28.17484
92.829157829,3.529382,-0.1730116,-0.214556,0.980166,-0.05117183,-0.2255567,-33.38204,-21.73104,28.17484
92.839069843,2.042869,0.5260119,0.1536215,0.9821343,-0.05016521,-0.2231674,-33.75007,-22.10409,28.56341
92.848980904,0.3705419,1.225035,0.2763473,0.9815854,-0.05215377,-0.2313382,-33.75007,-22.10409,28.56341
92.858892918,-0.4965908,1.865807,0.5217989,0.9939365,-0.06120284,-0.2295921,-33.75007,-22.10409,28.56341
92.868804932,-0.682404900000003,2.040563,0.3377102,0.9851718,-0.06422091,-0.2295312,-33.75007,-22.10409,28.56341
92.878715992,-0.992095199999997,2.448327,0.3990731,0.9802119,-0.06285527,-0.2347579,-33.75007,-22.10409,28.56341
92.888628006,-0.6204669,2.914342,0.3377102,0.968326,-0.05430022,-0.2393926,-34.12272,-22.10229,29.01506
92.898539543,-0.5585288,2.797838,0.2763473,0.9654053,-0.05579358,-0.2398557,-34.12272,-22.10229,29.01506
92.908451557,-1.4876,2.85609,0.6445247,0.9707726,-0.05817113,-0.2437624,-34.12272,-22.10229,29.01506
92.918362617,-1.735352,3.43861,0.705887599999999,0.9755517,-0.05719178,-0.2534033,-34.12272,-22.10229,29.01506
92.928274631,-1.301785,3.671618,0.6445247,0.9729623,-0.05290741,-0.2624738,-34.12272,-22.10229,29.01506
92.938186169,-0.682404900000003,3.380358,0.5217989,0.9558377,-0.05068834,-0.2608602,-34.13541,-21.3565,28.17758
92.948097706,-0.1869005,2.390074,0.5217989,0.9433401,-0.06536964,-0.2570011,-34.13541,-21.3565,28.17758
92.958009243,-0.001086392,1.399791,0.583161800000002,0.9611253,-0.07042005,-0.2451953,-34.13541,-21.3565,28.17758
92.967921257,0.1227897,0.642515800000001,0.460436,0.9665437,-0.07130755,-0.2423704,-34.13541,-21.3565,28.17758
92.977832317,0.927984400000002,-0.05650773,-0.03046724,0.974436,-0.07751524,-0.2429649,-34.13541,-21.3565,28.17758
92.987744331,2.104807,-0.5225234,-0.1531931,0.9789501,-0.07301082,-0.2266512,-33.7563,-21.73107,28.17678
92.997655869,3.095816,-0.6972793,-0.4600076,0.9813628,-0.06372863,-0.2189292,-33.7563,-21.73107,28.17678
93.010045528,3.529382,-1.454555,-0.705459200000001,0.9736406,-0.05938367,-0.2039439,-33.7563,-21.73107,28.17678
93.019957066,2.848064,-1.804067,-0.889547900000002,0.978478,-0.04471546,-0.191887,-33.7563,-21.73107,28.17678
93.02986908,1.609303,-2.561342,-0.889547900000002,0.9833421,-0.03930164,-0.1880546,-33.7563,-21.73107,28.17678
93.03978014,0.804108299999999,-2.270082,-0.4600076,1.000561,-0.04732548,-0.187307,-33.74846,-22.10226,29.01312
93.049692154,1.237675,-1.571059,-0.705459200000001,1.000577,-0.04829251,-0.1868334,-33.74846,-22.10226,29.01312
93.059603691,1.980931,-0.6972793,-1.012274,0.9986487,-0.04976609,-0.1858651,-33.74846,-22.10226,29.01312
93.069515705,1.857055,0.46776,-1.196362,1.008813,-0.03944772,-0.1839697,-33.74846,-22.10226,29.01312
93.079426765,1.237675,2.040563,-1.073637,1.000999,-0.0492968,-0.1945266,-33.74846,-22.10226,29.01312
93.089338779,0.1847278,2.506578,-1.012274,0.9996021,-0.06049837,-0.2008303,-34.13242,-21.3531,29.01276
93.09924984,-1.239847,2.273571,-0.705459200000001,0.9912379,-0.06892207,-0.215694,-34.13242,-21.3531,29.01276
93.109161854,-3.221865,2.215319,-0.1531931,0.9872764,-0.07338729,-0.2257704,-34.13242,-21.3531,29.01276
93.119073391,-5.451635,2.390074,0.460436,0.9866549,-0.07053556,-0.2353489,-34.13242,-21.3531,29.01276
93.128985405,-6.69039600000003,1.865807,0.951339199999998,0.9840618,-0.06430184,-0.2424857,-34.13242,-21.3531,29.01276
93.138896465,-6.50458200000001,2.040563,1.196791,0.9886713,-0.0482888,-0.2510645,-33.75007,-22.10409,28.56341
93.148808479,-6.00907800000001,2.564831,1.319517,0.9833009,-0.04688849,-0.2486047,-33.75007,-22.10409,28.56341
93.158720017,-6.07101500000003,3.322106,1.196791,0.9573608,-0.04673828,-0.2507646,-33.75007,-22.10409,28.56341
93.168632031,-6.814272,3.14735,1.196791,0.9341768,-0.06688333,-0.246363,-33.75007,-22.10409,28.56341
93.178543091,-7.49559099999998,1.225035,1.196791,0.9342806,-0.08341471,-0.2555971,-33.38204,-21.73104,28.17484
93.188455105,-6.69039600000003,-1.338051,1.38088,0.9694361,-0.08641434,-0.2641049,-33.38204,-21.73104,28.17484
93.198366165,-4.584502,-2.79435,1.442243,0.9987321,-0.0719222,-0.251315,-33.38204,-21.73104,28.17484
93.208278179,-2.478608,-3.37687,0.951339199999998,0.990413,-0.05934693,-0.2372297,-33.38204,-21.73104,28.17484
93.218189716,-1.363724,-3.959389,0.5217989,0.9801953,-0.05652239,-0.2289537,-33.38204,-21.73104,28.17484
93.22810173,-0.6204669,-3.959389,0.0922585699999997,0.9801085,-0.0807095,-0.2180704,-33.75145,-22.10566,28.17794
93.238013744,0.5563561,-3.318618,-0.2759189,0.9884247,-0.08353031,-0.221047,-33.75145,-22.10566,28.17794
93.247924805,2.476436,-2.037075,-0.582733500000001,0.9988519,-0.08575796,-0.208194,-33.75145,-22.10566,28.17794
93.257836819,4.086825,-1.279799,-1.012274,0.9886063,-0.08636263,-0.2066628,-33.75145,-22.10566,28.17794
93.267748356,4.520391,-0.5225234,-0.950910899999997,0.9809072,-0.08395685,-0.1916907,-33.75145,-22.10566,28.17794
93.277659893,4.334577,-1.163295,-0.3372818,0.9842696,-0.08345758,-0.1970002,-33.37096,-22.47866,28.56261
93.290049553,2.600312,-1.920571,0.460436,0.9883498,-0.05869122,-0.1992738,-33.37096,-22.47866,28.56261
93.299961567,1.05186,-1.862319,0.767250500000003,0.987596,-0.0451766,-0.2092601,-33.37096,-22.47866,28.56261
93.309872627,0.1847278,-1.163295,1.012702,0.9996506,-0.04218482,-0.2223159,-33.37096,-22.47866,28.56261
93.319784641,-0.992095199999997,0.409508,0.889976299999999,0.9945595,-0.05210701,-0.2535452,-33.37096,-22.47866,28.56261
93.329695702,-2.478608,1.458043,1.135428,0.9946339,-0.06865367,-0.2656601,-33.36749,-22.85482,28.1783
93.339607716,-3.841246,2.85609,1.258154,0.9897733,-0.08138271,-0.2777039,-33.36749,-22.85482,28.1783
93.349519253,-4.522564,4.254138,1.564968,0.9842985,-0.07906121,-0.28436,-33.36749,-22.85482,28.1783
93.359431267,-5.327759,5.419177,1.933146,0.9726828,-0.0869509,-0.2819043,-33.36749,-22.85482,28.1783
93.369342327,-6.38070599999998,5.76868899999999,2.485412,0.9631904,-0.07741629,-0.2903959,-33.36749,-22.85482,28.1783
93.379254341,-7.309776,6.351208,2.730864,0.964576,-0.07061097,-0.2903634,-34.1241,-22.10386,28.6296
93.389165878,-7.86721900000001,6.351208,2.792227,0.9522991,-0.06201103,-0.285391,-34.1241,-22.10386,28.6296
93.399077892,-8.36272300000002,5.477429,2.669501,0.9478045,-0.05040773,-0.2809506,-34.1241,-22.10386,28.6296
93.408988953,-9.29179500000003,5.186169,2.055871,0.9497791,-0.04744665,-0.2756675,-34.1241,-22.10386,28.6296
93.418900967,-9.72536099999999,4.487145,1.564968,0.9372632,-0.06018622,-0.2713152,-34.1241,-22.10386,28.6296
93.428812027,-10.03505,3.788122,1.687694,0.9325051,-0.07530101,-0.2761734,-34.49672,-22.48215,27.73327
93.438724041,-10.65443,2.448327,1.994509,0.9503241,-0.08813868,-0.2701817,-34.49672,-22.48215,27.73327
93.448635578,-10.2828,1.807555,2.23996,0.9779693,-0.09546358,-0.2532004,-34.49672,-22.48215,27.73327
93.458547592,-8.36272300000002,1.632799,1.994509,0.9918614,-0.09421185,-0.2321936,-34.49672,-22.48215,27.73327
93.468458653,-6.62845799999998,1.399791,1.38088,0.9881735,-0.08487611,-0.1994466,-34.49672,-22.48215,27.73327
93.478370667,-5.451635,1.166783,0.705887599999999,0.9818898,-0.07321046,-0.1786639,-33.74821,-22.48209,27.72938
93.488282204,-4.956131,1.05028,0.03089567,0.9940196,-0.05505762,-0.1666512,-33.74821,-22.48209,27.72938
93.498194218,-3.965122,0.9920276,-0.09183015,1.004445,-0.06167643,-0.1591092,-33.74821,-22.48209,27.72938
93.508105278,-2.292794,1.341539,-0.2759189,1.015247,-0.06298193,-0.1563368,-33.74821,-22.48209,27.72938
93.518017292,-0.992095199999997,2.564831,-0.09183015,1.034272,-0.06179079,-0.1593858,-33.74821,-22.48209,27.72938
93.527928352,-0.4346527,3.846374,-0.2759189,1.03271,-0.0525903,-0.1578696,-34.12247,-22.48212,27.73133
93.537840366,-0.4346527,4.953161,-0.2759189,1.007232,-0.05147208,-0.1614678,-34.12247,-22.48212,27.73133
93.54775238,-0.992095199999997,5.360925,0.2763473,1.000909,-0.05543701,-0.1628762,-34.12247,-22.48212,27.73133
93.557663917,-0.9301572,4.836657,0.2149844,0.9875157,-0.04887247,-0.1737522,-34.12247,-22.48212,27.73133
