Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.093544483,29.17174,30.11801,-3.834968,0.9470533,-0.1841824,-0.1771604,-53.82001,-12.8618,14.24743
83.103456974,30.78213,30.17626,-2.239532,0.9612932,-0.209579,-0.1534534,-53.82001,-12.8618,14.24743
83.113369465,35.61329,32.15683,0.0922585699999997,0.9504296,-0.2461062,-0.158878,-53.82001,-12.8618,14.24743
83.123281956,40.75415,29.65199,2.914952,0.9483308,-0.2374246,-0.162642,-53.82001,-12.8618,14.24743
83.133194923,47.44346,29.12773,3.099041,1.010853,-0.181065,-0.1033052,-54.20048,-12.86889,12.51477
83.143107414,55.18572,35.24418,2.853589,1.04972,-0.1175297,-0.005769223,-54.20048,-12.86889,12.51477
83.153019905,60.4504500000002,42.70044,2.301323,1.057529,-0.1074345,0.05232495,-54.20048,-12.86889,12.51477
83.162932873,60.01689,43.80722,3.467218,1.028684,-0.07462304,0.09122296,-54.20048,-12.86889,12.51477
83.172845364,54.62828,43.69072,3.528581,1.007459,-0.03011251,0.1238864,-54.20048,-12.86889,12.51477
83.182757855,44.71819,40.3121,4.203574,0.9807715,0.03550258,0.1255306,-54.96329,-12.12499,11.23146
83.195149422,30.65825,37.45776,3.037678,0.9903998,0.08090351,0.06860524,-54.96329,-12.12499,11.23146
83.205061913,21.86304,34.54516,3.71267,0.9914653,0.07242036,0.01956273,-54.96329,-12.12499,11.23146
83.214974403,8.42248799999999,33.38012,5.18538,0.9534003,0.1066066,-0.02835347,-54.96329,-12.12499,11.23146
83.224886894,-3.036051,35.18593,4.694477,0.9561427,0.09044614,-0.06593884,-54.96329,-12.12499,11.23146
83.234799862,-7.062024,37.05,3.467218,0.9678227,0.03715412,-0.08608837,-55.71987,-11.75411,10.33478
83.244712353,-6.69039600000003,34.66166,4.939929,0.9621717,0.005734352,-0.05407483,-55.71987,-11.75411,10.33478
83.254624844,-6.38070599999998,36.05971,5.18538,0.9906724,-0.09065328,-0.01032583,-55.71987,-11.75411,10.33478
83.264537811,-7.557528,34.48691,6.596727,1.018329,-0.1982033,0.03335661,-55.71987,-11.75411,10.33478
83.274450779,-9.47760899999999,29.71025,5.492195,0.9735788,-0.2598596,0.03191924,-55.71987,-11.75411,10.33478
83.284363747,-5.451635,25.69086,5.553557,0.9560936,-0.2527018,0.05181512,-55.35827,-11.38838,8.14736
83.294276238,-1.611476,30.29277,2.853589,0.9844623,-0.2262488,0.03588377,-55.35827,-11.38838,8.14736
83.304188728,0.680232200000002,31.69081,4.326299,0.9541218,-0.1742157,-0.04847699,-55.35827,-11.38838,8.14736
83.314101696,2.66225,31.98207,5.92173499999998,0.9289662,-0.1280607,-0.06330193,-55.35827,-11.38838,8.14736
83.324014187,2.414498,31.28305,4.817203,0.9067751,-0.1196536,-0.07168354,-55.35827,-11.38838,8.14736
83.333926678,4.210701,27.55492,1.012702,0.9255767,-0.1324766,-0.06522063,-56.113,-11.39549,6.416649
83.343839169,10.46644,24.64232,-1.871354,0.998202,-0.1785043,-0.04651244,-56.113,-11.39549,6.416649
83.353752136,18.82808,18.93363,-2.423621,1.032033,-0.1368183,-0.03646428,-56.113,-11.39549,6.416649
83.363664627,25.64127,13.98221,-0.3986447,1.037362,-0.03678543,-0.01952177,-56.113,-11.39549,6.416649
83.373577118,19.94297,13.3997,2.485412,1.032915,0.04117531,-0.02808427,-56.113,-11.39549,6.416649
83.383490563,10.28063,15.20551,1.871783,0.9980652,0.07944702,-0.04383238,-56.50154,-10.65156,5.131395
83.393403053,5.015896,13.3997,3.037678,0.9828005,0.02555182,-0.02196298,-56.50154,-10.65156,5.131395
83.403316021,-0.5585288,3.904626,5.308106,0.9487827,-0.1123112,0.02784979,-56.50154,-10.65156,5.131395
83.413228512,-3.531555,-0.813783199999999,3.958122,1.003841,-0.2836498,0.04636579,-56.50154,-10.65156,5.131395
83.423141003,1.671241,-0.930287099999998,2.117234,1.052346,-0.3490859,0.02675509,-56.50154,-10.65156,5.131395
83.433053494,13.31559,2.564831,0.1536215,1.086053,-0.2903914,0.04460024,-56.50453,-10.65496,4.296214
83.442966461,25.08382,6.70071999999997,-0.09183015,1.048882,-0.189407,0.06674372,-56.50453,-10.65496,4.296214
83.452878952,32.82608,9.43856100000003,0.583161800000002,0.9997408,-0.08893174,0.1130024,-56.50453,-10.65496,4.296214
83.462791443,34.18872,12.11815,0.583161800000002,0.9617763,-0.04468882,0.1342951,-56.50453,-10.65496,4.296214
83.472704411,30.72019,11.71039,0.951339199999998,0.9424878,-0.008943964,0.1548783,-56.50453,-10.65496,4.296214
83.485095501,25.88902,15.38026,0.2149844,0.9512897,-0.02883346,0.1316168,-56.51125,-9.902371,5.129087
83.495007992,18.33258,16.60355,0.889976299999999,0.9276778,-0.0528553,0.137437,-56.51125,-9.902371,5.129087
83.50492096,11.82908,16.89481,2.792227,0.9354508,-0.09497431,0.1308424,-56.51125,-9.902371,5.129087
83.51483345,10.28063,17.59384,1.994509,0.9394298,-0.1026952,0.1283534,-56.51125,-9.902371,5.129087
83.524745941,10.15675,16.48705,-0.09183015,0.9483968,-0.1137182,0.1315582,-56.5126,-10.28403,3.395636
83.534658909,7.12178899999997,16.72006,0.583161800000002,0.9841611,-0.152747,0.09255473,-56.5126,-10.28403,3.395636
83.5445714,4.706205,18.52587,1.442243,0.9828094,-0.1780713,0.07415251,-56.5126,-10.28403,3.395636
83.55448389,5.635276,18.1181,2.546775,0.9820654,-0.1906447,0.08223832,-56.5126,-10.28403,3.395636
83.564396381,8.91799300000002,18.35111,2.23996,1.00618,-0.1975808,0.08917147,-56.5126,-10.28403,3.395636
83.574309826,13.0059,17.36083,3.589944,1.040746,-0.2091711,0.1084611,-56.89954,-9.538262,2.560094
83.584222317,13.06784,17.82685,6.47400099999998,1.073421,-0.2083177,0.1009622,-56.89954,-9.538262,2.560094
83.594135284,13.12978,14.15697,6.78081600000001,1.057582,-0.2376337,0.09563164,-56.89954,-9.538262,2.560094
83.604047775,17.21769,15.49677,5.614921,1.068493,-0.2459597,0.05322134,-56.89954,-9.538262,2.560094
83.613960266,20.25266,15.03075,5.86037199999999,1.020078,-0.2475457,0.05077758,-56.89954,-9.538262,2.560094
