Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.403329372,0.0897144199999999,-0.1011254,-0.01716458,0.3374191,-0.01290095,0.9411849,-12.98367,-25.98777,-21.13076
85.413240433,-0.1580378,-0.2176293,-0.0785275000000002,0.3340746,-0.01778119,0.9431041,-12.98367,-25.98777,-21.13076
85.423151016,-0.40579,-0.3923852,0.1669241,0.3383648,-0.01680791,0.9334677,-12.98367,-25.98777,-21.13076
85.433062554,-0.2819139,-0.3341332,0.1669241,0.3368973,-0.01633879,0.9339646,-12.98367,-25.98777,-21.13076
85.442973137,-0.1580378,-0.2758813,0.228287,0.3339895,-0.01684983,0.9359087,-12.98367,-25.98777,-21.13076
85.452884197,0.1516525,-0.3341332,0.228287,0.335445,-0.01342277,0.938799,-12.97744,-26.3608,-20.74414
85.462794781,0.0897144199999999,-0.2176293,0.1669241,0.3334757,-0.01394205,0.9368931,-12.97744,-26.3608,-20.74414
85.472706318,-0.2199758,-0.3923852,-0.01716458,0.3324651,-0.01202012,0.9359549,-12.97744,-26.3608,-20.74414
85.482616902,-0.40579,-0.3341332,0.04419832,0.3319909,-0.01201855,0.9373998,-12.97744,-26.3608,-20.74414
85.495006085,-0.0960997400000003,-0.683644999999998,0.04419832,0.3363826,-0.01294367,0.9354324,-12.60941,-25.98774,-21.13271
85.504916668,0.0897144199999999,-0.800148900000002,-0.0785275000000002,0.3329762,-0.01346588,0.9364208,-12.60941,-25.98774,-21.13271
85.514828205,0.2135905,-0.741896899999999,0.04419832,0.3407673,-0.01533591,0.9310545,-12.60941,-25.98774,-21.13271
85.524738789,0.2135905,-0.741896899999999,0.04419832,0.3407183,-0.009995548,0.9325311,-12.60941,-25.98774,-21.13271
85.534649849,0.1516525,-0.625393,0.1055612,0.3310047,-0.01544972,0.9325845,-12.60941,-25.98774,-21.13271
85.544560433,-0.0960997400000003,-0.683644999999998,0.1055612,0.3373906,-0.01340358,0.9378209,-12.22545,-26.7369,-21.13235
85.55447197,-0.2199758,-0.5088891,0.04419832,0.3384102,-0.01483307,0.9402027,-12.22545,-26.7369,-21.13235
85.564382553,-0.2819139,-0.5671411,-0.01716458,0.33938,-0.02116655,0.9319888,-12.22545,-26.7369,-21.13235
85.57429409,-0.1580378,-0.625393,0.04419832,0.342766,-0.01480135,0.9358411,-12.22545,-26.7369,-21.13235
85.584204674,-0.1580378,-0.4506372,0.1055612,0.3398969,-0.01773125,0.9387292,-12.22545,-26.7369,-21.13235
85.594115734,-0.1580378,-0.2758813,0.1669241,0.3407562,-0.01192707,0.9339583,-12.97882,-26.36236,-21.12961
85.604026318,-0.03416169,-0.2758813,0.1055612,0.342819,-0.01965183,0.9353281,-12.97882,-26.36236,-21.12961
85.613937855,-0.03416169,-0.3341332,0.1055612,0.3388319,-0.01291076,0.9358901,-12.97882,-26.36236,-21.12961
85.623848438,-0.0960997400000003,-0.1593773,0.04419832,0.3339659,-0.01734991,0.9330246,-12.97882,-26.36236,-21.12961
85.633759499,-0.2199758,-0.2176293,0.04419832,0.3364298,-0.01730935,0.9349228,-12.97882,-26.36236,-21.12961
85.643670082,-0.40579,-0.3341332,0.1669241,0.3379214,-0.01483914,0.9402071,-12.60803,-25.98617,-20.74724
85.653581619,-0.5296661,-0.5671411,0.04419832,0.335864,-0.01003844,0.9359367,-12.60803,-25.98617,-20.74724
85.663492203,-0.467728,-0.2176293,0.228287,0.3374076,-0.01729721,0.9349138,-12.60803,-25.98617,-20.74724
85.67340374,-0.591604100000001,-0.3341332,0.228287,0.3397935,-0.009492325,0.9383048,-12.60803,-25.98617,-20.74724
85.683314323,-0.5296661,-0.04287342,0.1669241,0.3345457,-0.02412584,0.9339345,-12.60803,-25.98617,-20.74724
85.693225384,-0.40579,-0.1593773,-0.0785275000000002,0.3369263,-0.01876276,0.9339482,-12.98229,-25.9862,-20.7453
85.703135967,-0.2819139,-0.2758813,0.1669241,0.3379348,-0.02214926,0.9329559,-12.98229,-25.9862,-20.7453
85.713047504,-0.653542200000001,-0.2176293,0.228287,0.3384401,-0.01774438,0.9397028,-12.98229,-25.9862,-20.7453
85.722958088,-0.715480199999998,-0.3923852,0.04419832,0.3349139,-0.0197923,0.9272377,-12.98229,-25.9862,-20.7453
85.732869148,-0.715480199999998,-0.2176293,0.1055612,0.3354446,-0.01586202,0.9359018,-12.98229,-25.9862,-20.7453
85.742779732,-0.343852,-0.2758813,-0.01716458,0.334986,-0.01634015,0.9383036,-12.23515,-25.98771,-21.13466
85.752691269,-0.1580378,-0.04287342,0.04419832,0.3329829,-0.01443801,0.9359341,-12.23515,-25.98771,-21.13466
85.765079975,-0.2199758,-0.3341332,0.04419832,0.3423492,-0.01672111,0.9406338,-12.23515,-25.98771,-21.13466
85.774991035,-0.467728,-0.625393,-0.01716458,0.3417477,-0.01141994,0.9358731,-12.23515,-25.98771,-21.13466
85.784901619,-0.591604100000001,-0.5671411,-0.0785275000000002,0.3412383,-0.01094887,0.9344404,-12.23515,-25.98771,-21.13466
85.794813156,-0.715480199999998,-0.683644999999998,0.04419832,0.3408038,-0.01921935,0.930068,-12.23515,-25.98771,-21.13466
85.80472374,-0.40579,-0.625393,0.04419832,0.3398363,-0.01678715,0.9339345,-12.23515,-25.98771,-21.13466
85.814635277,0.1516525,-0.741896899999999,-0.1398904,0.343375,-0.021562,0.9396318,-12.23515,-25.98771,-21.13466
85.82454586,0.2755286,-0.974904799999999,-0.2012533,0.3428595,-0.01767953,0.941583,-12.23515,-25.98771,-21.13466
85.834456921,0.2755286,-0.8584009,-0.0785275000000002,0.3428087,-0.01673033,0.9377486,-12.23515,-25.98771,-21.13466
85.844367504,0.2135905,-0.916652800000001,0.04419832,0.3422223,-0.01434811,0.9310476,-12.61426,-25.61314,-21.13387
85.854279041,0.02777636,-0.683644999999998,-0.01716458,0.3432107,-0.01481821,0.9315155,-12.61426,-25.61314,-21.13387
85.864189625,-0.1580378,-0.3923852,0.1055612,0.337831,-0.01634958,0.9296345,-12.61426,-25.61314,-21.13387
85.874100685,-0.40579,-0.5671411,0.04419832,0.3383604,-0.01437121,0.9358848,-12.61426,-25.61314,-21.13387
85.884011269,-0.5296661,-0.5088891,0.1055612,0.3403234,-0.01580639,0.9348968,-12.61426,-25.61314,-21.13387
85.893922806,-0.591604100000001,-0.683644999999998,0.1055612,0.3407909,-0.01483583,0.9339386,-12.98714,-25.61161,-20.74645
85.903833389,-0.343852,-0.625393,0.1669241,0.3412887,-0.01433732,0.9353777,-12.98714,-25.61161,-20.74645
85.913744926,-0.40579,-0.5671411,0.04419832,0.340713,-0.01243735,0.9291536,-12.98714,-25.61161,-20.74645
85.92365551,-0.343852,-0.741896899999999,0.1669241,0.335933,-0.01829521,0.9330001,-12.98714,-25.61161,-20.74645
85.93356657,-0.2819139,-0.683644999999998,0.1055612,0.3407379,-0.0153512,0.9281737,-12.98714,-25.61161,-20.74645
85.943477154,-0.591604100000001,-0.5671411,-0.01716458,0.3437659,-0.01624104,0.9363025,-12.60318,-26.36077,-20.74609
85.953388691,-0.591604100000001,-0.683644999999998,0.04419832,0.3453104,-0.0186213,0.9410739,-12.60318,-26.36077,-20.74609
85.963299274,-0.777418299999998,-0.5088891,-0.01716458,0.3442281,-0.01771227,0.931967,-12.60318,-26.36077,-20.74609
85.973210335,-0.777418299999998,-0.3923852,-0.1398904,0.3389236,-0.02018011,0.9363211,-12.60318,-26.36077,-20.74609
85.983120918,-0.2819139,-0.2176293,-0.2626162,0.343282,-0.02161041,0.9305093,-12.60318,-26.36077,-20.74609
85.993032455,-0.0960997400000003,-0.04287342,-0.0785275000000002,0.3456097,-0.01676269,0.9247582,-12.60941,-25.98774,-21.13271
86.002943039,-0.0960997400000003,0.2483864,-0.2012533,0.3417993,-0.01822233,0.9329463,-12.60941,-25.98774,-21.13271
86.012854576,-0.40579,0.3066384,-0.3239791,0.340331,-0.01726587,0.9339267,-12.60941,-25.98774,-21.13271
86.02276516,-0.40579,-0.1593773,-0.3239791,0.3452592,-0.02011135,0.9343422,-12.60941,-25.98774,-21.13271
86.03267622,-0.343852,0.07363051,-0.01716458,0.3393987,-0.02066902,0.9343927,-12.60941,-25.98774,-21.13271
86.045064926,-0.2819139,0.01537854,-0.1398904,0.3438634,-0.01862933,0.9430079,-12.98229,-25.9862,-20.7453
86.054975986,-0.0960997400000003,0.1901344,-0.1398904,0.345721,-0.018656,0.9333873,-12.98229,-25.9862,-20.7453
86.064887047,-0.40579,0.1318825,-0.0785275000000002,0.3389289,-0.0177383,0.9396983,-12.98229,-25.9862,-20.7453
86.074798107,-0.777418299999998,0.07363051,-0.2012533,0.3378925,-0.01778102,0.9339458,-12.98229,-25.9862,-20.7453
86.084708691,-0.467728,-0.2176293,-0.2012533,0.3359544,-0.01925969,0.9339539,-12.98229,-25.9862,-20.7453
86.094620228,-0.343852,-0.1593773,-0.2012533,0.3374103,-0.01875923,0.9334635,-12.99199,-25.23701,-20.7476
86.104530811,-0.2199758,-0.4506372,-0.01716458,0.3363858,-0.01196644,0.9368793,-12.99199,-25.23701,-20.7476
86.114441872,-0.0960997400000003,-0.3923852,-0.1398904,0.339753,-0.01146462,0.93205,-12.99199,-25.23701,-20.7476
86.124352455,-0.0960997400000003,-0.5088891,-0.01716458,0.3383377,-0.01535863,0.9325173,-12.99199,-25.23701,-20.7476
86.134263992,0.02777636,-0.625393,-0.1398904,0.3379076,-0.02069997,0.9320055,-12.99199,-25.23701,-20.7476
86.144174576,0.02777636,-0.8584009,-0.1398904,0.3388991,-0.02019285,0.9339204,-13.35793,-25.9878,-21.12882
86.154085636,0.02777636,-0.800148900000002,-0.2012533,0.3412931,-0.01677403,0.9329606,-13.35793,-25.9878,-21.12882
86.163996697,-0.2199758,-0.625393,-0.01716458,0.3398127,-0.01728723,0.9310504,-13.35793,-25.9878,-21.12882
86.173907757,-0.03416169,-0.5671411,-0.1398904,0.3398118,-0.01679989,0.9315337,-13.35793,-25.9878,-21.12882
86.18381834,-0.0960997400000003,-0.741896899999999,-0.1398904,0.3384209,-0.02068116,0.9344017,-13.35793,-25.9878,-21.12882
86.193729878,0.2755286,-0.683644999999998,-0.3239791,0.3438501,-0.02205091,0.9377035,-12.60803,-25.98617,-20.74724
86.203640461,0.0897144199999999,-0.741896899999999,-0.0785275000000002,0.3433951,-0.0244784,0.9381716,-12.60803,-25.98617,-20.74724
86.213551521,-0.03416169,-0.800148900000002,-0.2626162,0.3399222,-0.0235717,0.9343686,-12.60803,-25.98617,-20.74724
86.223463059,-0.03416169,-1.033157,-0.0785275000000002,0.3427682,-0.01870262,0.9314936,-12.60803,-25.98617,-20.74724
86.233373642,0.0897144199999999,-0.974904799999999,0.04419832,0.3467053,-0.01961599,0.9328917,-12.60803,-25.98617,-20.74724
86.243284702,0.02777636,-0.3341332,-0.1398904,0.3441702,-0.01286434,0.9319998,-12.22892,-26.36073,-20.74804
86.253195286,0.2755286,-0.1011254,-0.2012533,0.3442031,-0.01479842,0.9329469,-12.22892,-26.36073,-20.74804
86.263106823,0.771032999999998,-0.04287342,-0.2012533,0.3447267,-0.01233526,0.9392005,-12.22892,-26.36073,-20.74804
86.273017407,0.832971000000001,-0.2758813,-0.0785275000000002,0.3432762,-0.01575977,0.9367903,-12.22892,-26.36073,-20.74804
86.282928944,0.5852188,-0.3923852,-0.2012533,0.3461359,-0.01576155,0.9295616,-12.22892,-26.36073,-20.74804
86.292839527,0.2755286,-0.5088891,-0.0785275000000002,0.3471679,-0.01328213,0.9377313,-12.61102,-25.98957,-21.58242
86.302750588,0.2135905,-0.3923852,-0.0785275000000002,0.3451902,-0.01722043,0.9310011,-12.61102,-25.98957,-21.58242
86.312661171,0.2135905,-0.2758813,0.1055612,0.3447486,-0.02159219,0.9304958,-12.61102,-25.98957,-21.58242
86.325049877,0.5232808,-0.2176293,-0.0785275000000002,0.3428421,-0.021591,0.935315,-12.61102,-25.98957,-21.58242
86.334961414,0.4613427,-0.1011254,0.04419832,0.3452699,-0.0205936,0.9348191,-12.61102,-25.98957,-21.58242
86.344871998,0.1516525,-0.3923852,-0.0785275000000002,0.3439084,-0.02445959,0.9405678,-11.86436,-25.61152,-20.75229
86.354783058,-0.0960997400000003,-0.625393,0.1669241,0.3434547,-0.01956932,0.9497275,-11.86436,-25.61152,-20.75229
86.364693642,-0.653542200000001,-0.974904799999999,0.3510129,0.337107,-0.02110774,0.9488157,-11.86436,-25.61152,-20.75229
86.374605179,-1.272923,-1.44092,0.3510129,0.3415918,-0.0273503,0.9496929,-11.86436,-25.61152,-20.75229
86.384516239,-0.839356399999998,-1.557424,0.4737387,0.3356538,-0.02843606,0.941578,-11.86436,-25.61152,-20.75229
86.394426823,-0.0960997400000003,-1.615676,0.28965,0.3369557,-0.02411331,0.9305511,-12.22892,-26.36073,-20.74804
86.40433836,0.2135905,-1.44092,0.228287,0.3340386,-0.02755604,0.9281543,-12.22892,-26.36073,-20.74804
86.414248943,0.3374666,-1.44092,-0.01716458,0.3307911,-0.01117066,0.9167697,-12.22892,-26.36073,-20.74804
86.424160004,-0.715480199999998,-1.73218,0.1055612,0.3338983,-0.01787292,0.9258194,-12.22892,-26.36073,-20.74804
86.434071064,-1.272923,-1.965188,0.228287,0.3377291,-0.01152458,0.925346,-12.22892,-26.36073,-20.74804
86.443982124,-1.334861,-2.02344,0.4123758,0.3405679,-0.008122621,0.9200607,-12.97882,-26.36236,-21.12961
86.453892708,-0.653542200000001,-1.73218,0.4737387,0.3394485,-0.0004035579,0.9153209,-12.97882,-26.36236,-21.12961
86.463804245,-0.1580378,-1.615676,0.28965,0.3414592,0.00160067,0.9229982,-12.97882,-26.36236,-21.12961
86.473714829,-0.343852,-1.790432,0.1055612,0.3400211,0.00208508,0.9263758,-12.97882,-26.36236,-21.12961
86.483625889,-0.777418299999998,-2.431204,-0.2012533,0.3381449,0.001614215,0.9335924,-12.97882,-26.36236,-21.12961
86.493536472,-1.582613,-2.780716,-0.3239791,0.340692,0.001698083,0.9436527,-12.60642,-25.98434,-20.29753
86.50344801,-2.263932,-3.304983,-0.385342,0.3431595,-0.0002107257,0.9436172,-12.60642,-25.98434,-20.29753
86.513358593,-2.573622,-3.654495,-0.4467049,0.3461643,-0.004527234,0.9454814,-12.60642,-25.98434,-20.29753
86.52327013,-2.821374,-3.770999,-0.5694308,0.3478589,-0.01658553,0.953548,-12.60642,-25.98434,-20.29753
86.533181191,-3.688507,-3.654495,-0.01716458,0.3507961,-0.0160592,0.9544847,-12.60642,-25.98434,-20.29753
86.543091774,-4.989205,-3.945755,0.228287,0.3538529,-0.008641314,0.9751526,-12.98367,-25.98777,-21.13076
86.553003311,-6.66153299999998,-4.819534,0.596464499999999,0.360344,-0.02117463,0.9735686,-12.98367,-25.98777,-21.13076
86.562913895,-6.04215199999998,-4.877786,1.087368,0.3721312,-0.04539083,0.9502507,-12.98367,-25.98777,-21.13076
86.572824955,-3.440755,-3.770999,1.332819,0.376105,-0.06091931,0.9381065,-12.98367,-25.98777,-21.13076
86.582735538,-0.40579,-1.266165,0.964641900000001,0.3735534,-0.06393232,0.9241855,-12.98367,-25.98777,-21.13076
86.592647076,1.018785,0.772654099999999,0.719190300000001,0.3641799,-0.06311633,0.9170752,-13.35655,-25.98623,-20.74335
86.605035782,0.5232808,2.345457,0.903279000000002,0.3591973,-0.05737228,0.9147587,-13.35655,-25.98623,-20.74335
86.614946365,-1.520675,2.054197,1.332819,0.3425145,-0.04541561,0.9231554,-13.35655,-25.98623,-20.74335
86.624857426,-3.007188,0.889157999999998,1.516908,0.3424499,-0.0449614,0.9173971,-13.35655,-25.98623,-20.74335
86.634768009,-3.193002,0.01537854,1.885086,0.3442327,-0.03624651,0.9107165,-12.98367,-25.98777,-21.13076
86.644679546,-2.32587,-0.800148900000002,1.946448,0.3342212,-0.02624591,0.8998321,-12.98367,-25.98777,-21.13076
86.65459013,-0.591604100000001,-1.44092,1.76236,0.3345351,-0.01364796,0.8975123,-12.98367,-25.98777,-21.13076
86.66450119,0.5852188,-1.790432,1.516908,0.3295939,-0.00641896,0.9009672,-12.98367,-25.98777,-21.13076
86.674412727,0.4613427,-2.664212,1.578271,0.3354464,-0.001475229,0.9052675,-12.98367,-25.98777,-21.13076
86.684323311,-0.2199758,-3.654495,1.332819,0.3335879,0.004404622,0.9216492,-12.60941,-25.98774,-21.13271
86.694234848,-1.272923,-4.178762,1.026005,0.3409476,0.005973021,0.925913,-12.60941,-25.98774,-21.13271
86.704145431,-2.016179,-4.295267,0.3510129,0.3463696,0.003136158,0.9268043,-12.60941,-25.98774,-21.13271
86.714056492,-3.007188,-3.654495,0.1055612,0.3602118,-0.0005160999,0.9372154,-12.60941,-25.98774,-21.13271
86.723967075,-3.25494,-2.547708,-0.0785275000000002,0.3657541,-0.01011968,0.9419017,-12.60941,-25.98774,-21.13271
86.733878612,-2.63556,-1.44092,-0.0785275000000002,0.3659491,-0.02026211,0.9490348,-13.74051,-25.23707,-20.74371
86.743789196,-2.078117,-0.3341332,-0.01716458,0.362654,-0.03340931,0.9460967,-13.74051,-25.23707,-20.74371
86.753700256,-1.520675,0.6561502,-0.1398904,0.3681561,-0.04254594,0.9474254,-13.74051,-25.23707,-20.74371
86.76361084,-1.520675,1.296922,-0.2626162,0.365792,-0.04887606,0.9478852,-13.74051,-25.23707,-20.74371
86.773522377,-2.263932,1.821189,-0.1398904,0.3688596,-0.05267211,0.9564745,-13.74051,-25.23707,-20.74371
86.78343296,-3.193002,2.345457,-0.0785275000000002,0.3690115,-0.06869066,0.9525251,-12.98852,-25.61317,-21.13192
86.793344498,-3.440755,3.102732,0.1055612,0.3727594,-0.05458053,0.9530646,-12.98852,-25.61317,-21.13192
86.803255081,-3.936259,4.20952,0.1669241,0.357313,-0.0427254,0.9388816,-12.98852,-25.61317,-21.13192
86.813166141,-4.307887,4.675536,0.5351016,0.3621865,-0.03974573,0.9407771,-12.98852,-25.61317,-21.13192
86.823077679,-4.679515,5.491063,0.596464499999999,0.3582965,-0.0378322,0.9451473,-12.98852,-25.61317,-21.13192
86.832988262,-3.936259,6.19008699999999,0.903279000000002,0.3611358,-0.03735683,0.9364813,-12.98229,-25.9862,-20.7453
86.842899322,-2.759436,7.06386600000001,1.087368,0.3581015,-0.02768977,0.9380142,-12.98229,-25.9862,-20.7453
86.852809906,-1.768427,7.12211800000003,0.964641900000001,0.350216,-0.02245421,0.938122,-12.98229,-25.9862,-20.7453
86.862721443,-1.334861,6.71435500000001,1.087368,0.3516372,-0.02441083,0.9313736,-12.98229,-25.9862,-20.7453
86.875110149,-1.025171,5.782323,1.148731,0.3378123,-0.01684711,0.9272305,-12.98229,-25.9862,-20.7453
86.885020733,-1.396799,4.966795,1.148731,0.3294082,-0.019438,0.915287,-12.98852,-25.61317,-21.13192
86.894931793,-2.201993,3.510496,1.026005,0.3297715,-0.02047286,0.9018323,-12.98852,-25.61317,-21.13192
86.904842377,-2.263932,2.287205,0.964641900000001,0.3258807,-0.02880368,0.8941303,-12.98852,-25.61317,-21.13192
86.914753914,-2.016179,1.413426,0.596464499999999,0.3180393,-0.02891103,0.8922814,-12.98852,-25.61317,-21.13192
86.924664974,-1.892303,0.3066384,0.1055612,0.3268063,-0.02979425,0.887873,-12.98852,-25.61317,-21.13192
86.934575558,-1.520675,-0.3341332,-0.3239791,0.3253825,-0.0263756,0.8960717,-12.99498,-25.24041,-21.58279
86.944487095,-1.458737,-1.033157,-0.876245300000002,0.3243794,-0.02591314,0.8941634,-12.99498,-25.24041,-21.58279
86.954397678,-1.458737,-1.557424,-1.060334,0.3280209,-0.03063449,0.9099435,-12.99498,-25.24041,-21.58279
86.964309216,-1.582613,-1.848684,-1.367149,0.3270124,-0.02724799,0.9109357,-12.99498,-25.24041,-21.58279
86.974219799,-2.016179,-2.489456,-1.244423,0.3379415,-0.03385308,0.9199136,-12.99498,-25.24041,-21.58279
86.984130859,-1.706489,-3.071975,-1.428512,0.3306468,-0.0280706,0.9305831,-13.35469,-26.36423,-21.57738
86.994041443,-1.582613,-3.479739,-1.551237,0.3271446,-0.02181335,0.930177,-13.35469,-26.36423,-21.57738
87.00395298,-1.830365,-3.712747,-1.673963,0.3282488,-0.02661346,0.936857,-13.35469,-26.36423,-21.57738
87.013863564,-1.830365,-4.062259,-1.673963,0.3366965,-0.03717057,0.9376689,-13.35469,-26.36423,-21.57738
87.023774624,-1.892303,-4.353518,-1.428512,0.3471279,-0.04964003,0.9389298,-13.35469,-26.36423,-21.57738
87.033685207,-1.892303,-4.70303,-0.9376082,0.3629919,-0.06006273,0.9478366,-13.35469,-26.36423,-21.57738
87.043596745,-1.768427,-4.586526,-0.2012533,0.3757599,-0.07255787,0.9385123,-13.35469,-26.36423,-21.57738
87.053507328,-0.715480199999998,-4.237015,0.4123758,0.3827202,-0.08509531,0.9350033,-13.35469,-26.36423,-21.57738
87.063418865,-0.2199758,-3.537991,0.3510129,0.3734038,-0.0886399,0.9283437,-13.35469,-26.36423,-21.57738
87.073329926,-0.2199758,-2.780716,0.1055612,0.3596238,-0.07617475,0.9343161,-13.35469,-26.36423,-21.57738
87.083240509,-1.768427,-2.547708,-0.1398904,0.3533838,-0.04083226,0.9394108,-13.74673,-24.86404,-21.13033
87.093152046,-3.069126,-2.3147,-0.01716458,0.3453029,-0.02252767,0.9357662,-13.74673,-24.86404,-21.13033
87.10306263,-4.060135,-2.547708,0.228287,0.3615191,-0.02521056,0.9403999,-13.74673,-24.86404,-21.13033
87.11297369,-2.63556,-2.89722,0.1669241,0.3620053,-0.0291083,0.9355679,-13.74673,-24.86404,-21.13033
87.122884274,-1.272923,-2.3147,0.3510129,0.3536082,-0.02486624,0.9323128,-13.74673,-24.86404,-21.13033
87.132795811,0.02777636,-1.499172,0.228287,0.3510637,-0.02104628,0.92708,-12.61426,-25.61314,-21.13387
87.142706394,0.2755286,-0.1593773,-0.2012533,0.3544489,-0.01955959,0.9251379,-12.61426,-25.61314,-21.13387
87.152617455,-0.03416169,1.23867,-0.6307936,0.3524066,-0.01231199,0.9252051,-12.61426,-25.61314,-21.13387
87.165006161,-1.272923,1.995945,-0.9376082,0.3614634,-0.0242639,0.9360854,-12.61426,-25.61314,-21.13387
87.174917698,-2.263932,1.937693,-0.814882399999998,0.3658503,-0.01982573,0.9399156,-12.61426,-25.61314,-21.13387
87.184828281,-1.396799,1.762937,-0.1398904,0.3649492,-0.02955411,0.9360179,-13.36438,-25.61504,-21.57969
87.194739342,-0.0960997400000003,0.947410000000001,0.1055612,0.3650342,-0.03585133,0.9369355,-13.36438,-25.61504,-21.57969
87.204650402,0.0897144199999999,-0.1011254,0.596464499999999,0.3714691,-0.03914555,0.9406952,-13.36438,-25.61504,-21.57969
87.214561462,-0.591604100000001,-0.2176293,0.964641900000001,0.378263,-0.04640377,0.9271396,-13.36438,-25.61504,-21.57969
87.224472046,-0.963232500000001,0.6561502,1.087368,0.3886079,-0.04916207,0.931347,-13.36438,-25.61504,-21.57969
87.234383583,-0.901294400000001,1.937693,1.148731,0.3832242,-0.05118333,0.9285024,-12.99013,-25.61501,-21.58163
87.244294167,-0.901294400000001,3.044481,1.087368,0.3812532,-0.05072792,0.9275633,-12.99013,-25.61501,-21.58163
