Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.367052078,-4.770316,1.108532,1.442243,0.9643946,0.1226962,-0.2247327,-39.40182,-22.52014,33.86233
160.376964569,-4.398688,1.283287,1.503605,0.9605221,0.1231554,-0.2203724,-39.40182,-22.52014,33.86233
160.386878014,-4.212874,1.691051,1.442243,0.9638978,0.1217104,-0.2266553,-39.40182,-22.52014,33.86233
160.396790505,-4.088998,1.516295,1.196791,0.9609396,0.1245878,-0.2256484,-39.01764,-23.26904,33.92694
160.406703949,-3.965122,1.399791,1.135428,0.962522,0.120276,-0.2194497,-39.01764,-23.26904,33.92694
160.41661644,-3.965122,1.166783,1.258154,0.9576676,0.1148673,-0.2223218,-39.01764,-23.26904,33.92694
160.426529884,-3.841246,1.108532,1.196791,0.9590181,0.1167763,-0.2314446,-39.01764,-23.26904,33.92694
160.436442375,-3.71737,0.9920276,1.258154,0.9615398,0.1173347,-0.2233015,-39.01764,-23.26904,33.92694
160.446354866,-3.531555,0.933775699999999,1.258154,0.9600091,0.12021,-0.2261491,-39.01925,-23.27087,33.47723
160.456268311,-3.655432,1.341539,1.38088,0.9600621,0.1153595,-0.2266621,-39.01925,-23.27087,33.47723
160.466180802,-3.71737,1.341539,1.564968,0.9591213,0.119269,-0.2184647,-39.01925,-23.27087,33.47723
160.476094246,-3.593493,1.516295,1.749057,0.9615407,0.1222132,-0.2175071,-39.01925,-23.27087,33.47723
160.486006737,-3.779308,1.749303,1.564968,0.9551868,0.1240862,-0.2150351,-39.01925,-23.27087,33.47723
160.495920181,-3.71737,1.807555,1.749057,0.9586672,0.1163542,-0.2184799,-39.0144,-23.64546,33.47838
160.505832672,-3.469617,1.982311,2.055871,0.9546517,0.1172268,-0.22756,-39.0144,-23.64546,33.47838
160.51574564,-2.850237,1.632799,1.749057,0.9506993,0.1210591,-0.2270177,-39.0144,-23.64546,33.47838
160.525658608,-2.726361,1.458043,1.749057,0.953112,0.1249754,-0.2255735,-39.0144,-23.64546,33.47838
160.535571575,-2.478608,1.108532,1.503605,0.9570252,0.1264886,-0.2236789,-39.0144,-23.64546,33.47838
160.545484543,-2.664423,1.05028,1.196791,0.9589285,0.1255102,-0.2299451,-39.0241,-22.89627,33.47607
160.55539751,-2.726361,0.933775699999999,1.319517,0.9618524,0.1279808,-0.2280351,-39.0241,-22.89627,33.47607
160.565310478,-2.602484,0.933775699999999,1.135428,0.9716626,0.1261681,-0.2271776,-39.0241,-22.89627,33.47607
160.575222969,-2.540546,1.283287,1.38088,0.9673786,0.1217835,-0.2209251,-39.0241,-22.89627,33.47607
160.585135937,-2.045042,1.691051,1.564968,0.9641052,0.110111,-0.2200123,-39.0241,-22.89627,33.47607
160.595048904,-0.992095199999997,1.632799,1.503605,0.9597825,0.1081452,-0.2147036,-39.75967,-24.02195,33.03371
160.604961872,-0.3107767,1.574547,1.626331,0.9696604,0.1068556,-0.2066409,-39.75967,-24.02195,33.03371
160.61487484,0.618294100000002,1.108532,1.564968,0.9730856,0.1025095,-0.2115031,-39.75967,-24.02195,33.03371
160.627265453,1.113798,1.225035,1.687694,0.9535737,0.1057035,-0.2031387,-39.75967,-24.02195,33.03371
160.637178898,1.175737,1.05028,1.626331,0.9437092,0.1104147,-0.205897,-39.39511,-23.27273,33.02946
160.647091389,1.113798,1.283287,1.503605,0.9393677,0.1079513,-0.2029923,-39.39511,-23.27273,33.02946
160.657004833,0.43248,1.632799,1.38088,0.942202,0.11379,-0.2058606,-39.39511,-23.27273,33.02946
160.666917324,-0.3107767,2.040563,1.442243,0.9490283,0.1128901,-0.2088107,-39.39511,-23.27273,33.02946
160.676830769,-1.239847,2.448327,1.626331,0.9498409,0.1201334,-0.2164525,-39.39511,-23.27273,33.02946
160.686743259,-1.549538,3.14735,1.564968,0.9551129,0.1216087,-0.2251342,-39.03056,-22.52351,33.02521
160.696656227,-1.983104,3.788122,1.503605,0.9643123,0.1221656,-0.2333783,-39.03056,-22.52351,33.02521
160.706569195,-1.4876,4.661901,1.564968,0.9710688,0.1192781,-0.245464,-39.03056,-22.52351,33.02521
160.716482162,-1.239847,5.186169,1.626331,0.9819275,0.1136121,-0.242241,-39.03056,-22.52351,33.02521
160.72639513,-0.744343000000003,5.82694100000001,1.564968,0.9804952,0.1136117,-0.2388667,-39.03056,-22.52351,33.02521
160.736308098,-0.5585288,5.82694100000001,1.626331,0.9840196,0.1005367,-0.2442681,-39.0144,-23.64546,33.47838
160.746221065,0.2466658,5.302673,1.319517,0.9718164,0.09844321,-0.2446494,-39.0144,-23.64546,33.47838
160.756134033,1.423489,4.60365,0.767250500000003,0.9680452,0.08627227,-0.2451757,-39.0144,-23.64546,33.47838
160.766046524,2.910002,3.43861,0.2149844,0.9573566,0.09007561,-0.2340079,-39.0144,-23.64546,33.47838
160.775959969,4.148763,2.215319,-0.3986447,0.9452003,0.08898223,-0.228621,-39.0144,-23.64546,33.47838
160.785872459,5.263648,0.642515800000001,-0.4600076,0.935419,0.09373675,-0.2232171,-39.76751,-23.65075,32.19738
160.795785904,5.82109000000002,-0.988539100000001,-0.214556,0.936102,0.09481941,-0.2030496,-39.76751,-23.65075,32.19738
160.805698395,5.697214,-2.444838,-0.2759189,0.9477398,0.1066231,-0.1987572,-39.76751,-23.65075,32.19738
160.815611839,5.387524,-3.435122,-0.214556,0.9530625,0.1125151,-0.1973267,-39.76751,-23.65075,32.19738
160.82552433,4.644268,-3.784633,-0.3372818,0.955973,0.1222958,-0.1881654,-39.76751,-23.65075,32.19738
160.835436821,3.591321,-4.250649,-0.3372818,0.9584408,0.1281921,-0.179026,-40.15009,-22.90002,32.58249
160.845350265,2.600312,-3.784633,-0.5213705,0.9598856,0.1321014,-0.1766125,-40.15009,-22.90002,32.58249
160.855262756,2.228683,-3.260366,-0.2759189,0.9652613,0.127777,-0.1819728,-40.15009,-22.90002,32.58249
160.865176201,2.414498,-2.328334,-0.214556,0.9669052,0.1166679,-0.1777405,-40.15009,-22.90002,32.58249
160.875088692,3.157754,-1.396303,0.0922585699999997,0.9678459,0.1127584,-0.185938,-40.15009,-22.90002,32.58249
160.885002136,4.520391,-0.1730116,0.1536215,0.987711,0.1114511,-0.2053367,-39.77746,-22.52174,33.47881
160.894914627,5.077834,0.933775699999999,0.3990731,1.003711,0.1198751,-0.2087897,-39.77746,-22.52174,33.47881
160.907306194,5.697214,2.623082,0.5217989,1.001694,0.1159164,-0.2193609,-39.77746,-22.52174,33.47881
160.917218685,5.635276,3.962878,0.3990731,0.9782262,0.1141604,-0.2210762,-39.77746,-22.52174,33.47881
160.92713213,5.139772,4.60365,0.2149844,0.9616324,0.109578,-0.223354,-39.77746,-22.52174,33.47881
160.93704462,4.148763,4.545397,0.03089567,0.9529442,0.09684372,-0.2271998,-39.39511,-23.27273,33.02946
160.946958065,3.095816,3.496862,-0.09183015,0.9539635,0.08760914,-0.233993,-39.39511,-23.27273,33.02946
160.956870556,1.857055,2.506578,-0.09183015,0.9572412,0.09684487,-0.2373228,-39.39511,-23.27273,33.02946
160.966783047,0.804108299999999,1.108532,0.0922585699999997,0.9568071,0.1017453,-0.2262425,-39.39511,-23.27273,33.02946
160.976696491,-0.3107767,-0.1730116,0.03089567,0.9498218,0.1118308,-0.2280314,-39.39511,-23.27273,33.02946
160.986608982,-1.735352,-1.163295,0.03089567,0.9468846,0.1220361,-0.2164124,-40.14524,-23.27462,32.58364
160.996522427,-2.912175,-1.804067,0.1536215,0.9453641,0.1273557,-0.2154026,-40.14524,-23.27462,32.58364
161.006434917,-3.469617,-1.978823,0.2149844,0.9454388,0.12398,-0.2120647,-40.14524,-23.27462,32.58364
161.016348362,-3.221865,-1.687563,0.1536215,0.9483965,0.1240292,-0.2096909,-40.14524,-23.27462,32.58364
161.026260853,-2.478608,-1.396303,0.1536215,0.9557523,0.1197419,-0.2126685,-40.14524,-23.27462,32.58364
161.036173821,-0.9301572,-1.221547,0.3990731,0.9512482,0.1230476,-0.2188469,-39.76291,-23.64552,33.48227
161.046086788,0.804108299999999,-0.930287099999998,0.6445247,0.9679159,0.1247416,-0.2127476,-39.76291,-23.64552,33.48227
161.055999756,2.66225,-0.1730116,0.705887599999999,0.9758321,0.1161074,-0.2138387,-39.76291,-23.64552,33.48227
161.065912724,4.024887,0.642515800000001,1.012702,0.9807609,0.1103353,-0.2168037,-39.76291,-23.64552,33.48227
161.075825691,5.20171,0.933775699999999,1.074065,0.9832013,0.1098758,-0.2177896,-39.76291,-23.64552,33.48227
161.085738659,5.94496599999999,1.691051,0.889976299999999,0.9736596,0.09621836,-0.21059,-39.40481,-22.52354,33.02715
161.09565115,6.19271900000002,2.215319,0.828613499999998,0.9785516,0.09432973,-0.2125685,-39.40481,-22.52354,33.02715
161.105564117,5.82109000000002,2.331823,0.767250500000003,0.9774978,0.1011072,-0.2120334,-39.40481,-22.52354,33.02715
161.115477085,5.20171,2.681334,0.3377102,0.9809915,0.0967968,-0.2101738,-39.40481,-22.52354,33.02715
161.125390053,4.210701,3.14735,0.583161800000002,0.9775966,0.08993917,-0.2154698,-39.40481,-22.52354,33.02715
161.135303021,2.35256,3.613366,0.6445247,0.9626076,0.1110522,-0.2219128,-39.77422,-22.89816,33.03025
161.145215988,0.3086039,4.312389,0.583161800000002,0.950816,0.1162417,-0.221289,-39.77422,-22.89816,33.03025
161.155128956,-1.4876,5.069665,0.5217989,0.9449656,0.1127626,-0.2236588,-39.77422,-22.89816,33.03025
161.165041924,-2.912175,5.82694100000001,0.6445247,0.9443232,0.1136522,-0.2375716,-39.77422,-22.89816,33.03025
161.174954414,-3.71737,6.05994799999998,0.6445247,0.9471706,0.1151073,-0.2443104,-39.77422,-22.89816,33.03025
161.187345505,-4.088998,6.29295599999999,0.583161800000002,0.9586647,0.122446,-0.2592528,-39.39996,-22.89813,33.02831
161.197258949,-3.779308,5.82694100000001,0.6445247,0.9723524,0.1201768,-0.2622754,-39.39996,-22.89813,33.02831
161.20717144,-3.159927,5.652184,0.828613499999998,0.9723182,0.1255248,-0.2593585,-39.39996,-22.89813,33.02831
161.217084408,-2.292794,5.535681,1.012702,0.9518664,0.1160434,-0.2621135,-39.39996,-22.89813,33.02831
161.226997376,-1.363724,4.953161,0.889976299999999,0.9421403,0.117412,-0.2552922,-39.39996,-22.89813,33.02831
161.236910343,-0.806281,4.312389,0.705887599999999,0.9339294,0.1110192,-0.252858,-40.16116,-22.1524,32.19471
161.246823311,0.0608516599999998,3.089098,0.5217989,0.9360478,0.1023478,-0.2471735,-40.16116,-22.1524,32.19471
161.256736279,0.989922399999999,1.516295,0.583161800000002,0.9430326,0.09518892,-0.2420041,-40.16116,-22.1524,32.19471
161.266649246,1.857055,0.1765001,0.3990731,0.952264,0.09966487,-0.2425398,-40.16116,-22.1524,32.19471
161.276562214,2.66225,-1.338051,0.3377102,0.9602153,0.1012929,-0.2281977,-40.16116,-22.1524,32.19471
161.286474705,3.095816,-2.328334,0.0922585699999997,0.9588435,0.1057142,-0.2137508,-40.52919,-22.52546,32.58327
161.296388149,3.157754,-2.969106,-0.214556,0.9530595,0.106172,-0.2050514,-40.52919,-22.52546,32.58327
161.30630064,3.033878,-3.493374,-0.2759189,0.9664253,0.1010567,-0.1951258,-40.52919,-22.52546,32.58327
161.316214085,3.343568,-4.134145,-0.3986447,0.9778872,0.09448065,-0.1818312,-40.52919,-22.52546,32.58327
161.326126576,3.715197,-4.658412,-0.2759189,0.9872224,0.09852278,-0.1727676,-40.52919,-22.52546,32.58327
161.33604002,4.706205,-4.833169,-0.3986447,0.9857901,0.09852239,-0.1693932,-40.52759,-22.52363,33.03299
161.345952511,5.75915199999997,-4.600161,-0.3986447,0.9774718,0.1052445,-0.1620691,-40.52759,-22.52363,33.03299
161.355865955,6.006905,-4.250649,-0.3986447,0.9769883,0.1076802,-0.1586873,-40.52759,-22.52363,33.03299
161.365778446,5.75915199999997,-3.668129,-0.4600076,0.9780015,0.1150279,-0.1466438,-40.52759,-22.52363,33.03299
161.375690937,4.582329,-2.619594,-0.09183015,0.9827994,0.1218707,-0.1476029,-40.52759,-22.52363,33.03299
161.385604382,2.848064,-1.046791,0.1536215,0.9736139,0.116443,-0.1437128,-40.14848,-22.89819,33.0322
161.395516872,0.989922399999999,0.642515800000001,0.3990731,0.9710253,0.1256058,-0.146989,-40.14848,-22.89819,33.0322
161.405430317,-1.054033,2.215319,0.828613499999998,0.9801431,0.1305105,-0.1580843,-40.14848,-22.89819,33.0322
161.415342808,-2.788299,3.380358,0.767250500000003,0.9981096,0.1301842,-0.1707367,-40.14848,-22.89819,33.0322
161.425256252,-3.965122,4.778405,0.767250500000003,1.003449,0.1297433,-0.1751104,-40.14848,-22.89819,33.0322
161.435168743,-4.522564,6.17645200000001,0.828613499999998,0.9990715,0.1175051,-0.1871554,-39.78392,-22.14897,33.02795
161.445081711,-4.088998,7.51624699999999,0.889976299999999,0.9815992,0.1041818,-0.1899636,-39.78392,-22.14897,33.02795
161.454994679,-3.221865,8.62303400000002,0.951339199999998,0.9689894,0.09188113,-0.1942503,-39.78392,-22.14897,33.02795
161.464907646,-2.540546,9.32205800000003,1.135428,0.9592233,0.08298501,-0.2033423,-39.78392,-22.14897,33.02795
161.477298737,-1.859228,9.78807399999997,1.074065,0.9598515,0.0737953,-0.2005284,-39.77422,-22.89816,33.03025
161.487211228,-1.921166,9.84632599999999,1.258154,0.9573333,0.07665331,-0.2043273,-39.77422,-22.89816,33.03025
161.497124672,-2.41667,10.31234,1.442243,0.9591836,0.08589121,-0.2038027,-39.77422,-22.89816,33.03025
161.507037163,-3.097989,10.72011,1.135428,0.9624971,0.09709669,-0.2013579,-39.77422,-22.89816,33.03025
161.516950607,-4.150936,11.65214,1.012702,0.9580549,0.1014103,-0.2003278,-39.77422,-22.89816,33.03025
161.526863098,-5.141944,12.40941,0.767250500000003,0.9614089,0.1038564,-0.2041838,-40.90506,-22.52732,32.13551
161.536776543,-5.699387,12.87543,0.5217989,0.9677833,0.1015062,-0.2052187,-40.90506,-22.52732,32.13551
161.546689033,-5.947139,13.28319,0.1536215,0.9726871,0.09864802,-0.2072037,-40.90506,-22.52732,32.13551
161.556602478,-5.513573,13.34144,-0.09183015,0.9747084,0.08943831,-0.2116052,-40.90506,-22.52732,32.13551
161.566514969,-4.212874,12.64242,-0.582733500000001,0.9673924,0.09081944,-0.2081672,-40.90506,-22.52732,32.13551
161.576427936,-2.540546,11.9434,-0.644096300000003,0.966575,0.07820778,-0.2072833,-40.15307,-22.90342,31.74731
161.586340904,-0.8682191,10.42885,-1.073637,0.9695705,0.07632543,-0.2034823,-40.15307,-22.90342,31.74731
161.596253395,0.742170199999999,9.26380600000001,-1.687266,0.9704854,0.08118295,-0.2039386,-40.15307,-22.90342,31.74731
161.60616684,2.042869,7.69100299999997,-1.932717,0.9670826,0.08407722,-0.1986061,-40.15307,-22.90342,31.74731
161.61607933,2.66225,5.82694100000001,-1.932717,0.962741,0.08697974,-0.1894236,-40.15307,-22.90342,31.74731
161.625992775,2.786126,4.312389,-1.99408,0.9534063,0.0907427,-0.1893122,-40.53379,-22.53069,31.29838
161.635905266,2.35256,2.681334,-1.748629,0.9528933,0.1038948,-0.1762556,-40.53379,-22.53069,31.29838
161.645818233,1.299613,1.108532,-1.809992,0.9616136,0.1098166,-0.1772571,-40.53379,-22.53069,31.29838
161.655731201,0.0608516599999998,0.1765001,-1.809992,0.9635918,0.1161941,-0.1676297,-40.53379,-22.53069,31.29838
161.665644169,-1.054033,-0.05650773,-1.932717,0.9661357,0.1153008,-0.1590164,-40.53379,-22.53069,31.29838
161.675557136,-2.10698,0.0599961999999999,-2.055443,0.979925,0.116499,-0.1480923,-41.27447,-22.90194,32.13861
161.685470104,-2.478608,0.817271699999998,-2.239532,0.9789824,0.1160173,-0.1452058,-41.27447,-22.90194,32.13861
161.695383072,-2.912175,1.924059,-1.99408,0.9775523,0.1228473,-0.1336233,-41.27447,-22.90194,32.13861
161.70529604,-2.41667,3.555114,-2.178169,0.9840803,0.1196015,-0.120741,-41.27447,-22.90194,32.13861
161.71520853,-1.363724,5.477429,-2.116806,0.9905173,0.1177719,-0.1150508,-41.27447,-22.90194,32.13861
161.725121975,0.1227897,7.45799500000003,-1.99408,0.9998766,0.1140217,-0.1127616,-41.27746,-22.90534,31.30343
161.735034466,2.538374,10.37059,-1.809992,0.9976231,0.1140907,-0.09401411,-41.27746,-22.90534,31.30343
161.74494791,4.768144,13.16669,-1.441814,0.9861593,0.1116458,-0.07039663,-41.27746,-22.90534,31.30343
161.757339001,7.98892199999997,17.30258,-1.441814,0.9897006,0.1161406,-0.0535939,-41.27746,-22.90534,31.30343
161.767251491,9.72318700000001,20.38993,-1.135,0.9936978,0.1279414,-0.03146496,-41.27746,-22.90534,31.30343
161.777164459,10.7142,24.29281,-1.380451,1.00615,0.128213,-0.009010876,-41.65171,-22.90537,31.30538
161.787077427,13.25366,29.01122,-1.319088,1.037011,0.1137546,0.02709942,-41.65171,-22.90537,31.30538
161.796990395,12.63428,30.70053,1.258154,1.036235,0.1021405,0.03327127,-41.65171,-22.90537,31.30538
161.806903362,14.18273,34.71991,2.853589,1.028207,0.09242804,0.04960619,-41.65171,-22.90537,31.30538
161.81681633,16.35056,37.63251,1.933146,1.020818,0.1040153,0.05791441,-41.65171,-22.90537,31.30538
161.826729298,18.08482,39.67133,1.933146,1.019342,0.1010654,0.05358698,-41.66139,-22.53627,29.95509
161.836642265,18.14676,39.96259,1.319517,1.018323,0.09956829,0.04782453,-41.66139,-22.53627,29.95509
161.846554756,18.45645,39.43832,1.503605,1.017587,0.1087019,0.03444776,-41.66139,-22.53627,29.95509
161.856468201,18.76614,39.03056,0.828613499999998,1.023203,0.1330348,0.03839919,-41.66139,-22.53627,29.95509
161.866380691,17.58932,38.68105,-0.5213705,1.025872,0.1490312,0.03127871,-41.66139,-22.53627,29.95509
161.876294136,16.16475,39.78783,-1.748629,1.025562,0.1713087,0.02710856,-43.54212,-22.16705,28.67877
161.886206627,14.05885,41.24413,-2.791798,1.014139,0.1861977,0.0273134,-43.54212,-22.16705,28.67877
161.896120071,10.96195,43.45771,-4.509959,0.9941716,0.1869642,0.03614601,-43.54212,-22.16705,28.67877
161.906032562,8.54636400000002,45.78779,-4.878137,1.001588,0.1680744,0.02202699,-43.54212,-22.16705,28.67877
161.915945053,7.617294,46.89458,-4.264508,1.012516,0.1409806,0.006860527,-43.54212,-22.16705,28.67877
161.925858498,8.42248799999999,48.23437,-4.080419,1.007986,0.124521,0.02263799,-43.92098,-22.17231,27.39582
161.935770988,10.28063,49.10815,-3.46679,1.012686,0.1122887,-0.01013773,-43.92098,-22.17231,27.39582
161.945684433,12.20071,49.39941,-3.098613,1.016179,0.1138314,-0.001516907,-43.92098,-22.17231,27.39582
161.955596924,13.19172,49.39941,-2.791798,1.021886,0.1128455,-0.01838179,-43.92098,-22.17231,27.39582
161.965510368,13.87304,48.99165,-2.791798,1.038996,0.1047656,-0.02819702,-43.92098,-22.17231,27.39582
161.975422859,15.23567,47.88486,-1.871354,1.053556,0.09074614,-0.05531394,-45.42906,-21.80489,25.66785
161.985336304,15.6073,45.78779,-1.503177,1.049931,0.08376876,-0.08317608,-45.42906,-21.80489,25.66785
161.995248795,15.6073,42.40918,-0.4600076,1.037526,0.07913151,-0.1061398,-45.42906,-21.80489,25.66785
162.005161762,16.78412,40.83637,0.705887599999999,0.9992631,0.08102831,-0.1158567,-45.42906,-21.80489,25.66785
162.01507473,18.45645,37.63251,1.933146,0.9487374,0.07836174,-0.1346135,-45.42906,-21.80489,25.66785
162.024987698,20.19072,33.38012,2.301323,0.9114814,0.06418844,-0.1602919,-45.44011,-21.43735,23.93209
162.034900665,22.97793,29.65199,3.528581,0.8775786,0.0375871,-0.1596754,-45.44011,-21.43735,23.93209
162.047292233,27.37553,24.11806,5.430832,0.8447669,-0.005528381,-0.1673417,-45.44011,-21.43735,23.93209
162.057204723,31.46344,18.0016,6.78081600000001,0.8257123,-0.01990574,-0.1826264,-45.44011,-21.43735,23.93209
162.067117214,35.17973,9.72982099999999,7.39444499999999,0.8090003,-0.02942773,-0.2022217,-45.44011,-21.43735,23.93209
162.077030659,37.28562,-0.05650773,7.63989600000002,0.8184819,-0.02311863,-0.2238745,-46.93551,-21.81573,23.04161
162.08694315,37.53337,-11.18263,8.31488799999999,0.8368397,0.005042552,-0.2603487,-46.93551,-21.81573,23.04161
162.096856594,35.98492,-20.38644,7.88534800000001,0.8505654,0.03230081,-0.2727782,-46.93551,-21.81573,23.04161
162.106769085,33.69321,-26.91066,6.78081600000001,0.8814425,0.06662241,-0.2733152,-46.93551,-21.81573,23.04161
162.116682529,32.45445,-29.29899,4.203574,0.8984882,0.104114,-0.2837866,-46.93551,-21.81573,23.04161
162.12659502,31.64926,-26.73591,3.160404,0.9459899,0.1288876,-0.2955846,-47.69559,-20.68861,23.87722
162.136507511,33.87903,-19.74567,2.301323,0.9522079,0.1610903,-0.2714197,-47.69559,-20.68861,23.87722
162.146420956,38.95795,-10.60011,1.81042,0.9605393,0.1899849,-0.2357725,-47.69559,-20.68861,23.87722
162.156333447,46.08083,0.293004,0.828613499999998,0.9854239,0.2322212,-0.1915467,-47.69559,-20.68861,23.87722
162.166246891,54.31858,12.64242,-1.257725,0.9983431,0.2863857,-0.1557737,-47.69559,-20.68861,23.87722
