Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.656933784,0.989922399999999,-2.270082,0.1536215,0.9912973,0.0625591,-0.1989734,-52.91157,-13.20181,22.72433
66.666845322,1.299613,-2.270082,0.03089567,0.9907946,0.06742389,-0.1946149,-52.91157,-13.20181,22.72433
66.676756859,1.485427,-1.804067,-0.03046724,0.9877956,0.0712556,-0.1964823,-52.91157,-13.20181,22.72433
66.686668873,1.299613,-1.396303,-0.214556,0.9868063,0.07221305,-0.1964668,-52.91157,-13.20181,22.72433
66.696580887,1.113798,-1.338051,-0.3372818,0.986435,0.06690228,-0.191217,-52.90512,-13.57458,23.1752
66.706491947,1.485427,-1.338051,-0.4600076,0.9845062,0.06298945,-0.1931458,-52.90512,-13.57458,23.1752
66.716403961,1.671241,-1.338051,-0.3986447,0.9873468,0.07078257,-0.1931202,-52.90512,-13.57458,23.1752
66.726315498,1.795117,-1.163295,-0.2759189,0.9946882,0.07429269,-0.1883631,-52.90512,-13.57458,23.1752
66.736227512,1.795117,-0.988539100000001,-0.1531931,0.9971851,0.06703333,-0.1917957,-52.90512,-13.57458,23.1752
66.746139049,1.733179,-0.580775400000001,-0.03046724,0.9987006,0.06707703,-0.1870078,-52.90213,-13.57118,24.01038
66.756050587,1.423489,-0.05650773,0.03089567,0.9947104,0.07284086,-0.1878928,-52.90213,-13.57118,24.01038
66.765962601,0.5563561,0.293004,-0.1531931,0.9965239,0.08352296,-0.1892789,-52.90213,-13.57118,24.01038
66.775873661,-0.4346527,0.642515800000001,0.03089567,0.9888204,0.07763375,-0.1844453,-52.90213,-13.57118,24.01038
66.785785675,-0.8682191,0.5260119,0.0922585699999997,0.9864016,0.0663971,-0.1950613,-52.90213,-13.57118,24.01038
66.795697689,-0.682404900000003,0.2347521,0.0922585699999997,0.9890596,0.05141672,-0.1918246,-52.90858,-13.19842,23.55952
66.805609226,-0.4346527,0.46776,0.2149844,0.995531,0.0496049,-0.1827735,-52.90858,-13.19842,23.55952
66.81552124,-0.1869005,0.700767799999999,0.03089567,0.9983925,0.05399428,-0.1846913,-52.90858,-13.19842,23.55952
66.825432301,0.1227897,1.341539,-0.09183015,0.999242,0.07052506,-0.1778668,-52.90858,-13.19842,23.55952
66.835344315,-0.06302445,1.632799,-0.5213705,0.9961324,0.08649443,-0.1762912,-52.90858,-13.19842,23.55952
66.845256329,-0.4346527,1.691051,-0.705459200000001,0.9926035,0.09127437,-0.1810283,-53.27799,-13.57304,23.56262
66.857645512,-1.4876,1.807555,-0.5213705,0.9815119,0.0775554,-0.1819775,-53.27799,-13.57304,23.56262
66.867557526,-1.921166,1.283287,-0.03046724,0.9740861,0.07205006,-0.1973105,-53.27799,-13.57304,23.56262
66.877468586,-2.602484,0.759019800000003,0.0922585699999997,0.9869154,0.06348932,-0.1960457,-53.27799,-13.57304,23.56262
66.8873806,-3.469617,1.108532,0.3990731,0.986781,0.06732181,-0.2046618,-53.27799,-13.57304,23.56262
66.897292614,-4.212874,1.283287,0.705887599999999,0.9830085,0.05856479,-0.2013241,-52.90858,-13.19842,23.55952
66.907204151,-4.398688,1.574547,0.705887599999999,0.977118,0.06091843,-0.2007738,-52.90858,-13.19842,23.55952
66.917116165,-4.398688,1.749303,0.705887599999999,0.9829729,0.06732672,-0.1945432,-52.90858,-13.19842,23.55952
66.927027225,-4.64644,1.632799,0.5217989,0.9815115,0.06975031,-0.1911525,-52.90858,-13.19842,23.55952
66.936939239,-4.460626,1.574547,0.3377102,0.9800547,0.06973719,-0.1901788,-52.90858,-13.19842,23.55952
66.946851253,-4.33675,1.574547,0.0922585699999997,0.9707392,0.0710711,-0.191044,-52.90213,-13.57118,24.01038
66.956762314,-3.903184,1.05028,0.03089567,0.9752026,0.06042718,-0.1973983,-52.90213,-13.57118,24.01038
66.966674328,-3.593493,0.817271699999998,0.1536215,0.9762004,0.05752292,-0.1988673,-52.90213,-13.57118,24.01038
66.976585865,-3.159927,0.700767799999999,-0.09183015,0.9781305,0.05802181,-0.2008025,-52.90213,-13.57118,24.01038
66.986497879,-3.097989,0.46776,0.03089567,0.9810815,0.05904312,-0.197942,-52.90213,-13.57118,24.01038
66.996409893,-3.097989,0.5842639,0.3990731,0.9805771,0.05951675,-0.1988945,-52.91157,-13.20181,22.72433
67.006320953,-3.469617,0.759019800000003,0.3377102,0.9771278,0.06092352,-0.1998136,-52.91157,-13.20181,22.72433
67.016232967,-3.779308,0.9920276,0.3990731,0.9737677,0.06188881,-0.1925737,-52.91157,-13.20181,22.72433
67.026144505,-4.33675,1.225035,0.3377102,0.9742,0.06869473,-0.1901316,-52.91157,-13.20181,22.72433
67.036056042,-4.956131,1.108532,0.3990731,0.9649708,0.06031749,-0.1939433,-52.91157,-13.20181,22.72433
67.045968056,-5.389697,0.409508,0.3990731,0.9669107,0.05545563,-0.201196,-53.65363,-13.57464,23.1791
67.055879593,-5.637449,-0.05650773,0.583161800000002,0.9731823,0.05841786,-0.2060358,-53.65363,-13.57464,23.1791
67.065791607,-5.265821,-0.4642715,0.460436,0.9775932,0.05506367,-0.2089799,-53.65363,-13.57464,23.1791
67.075702667,-4.64644,-0.4060195,0.705887599999999,0.9809898,0.06094663,-0.2046507,-53.65363,-13.57464,23.1791
67.085614681,-3.965122,-0.1730116,0.3377102,0.9804764,0.06092782,-0.2070469,-53.65363,-13.57464,23.1791
67.095526695,-3.531555,0.0599961999999999,0.1536215,0.9819243,0.06581435,-0.2031865,-52.90374,-13.57301,23.56067
67.105437756,-2.974113,-0.1730116,0.2149844,0.9790232,0.06433117,-0.201729,-52.90374,-13.57301,23.56067
67.11534977,-2.726361,-0.5225234,0.2149844,0.9751977,0.06042463,-0.1978784,-52.90374,-13.57301,23.56067
67.125261307,-2.41667,-0.930287099999998,-0.09183015,0.9760735,0.06526177,-0.2021757,-52.90374,-13.57301,23.56067
67.137651444,-1.983104,-0.988539100000001,0.1536215,0.9834168,0.06779721,-0.1983855,-52.90374,-13.57301,23.56067
67.147562504,-1.859228,-1.221547,0.0922585699999997,0.9815788,0.06246822,-0.1931222,-52.90672,-13.57641,22.72549
67.157474518,-1.673414,-1.279799,0.03089567,0.985,0.06299807,-0.1926702,-52.90672,-13.57641,22.72549
67.167386532,-1.611476,-0.8720351,0.03089567,0.991852,0.06406287,-0.1908058,-52.90672,-13.57641,22.72549
67.177297592,-1.611476,-0.580775400000001,0.0922585699999997,0.9914727,0.06850401,-0.1749275,-52.90672,-13.57641,22.72549
67.187209606,-1.239847,-0.1730116,0.0922585699999997,0.9864759,0.07667968,-0.1757872,-52.90672,-13.57641,22.72549
67.197121143,-1.054033,0.001744238,0.0922585699999997,0.9928413,0.07383712,-0.1782657,-54.02465,-13.9511,22.73248
67.207033157,-0.9301572,-0.1730116,-0.03046724,0.9968123,0.07050234,-0.176404,-54.02465,-13.9511,22.73248
67.216945171,-0.8682191,0.0599961999999999,0.0922585699999997,1.005559,0.07253553,-0.1793524,-54.02465,-13.9511,22.73248
67.226856232,-0.4346527,0.5842639,-0.214556,0.9933756,0.07581803,-0.1715353,-54.02465,-13.9511,22.73248
67.236768246,-0.3727147,1.108532,-0.3986447,0.9854816,0.07763456,-0.1762517,-54.02465,-13.9511,22.73248
67.24668026,-0.1869005,0.817271699999998,-0.09183015,0.989417,0.07233004,-0.1801648,-53.65039,-13.95107,22.73053
67.25659132,-0.001086392,0.875523700000001,0.0922585699999997,0.997311,0.06514766,-0.1817261,-53.65039,-13.95107,22.73053
67.266503334,0.3705419,0.700767799999999,-0.1531931,0.9954299,0.06467425,-0.1749896,-53.65039,-13.95107,22.73053
67.276414871,0.927984400000002,1.05028,-0.03046724,0.9963698,0.06661792,-0.1764258,-53.65039,-13.95107,22.73053
67.286326885,1.485427,1.399791,0.1536215,0.9964908,0.07009555,-0.1605586,-53.65039,-13.95107,22.73053
67.296238422,1.795117,1.516295,-0.214556,0.9835738,0.08104968,-0.1675685,-53.27613,-13.95104,22.72859
67.30614996,1.980931,0.933775699999999,-0.5213705,0.9811984,0.07812839,-0.1642049,-53.27613,-13.95104,22.72859
67.316061974,2.228683,0.5260119,-0.582733500000001,0.9846236,0.07378229,-0.1690671,-53.27613,-13.95104,22.72859
67.325973034,2.35256,0.817271699999998,-0.214556,0.9854162,0.08394197,-0.1752488,-53.27613,-13.95104,22.72859
67.335885048,2.35256,1.05028,-0.1531931,0.9914125,0.07725322,-0.1705472,-53.27613,-13.95104,22.72859
67.345797062,2.600312,1.807555,-0.03046724,0.9988563,0.07837758,-0.1586046,-53.65848,-13.20004,23.17794
67.355708599,2.97194,2.623082,0.0922585699999997,1.005235,0.07651737,-0.158676,-53.65848,-13.20004,23.17794
67.365620613,3.839073,3.322106,0.2149844,1.00924,0.07320041,-0.1534534,-53.65848,-13.20004,23.17794
67.375531674,4.768144,3.496862,0.1536215,1.019994,0.0713821,-0.1559658,-53.65848,-13.20004,23.17794
67.385443688,4.89202,3.846374,-0.214556,1.017457,0.08447427,-0.149613,-53.65848,-13.20004,23.17794
67.395355702,4.830081,4.137634,-0.766822200000002,1.005445,0.1027201,-0.1551423,-53.65363,-13.57464,23.1791
67.405266762,4.086825,4.079382,-0.889547900000002,0.9941315,0.1005928,-0.1641748,-53.65363,-13.57464,23.1791
67.417656899,3.343568,3.788122,-0.5213705,0.9888332,0.08398192,-0.1757603,-53.65363,-13.57464,23.1791
67.427568436,3.591321,3.089098,0.0922585699999997,0.983146,0.06107538,-0.1849833,-53.65363,-13.57464,23.1791
67.437479973,4.086825,2.564831,0.0922585699999997,0.9791157,0.07267201,-0.1829482,-53.27613,-13.95104,22.72859
67.447391987,4.458453,2.215319,0.03089567,0.9750823,0.07792558,-0.1886377,-53.27613,-13.95104,22.72859
67.457303524,4.953958,2.157067,-0.214556,0.9758268,0.08757244,-0.2001041,-53.27613,-13.95104,22.72859
67.467215538,5.263648,2.390074,-0.582733500000001,0.9749203,0.07540225,-0.2073792,-53.27613,-13.95104,22.72859
67.477126598,6.68822300000002,2.273571,-0.4600076,0.9813442,0.07015102,-0.2069935,-53.27613,-13.95104,22.72859
67.487038612,7.98892199999997,2.157067,-0.4600076,0.9651805,0.06554418,-0.2150374,-52.90187,-13.95101,22.72664
67.496950626,8.60830200000001,1.574547,-0.4600076,0.9498869,0.07162511,-0.2210975,-52.90187,-13.95101,22.72664
67.506861687,8.54636400000002,0.1182482,-0.3986447,0.9458539,0.07395209,-0.2301677,-52.90187,-13.95101,22.72664
67.516773701,7.92698399999999,-1.163295,-0.214556,0.9375277,0.0796944,-0.2247707,-52.90187,-13.95101,22.72664
67.526685238,6.750161,-2.619594,0.0922585699999997,0.9498388,0.07647814,-0.2201044,-52.90187,-13.95101,22.72664
67.536597252,5.263648,-3.435122,0.460436,0.9635408,0.07714315,-0.218306,-53.28098,-13.57644,22.72744
67.546509266,4.148763,-3.609878,0.6445247,0.972883,0.0826524,-0.2068319,-53.28098,-13.57644,22.72744
67.556420326,3.28163,-3.37687,0.889976299999999,0.9788838,0.07352695,-0.2045474,-53.28098,-13.57644,22.72744
67.56633234,2.538374,-3.08561,1.196791,0.9785302,0.06920105,-0.1964103,-53.28098,-13.57644,22.72744
67.576243877,1.980931,-3.143862,1.319517,0.9804822,0.06580886,-0.2007724,-53.28098,-13.57644,22.72744
67.586155414,0.989922399999999,-3.551625,1.442243,0.9791545,0.05952146,-0.1945599,-52.53731,-13.20179,22.72239
67.596067428,0.3705419,-4.134145,1.564968,0.9791684,0.0546506,-0.1989139,-52.53731,-13.20179,22.72239
67.605978966,0.1227897,-4.833169,1.81042,0.9836198,0.05326871,-0.1956032,-52.53731,-13.20179,22.72239
67.61589098,1.113798,-5.007925,1.38088,0.9973075,0.05099949,-0.1986258,-52.53731,-13.20179,22.72239
67.62580204,1.980931,-4.658412,1.012702,1.004221,0.05355943,-0.1890695,-52.53731,-13.20179,22.72239
67.635714054,2.476436,-3.726381,0.6445247,1.004678,0.05745149,-0.1876074,-53.29068,-12.82725,22.72513
67.645626068,2.724188,-2.910854,0.460436,1.002773,0.056478,-0.183755,-53.29068,-12.82725,22.72513
67.655537605,2.724188,-2.21183,0.2149844,1.000915,0.05406541,-0.1770317,-53.29068,-12.82725,22.72513
67.665449142,2.538374,-1.862319,0.3377102,0.9911355,0.05784523,-0.1725946,-53.29068,-12.82725,22.72513
67.67536068,2.228683,-1.571059,0.6445247,0.9835877,0.06544714,-0.1844781,-53.29068,-12.82725,22.72513
67.685272694,1.113798,-1.454555,0.828613499999998,0.9767774,0.06830655,-0.1776738,-52.91642,-12.82722,22.72318
67.697662353,-0.06302445,-1.396303,1.074065,0.9784906,0.0774731,-0.1905929,-52.91642,-12.82722,22.72318
67.707573891,-0.744343000000003,-1.338051,0.951339199999998,0.9886165,0.08191791,-0.1992998,-52.91642,-12.82722,22.72318
67.717485905,-1.363724,-0.988539100000001,1.074065,0.9896009,0.08095793,-0.1997954,-52.91642,-12.82722,22.72318
67.727396965,-1.363724,-0.930287099999998,1.012702,0.9775201,0.06283055,-0.2070069,-52.91642,-12.82722,22.72318
67.737308979,-1.054033,-0.6972793,1.442243,0.9786897,0.05172303,-0.2013298,-52.90698,-13.19659,24.00923
67.747220993,-0.6204669,-0.930287099999998,1.564968,0.9728038,0.05163997,-0.2031965,-52.90698,-13.19659,24.00923
67.75713253,-0.744343000000003,-0.930287099999998,1.81042,0.980907,0.06334256,-0.2099157,-52.90698,-13.19659,24.00923
67.767044544,-0.9301572,-1.046791,1.564968,0.9858086,0.06975146,-0.2012755,-52.90698,-13.19659,24.00923
67.776955605,-1.301785,-1.338051,1.503605,0.9823174,0.07796571,-0.1983076,-52.90698,-13.19659,24.00923
67.786867619,-2.10698,-1.163295,1.258154,0.9823459,0.0731025,-0.2012212,-54.04244,-12.45088,23.17758
67.796779633,-2.41667,-1.454555,1.135428,0.9849666,0.0624929,-0.1965145,-54.04244,-12.45088,23.17758
