Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.01,-0.2494128,-0.5483577,0.7240905,1.004391,-0.03803292,0.006223239,-48.336,-13.94415,8.954096
43.02,-0.435227,-0.723113499999999,0.908179200000001,1.006386,-0.04384143,0.003285139,-48.336,-13.94415,8.954096
43.03,-0.3732889,-0.956121399999999,0.846816300000003,1.01045,-0.05249364,0.007991495,-48.34707,-13.19653,8.56632
43.04,-0.0635986600000002,-0.781365500000003,0.846816300000003,1.011802,-0.0461935,0.004179695,-48.34707,-13.19653,8.56632
43.05,0.1841535,-1.014373,0.969542099999999,1.009397,-0.04571614,0.00852655,-48.34707,-13.19653,8.56632
43.06,0.06027744,-0.956121399999999,0.785453399999998,1.008351,-0.0433247,0.004710888,-48.34707,-13.19653,8.56632
43.07,-0.3732889,-1.014373,0.785453399999998,1.006325,-0.03997073,0.001871014,-48.34707,-13.19653,8.56632
43.08,-0.497165,-1.363885,0.7240905,1.00834,-0.04576905,0.0008534323,-47.97144,-13.19493,8.949842
43.09,-0.435227,-1.363885,0.7240905,1.012793,-0.05056487,0.0003001448,-47.97144,-13.19493,8.949842
43.1,-0.2494128,-1.247381,0.785453399999998,1.01431,-0.05149585,0.004121176,-47.97144,-13.19493,8.949842
43.11,-0.1255367,-1.072625,0.7240905,1.012377,-0.05004538,0.007989988,-47.97144,-13.19493,8.949842
43.12,-0.3732889,-1.363885,0.662727600000002,1.004943,-0.04335957,0.006182643,-47.97144,-13.19493,8.949842
43.13,-0.1874748,-1.363885,0.908179200000001,1.005449,-0.05261297,-0.003006688,-48.34085,-13.56956,8.952942
43.14,-0.3732889,-1.538641,0.785453399999998,1.004054,-0.04869169,0.008556138,-48.34085,-13.56956,8.952942
43.15,-0.2494128,-1.596893,0.7240905,1.008438,-0.05108393,0.004178226,-48.34085,-13.56956,8.952942
43.16,0.06027744,-1.480389,0.662727600000002,1.014774,-0.05101518,0.002199459,-48.34085,-13.56956,8.952942
43.17,0.3080296,-1.480389,0.969542099999999,1.016272,-0.04951711,0.006997166,-48.34085,-13.56956,8.952942
43.18,0.617719899999999,-1.305633,0.846816300000003,1.013168,-0.04427687,-0.003502693,-47.59557,-13.19307,9.397608
43.19,0.865472099999999,-1.596893,0.7240905,1.01455,-0.04137538,-0.008297735,-47.59557,-13.19307,9.397608
43.2,0.989348200000002,-1.422137,0.7240905,1.008753,-0.04970501,-0.01118056,-47.59557,-13.19307,9.397608
43.21,0.927410100000002,-1.480389,0.785453399999998,1.004271,-0.04492448,-0.01350805,-47.59557,-13.19307,9.397608
43.22,0.803533999999999,-1.596893,0.846816300000003,1.002273,-0.04301979,-0.01539752,-47.59557,-13.19307,9.397608
43.23,0.617719899999999,-1.771649,0.908179200000001,1.005236,-0.04589466,-0.01592423,-48.33115,-14.31875,8.95525
43.24,0.3699677,-1.596893,0.846816300000003,1.005705,-0.03809369,-0.00867423,-48.33115,-14.31875,8.95525
43.25,-0.1874748,-1.655145,0.846816300000003,1.010733,-0.04674139,-0.005417226,-48.33115,-14.31875,8.95525
43.26,-0.1874748,-1.655145,1.030905,1.019113,-0.04708983,0.0007450087,-48.33115,-14.31875,8.95525
43.27,-0.1874748,-1.422137,1.092268,1.017058,-0.04375114,-0.004975645,-48.33115,-14.31875,8.95525
43.28,0.1222155,-1.363885,1.030905,1.01666,-0.04809998,-0.001159674,-47.96659,-13.56953,8.950996
43.29,0.3699677,-1.363885,1.030905,1.015203,-0.04762575,0.0002974411,-47.96659,-13.56953,8.950996
43.3,0.679657900000002,-1.305633,1.030905,1.014184,-0.0466836,-0.002567811,-47.96659,-13.56953,8.950996
43.31,0.865472099999999,-1.189129,0.969542099999999,1.012264,-0.04717739,0.0003276067,-47.96659,-13.56953,8.950996
43.32,0.989348200000002,-1.130877,0.908179200000001,1.007383,-0.05162418,-0.003978303,-47.96659,-13.56953,8.950996
43.33,1.484853,-1.247381,1.030905,1.011679,-0.05113569,-0.01361794,-47.96174,-13.94412,8.95215
43.34,1.670667,-1.072625,1.092268,1.004414,-0.05606962,-0.01262331,-47.96174,-13.94412,8.95215
43.35,1.732605,-1.305633,1.092268,1.003406,-0.0585363,-0.01839232,-47.96174,-13.94412,8.95215
43.36,1.422915,-1.480389,1.092268,1.006303,-0.05217718,-0.01453548,-47.96174,-13.94412,8.95215
43.37,1.175162,-1.422137,1.092268,1.002954,-0.05169412,-0.006818756,-47.96174,-13.94412,8.95215
43.38,0.865472099999999,-1.655145,1.092268,1.006794,-0.0424141,-0.002951182,-47.96174,-13.94412,8.95215
43.39,0.865472099999999,-1.596893,1.092268,1.014085,-0.03795478,-0.002028583,-47.96174,-13.94412,8.95215
43.4,0.927410100000002,-1.422137,1.030905,1.018133,-0.04612729,0.001720796,-47.96174,-13.94412,8.95215
43.41,1.175162,-0.897869400000001,0.969542099999999,1.016095,-0.04082905,-0.000145684,-47.96174,-13.94412,8.95215
43.42,1.422915,-0.897869400000001,0.969542099999999,1.016141,-0.0447074,-0.0001719501,-47.96174,-13.94412,8.95215
43.43,1.608729,-0.723113499999999,1.092268,1.01014,-0.04338704,-0.01163145,-47.97144,-13.19493,8.949842
43.44,1.670667,-0.664861599999998,1.092268,1.008732,-0.04874052,-0.01213426,-47.97144,-13.19493,8.949842
43.45,1.484853,-1.014373,0.908179200000001,1.010133,-0.03948831,-0.007764146,-47.97144,-13.19493,8.949842
43.46,1.175162,-1.072625,1.030905,1.010648,-0.04873661,-0.01599322,-47.97144,-13.19493,8.949842
43.47,0.989348200000002,-1.247381,1.092268,1.005758,-0.04782267,-0.01498158,-47.97144,-13.19493,8.949842
43.48,1.422915,-1.130877,1.399082,1.005373,-0.05118916,-0.008758398,-48.34271,-13.19156,9.786968
43.49,1.546791,-1.305633,1.399082,1.008779,-0.05554546,-0.01554113,-48.34271,-13.19156,9.786968
43.5,2.042295,-1.596893,1.521808,1.007959,-0.06132926,-0.006929229,-48.34271,-13.19156,9.786968
43.51,2.5378,-1.713397,1.644534,1.012879,-0.06027602,-0.0026463,-48.34271,-13.19156,9.786968
43.52,2.785552,-1.480389,1.76726,1.013811,-0.05394628,0.0002682004,-48.3457,-13.19496,8.951788
43.53,2.909428,-1.072625,1.521808,1.016744,-0.04805666,0.007002534,-48.3457,-13.19496,8.951788
43.54,2.785552,-1.014373,1.460445,1.010224,-0.04139182,-0.00105546,-48.3457,-13.19496,8.951788
43.55,2.599738,-1.072625,1.583171,1.012139,-0.03797397,-0.001050401,-48.3457,-13.19496,8.951788
43.56,2.723614,-0.781365500000003,1.521808,1.013147,-0.04136048,-0.002042605,-48.3457,-13.19496,8.951788
43.57,2.475862,-0.6066096,1.644534,1.008202,-0.0399872,-0.005828988,-48.33115,-14.31875,8.95525
43.58,2.228109,-0.5483577,1.76726,1.004676,-0.04447438,-0.02119133,-48.33115,-14.31875,8.95525
43.59,2.042295,-0.839617399999998,1.889986,1.003699,-0.04497387,-0.02166578,-48.33115,-14.31875,8.95525
43.6,1.732605,-1.014373,2.012712,1.005185,-0.0503113,-0.02603651,-48.33115,-14.31875,8.95525
43.61,1.918419,-0.781365500000003,2.1968,1.007709,-0.05072751,-0.01886025,-48.33115,-14.31875,8.95525
43.62,2.042295,-0.956121399999999,2.135437,1.007092,-0.04494664,-0.02457793,-47.59557,-13.19307,9.397608
43.63,1.980357,-0.664861599999998,2.258163,1.0033,-0.04834801,-0.01688298,-47.59557,-13.19307,9.397608
43.64,1.484853,-0.897869400000001,2.135437,1.005725,-0.04052275,-0.009650907,-47.59557,-13.19307,9.397608
43.65,1.670667,-0.664861599999998,2.135437,1.010719,-0.04723638,-0.007341029,-47.59557,-13.19307,9.397608
43.66,1.856481,-0.6066096,2.380889,1.009819,-0.04964701,-0.002547185,-47.59557,-13.19307,9.397608
43.67,2.351985,-0.6066096,2.442252,1.00543,-0.0501839,-0.002030012,-47.96983,-13.1931,9.399555
43.68,2.104233,-0.3736018,2.503615,1.004835,-0.04585487,-0.007277411,-47.96983,-13.1931,9.399555
43.69,1.918419,-0.4901057,2.81043,1.006316,-0.05607336,-0.01792266,-47.96983,-13.1931,9.399555
43.7,1.918419,-0.4901057,2.994518,1.006324,-0.05802017,-0.01937618,-47.96983,-13.1931,9.399555
43.71,1.732605,-0.781365500000003,2.933155,1.013584,-0.0501622,-0.01747034,-47.96983,-13.1931,9.399555
43.72,1.546791,-0.5483577,2.933155,1.013602,-0.04966467,-0.01506641,-48.34893,-12.81853,9.400347
43.73,1.794543,-0.5483577,2.933155,1.005297,-0.05269196,-0.01789071,-48.34893,-12.81853,9.400347
43.74,1.794543,-0.6066096,2.871792,1.00617,-0.04883204,-0.02363497,-48.34893,-12.81853,9.400347
43.75,1.856481,-0.781365500000003,3.178607,1.008168,-0.04781014,-0.0183649,-48.34893,-12.81853,9.400347
43.76,1.732605,-0.781365500000003,3.362696,1.005709,-0.04540889,-0.01688569,-48.34893,-12.81853,9.400347
43.77,1.422915,-0.839617399999998,3.362696,0.9994029,-0.04546235,-0.01202614,-48.34756,-12.81697,9.785814
43.78,1.175162,-1.189129,3.424058,1.009177,-0.04875738,-0.0164599,-48.34756,-12.81697,9.785814
43.79,1.113224,-1.014373,3.853599,1.01171,-0.0491685,-0.008323383,-48.34756,-12.81697,9.785814
43.8,1.175162,-0.956121399999999,4.037687,1.014322,-0.04953885,0.007495217,-48.34756,-12.81697,9.785814
43.81,0.989348200000002,-0.723113499999999,4.221776,1.015698,-0.04859181,-0.0001937356,-48.34756,-12.81697,9.785814
43.82,0.741596000000002,-1.130877,4.712679,1.010746,-0.04039322,0.003267795,-49.10092,-12.44243,9.788553
43.83,0.3699677,-1.072625,4.467228,1.00247,-0.0492584,-0.00343695,-49.10092,-12.44243,9.788553
43.84,0.2460916,-1.538641,4.589954,0.9921384,-0.04551777,-0.00523711,-49.10092,-12.44243,9.788553
43.85,-0.1874748,-1.771649,4.405865,0.9891586,-0.04948096,-0.01435896,-49.10092,-12.44243,9.788553
43.86,-0.0635986600000002,-2.470673,4.589954,0.9863046,-0.06069566,-0.01968902,-49.10092,-12.44243,9.788553
43.87,0.3699677,-3.053192,4.835405,0.9929016,-0.07756408,-0.01602114,-48.35241,-12.44237,9.78466
43.88,0.741596000000002,-3.460956,5.203583,1.001782,-0.07887603,-0.009869955,-48.35241,-12.44237,9.78466
43.89,1.051286,-3.635712,5.57176,0.9965147,-0.09351974,-0.01616085,-48.35241,-12.44237,9.78466
43.9,1.360976,-4.101727,5.694486,1.004395,-0.1011971,-0.01964599,-48.35241,-12.44237,9.78466
43.91,1.484853,-5.033759,6.24675200000001,1.007886,-0.1094114,-0.02261395,-48.35241,-12.44237,9.78466
43.92,1.794543,-5.266767,6.55356699999999,1.017097,-0.1044582,-0.02458677,-48.35725,-12.06778,9.783506
43.93,3.219118,-5.150262,6.67629199999999,1.016155,-0.1025006,-0.01880311,-48.35725,-12.06778,9.783506
43.94,4.643693,-4.975507,6.55356699999999,0.9982975,-0.0901707,-0.0291193,-48.35725,-12.06778,9.783506
43.95,5.263073,-5.033759,6.24675200000001,1.003998,-0.06628182,-0.01748907,-48.35725,-12.06778,9.783506
43.96,4.519817,-4.859003,6.24675200000001,1.002139,-0.03430881,-0.0182192,-48.35725,-12.06778,9.783506
43.97,2.413924,-3.985223,6.06266400000003,0.9951798,-0.02762456,-0.02147141,-48.72506,-12.44057,10.23632
43.98,-0.497165,-4.043475,6.06266400000003,0.9922248,-0.0345016,-0.03157322,-48.72506,-12.44057,10.23632
43.99,-2.788873,-4.276483,6.24675200000001,1.005224,-0.05273017,-0.02509267,-48.72506,-12.44057,10.23632
44,-4.647015,-3.926971,6.492204,1.006228,-0.08269973,-0.009936548,-48.72506,-12.44057,10.23632
44.01,-5.638023,-3.402704,6.61492999999997,1.020094,-0.1019494,-0.01547476,-48.72506,-12.44057,10.23632
44.02,-5.638023,-3.2862,6.79901800000001,1.035488,-0.1196858,-0.0133345,-48.74446,-10.94219,10.2317
44.03,-4.213448,-2.936688,6.43084100000002,1.041762,-0.1157463,-0.01672739,-48.74446,-10.94219,10.2317
44.04,-2.107554,-2.354169,5.57176,1.031324,-0.1101098,-0.02667662,-48.74446,-10.94219,10.2317
44.05,-0.7449172,-2.470673,4.344502,1.027237,-0.09415262,-0.02509204,-48.74446,-10.94219,10.2317
44.06,-0.1874748,-2.936688,3.424058,1.02097,-0.0941857,-0.01639145,-48.74446,-10.94219,10.2317
44.07,-0.1874748,-2.70368,2.933155,1.012756,-0.09911647,-0.01250708,-48.73823,-11.31522,10.61833
44.08,-1.30236,-2.761932,2.687704,0.9972022,-0.1056055,-0.01096599,-48.73823,-11.31522,10.61833
44.09,-2.603059,-2.936688,2.933155,0.9973828,-0.1079504,0.003901625,-48.73823,-11.31522,10.61833
44.1,-3.717944,-2.121161,3.485421,1.002635,-0.1011195,-0.0004228661,-48.73823,-11.31522,10.61833
44.11,-4.832829,-1.771649,3.485421,1.013312,-0.09029496,0.00435209,-48.73823,-11.31522,10.61833
44.12,-5.82383800000003,-1.189129,3.608147,1.022918,-0.08782343,-0.009644876,-48.36535,-11.31675,10.23091
44.13,-7.062599,-1.189129,3.362696,1.021841,-0.09471694,-0.02744669,-48.36535,-11.31675,10.23091
44.14,-7.310351,-1.829901,3.178607,1.01517,-0.111785,-0.03037965,-48.36535,-11.31675,10.23091
44.15,-7.00065999999999,-2.587176,2.62634,1.021516,-0.1200036,-0.04105657,-48.36535,-11.31675,10.23091
44.16,-5.576086,-3.111444,1.828623,1.015749,-0.1341711,-0.04781984,-48.36535,-11.31675,10.23091
44.17,-3.53213,-3.344452,1.092268,1.010296,-0.1386673,-0.06028347,-48.37505,-10.56756,10.2286
44.18,-1.30236,-3.635712,0.04909855,1.001571,-0.1397131,-0.0539677,-48.37505,-10.56756,10.2286
44.19,1.113224,-3.2862,-0.4418048,1.000755,-0.1503728,-0.05067006,-48.37505,-10.56756,10.2286
44.2,3.15718,-3.227948,-0.6872563,1.001258,-0.1420667,-0.03957574,-48.37505,-10.56756,10.2286
44.21,4.705631,-2.645428,-0.871345000000001,0.9988585,-0.134269,-0.02605717,-48.37505,-10.56756,10.2286
44.22,5.448888,-2.062909,-0.6872563,1.002683,-0.1215827,-0.01976596,-48.35912,-11.68978,10.61753
44.23,5.758578,-1.713397,-0.5645306,1.019245,-0.1077485,-0.009743643,-48.35912,-11.68978,10.61753
44.24,5.325012,-0.781365500000003,-0.748619300000001,1.011631,-0.08262019,-0.007585186,-48.35912,-11.68978,10.61753
44.25,4.148189,-0.3153498,-0.932708000000002,0.999163,-0.07704622,-0.02471845,-48.35912,-11.68978,10.61753
44.26,3.776561,-0.6066096,-0.871345000000001,1.014714,-0.08226614,-0.0402621,-48.35912,-11.68978,10.61753
44.27,3.714622,0.0924139200000001,-1.239523,1.01654,-0.07352832,-0.04262158,-48.36397,-11.31519,10.61638
44.28,3.15718,0.733185500000001,-2.037241,1.006994,-0.05572929,-0.04673613,-48.36397,-11.31519,10.61638
44.29,2.351985,0.6749336,-3.019047,0.9928714,-0.06173055,-0.04808598,-48.36397,-11.31519,10.61638
44.3,2.290047,0.5584297,-3.571313,1.003572,-0.09796249,-0.04842632,-48.36397,-11.31519,10.61638
44.31,3.15718,0.03416197,-3.387224,1.033649,-0.1198976,-0.04981093,-48.36397,-11.31519,10.61638
44.32,3.281056,-0.1988459,-3.694039,1.041948,-0.1056539,-0.03442772,-47.98971,-11.31516,10.61443
44.33,2.413924,-0.3736018,-4.430394,1.024656,-0.09181506,-0.03561608,-47.98971,-11.31516,10.61443
44.34,1.856481,-0.897869400000001,-5.044023,1.02237,-0.1088361,-0.04002976,-47.98971,-11.31516,10.61443
44.35,2.413924,-0.3153498,-5.473563,1.015894,-0.1282415,-0.02665472,-47.98971,-11.31516,10.61443
44.36,3.962375,0.791437499999999,-5.228111,1.008326,-0.143329,-0.01948286,-47.98971,-11.31516,10.61443
44.37,6.254082,1.606965,-4.430394,1.003,-0.1531248,-0.02574093,-48.36721,-10.93876,11.06494
44.38,8.11222399999997,2.480744,-3.93949,1.001876,-0.1322374,-0.01550806,-48.36721,-10.93876,11.06494
44.39,8.35997599999997,3.23802,-3.93949,0.9923061,-0.1095726,-0.01622888,-48.36721,-10.93876,11.06494
44.4,6.74958700000003,2.6555,-3.93949,0.9974119,-0.09501293,-0.02578226,-48.36721,-10.93876,11.06494
44.41,4.767569,1.898225,-3.93949,1.0196,-0.08366998,-0.04223728,-48.36721,-10.93876,11.06494
44.42,3.404932,1.199201,-4.062216,1.033634,-0.07234874,-0.04325197,-48.35613,-11.68638,11.45271
44.43,2.228109,0.849689500000002,-4.36903,1.023033,-0.05021145,-0.04972866,-48.35613,-11.68638,11.45271
44.44,-0.0635986600000002,0.5584297,-4.798571,1.002207,-0.029156,-0.05323705,-48.35613,-11.68638,11.45271
44.45,-2.355306,-0.0823419499999997,-5.105386,1.007684,-0.03245218,-0.04754776,-48.35613,-11.68638,11.45271
44.46,-4.4612,0.1506659,-4.921297,1.023176,-0.05062491,-0.0362883,-48.35613,-11.68638,11.45271
44.47,-5.080581,1.432209,-4.675845,1.029105,-0.07612475,-0.0125051,-48.72692,-12.06258,11.07035
44.48,-4.956705,2.6555,-4.307668,1.025039,-0.1003961,-0.008307774,-48.72692,-12.06258,11.07035
44.49,-3.84182,4.228303,-4.062216,1.017689,-0.1097645,-0.02078632,-48.72692,-12.06258,11.07035
44.5,-3.222439,6.38362600000003,-4.123579,1.028258,-0.1280158,-0.01284297,-48.72692,-12.06258,11.07035
44.51,-3.84182,11.10203,-4.55312,1.050967,-0.1466459,-0.01365726,-48.72692,-12.06258,11.07035
44.52,-4.647015,17.568,-4.859934,1.066672,-0.147883,-0.009489319,-48.3508,-12.44054,10.23437
44.53,-5.204457,21.29613,-4.430394,1.051037,-0.1292969,-0.03418913,-48.3508,-12.44054,10.23437
44.54,-6.87678400000002,22.34466,-3.387224,1.032974,-0.09317131,-0.03666236,-48.3508,-12.44054,10.23437
44.55,-7.43422699999997,21.52913,-2.957684,1.00958,-0.06343014,-0.04200977,-48.3508,-12.44054,10.23437
44.56,-8.61105099999999,17.68451,-3.755402,0.9811747,-0.03673998,-0.06269623,-48.3508,-12.44054,10.23437
44.57,-9.787873,9.93699599999998,-5.96446599999999,0.9751703,-0.02029932,-0.05676927,-49.09607,-12.81703,9.789707
44.58,-12.20346,7.43216099999998,-9.09397400000001,0.9994411,-0.02422731,-0.03109135,-49.09607,-12.81703,9.789707
44.59,-16.84881,5.742855,-10.56668,0.980949,-0.06002375,-0.06428973,-49.09607,-12.81703,9.789707
44.6,-14.74292,1.723469,-9.155337,0.972105,-0.06259524,-0.07142745,-49.09607,-12.81703,9.789707
44.61,-10.1595,0.5584297,-8.357619,0.9782103,-0.01971949,-0.04574988,-48.71835,-13.19316,9.403446
44.62,-6.62903200000001,0.733185500000001,-6.946273,0.990451,0.004832488,-0.01544955,-48.71835,-13.19316,9.403446
44.63,-5.266395,1.140949,-6.148555,1.019656,0.01074516,0.02609351,-48.71835,-13.19316,9.403446
44.64,-6.56709399999997,1.839973,-5.289474,1.036167,0.01602024,0.06871004,-48.71835,-13.19316,9.403446
44.65,-8.30135999999997,3.471028,-4.737208,1.041922,0.00799079,0.09597234,-48.71835,-13.19316,9.403446
44.66,-10.71694,5.102083,-4.307668,1.046634,-0.01569412,0.09865192,-48.3457,-13.19496,8.951788
44.67,-11.02663,6.267122,-4.123579,1.040015,-0.01883724,0.06940255,-48.3457,-13.19496,8.951788
44.68,-10.9647,6.09236600000001,-4.36903,1.006846,-0.01994801,0.02840829,-48.3457,-13.19496,8.951788
44.69,-9.168492,4.927327,-4.123579,0.9885677,-0.03393035,-0.006087208,-48.3457,-13.19496,8.951788
44.7,-7.49616500000001,3.878792,-4.123579,0.9902699,-0.06891149,-0.02410185,-48.3457,-13.19496,8.951788
44.71,-5.76189900000001,2.597248,-3.816764,0.9921951,-0.07914683,-0.03907275,-48.34409,-13.19313,9.401501
44.72,-4.585076,0.849689500000002,-4.184942,0.9883737,-0.08256349,-0.03425859,-48.34409,-13.19313,9.401501
44.73,-3.284377,-0.4318537,-4.123579,0.9898176,-0.07280099,-0.0250839,-48.34409,-13.19313,9.401501
44.74,-1.61205,-1.189129,-3.93949,0.9991477,-0.04729804,0.008610795,-48.34409,-13.19313,9.401501
44.75,-1.735926,-1.247381,-3.50995,1.006878,-0.02432134,0.02645822,-48.34409,-13.19313,9.401501
44.76,-3.036625,-1.305633,-3.325861,1.017139,-0.01834318,0.03264521,-47.96796,-13.5711,8.565529
44.77,-4.832829,-0.839617399999998,-2.773595,1.015726,-0.02077263,0.03504289,-47.96796,-13.5711,8.565529
44.78,-6.443218,-0.3736018,-1.975877,1.012898,-0.03538851,0.02824946,-47.96796,-13.5711,8.565529
44.79,-7.24841300000002,-0.5483577,-0.4418048,1.001996,-0.0724234,0.01850039,-47.96796,-13.5711,8.565529
44.8,-7.62004099999999,-0.781365500000003,1.214994,0.9915053,-0.09388279,0.01941476,-47.96796,-13.5711,8.565529
44.81,-7.24841300000002,-1.305633,1.951349,0.9736797,-0.09080467,0.001354115,-47.5921,-13.56923,9.013294
44.82,-6.13352800000001,-1.946405,2.503615,0.9833011,-0.05979308,-0.02541713,-47.5921,-13.56923,9.013294
44.83,-5.699962,-2.470673,2.62634,0.9994238,-0.05959778,-0.02652525,-47.5921,-13.56923,9.013294
44.84,-5.514147,-2.587176,2.564978,1.005786,-0.05512513,-0.02079239,-47.5921,-13.56923,9.013294
44.85,-4.647015,-3.053192,2.319526,0.9971335,-0.05808459,-0.00968845,-47.5921,-13.56923,9.013294
44.86,-3.656006,-3.111444,2.319526,1.003116,-0.06526832,-0.006910687,-47.96312,-13.94569,8.566683
44.87,-2.479182,-2.936688,2.380889,0.9932061,-0.05716613,-0.01012617,-47.96312,-13.94569,8.566683
44.88,-1.735926,-2.70368,2.380889,0.9941191,-0.0352364,0.009217814,-47.96312,-13.94569,8.566683
44.89,-2.417244,-2.470673,2.319526,0.9975345,-0.03422175,0.009673145,-47.96312,-13.94569,8.566683
44.9,-3.036625,-2.645428,2.012712,0.9892889,-0.0377058,0.01212698,-47.96312,-13.94569,8.566683
44.91,-2.788873,-2.121161,1.583171,0.9883133,-0.03625337,0.01406631,-48.33092,-14.31849,9.019495
44.92,-2.293368,-1.771649,1.092268,0.9791886,-0.00872694,0.01481424,-48.33092,-14.31849,9.019495
44.93,-2.479182,-2.470673,0.662727600000002,0.9837496,0.009699864,0.004331338,-48.33092,-14.31849,9.019495
44.94,-2.603059,-1.771649,-0.3190789,0.9970967,0.02018461,0.03068645,-48.33092,-14.31849,9.019495
44.95,-2.541121,-0.839617399999998,-1.423611,1.00931,0.01984399,0.02913076,-48.33092,-14.31849,9.019495
44.96,-2.107554,-0.839617399999998,-2.282692,1.024547,0.001538766,0.01542346,-47.96312,-13.94569,8.566683
44.97,-1.116546,-0.4901057,-3.019047,1.04047,-0.02787749,0.007877856,-47.96312,-13.94569,8.566683
44.98,0.1841535,-0.5483577,-2.957684,1.035163,-0.04498083,-0.00515128,-47.96312,-13.94569,8.566683
44.99,0.679657900000002,-0.664861599999998,-2.773595,1.022629,-0.0528521,0.003074895,-47.96312,-13.94569,8.566683
45,-0.1255367,-0.2570978,-2.282692,1.009639,-0.06022426,0.01514987,-47.96312,-13.94569,8.566683
45.01,-0.682979200000002,-0.6066096,-1.791789,1.001209,-0.05404811,0.01094756,-48.34222,-13.57112,8.567474
45.02,-2.045616,-1.247381,-1.239523,1.005079,-0.05597183,0.004656889,-48.34222,-13.57112,8.567474
45.03,-2.107554,-1.422137,-0.809982199999999,1.012668,-0.04916655,-0.01025286,-48.34222,-13.57112,8.567474
45.04,-1.178484,-1.363885,-0.5031676,1.012721,-0.05645628,-0.01366302,-48.34222,-13.57112,8.567474
45.05,0.2460916,-1.072625,-0.3804418,1.006914,-0.0569859,-0.008331108,-48.34222,-13.57112,8.567474
45.06,2.104233,-0.839617399999998,-0.625893499999998,0.9994732,-0.04640137,-0.006271146,-47.58401,-14.32025,8.565889
45.07,3.838499,-1.247381,-0.932708000000002,1.022755,-0.05473777,0.01314449,-47.58401,-14.32025,8.565889
45.08,5.201136,-1.247381,-0.932708000000002,1.049335,-0.05724216,0.02728673,-47.58401,-14.32025,8.565889
45.09,6.625711,-0.2570978,-1.362248,1.048105,-0.04811713,0.01343431,-47.58401,-14.32025,8.565889
45.1,7.43090499999999,0.4419257,-1.300885,1.032635,-0.03139623,0.002645134,-47.58401,-14.32025,8.565889
45.11,6.99733900000003,1.257453,-1.362248,1.027232,-0.03098843,0.000777184,-47.96312,-13.94569,8.566683
45.12,5.88245400000003,1.548713,-1.6077,1.003575,-0.0255261,-0.01097159,-47.96312,-13.94569,8.566683
45.13,5.263073,0.9079415,-1.669063,0.9917141,-0.03061659,-0.02914183,-47.96312,-13.94569,8.566683
45.14,4.457879,-0.781365500000003,-1.362248,0.9867428,-0.03364722,-0.04063984,-47.96312,-13.94569,8.566683
45.15,4.767569,-1.538641,-1.362248,0.9858562,-0.03263627,-0.03054158,-47.96312,-13.94569,8.566683
45.16,4.953383,-1.829901,-0.9940709,0.997658,-0.04611314,-0.03986352,-47.95826,-14.32028,8.567837
45.17,6.13020600000003,-1.771649,-0.6872563,1.015333,-0.04195249,-0.02799531,-47.95826,-14.32028,8.567837
45.18,6.81152500000001,-1.189129,-0.5031676,1.03014,-0.0304774,-0.001166936,-47.95826,-14.32028,8.567837
45.19,7.36896799999997,-0.1988459,-0.4418048,1.03482,-0.02783826,0.02905734,-47.95826,-14.32028,8.567837
45.2,7.121215,0.616681600000002,-0.625893499999998,1.038283,-0.02338421,0.03817799,-47.95826,-14.32028,8.567837
