Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.098388672,-0.8682191,0.0599961999999999,-0.09183015,0.9660521,0.02989127,-0.26714,-41.64688,-26.70863,1.892359
107.108300209,-0.992095199999997,0.001744238,-0.09183015,0.965968,0.03570114,-0.268541,-41.64688,-26.70863,1.892359
107.118213177,-1.115971,0.1765001,-0.03046724,0.9660307,0.03085576,-0.2680937,-41.2837,-25.96097,1.502638
107.128125191,-1.239847,0.2347521,-0.03046724,0.9635268,0.03664801,-0.2670716,-41.2837,-25.96097,1.502638
107.138037205,-1.425662,0.001744238,-0.03046724,0.9659537,0.03813275,-0.2670842,-41.2837,-25.96097,1.502638
107.147948742,-1.363724,0.001744238,0.03089567,0.9688664,0.04401218,-0.2622704,-41.2837,-25.96097,1.502638
107.157860756,-1.363724,-0.1147597,-0.03046724,0.9664385,0.04301478,-0.2617744,-41.2837,-25.96097,1.502638
107.16777277,-1.115971,0.001744238,-0.03046724,0.9678944,0.04351525,-0.2622647,-41.28232,-25.95941,1.888105
107.177684784,-1.177909,-0.1730116,-0.09183015,0.9679238,0.03816469,-0.2656617,-41.28232,-25.95941,1.888105
107.187596798,-0.8682191,-0.4642715,-0.03046724,0.9640139,0.03226292,-0.2723871,-41.28232,-25.95941,1.888105
107.199986935,-0.9301572,-0.4642715,0.03089567,0.9659697,0.03472646,-0.2695079,-41.28232,-25.95941,1.888105
107.209898949,-1.115971,-0.5225234,0.03089567,0.9619876,0.03610424,-0.2747436,-41.28232,-25.95941,1.888105
107.219810486,-1.363724,-0.5225234,-0.03046724,0.9644942,0.03421581,-0.2709381,-41.27885,-26.33557,1.503792
107.2297225,-1.239847,-0.2312636,0.0922585699999997,0.9624689,0.03756978,-0.273778,-41.27885,-26.33557,1.503792
107.239634514,-1.239847,-0.639027300000002,0.1536215,0.9648838,0.03758486,-0.2766811,-41.27885,-26.33557,1.503792
107.249547482,-0.992095199999997,-0.4060195,0.0922585699999997,0.9682947,0.0410362,-0.2738087,-41.27885,-26.33557,1.503792
107.259459019,-0.806281,-0.2895156,0.03089567,0.9698397,0.04109519,-0.2661401,-41.27885,-26.33557,1.503792
107.269371033,-0.9301572,-0.3477675,0.0922585699999997,0.961553,0.03856544,-0.2665605,-41.65173,-26.33403,1.891206
107.279283047,-1.054033,-0.4642715,-0.214556,0.9626358,0.03472982,-0.2608341,-41.65173,-26.33403,1.891206
107.289195061,-0.992095199999997,-0.755531299999998,0.03089567,0.9635926,0.0381457,-0.2588996,-41.65173,-26.33403,1.891206
107.299107075,-0.806281,-0.930287099999998,-0.214556,0.9674554,0.03768146,-0.2642201,-41.65173,-26.33403,1.891206
107.309019089,-0.744343000000003,-0.988539100000001,-0.03046724,0.9634734,0.03905924,-0.2694559,-41.65173,-26.33403,1.891206
107.318931103,-0.8682191,-1.221547,-0.09183015,0.9653286,0.04293384,-0.274729,-41.65311,-26.3356,1.505738
107.328843117,-1.177909,-1.163295,0.2149844,0.9649453,0.03078757,-0.2786476,-41.65311,-26.3356,1.505738
107.338755131,-1.177909,-1.046791,0.1536215,0.9678549,0.03568977,-0.2752808,-41.65311,-26.3356,1.505738
107.348667145,-0.992095199999997,-1.046791,0.03089567,0.967285,0.03710495,-0.2815081,-41.65311,-26.3356,1.505738
107.358578682,-0.8682191,-1.046791,0.0922585699999997,0.9614285,0.03167133,-0.2867719,-41.65311,-26.3356,1.505738
107.36849165,-0.3727147,-1.163295,0.0922585699999997,0.9599596,0.03555439,-0.282411,-40.89676,-26.70674,2.33818
107.378403664,-0.3107767,-1.105043,-0.03046724,0.962448,0.03560768,-0.2781122,-40.89676,-26.70674,2.33818
107.388315678,-0.06302445,-1.221547,-0.03046724,0.9599988,0.03557477,-0.27857,-40.89676,-26.70674,2.33818
107.398227215,-0.001086392,-1.163295,-0.09183015,0.9648771,0.03319115,-0.2824723,-40.89676,-26.70674,2.33818
107.408139229,0.43248,-0.988539100000001,-0.214556,0.9644386,0.03516246,-0.2752527,-40.89676,-26.70674,2.33818
107.418051243,0.3705419,-1.163295,-0.09183015,0.9639547,0.03515894,-0.2747681,-40.52895,-26.33394,1.885366
107.427963257,0.43248,-1.221547,-0.09183015,0.9618905,0.04093178,-0.2785518,-40.52895,-26.33394,1.885366
107.437875271,0.618294100000002,-1.279799,0.0922585699999997,0.9658799,0.03565528,-0.2771833,-40.52895,-26.33394,1.885366
107.447787285,0.3705419,-1.163295,-0.09183015,0.9633754,0.03900828,-0.2790585,-40.52895,-26.33394,1.885366
107.457699299,0.43248,-1.279799,0.0922585699999997,0.9580985,0.03216457,-0.2771346,-40.52895,-26.33394,1.885366
107.467611313,0.2466658,-1.163295,0.1536215,0.9599752,0.03507469,-0.281454,-40.90806,-25.95938,1.886159
107.480000973,0.1847278,-1.279799,-0.03046724,0.9701848,0.03663621,-0.2853793,-40.90806,-25.95938,1.886159
107.489912987,0.2466658,-1.396303,0.1536215,0.9609939,0.03413253,-0.2785888,-40.90806,-25.95938,1.886159
107.499825955,0.43248,-1.512807,-0.03046724,0.9638118,0.03557239,-0.2882084,-40.90806,-25.95938,1.886159
107.509737492,0.618294100000002,-1.629311,0.0922585699999997,0.9649186,0.04004194,-0.270423,-40.90806,-25.95938,1.886159
107.519649506,0.618294100000002,-1.571059,-0.03046724,0.9703509,0.02891774,-0.2782299,-41.27586,-26.33217,2.338972
107.52956152,0.989922399999999,-1.512807,0.0922585699999997,0.9742507,0.03237516,-0.275362,-41.27586,-26.33217,2.338972
107.539473534,0.927984400000002,-1.279799,-0.03046724,0.9723598,0.03189665,-0.2695858,-41.27586,-26.33217,2.338972
107.549385548,0.866046300000002,-0.988539100000001,-0.09183015,0.9747368,0.03384325,-0.2739162,-41.27586,-26.33217,2.338972
107.559297562,0.742170199999999,-0.755531299999998,0.0922585699999997,0.9713023,0.03525767,-0.2733949,-41.27586,-26.33217,2.338972
107.569209576,0.5563561,-0.639027300000002,0.0922585699999997,0.9673932,0.03423441,-0.2743259,-41.66441,-25.58824,1.053718
107.57912159,0.2466658,-0.4060195,0.0922585699999997,0.9673442,0.03420893,-0.2791272,-41.66441,-25.58824,1.053718
107.589033604,-0.1249625,-0.2312636,0.3377102,0.9638599,0.03608521,-0.2829237,-41.66441,-25.58824,1.053718
107.598945141,-0.1869005,-0.4060195,0.0922585699999997,0.9584106,0.03500551,-0.2910432,-41.66441,-25.58824,1.053718
107.608857155,-0.4346527,-0.5225234,0.0922585699999997,0.9584689,0.03259684,-0.2881788,-41.66441,-25.58824,1.053718
107.618769169,-0.6204669,-0.755531299999998,0.460436,0.956978,0.03256588,-0.290566,-40.89676,-26.70674,2.33818
107.628682136,-0.6204669,-0.639027300000002,0.2763473,0.9564392,0.03302167,-0.2948794,-40.89676,-26.70674,2.33818
107.638593674,-0.3107767,-0.813783199999999,0.2763473,0.9569539,0.03499239,-0.2900695,-40.89676,-26.70674,2.33818
107.648505688,-0.1249625,-0.755531299999998,0.0922585699999997,0.959002,0.02725999,-0.2901399,-40.89676,-26.70674,2.33818
107.658417702,0.3086039,-0.8720351,0.1536215,0.9546075,0.02964714,-0.2867223,-40.89676,-26.70674,2.33818
107.668329716,0.43248,-0.930287099999998,0.0922585699999997,0.9604338,0.03555281,-0.2838559,-41.26941,-26.70494,2.789838
107.67824173,0.618294100000002,-0.8720351,-0.03046724,0.9644164,0.03124845,-0.2820008,-41.26941,-26.70494,2.789838
107.688153744,0.680232200000002,-0.988539100000001,0.03089567,0.9660094,0.02645441,-0.2753252,-41.26941,-26.70494,2.789838
107.698065758,0.494418,-0.930287099999998,0.03089567,0.9708673,0.02991378,-0.2743868,-41.26941,-26.70494,2.789838
107.707977772,0.43248,-0.755531299999998,-0.03046724,0.9683664,0.03668325,-0.2719178,-41.26941,-26.70494,2.789838
107.717889786,0.43248,-0.5225234,0.0922585699999997,0.9692645,0.04006857,-0.2757448,-40.89191,-27.08133,2.339334
107.7278018,0.3086039,-0.5225234,0.03089567,0.9703121,0.03670245,-0.272896,-40.89191,-27.08133,2.339334
107.737713337,0.3705419,-0.5225234,0.03089567,0.9687605,0.04298145,-0.2738001,-40.89191,-27.08133,2.339334
107.747626305,0.3086039,-0.5225234,0.0922585699999997,0.9643847,0.04050028,-0.2742563,-40.89191,-27.08133,2.339334
107.760015964,0.3705419,-0.639027300000002,0.2149844,0.9668174,0.04150023,-0.2742721,-40.51926,-27.08313,1.887674
107.769927978,0.43248,-0.4060195,0.0922585699999997,0.9638981,0.03659293,-0.2785993,-40.51926,-27.08313,1.887674
107.779839992,0.3086039,-0.580775400000001,0.1536215,0.9653727,0.03222508,-0.2829634,-40.51926,-27.08313,1.887674
107.789752006,0.1847278,-0.755531299999998,0.2763473,0.9634209,0.03561727,-0.2786013,-40.51926,-27.08313,1.887674
107.79966402,0.3086039,-0.988539100000001,0.2149844,0.9643696,0.03268754,-0.2848717,-40.51926,-27.08313,1.887674
107.809576035,0.3086039,-0.755531299999998,0.2149844,0.9652805,0.03705518,-0.2862915,-42.02762,-25.9558,2.791422
107.819488049,0.927984400000002,-0.813783199999999,0.2763473,0.9609574,0.03265013,-0.2838801,-42.02762,-25.9558,2.791422
107.829400063,0.989922399999999,-0.813783199999999,0.1536215,0.9600464,0.03364833,-0.2761824,-42.02762,-25.9558,2.791422
107.839312077,1.113798,-0.6972793,0.1536215,0.9634266,0.03513248,-0.2786046,-42.02762,-25.9558,2.791422
107.849223614,0.927984400000002,-0.639027300000002,0.1536215,0.9648691,0.03757721,-0.2781215,-42.02762,-25.9558,2.791422
107.859135628,0.989922399999999,-0.755531299999998,0.2149844,0.9618879,0.03702796,-0.2833793,-40.90485,-25.95572,2.785583
107.869048595,1.05186,-0.639027300000002,0.2763473,0.9638648,0.03608776,-0.2824436,-40.90485,-25.95572,2.785583
107.878960609,1.05186,-0.6972793,0.1536215,0.9643763,0.03708125,-0.2790806,-40.90485,-25.95572,2.785583
107.888872147,0.927984400000002,-0.639027300000002,0.0922585699999997,0.9686804,0.04391536,-0.2805153,-40.90485,-25.95572,2.785583
107.898784161,0.618294100000002,-0.4642715,0.1536215,0.9686563,0.04097603,-0.2862966,-40.90485,-25.95572,2.785583
107.908696175,0.618294100000002,-0.4642715,0.1536215,0.9623656,0.04044287,-0.2804801,-40.52735,-26.33211,2.335079
107.918608189,0.804108299999999,-0.3477675,0.1536215,0.9605495,0.0312228,-0.2776437,-40.52735,-26.33211,2.335079
107.928520203,1.113798,-0.2895156,0.3377102,0.9633447,0.03704108,-0.284353,-40.52735,-26.33211,2.335079
107.938432217,1.361551,0.001744238,0.1536215,0.9678237,0.03128332,-0.2834725,-40.52735,-26.33211,2.335079
107.948344231,1.485427,0.293004,-0.1531931,0.9746615,0.03477972,-0.2801513,-40.52735,-26.33211,2.335079
107.958256245,1.795117,0.9920276,0.0922585699999997,0.9703104,0.03231129,-0.2782069,-41.27425,-26.33034,2.788684
107.968168259,1.857055,1.516295,0.0922585699999997,0.9634004,0.04146027,-0.2737607,-41.27425,-26.33034,2.788684
107.978080273,2.166745,2.040563,0.03089567,0.9614867,0.03999434,-0.2713519,-41.27425,-26.33034,2.788684
107.987992764,2.66225,1.865807,-0.03046724,0.9584987,0.04041722,-0.276123,-41.27425,-26.33034,2.788684
107.997904778,3.095816,0.875523700000001,-0.03046724,0.9555425,0.03158827,-0.2886387,-41.27425,-26.33034,2.788684
108.007816792,3.405506,-0.6972793,0.3990731,0.9558542,0.02662411,-0.3117222,-40.5338,-25.95934,1.884212
108.017728806,3.405506,-1.571059,0.583161800000002,0.9529375,0.0202548,-0.3174996,-40.5338,-25.95934,1.884212
108.027640343,3.591321,-2.153579,0.583161800000002,0.9479465,0.02794566,-0.3183625,-40.5338,-25.95934,1.884212
108.040030479,3.219692,-2.50309,0.460436,0.948999,0.02994793,-0.3087557,-40.5338,-25.95934,1.884212
108.049942493,3.343568,-2.095326,0.5217989,0.9573187,0.03590945,-0.3011104,-40.5338,-25.95934,1.884212
108.059854507,3.715197,-1.571059,0.2149844,0.9604107,0.03749198,-0.2838428,-40.90969,-25.58112,2.78443
108.069766521,4.396515,-1.163295,0.0922585699999997,0.9603795,0.03845138,-0.2857567,-40.90969,-25.58112,2.78443
108.079678535,4.706205,-0.813783199999999,0.2149844,0.9608318,0.04234089,-0.2847747,-40.90969,-25.58112,2.78443
108.089590549,4.768144,-0.988539100000001,0.3377102,0.9613442,0.04284704,-0.2818951,-40.90969,-25.58112,2.78443
108.099502087,4.458453,-1.396303,0.583161800000002,0.9609787,0.04241733,-0.2703708,-40.90969,-25.58112,2.78443
108.109415054,3.839073,-1.629311,0.889976299999999,0.9639925,0.03322741,-0.2733408,-40.9,-26.33031,2.786737
108.119327068,3.467444,-2.328334,1.135428,0.9659421,0.03373649,-0.2733555,-40.9,-26.33031,2.786737
108.129239082,2.786126,-2.386586,1.319517,0.9763859,0.02517596,-0.2663067,-40.9,-26.33031,2.786737
108.13915062,2.476436,-2.328334,1.135428,0.9777038,0.03682411,-0.2672016,-40.9,-26.33031,2.786737
108.149062634,2.228683,-1.804067,1.074065,0.9785853,0.04117646,-0.2715022,-40.9,-26.33031,2.786737
108.158974648,2.414498,-1.279799,1.074065,0.9674631,0.03622199,-0.2651902,-42.02762,-25.9558,2.791422
108.168886662,2.600312,-1.338051,1.196791,0.9650561,0.03182085,-0.2666378,-42.02762,-25.9558,2.791422
108.178798676,2.786126,-1.804067,1.38088,0.9649795,0.03617124,-0.2690089,-42.02762,-25.9558,2.791422
108.18871069,2.848064,-1.920571,1.503605,0.9674105,0.03278003,-0.2743357,-42.02762,-25.9558,2.791422
108.198622704,2.66225,-2.153579,1.442243,0.9781994,0.03049221,-0.2739706,-42.02762,-25.9558,2.791422
108.208534718,3.157754,-2.153579,1.319517,0.9839963,0.0363826,-0.273985,-41.28395,-25.58115,2.786376
108.218446732,3.653259,-1.279799,0.951339199999998,0.9727697,0.04552023,-0.2613361,-41.28395,-25.58115,2.786376
108.228359222,3.839073,-1.221547,0.889976299999999,0.9717306,0.04157369,-0.2719163,-41.28395,-25.58115,2.786376
108.238271236,3.529382,-0.8720351,0.828613499999998,0.9682876,0.03420324,-0.282497,-41.28395,-25.58115,2.786376
108.24818325,3.343568,-1.221547,1.442243,0.9670375,0.01771226,-0.2806747,-41.28395,-25.58115,2.786376
108.258095264,3.157754,-1.571059,1.626331,0.9656305,0.01723727,-0.2753831,-41.26157,-27.07613,3.626172
108.268006802,3.033878,-1.687563,1.81042,0.9632054,0.02014369,-0.2700596,-41.26157,-27.07613,3.626172
108.277918816,2.600312,-1.862319,1.503605,0.9572602,0.02295665,-0.2743073,-41.26157,-27.07613,3.626172
108.28783083,2.166745,-1.920571,1.564968,0.962469,0.03220394,-0.2800557,-41.26157,-27.07613,3.626172
108.297742844,2.600312,-1.920571,1.626331,0.962485,0.02879765,-0.2824794,-41.26157,-27.07613,3.626172
108.307654858,2.910002,-2.270082,1.503605,0.9605541,0.02342025,-0.2863386,-41.27612,-25.95235,3.62271
108.320044994,3.467444,-2.50309,1.503605,0.9536436,0.03012998,-0.2847896,-41.27612,-25.95235,3.62271
108.329957008,3.653259,-2.852602,1.626331,0.9620028,0.02781944,-0.2829616,-41.27612,-25.95235,3.62271
108.339869499,4.210701,-3.260366,1.749057,0.9600295,0.02144443,-0.2921088,-41.27612,-25.95235,3.62271
108.349781513,4.396515,-3.784633,2.117234,0.9575212,0.02430754,-0.2949475,-41.27612,-25.95235,3.62271
108.359693527,3.962949,-4.833169,2.362686,0.9618323,0.02187708,-0.3065273,-41.27773,-25.95418,3.172998
108.369605541,3.28163,-5.706948,2.485412,0.9773037,0.02783541,-0.3167141,-41.27773,-25.95418,3.172998
108.379517078,2.910002,-5.998208,2.485412,0.9767262,0.03607592,-0.3156935,-41.27773,-25.95418,3.172998
108.389429092,3.033878,-5.47394,2.055871,0.9729596,0.03219995,-0.3060813,-41.27773,-25.95418,3.172998
108.399341107,3.219692,-5.590444,1.871783,0.9550635,0.0208556,-0.3002295,-41.27773,-25.95418,3.172998
108.409253121,3.839073,-5.706948,2.055871,0.9414808,0.01391121,-0.2977494,-41.64877,-25.95055,4.074369
108.419165135,4.706205,-5.88170400000003,1.994509,0.9459914,0.009633299,-0.2920577,-41.64877,-25.95055,4.074369
108.429077149,5.139772,-5.998208,1.994509,0.9547162,0.01311832,-0.2954763,-41.64877,-25.95055,4.074369
108.438989163,5.449462,-6.11471200000003,1.994509,0.9683754,0.01571232,-0.2955853,-41.64877,-25.95055,4.074369
108.448901177,5.573338,-6.28946699999999,2.055871,0.992462,0.01071282,-0.2891192,-41.64877,-25.95055,4.074369
108.458813667,5.449462,-5.590444,2.178597,1.022886,0.0126125,-0.2764236,-40.89055,-26.69968,4.072784
108.468725681,5.697214,-3.784633,2.424049,1.037632,0.02844563,-0.250526,-40.89055,-26.69968,4.072784
108.478637695,4.644268,-1.279799,2.055871,1.006618,0.05721942,-0.2370832,-40.89055,-26.69968,4.072784
108.488549709,1.423489,-0.5225234,2.117234,0.9647336,0.0740921,-0.2485874,-40.89055,-26.69968,4.072784
108.498461723,-2.168918,-1.338051,2.424049,0.94823,0.04711756,-0.2683009,-40.89055,-26.69968,4.072784
108.508373737,-4.460626,-1.687563,3.099041,0.9514036,0.01752303,-0.2795711,-40.90372,-25.57432,4.45479
108.518285275,-4.64644,-1.920571,3.467218,0.9559843,-0.01159652,-0.2961328,-40.90372,-25.57432,4.45479
108.528197289,-3.221865,-1.571059,3.099041,0.9486367,-0.0170611,-0.3037838,-40.90372,-25.57432,4.45479
108.538109303,-1.611476,-1.163295,2.301323,0.9381149,-0.00610208,-0.3156174,-40.90372,-25.57432,4.45479
108.548021317,0.1227897,-1.279799,1.687694,0.9331306,-0.01548088,-0.3358005,-40.90372,-25.57432,4.45479
108.55793333,1.980931,-1.978823,1.135428,0.9285319,-0.01124883,-0.3501345,-41.65361,-25.57595,4.073215
108.567845821,3.033878,-2.910854,1.012702,0.9245899,-0.01033802,-0.3520126,-41.65361,-25.57595,4.073215
108.577757835,3.343568,-3.609878,1.074065,0.9240547,-0.006465751,-0.3519818,-41.65361,-25.57595,4.073215
108.587669849,2.848064,-3.901137,1.196791,0.933364,-0.004388268,-0.3477327,-41.65361,-25.57595,4.073215
108.597581863,2.414498,-3.784633,1.196791,0.9348115,0.003424854,-0.3404916,-41.65361,-25.57595,4.073215
108.609972,1.857055,-4.017641,1.135428,0.9358332,0.003459929,-0.3361794,-41.28122,-25.19793,4.905296
108.619884014,1.733179,-3.842885,1.258154,0.9384711,0.002127636,-0.318927,-41.28122,-25.19793,4.905296
108.629795551,1.733179,-3.493374,1.319517,0.9460912,-0.007387958,-0.3022553,-41.28122,-25.19793,4.905296
108.639707565,2.104807,-2.910854,1.258154,0.9588622,-0.008174176,-0.2975771,-41.28122,-25.19793,4.905296
108.649619579,2.910002,-2.561342,1.012702,0.9656702,-0.001766471,-0.2937561,-41.66194,-24.82519,4.456375
108.659531593,3.157754,-2.677846,0.951339199999998,0.9616315,0.001045297,-0.302823,-41.66194,-24.82519,4.456375
108.669443607,2.476436,-3.318618,0.951339199999998,0.9615412,-0.0004651342,-0.3133957,-41.66194,-24.82519,4.456375
108.679355621,2.166745,-4.134145,1.012702,0.9551188,-0.00399368,-0.3239233,-41.66194,-24.82519,4.456375
108.689268112,1.733179,-4.367153,0.951339199999998,0.9526078,-0.005034396,-0.3315896,-41.66194,-24.82519,4.456375
108.699180126,1.671241,-4.250649,0.828613499999998,0.9462204,0.001699239,-0.3266841,-41.66033,-24.82336,4.906088
108.70909214,2.290622,-4.075893,0.583161800000002,0.949643,-0.006550688,-0.3363738,-41.66033,-24.82336,4.906088
108.719004154,2.97194,-3.901137,0.705887599999999,0.9541656,-0.01472477,-0.3340693,-41.66033,-24.82336,4.906088
108.728916168,3.777135,-4.075893,0.460436,0.9585747,-0.01710428,-0.3360466,-41.66033,-24.82336,4.906088
108.738828182,4.396515,-3.959389,0.460436,0.9629883,-0.0111888,-0.3278853,-41.66033,-24.82336,4.906088
108.748740196,4.644268,-3.435122,-0.03046724,0.9566357,-0.001998075,-0.3167217,-42.02813,-25.19616,5.3589
108.75865221,4.458453,-3.027358,-0.1531931,0.9528139,-0.007853978,-0.3148047,-42.02813,-25.19616,5.3589
108.768563747,4.272639,-2.79435,0.03089567,0.9469309,-0.006959812,-0.3152245,-42.02813,-25.19616,5.3589
108.778475761,4.582329,-3.08561,-0.09183015,0.9459612,-0.005992179,-0.3132885,-42.02813,-25.19616,5.3589
108.788387775,4.272639,-2.677846,0.2149844,0.9507921,-0.001083525,-0.3133004,-42.02813,-25.19616,5.3589
108.798300743,3.901011,-2.79435,0.1536215,0.9456705,0.005563866,-0.3280937,-41.65872,-24.82153,5.355801
108.80821228,3.28163,-3.027358,0.1536215,0.9535592,0.001305534,-0.3267545,-41.65872,-24.82153,5.355801
108.818124294,2.724188,-3.260366,0.2149844,0.9421968,0.01232375,-0.3251356,-41.65872,-24.82153,5.355801
108.828036308,2.166745,-3.260366,-0.03046724,0.9418157,0.001642038,-0.3271239,-41.65872,-24.82153,5.355801
108.837948322,1.980931,-3.435122,0.1536215,0.9472289,-0.007053107,-0.3339541,-41.65872,-24.82153,5.355801
108.847860336,2.35256,-3.143862,0.2149844,0.9487449,-0.009936001,-0.3325468,-41.64603,-25.56732,6.193289
108.85777235,2.786126,-2.736098,0.3377102,0.9545877,-0.01036321,-0.3354846,-41.64603,-25.56732,6.193289
108.867684364,3.033878,-2.21183,0.3990731,0.9530837,-0.006010648,-0.3340013,-41.64603,-25.56732,6.193289
108.877596378,3.095816,-1.920571,0.0922585699999997,0.9506332,-0.002629626,-0.330595,-41.64603,-25.56732,6.193289
108.889986038,2.910002,-1.920571,0.1536215,0.9442458,-0.001261835,-0.3319673,-41.64603,-25.56732,6.193289
108.899898052,2.848064,-1.862319,0.0922585699999997,0.9359596,-0.00135233,-0.3294905,-40.52972,-25.19447,5.736584
108.90981102,2.910002,-1.629311,0.0922585699999997,0.9359881,-0.0008497017,-0.3261262,-40.52972,-25.19447,5.736584
108.919722557,2.97194,-1.396303,0.3377102,0.9356346,-0.005175596,-0.3179891,-40.52972,-25.19447,5.736584
108.929634571,2.910002,-1.512807,0.6445247,0.9347438,-0.01245964,-0.3180294,-40.52972,-25.19447,5.736584
108.939546585,2.35256,-2.270082,1.074065,0.9458015,-0.01241678,-0.3363774,-40.52972,-25.19447,5.736584
108.949458599,1.918993,-3.143862,1.135428,0.9675417,-0.007400052,-0.3562315,-41.65574,-24.81813,6.190981
108.959370613,2.104807,-4.134145,0.828613499999998,0.9881831,0.01022444,-0.3731105,-41.65574,-24.81813,6.190981
108.969282627,2.97194,-4.250649,0.1536215,0.9924756,0.02339398,-0.3682609,-41.65574,-24.81813,6.190981
108.979194641,4.024887,-3.202114,-0.3372818,0.962824,0.027014,-0.3468356,-41.65574,-24.81813,6.190981
108.989106655,4.272639,-2.852602,-0.644096300000003,0.9435366,0.01471497,-0.3347352,-41.65574,-24.81813,6.190981
108.999018669,4.458453,-2.561342,-0.5213705,0.9408768,-0.0007889757,-0.326171,-41.64603,-25.56732,6.193289
109.00893116,4.706205,-2.619594,0.0922585699999997,0.9488633,-0.01036219,-0.3215071,-41.64603,-25.56732,6.193289
109.018843174,4.706205,-2.21183,0.1536215,0.9453263,-0.001196186,-0.3218935,-41.64603,-25.56732,6.193289
109.028755188,3.529382,-1.862319,0.2763473,0.9526495,0.004255652,-0.3166432,-41.64603,-25.56732,6.193289
109.038667202,2.290622,-1.279799,0.5217989,0.951036,0.009526842,-0.3247558,-41.64603,-25.56732,6.193289
109.048578739,1.05186,-1.046791,0.583161800000002,0.9461727,0.01435736,-0.316516,-41.27502,-25.19087,6.6399
109.058490753,0.1227897,-1.338051,0.767250500000003,0.9445909,0.01037672,-0.3323731,-41.27502,-25.19087,6.6399
109.068402767,-0.4965908,-2.037075,1.258154,0.9694429,0.0008886493,-0.3518724,-41.27502,-25.19087,6.6399
109.078314781,-0.2488386,-2.444838,1.994509,0.9915691,-0.009503528,-0.3521463,-41.27502,-25.19087,6.6399
109.088226795,-0.001086392,-1.978823,2.117234,1.012091,-0.0009611384,-0.3436363,-41.27502,-25.19087,6.6399
109.098138809,-0.2488386,-0.813783199999999,1.687694,1.012945,0.02142537,-0.3295705,-41.26532,-25.94006,6.642206
109.108050823,-0.682404900000003,0.46776,1.196791,0.9790651,0.03214895,-0.3306262,-41.26532,-25.94006,6.642206
109.117962837,-1.611476,-0.1730116,1.074065,0.9486492,0.02293662,-0.3510531,-41.26532,-25.94006,6.642206
109.127875328,-2.168918,-1.396303,1.258154,0.9482062,0.01661295,-0.3539721,-41.26532,-25.94006,6.642206
109.137787342,-1.79729,-1.105043,0.951339199999998,0.9485086,-0.001278522,-0.3454512,-41.26532,-25.94006,6.642206
109.147699356,-1.363724,-0.2895156,0.705887599999999,0.9421738,0.00353123,-0.3376781,-41.26394,-25.93849,7.027676
109.15761137,-1.239847,0.642515800000001,0.583161800000002,0.9314663,0.001471199,-0.335192,-41.26394,-25.93849,7.027676
109.17000103,-1.79729,0.5842639,0.460436,0.917511,-0.01273587,-0.3298758,-41.26394,-25.93849,7.027676
109.179913044,-2.478608,-0.05650773,0.767250500000003,0.9199501,-0.02051315,-0.3395534,-41.26394,-25.93849,7.027676
109.189825058,-2.602484,-0.580775400000001,0.889976299999999,0.9254634,-0.02769277,-0.3348506,-41.26394,-25.93849,7.027676
