Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
252.640857696,-1.874682,-2.865384,0.4349702,0.5258719,-0.03800344,0.8830964,-22.65242,-24.91203,-17.35757
252.650768757,-0.2023542,-1.700344,0.9872363,0.5290118,-0.09126972,0.8884744,-22.65242,-24.91203,-17.35757
252.660680294,0.726716500000002,0.1054663,0.619058899999999,0.5255283,-0.01086522,0.8813597,-22.65242,-24.91203,-17.35757
252.670591354,0.850592599999999,0.862741799999999,1.171325,0.5021991,-0.02669556,0.8766685,-22.65242,-24.91203,-17.35757
252.680502891,2.584858,0.979245800000001,1.294051,0.494781,-0.02048944,0.8758181,-22.27331,-25.28659,-17.35836
252.690413952,2.956486,1.503513,1.47814,0.4871973,0.001240251,0.8769933,-22.27331,-25.28659,-17.35836
252.700325489,2.460982,1.911277,1.846317,0.4870562,0.01141071,0.8751417,-22.27331,-25.28659,-17.35836
252.710236549,1.90354,2.202537,2.398583,0.4829423,0.02589063,0.8723953,-22.27331,-25.28659,-17.35836
252.720148086,1.531911,2.144285,2.766761,0.4902004,0.03472328,0.875268,-22.27331,-25.28659,-17.35836
252.730059147,1.098345,2.319041,3.073575,0.490476,0.0468135,0.8686237,-22.2814,-24.53557,-16.91096
252.739970684,0.5409024,2.552048,3.196301,0.485078,0.04722385,0.867236,-22.2814,-24.53557,-16.91096
252.749881744,-0.0784781300000001,3.19282,3.441753,0.4873647,0.05839171,0.8648884,-22.2814,-24.53557,-16.91096
252.759793281,-0.573982500000003,3.48408,3.319027,0.4634219,0.06249041,0.8713792,-22.2814,-24.53557,-16.91096
252.769704342,-1.007549,3.134568,3.134938,0.4380223,0.06121015,0.8725659,-22.2814,-24.53557,-16.91096
252.782094002,-1.379177,2.435544,2.521309,0.4187055,0.04889583,0.8817855,-22.28301,-24.5374,-17.36067
252.792005062,-1.441115,1.328758,2.030406,0.4361306,0.01902828,0.8771039,-22.28301,-24.5374,-17.36067
252.801916599,-0.883672799999997,0.804489899999998,1.539503,0.443648,-0.001272503,0.8711373,-22.28301,-24.5374,-17.36067
252.81182766,0.5409024,0.3384742,1.539503,0.4553553,-0.03747701,0.8736687,-22.28301,-24.5374,-17.36067
252.821739197,2.337106,0.3967261,1.723591,0.4685761,-0.08046824,0.8727799,-22.28301,-24.5374,-17.36067
252.831650257,4.195248,0.7462379,2.459946,0.4840609,-0.1025473,0.8787317,-22.65566,-24.5356,-16.90901
252.841561794,5.92951300000003,1.270506,3.257664,0.486165,-0.1087871,0.885873,-22.65566,-24.5356,-16.90901
252.851472855,7.23021199999999,1.270506,4.116745,0.4843093,-0.1204669,0.8819711,-22.65566,-24.5356,-16.90901
252.861384392,8.902538,1.328758,5.28264,0.4832951,-0.1112297,0.8892444,-22.65566,-24.5356,-16.90901
252.871295452,10.76068,1.38701,6.325809,0.4733201,-0.0997467,0.8836512,-22.65566,-24.5356,-16.90901
252.881206989,12.68076,0.862741799999999,7.18488999999998,0.4681434,-0.07898172,0.8799961,-21.9039,-24.91197,-17.36146
252.89111805,14.22921,0.687986,7.92124499999999,0.4707324,-0.05424632,0.8753355,-21.9039,-24.91197,-17.36146
252.901029587,15.77766,0.4549781,8.35078500000002,0.4684251,-0.02811218,0.8716896,-21.9039,-24.91197,-17.36146
252.910940647,17.26418,0.04721434,8.28942199999998,0.4617818,-0.001999569,0.8743258,-21.9039,-24.91197,-17.36146
252.920852184,18.25518,-0.3605494,8.47351099999999,0.4609709,0.02124149,0.8701667,-21.9039,-24.91197,-17.36146
252.930763245,18.62681,-0.593557200000001,8.47351099999999,0.4612746,0.03676093,0.8702673,-22.65727,-24.53743,-17.35872
252.940674782,18.99844,-0.4188013,8.47351099999999,0.4700047,0.04268775,0.870226,-22.65727,-24.53743,-17.35872
252.950585842,19.49395,-0.01103762,9.02577699999999,0.4772775,0.05152804,0.8745391,-22.65727,-24.53743,-17.35872
252.960497379,19.7417,0.2802222,8.71896299999998,0.4880472,0.05166928,0.8758809,-22.65727,-24.53743,-17.35872
252.97040844,19.98945,0.979245800000001,8.47351099999999,0.4923722,0.0604655,0.8787805,-22.65727,-24.53743,-17.35872
252.980319977,19.24619,1.561765,7.73715599999998,0.4951717,0.07457876,0.8822097,-22.65913,-24.15944,-16.5247
252.990231037,18.68875,2.202537,7.06216400000001,0.5066493,0.09361614,0.8793495,-22.65913,-24.15944,-16.5247
253.000142574,18.19325,2.843308,6.203084,0.5121385,0.1256879,0.8799925,-22.65913,-24.15944,-16.5247
253.010053635,16.95448,3.367576,5.405366,0.5029863,0.1468585,0.870615,-22.65913,-24.15944,-16.5247
253.019965172,15.46797,3.717088,4.607648,0.4903693,0.1806473,0.8719171,-22.65913,-24.15944,-16.5247
253.029876232,12.99045,3.77534,3.38039,0.4817559,0.2013621,0.8668531,-23.03017,-24.15581,-15.62332
253.039787769,10.26518,4.241356,2.582672,0.480771,0.1998829,0.8644515,-23.03017,-24.15581,-15.62332
253.04969883,7.72571700000001,4.532616,1.539503,0.4792399,0.2003189,0.8587066,-23.03017,-24.15581,-15.62332
253.062088013,4.628814,4.765624,0.4963331,0.4861623,0.189713,0.8537704,-23.03017,-24.15581,-15.62332
253.07199955,2.21323,4.823875,-0.3627476,0.4857523,0.1814552,0.8517985,-23.03017,-24.15581,-15.62332
253.08191061,-0.1404162,4.823875,-1.405917,0.4848841,0.1751586,0.8551257,-23.02533,-24.5304,-15.62217
253.091822147,-2.308248,4.94038,-1.712732,0.4802399,0.1566885,0.8574464,-23.02533,-24.5304,-15.62217
253.101733208,-3.794761,4.998631,-2.32636,0.4790254,0.1314356,0.8524878,-23.02533,-24.5304,-15.62217
253.111644745,-4.78577,4.765624,-2.817264,0.4718977,0.1182805,0.8572677,-23.02533,-24.5304,-15.62217
253.121555805,-5.714841,4.183104,-3.36953,0.4651222,0.1128653,0.8577744,-23.02533,-24.5304,-15.62217
253.131467342,-6.58197399999999,3.48408,-3.983159,0.4627424,0.1070149,0.8572773,-23.3982,-24.52887,-15.23476
253.141378403,-7.263292,3.076316,-4.474062,0.4643244,0.1002639,0.8605788,-23.3982,-24.52887,-15.23476
253.15128994,-8.06848700000002,2.668552,-4.658151,0.4619539,0.09734514,0.8644226,-23.3982,-24.52887,-15.23476
253.161201,-8.68786800000002,2.260789,-4.903603,0.4685545,0.08389319,0.8724346,-23.3982,-24.52887,-15.23476
253.171112537,-9.30724799999999,2.144285,-5.087691,0.467615,0.08438876,0.876768,-23.3982,-24.52887,-15.23476
253.181023598,-9.616939,2.260789,-5.517232,0.4731488,0.07136616,0.8766301,-22.65268,-24.5322,-16.07383
253.190935135,-10.23632,2.202537,-5.701321,0.4663608,0.0674079,0.8776268,-22.65268,-24.5322,-16.07383
253.200846195,-10.97958,2.493797,-6.19222399999998,0.4702815,0.06209573,0.8722734,-22.65268,-24.5322,-16.07383
253.210757732,-11.59896,2.435544,-6.130861,0.4718229,0.05873824,0.8755979,-22.65268,-24.5322,-16.07383
253.220668793,-11.78477,2.086033,-6.130861,0.4689348,0.05287154,0.8731847,-22.65268,-24.5322,-16.07383
253.23058033,-12.09446,1.911277,-6.31495,0.4616241,0.05132863,0.8737223,-23.02693,-24.53223,-16.07188
253.24049139,-12.34221,1.736521,-6.25358700000002,0.467543,0.04411177,0.8702583,-23.02693,-24.53223,-16.07188
253.250402927,-12.58996,1.561765,-6.06949800000001,0.4623471,0.03048096,0.8721362,-23.02693,-24.53223,-16.07188
253.260313988,-12.28028,1.212254,-5.517232,0.4644064,0.01933973,0.869162,-23.02693,-24.53223,-16.07188
253.270225525,-11.78477,0.920993799999997,-5.210417,0.465621,0.007767801,0.8786768,-23.02693,-24.53223,-16.07188
253.280136585,-11.28927,0.979245800000001,-4.780877,0.4721436,-0.003285657,0.8819039,-21.90715,-24.53554,-16.9129
253.290048122,-10.05051,1.328758,-4.474062,0.4622034,-0.02617042,0.8871251,-21.90715,-24.53554,-16.9129
253.299959183,-8.99755899999997,1.38701,-3.921796,0.4540214,-0.03498719,0.8895429,-21.90715,-24.53554,-16.9129
253.30987072,-7.758796,1.212254,-3.124078,0.4628606,-0.04314993,0.8836448,-21.90715,-24.53554,-16.9129
253.31978178,-6.33422100000001,1.270506,-2.203635,0.4527334,-0.04954664,0.8899379,-21.90715,-24.53554,-16.9129
253.329693794,-5.09546,1.561765,-1.283191,0.4552694,-0.05141978,0.8966243,-22.28301,-24.5374,-17.36067
253.342082501,-3.423133,1.969529,-0.3627476,0.4454356,-0.05010724,0.8928826,-22.28301,-24.5374,-17.36067
253.351994038,-1.93662,1.853025,0.4963331,0.4495513,-0.06556185,0.8946623,-22.28301,-24.5374,-17.36067
253.361905098,-0.1404162,1.620017,0.9872363,0.449062,-0.06264132,0.8980473,-22.28301,-24.5374,-17.36067
253.371816635,1.408035,1.853025,1.723591,0.4592008,-0.0572142,0.8917477,-22.65242,-24.91203,-17.35757
253.381727696,2.894548,1.736521,2.214494,0.4635997,-0.0566722,0.8921908,-22.65242,-24.91203,-17.35757
253.391639233,4.133309,1.678269,2.766761,0.4589612,-0.03880225,0.8899519,-22.65242,-24.91203,-17.35757
253.401550293,5.805637,1.212254,3.134938,0.4518424,-0.02000583,0.8853413,-22.65242,-24.91203,-17.35757
253.41146183,6.61083099999999,0.862741799999999,3.134938,0.4544149,0.005696603,0.8802071,-22.65242,-24.91203,-17.35757
253.421372891,7.04439800000003,0.3967261,3.441753,0.4507115,0.03087352,0.8823297,-22.2814,-24.53557,-16.91096
253.431284428,7.29215000000003,0.1054663,3.871293,0.4568178,0.04643271,0.8761349,-22.2814,-24.53557,-16.91096
253.441196442,7.04439800000003,0.3967261,4.300833,0.4565462,0.07165723,0.8791864,-22.2814,-24.53557,-16.91096
253.451107502,6.67277,0.2802222,4.362196,0.4558329,0.08714414,0.8754549,-22.2814,-24.53557,-16.91096
253.461019039,5.92951300000003,0.4549781,4.362196,0.4498209,0.09967843,0.8760741,-22.2814,-24.53557,-16.91096
253.4709301,4.814628,0.7462379,4.055382,0.4438868,0.09908255,0.8689227,-21.52666,-24.90854,-16.52823
253.480841637,4.009433,0.5714821,3.994019,0.4542634,0.09780411,0.8779412,-21.52666,-24.90854,-16.52823
253.490752697,3.575867,0.5714821,3.564479,0.4587643,0.08815526,0.8763948,-21.52666,-24.90854,-16.52823
253.500664234,3.142301,0.979245800000001,3.441753,0.4634005,0.07418659,0.8829811,-21.52666,-24.90854,-16.52823
253.510575295,2.83261,1.620017,3.319027,0.4616324,0.06547935,0.8911021,-21.52666,-24.90854,-16.52823
253.520486832,2.52292,1.911277,3.196301,0.4618172,0.05289256,0.8943776,-21.90092,-24.90857,-16.52628
253.530397892,2.337106,2.202537,3.319027,0.4615301,0.03640608,0.8947506,-21.90092,-24.90857,-16.52628
253.540309429,2.089354,2.319041,3.196301,0.4635546,0.0281736,0.8917961,-21.90092,-24.90857,-16.52628
253.550220489,2.460982,2.785056,2.95085,0.4739801,0.01618895,0.8930603,-21.90092,-24.90857,-16.52628
253.560132027,3.513929,3.076316,3.073575,0.4623093,0.006319324,0.8878208,-21.90092,-24.90857,-16.52628
253.570043087,4.690752,2.959812,2.889487,0.4632069,0.007265385,0.8810965,-22.27816,-24.912,-17.35951
253.579954624,5.619823,2.785056,2.398583,0.4543081,0.01051905,0.8754386,-22.27816,-24.912,-17.35951
253.589865684,6.23920300000001,2.785056,1.90768,0.451183,0.02696812,0.8760573,-22.27816,-24.912,-17.35951
253.599777222,6.61083099999999,2.493797,1.723591,0.4580422,0.02950004,0.8803321,-22.27816,-24.912,-17.35951
253.609688282,6.79664600000003,2.552048,1.539503,0.4574807,0.03970009,0.8852068,-22.27816,-24.912,-17.35951
253.622077465,6.548893,2.377293,1.47814,0.4527666,0.05606725,0.8738357,-21.90577,-24.53397,-16.52743
253.631989002,6.23920300000001,1.794773,1.232688,0.4534794,0.07496594,0.8701138,-21.90577,-24.53397,-16.52743
253.641900062,5.74369900000001,1.154002,1.048599,0.4415556,0.09081836,0.8703296,-21.90577,-24.53397,-16.52743
253.6518116,4.690752,0.2802222,0.680421800000003,0.4335989,0.09748027,0.8651658,-21.90577,-24.53397,-16.52743
253.66172266,3.513929,-0.4770533,0.803147700000002,0.4355045,0.1033323,0.8671079,-21.90577,-24.53397,-16.52743
253.671634197,2.52292,-1.059573,0.557696,0.4401772,0.1115733,0.8555957,-22.2814,-24.53557,-16.91096
253.681545257,1.655787,-1.525589,0.3122444,0.4367445,0.1173789,0.8614281,-22.2814,-24.53557,-16.91096
253.691456795,0.4789643,-2.16636,0.1281557,0.4322988,0.1236418,0.8643918,-22.2814,-24.53557,-16.91096
253.701367855,-0.6978586,-2.690628,-0.6081992,0.4394701,0.1343805,0.8610359,-22.2814,-24.53557,-16.91096
253.711279392,-2.184372,-2.981888,-0.669562099999998,0.4494339,0.1263064,0.8695329,-22.2814,-24.53557,-16.91096
253.721190453,-3.113442,-3.04014,-0.976376699999999,0.4538418,0.121975,0.8651418,-22.28003,-24.534,-16.52549
253.73110199,-4.042513,-3.156644,-1.160465,0.4447052,0.1165727,0.8738332,-22.28003,-24.534,-16.52549
253.74101305,-5.09546,-3.447904,-1.528643,0.446344,0.1054611,0.8775853,-22.28003,-24.534,-16.52549
253.750924587,-5.900655,-3.622659,-2.019546,0.4454763,0.1016037,0.8838096,-22.28003,-24.534,-16.52549
253.760835648,-6.95360200000001,-4.088675,-2.449086,0.4598626,0.08383994,0.8830781,-22.28003,-24.534,-16.52549
253.770747185,-7.263292,-3.680911,-2.878627,0.4589424,0.07654061,0.8801571,-21.52666,-24.90854,-16.52823
253.780658245,-7.511044,-3.680911,-3.124078,0.4668564,0.06644184,0.8771356,-21.52666,-24.90854,-16.52823
253.790569782,-7.44910600000002,-3.156644,-3.614982,0.475262,0.05488711,0.8726594,-21.52666,-24.90854,-16.52823
253.800480843,-7.44910600000002,-2.865384,-4.044522,0.4750135,0.04671345,0.8865319,-21.52666,-24.90854,-16.52823
253.81039238,-7.57298199999999,-2.574124,-4.474062,0.4716133,0.04277986,0.8841364,-21.52666,-24.90854,-16.52823
253.82030344,-7.882673,-2.574124,-4.412699,0.4702727,0.03551013,0.8879416,-22.27518,-24.9086,-16.52433
253.830214977,-8.37817799999997,-2.399368,-4.412699,0.4611089,0.02619133,0.8894047,-22.27518,-24.9086,-16.52433
253.840126038,-8.502054,-2.224612,-3.983159,0.4558735,0.01546673,0.8908222,-22.27518,-24.9086,-16.52433
253.850037575,-7.882673,-2.282864,-3.79907,0.4525094,0.005210451,0.8845429,-22.27518,-24.9086,-16.52433
253.859948635,-6.95360200000001,-2.399368,-3.614982,0.4578735,0.001855673,0.8791893,-22.27518,-24.9086,-16.52433
253.869860172,-5.77677900000003,-2.632376,-3.553619,0.4569345,-0.005941185,0.8738642,-21.90715,-24.53554,-16.9129
253.879771233,-4.847708,-3.156644,-3.79907,0.4519925,0.001775158,0.8778026,-21.90715,-24.53554,-16.9129
253.88968277,-4.538018,-4.030423,-4.167248,0.4528705,0.002711027,0.8691579,-21.90715,-24.53554,-16.9129
253.902071953,-3.918637,-4.671194,-3.676345,0.4685155,0.004857261,0.8714283,-21.90715,-24.53554,-16.9129
253.911983013,-3.361195,-4.787698,-2.878627,0.4754428,-0.000380253,0.8732499,-21.90715,-24.53554,-16.9129
253.92189455,-2.556,-5.078958,-2.32636,0.4736365,-0.004229382,0.8833243,-22.65242,-24.91203,-17.35757
253.931805611,-2.308248,-4.84595,-2.203635,0.4780407,-0.001245588,0.8871447,-22.65242,-24.91203,-17.35757
253.941717148,-2.122434,-4.55469,-2.019546,0.4730728,0.004506106,0.8862687,-22.65242,-24.91203,-17.35757
253.951628208,-1.998558,-4.146927,-1.590006,0.4818372,0.01045076,0.8895884,-22.65242,-24.91203,-17.35757
253.961539745,-2.122434,-3.506155,-1.405917,0.478924,0.01286377,0.8944329,-22.65242,-24.91203,-17.35757
253.971450806,-2.184372,-2.574124,-1.344554,0.4875989,0.01681065,0.8866965,-21.52965,-24.91194,-17.36341
253.981362343,-2.122434,-1.642092,-1.344554,0.4919283,0.02317016,0.8871789,-21.52965,-24.91194,-17.36341
253.991273403,-2.060496,-0.826564999999998,-1.405917,0.4972492,0.0300368,0.8895763,-21.52965,-24.91194,-17.36341
254.00118494,-2.432124,-0.1857935,-1.283191,0.4922007,0.039649,0.8853655,-21.52965,-24.91194,-17.36341
254.011096954,-2.741814,0.5714821,-1.160465,0.4861959,0.04828457,0.8821175,-21.52965,-24.91194,-17.36341
254.021008015,-2.989566,1.154002,-1.46728,0.4699931,0.04902318,0.8765104,-21.89745,-25.28473,-16.91059
254.030919552,-2.989566,1.212254,-1.651369,0.4631405,0.05088498,0.8780267,-21.89745,-25.28473,-16.91059
254.040830612,-3.17538,1.154002,-1.835457,0.4631023,0.05037726,0.8737022,-21.89745,-25.28473,-16.91059
254.050742149,-3.547009,1.037498,-1.835457,0.4646178,0.04505511,0.8722123,-21.89745,-25.28473,-16.91059
254.06065321,-4.228327,1.09575,-1.774094,0.4670207,0.04896637,0.8726962,-21.89745,-25.28473,-16.91059
254.070564747,-4.414142,1.037498,-1.46728,0.4549024,0.03520977,0.8669547,-22.65081,-24.9102,-16.90786
254.080475807,-4.538018,0.687986,-1.099102,0.4458385,0.0196014,0.8707759,-22.65081,-24.9102,-16.90786
254.090387344,-4.042513,0.4549781,-0.976376699999999,0.4486412,-0.002132955,0.8802083,-22.65081,-24.9102,-16.90786
254.100298405,-3.547009,0.1637183,-0.4241105,0.453728,-0.02196912,0.8761879,-22.65081,-24.9102,-16.90786
254.110209942,-2.617938,-0.1275415,0.3736073,0.452525,-0.03745994,0.8837783,-22.65081,-24.9102,-16.90786
254.120121002,-1.503053,-0.4770533,0.864510499999998,0.4551635,-0.05781636,0.8788168,-22.28786,-24.16281,-17.36182
254.130032539,-0.0784781300000001,-0.826564999999998,1.171325,0.4567321,-0.06798898,0.8768138,-22.28786,-24.16281,-17.36182
254.1399436,1.593849,-1.234329,1.723591,0.4559765,-0.08495869,0.8786284,-22.28786,-24.16281,-17.36182
254.149855137,3.328115,-1.467337,2.459946,0.4610548,-0.09211636,0.888617,-22.28786,-24.16281,-17.36182
254.159766197,4.876566,-1.758596,3.012212,0.4702751,-0.08959739,0.8847073,-22.28786,-24.16281,-17.36182
254.169677734,6.73470799999998,-1.8751,4.178108,0.4794922,-0.07732398,0.8919062,-22.64757,-25.28662,-17.35641
254.182066917,9.21222900000002,-1.409085,4.975825,0.4800951,-0.04921422,0.8882466,-22.64757,-25.28662,-17.35641
254.191978455,10.94649,-0.943069,5.221277,0.4749766,-0.02549207,0.8937337,-22.64757,-25.28662,-17.35641
254.201889515,12.30913,-0.1857935,5.159914,0.4776582,-0.003147517,0.8952983,-22.64757,-25.28662,-17.35641
254.211801052,12.68076,0.1637183,5.159914,0.4725073,0.01421627,0.8901799,-23.03339,-24.15947,-16.52275
254.221712112,12.61882,0.5714821,5.28264,0.4844239,0.03908743,0.889275,-23.03339,-24.15947,-16.52275
254.23162365,12.18526,1.09575,5.83490599999999,0.4837516,0.0482542,0.8821399,-23.03339,-24.15947,-16.52275
254.24153471,12.24719,1.445261,6.38717199999998,0.4772743,0.05591666,0.87937,-23.03339,-24.15947,-16.52275
254.251446247,12.06138,1.503513,6.57126099999999,0.4736176,0.0689228,0.8718079,-23.03339,-24.15947,-16.52275
254.261357307,11.81363,1.736521,6.63262399999998,0.4706849,0.07132561,0.874732,-22.2814,-24.53557,-16.91096
254.271268845,11.442,1.853025,6.38717199999998,0.4705246,0.08392512,0.8738571,-22.2814,-24.53557,-16.91096
254.281179905,11.31812,1.853025,6.14172100000002,0.4635652,0.09060938,0.8706049,-22.2814,-24.53557,-16.91096
254.291091442,10.82262,1.794773,5.71218,0.4580483,0.1051042,0.8741136,-22.2814,-24.53557,-16.91096
254.301002503,9.89354699999998,1.38701,5.037189,0.4540083,0.1166957,0.8751884,-22.2814,-24.53557,-16.91096
254.31091404,8.96447700000002,1.270506,4.362196,0.4567535,0.1283417,0.8704391,-22.27842,-24.53218,-16.07578
254.3208251,7.84959299999999,1.212254,3.503116,0.4655179,0.1342864,0.8737587,-22.27842,-24.53218,-16.07578
254.330736637,6.36307899999999,1.328758,2.889487,0.4747342,0.1363155,0.8688854,-22.27842,-24.53218,-16.07578
254.340647698,5.000442,1.503513,2.33722,0.48315,0.1272051,0.8682668,-22.27842,-24.53218,-16.07578
254.350559235,3.947495,1.794773,1.723591,0.4842038,0.1257934,0.8740095,-22.27842,-24.53218,-16.07578
254.360470295,2.646796,2.785056,1.355414,0.4808815,0.1194613,0.8763988,-22.64298,-25.28139,-16.07152
254.370381832,1.284159,3.425828,0.619058899999999,0.476451,0.1228053,0.8774224,-22.64298,-25.28139,-16.07152
254.380292893,0.1692741,3.891844,-0.1172959,0.4716158,0.1203334,0.8798515,-22.64298,-25.28139,-16.07152
254.39020443,-1.007549,3.891844,-0.976376699999999,0.4651845,0.1216782,0.874158,-22.64298,-25.28139,-16.07152
254.400115967,-1.812744,3.77534,-1.405917,0.4663456,0.1071517,0.8750107,-22.64298,-25.28139,-16.07152
254.410027504,-2.370186,3.891844,-1.835457,0.4659076,0.09546474,0.8662941,-23.02507,-24.91023,-16.90591
254.419938564,-2.617938,3.717088,-2.080909,0.4712699,0.06699148,0.8790191,-23.02507,-24.91023,-16.90591
254.429850102,-2.432124,3.658836,-2.571812,0.4717277,0.05722526,0.864545,-23.02507,-24.91023,-16.90591
254.439761162,-2.24631,3.77534,-2.694538,0.4704775,0.04073427,0.8663674,-23.02507,-24.91023,-16.90591
254.452149868,-2.494062,3.425828,-2.694538,0.4760091,0.03161294,0.8705769,-23.02507,-24.91023,-16.90591
254.462061405,-2.494062,3.076316,-2.633175,0.4735723,0.03548894,0.875907,-22.65268,-24.5322,-16.07383
254.471972466,-2.184372,2.668552,-2.387723,0.4690337,0.03633763,0.8634704,-22.65268,-24.5322,-16.07383
254.48188448,-1.874682,2.027781,-2.387723,0.4670407,0.04604996,0.8712362,-22.65268,-24.5322,-16.07383
254.491796017,-2.184372,1.270506,-2.264998,0.4664375,0.05232582,0.8674423,-22.65268,-24.5322,-16.07383
254.501707077,-2.494062,0.979245800000001,-2.203635,0.4594616,0.06534295,0.8699943,-22.65268,-24.5322,-16.07383
254.511618614,-2.741814,0.862741799999999,-2.264998,0.4554166,0.07693194,0.8705891,-22.26872,-25.28136,-16.07347
254.521529675,-3.237319,0.4549781,-2.510449,0.4543129,0.08953714,0.8730841,-22.26872,-25.28136,-16.07347
254.531441212,-4.104451,0.2802222,-2.510449,0.45375,0.09778529,0.875545,-22.26872,-25.28136,-16.07347
254.541352272,-4.723832,0.1637183,-2.633175,0.4493917,0.09384976,0.8750789,-22.26872,-25.28136,-16.07347
254.551263809,-5.343213,0.1637183,-2.755901,0.4493824,0.09091807,0.8707381,-22.26872,-25.28136,-16.07347
254.561174869,-5.652903,0.04721434,-3.308167,0.4422098,0.07286161,0.8654023,-23.03477,-24.16104,-16.90822
254.571086407,-5.714841,-0.1857935,-3.553619,0.4452209,0.06513372,0.8638825,-23.03477,-24.16104,-16.90822
254.580997467,-5.83871700000001,-0.884817000000002,-3.983159,0.4434403,0.0578834,0.8724936,-23.03477,-24.16104,-16.90822
254.590909004,-5.652903,-1.117825,-4.228611,0.4489742,0.04486079,0.8723556,-23.03477,-24.16104,-16.90822
254.600820064,-5.77677900000003,-1.467337,-4.351336,0.4524363,0.04443634,0.8756819,-23.03477,-24.16104,-16.90822
254.610731602,-5.900655,-1.758596,-4.289974,0.4549879,0.03671766,0.8770474,-22.28003,-24.534,-16.52549
254.620642662,-6.27228299999997,-2.224612,-4.044522,0.4619696,0.02858158,0.8807698,-22.28003,-24.534,-16.52549
254.630554199,-6.08646900000001,-2.108109,-3.79907,0.4690528,0.01318125,0.8858835,-22.28003,-24.534,-16.52549
254.640465259,-5.529027,-1.758596,-3.430893,0.4740746,-0.003274105,0.8794854,-22.28003,-24.534,-16.52549
254.650376797,-4.909646,-1.525589,-2.755901,0.4745149,-0.0008542612,0.8775768,-22.28003,-24.534,-16.52549
254.660287857,-4.599956,-1.176077,-2.264998,0.470698,-0.001341772,0.8862517,-22.28301,-24.5374,-17.36067
254.670199394,-4.104451,-1.059573,-1.712732,0.4712914,-0.002256875,0.8953631,-22.28301,-24.5374,-17.36067
254.680110454,-3.113442,-0.4770533,-1.221828,0.4651392,-0.01149847,0.9044815,-22.28301,-24.5374,-17.36067
254.690021992,-1.93662,-0.1275415,-1.03774,0.4632131,-0.01687332,0.9011024,-22.28301,-24.5374,-17.36067
254.699933052,-0.3262303,0.687986,-1.283191,0.4554082,-0.02086412,0.898267,-22.28301,-24.5374,-17.36067
254.709844589,1.160283,0.979245800000001,-1.344554,0.4564412,-0.02960372,0.8933976,-21.9023,-24.91014,-16.91175
254.71975565,2.21323,1.09575,-0.853650900000002,0.4619363,-0.04020746,0.8923158,-21.9023,-24.91014,-16.91175
254.729667187,3.575867,1.38701,-0.6081992,0.4694068,-0.04833747,0.8960338,-21.9023,-24.91014,-16.91175
254.74205637,4.876566,2.027781,0.1895186,0.4766405,-0.0448834,0.890228,-21.9023,-24.91014,-16.91175
254.75196743,5.557885,1.911277,0.741784799999998,0.4702042,-0.03817524,0.8903323,-21.9023,-24.91014,-16.91175
254.761878967,6.17726500000003,1.736521,1.600865,0.4758016,-0.01970572,0.885602,-22.28301,-24.5374,-17.36067
254.771790028,7.04439800000003,1.270506,2.275857,0.4715982,-0.001857734,0.8780773,-22.28301,-24.5374,-17.36067
254.781701565,7.23021199999999,1.037498,3.012212,0.4732398,0.02239346,0.8758228,-22.28301,-24.5374,-17.36067
254.791612625,7.53990199999997,1.037498,3.625841,0.4661253,0.04948487,0.8813508,-22.28301,-24.5374,-17.36067
254.801524162,7.416026,0.804489899999998,3.932656,0.4612532,0.07455028,0.8647574,-22.28301,-24.5374,-17.36067
254.811435223,7.168274,0.2802222,3.932656,0.4512309,0.1011307,0.8722295,-21.90715,-24.53554,-16.9129
254.82134676,6.61083099999999,-0.3022974,3.564479,0.4421509,0.1257534,0.873918,-21.90715,-24.53554,-16.9129
254.831258774,5.495946,-0.768313099999997,3.441753,0.434028,0.1454996,0.8678825,-21.90715,-24.53554,-16.9129
254.841169834,4.381062,-0.884817000000002,2.889487,0.4318526,0.1585317,0.8617474,-21.90715,-24.53554,-16.9129
254.851081371,2.894548,-1.117825,2.33722,0.4358267,0.1561741,0.8650561,-21.90715,-24.53554,-16.9129
254.860992432,1.469973,-1.350833,1.723591,0.4443156,0.1392968,0.8624644,-21.90577,-24.53397,-16.52743
254.870903969,0.602840399999999,-1.642092,0.864510499999998,0.4500346,0.1161267,0.8684992,-21.90577,-24.53397,-16.52743
254.880815029,-0.3881684,-2.049856,0.557696,0.4587296,0.08569818,0.8701367,-21.90577,-24.53397,-16.52743
254.890726566,-1.007549,-2.16636,0.2508815,0.4598756,0.06872474,0.8666519,-21.90577,-24.53397,-16.52743
254.900637627,-1.503053,-2.45762,-0.1172959,0.4525943,0.06719711,0.8700702,-21.90577,-24.53397,-16.52743
254.910549164,-1.750805,-2.690628,-0.3013847,0.4528267,0.05268389,0.8757333,-22.28487,-24.15941,-16.52664
254.920460224,-1.93662,-2.865384,0.0667927899999998,0.4661405,0.04656593,0.8794106,-22.28487,-24.15941,-16.52664
254.930371761,-2.24631,-2.807132,0.1281557,0.4691542,0.04274185,0.8827184,-22.28487,-24.15941,-16.52664
254.940282822,-2.494062,-2.632376,0.1895186,0.4697878,0.04135979,0.8951874,-22.28487,-24.15941,-16.52664
