Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.292987347,1.969259,-0.1706419,-0.1966892,0.9755383,-0.1227953,-0.1885387,-54.5327,-5.740877,15.12818
60.302899361,1.842987,-0.2285149,-0.2578628,0.9706936,-0.1228331,-0.1841727,-54.5327,-5.740877,15.12818
60.312811375,2.026331,-0.1116325,-0.196388,0.9716856,-0.1252526,-0.1856385,-54.5327,-5.740877,15.12818
60.322723389,1.961789,-0.344372,0.04913682,0.9764938,-0.1213313,-0.1890179,-54.5327,-5.740877,15.12818
60.335112572,2.082508,-0.05280938,-0.1348749,0.9712262,-0.1252434,-0.1827532,-54.5327,-5.740877,15.12818
60.345024586,1.894234,-0.2856594,0.04932544,0.9671955,-0.1214518,-0.1898931,-54.14714,-6.488209,15.57825
60.3549366,1.768056,-0.4017313,-0.01202234,0.9721937,-0.1223097,-0.1803418,-54.14714,-6.488209,15.57825
60.364848614,1.5182,-0.3429199,0.04931713,0.9725049,-0.1136156,-0.1874892,-54.14714,-6.488209,15.57825
60.374760628,1.330537,-0.3424343,-0.01218483,0.9729919,-0.1126348,-0.1865268,-54.14714,-6.488209,15.57825
60.384672642,1.267064,-0.5166686,0.1718614,0.9686696,-0.1175272,-0.1845988,-54.14714,-6.488209,15.57825
60.394584656,0.646481000000002,-0.4577494,0.04890044,0.9666105,-0.1117518,-0.1879024,-54.52139,-6.488238,15.5802
60.404496193,0.3979947,-0.515408,0.293963,0.9730797,-0.1203941,-0.1870595,-54.52139,-6.488238,15.5802
60.41440773,0.2737159,-0.456527,0.2935552,0.973049,-0.1169954,-0.1860762,-54.52139,-6.488238,15.5802
60.424319744,-0.0980032800000001,-0.3394497,0.4157967,0.9730526,-0.1243106,-0.1942877,-54.52139,-6.488238,15.5802
60.434231758,-0.3455546,-0.2225377,0.2925872,0.9783521,-0.1164795,-0.1928441,-54.52139,-6.488238,15.5802
60.444143772,-0.2832409,0.01078626,0.2921619,0.9695415,-0.1185458,-0.1961375,-54.53109,-5.739047,15.57789
60.454055786,-0.4686603,-0.105658,0.3530807,0.9665683,-0.1181153,-0.1994682,-54.53109,-5.739047,15.57789
60.463967323,-0.4062503,0.01099688,0.2912358,0.9724987,-0.1209359,-0.1966609,-54.53109,-5.739047,15.57789
60.473879337,-0.4675613,-0.04715911,0.5362445,0.9705459,-0.1224222,-0.1980932,-54.53109,-5.739047,15.57789
60.483791351,-0.900384799999998,-0.1635855,0.5355902,0.9715757,-0.1214074,-0.1918539,-54.53109,-5.739047,15.57789
60.493702889,-0.651657299999997,-0.046931,0.718986899999999,0.9725779,-0.1213825,-0.1894622,-54.52948,-5.737217,16.0276
60.503614903,-0.712660099999998,0.1278106,0.656836600000001,0.9687137,-0.1228701,-0.1865554,-54.52948,-5.737217,16.0276
60.513526917,-0.9593227,-0.1051199,0.533305,0.9687018,-0.1297056,-0.1957239,-54.52948,-5.737217,16.0276
60.523438454,-1.081858,-0.1631666,0.7779133,0.9721777,-0.1296351,-0.1904738,-54.52948,-5.737217,16.0276
60.533350468,-1.018502,-0.1048561,0.715688899999997,0.9716505,-0.1247831,-0.188516,-54.52948,-5.737217,16.0276
60.543262482,-0.955226699999999,0.01168805,0.653388599999999,0.9686977,-0.1248297,-0.1904096,-54.89751,-6.110274,16.41617
60.553174496,-0.953988000000002,0.0698521399999999,0.591204899999999,0.9702337,-0.1252631,-0.1841847,-54.89751,-6.110274,16.41617
60.56308651,-0.828971999999998,0.2444471,0.590365999999998,0.9736171,-0.1228018,-0.1851599,-54.89751,-6.110274,16.41617
60.572998047,-0.827891800000001,0.2442681,0.650890999999999,0.9692551,-0.124788,-0.1836923,-54.89751,-6.110274,16.41617
60.582909584,-0.826968699999998,0.3021035,0.711301499999997,0.9722182,-0.1276628,-0.184219,-54.89751,-6.110274,16.41617
60.592821598,-0.764011300000003,0.4182097,0.7716553,0.9736394,-0.1242536,-0.1846896,-54.52948,-5.737217,16.0276
60.602733612,-0.5773543,0.4177575,0.709265400000001,0.9766015,-0.1266411,-0.1847329,-54.52948,-5.737217,16.0276
60.615123749,-0.7622037,0.4753172,0.830800700000003,0.9722711,-0.1325133,-0.184732,-54.52948,-5.737217,16.0276
60.625035763,-0.947060500000003,0.2999642,0.891197100000003,0.9673901,-0.1340335,-0.1856572,-54.52948,-5.737217,16.0276
60.634947777,-1.069805,0.2996241,0.890097000000002,0.9727565,-0.1305579,-0.1828028,-54.52948,-5.737217,16.0276
60.644859791,-0.696950099999998,0.4157699,1.011724,0.9778146,-0.140165,-0.1776318,-53.77773,-6.113583,15.57515
60.654770851,-0.5103189,0.4153575,1.071913,0.9777612,-0.1377538,-0.1800161,-53.77773,-6.113583,15.57515
60.664682865,-0.0763061600000002,0.5312483,1.070605,0.9777616,-0.1353145,-0.1771189,-53.77773,-6.113583,15.57515
60.674594879,0.4190996,0.938051999999997,1.007974,0.9777172,-0.1377767,-0.1843372,-53.77773,-6.113583,15.57515
60.684506893,0.9137858,1.053323,0.884155800000001,0.9767778,-0.1372811,-0.1800038,-53.77773,-6.113583,15.57515
60.694418907,1.407714,1.051981,0.760396599999999,0.9734541,-0.1401992,-0.1737505,-54.14714,-6.488209,15.57825
60.704330921,1.839318,0.992481400000003,0.7595186,0.9674293,-0.139379,-0.188094,-54.14714,-6.488209,15.57825
60.714242458,1.960826,0.932946100000002,0.5132672,0.9679376,-0.1339968,-0.1799002,-54.14714,-6.488209,15.57825
60.724154472,2.391754,1.281067,0.6352712,0.968443,-0.1349578,-0.1794311,-54.14714,-6.488209,15.57825
60.734066009,2.69844,1.279403,0.695816899999998,0.9674008,-0.1345158,-0.1851804,-54.14714,-6.488209,15.57825
60.743978023,2.757008,1.161456,0.5722556,0.9658563,-0.1321355,-0.1899519,-54.52139,-6.488238,15.5802
60.753890037,3.0012,0.577880399999998,0.5100968,0.9669436,-0.1384078,-0.1866426,-54.52139,-6.488238,15.5802
60.763802051,2.873574,0.4607055,0.5094947,0.9682988,-0.1311304,-0.1890074,-54.52139,-6.488238,15.5802
60.773713589,2.560352,0.3436229,0.2021559,0.9716064,-0.124806,-0.1928371,-54.52139,-6.488238,15.5802
60.783625603,2.123745,0.1685269,0.01787105,0.966163,-0.1210046,-0.1946821,-54.52139,-6.488238,15.5802
60.793537617,1.749663,-0.1227067,0.01781008,0.9648296,-0.1268073,-0.1884664,-54.9102,-5.364482,15.57868
60.803449631,1.190295,-0.4137209,-0.04357519,0.9686238,-0.1219413,-0.194231,-54.9102,-5.364482,15.57868
60.813361645,0.755428500000001,-0.646154199999997,-0.1048256,0.9671154,-0.1205179,-0.1966083,-54.9102,-5.364482,15.57868
60.823273182,0.754499099999997,-0.7034665,0.1407384,0.9739212,-0.1209406,-0.2009955,-54.9102,-5.364482,15.57868
60.833184719,0.877427499999997,-0.760889799999997,0.140658,0.9709969,-0.1204846,-0.1995249,-54.9102,-5.364482,15.57868
60.843096733,0.876344900000003,-0.643521500000001,0.07921481,0.9709474,-0.1175835,-0.2009456,-54.53433,-5.362621,16.02645
60.853008747,0.875360800000001,-0.700965200000003,0.0791538699999998,0.9715348,-0.1258189,-0.2010059,-54.53433,-5.362621,16.02645
60.862920761,0.874241899999999,-0.467205,-0.1050342,0.9694475,-0.112741,-0.1984987,-54.53433,-5.362621,16.02645
60.872832775,0.935062300000001,-0.583103799999999,0.01776566,0.9710214,-0.1204719,-0.1971243,-54.53433,-5.362621,16.02645
60.882744789,0.624314400000001,-0.698893599999998,0.3243652,0.9729823,-0.1233716,-0.2000427,-54.53433,-5.362621,16.02645
60.895134926,0.623217599999999,-0.697833099999998,0.3853537,0.9690936,-0.124872,-0.1995366,-54.53109,-5.739047,15.57789
60.905045986,0.622454299999998,-0.2895039,0.3234105,0.9700156,-0.1239132,-0.2038601,-54.53109,-5.739047,15.57789
60.914958,0.5596177,0.002192707,0.3843093,0.967106,-0.1234496,-0.2009492,-54.53109,-5.739047,15.57789
60.924870014,0.5588759,-0.2887771,0.1384328,0.9695362,-0.1263535,-0.2057926,-54.53109,-5.739047,15.57789
60.934782028,0.1867207,-0.1719471,0.2608498,0.9641626,-0.1205645,-0.1985019,-54.52624,-6.113643,15.57904
60.944694042,-0.3707423,-0.05535526,0.3832865,0.9665825,-0.1205469,-0.200925,-54.52624,-6.113643,15.57904
60.954606056,-0.803667800000001,-0.1135011,0.3828629,0.9660616,-0.1137404,-0.1960733,-54.52624,-6.113643,15.57904
60.964517593,-1.607464,-0.1715007,0.4437835,0.9705111,-0.1141476,-0.1917957,-54.52624,-6.113643,15.57904
60.974429607,-2.533932,-0.1713585,0.443226,0.9686113,-0.1204844,-0.193741,-54.52624,-6.113643,15.57904
60.984341145,-3.335574,0.3528317,0.626642399999999,0.9760129,-0.1203576,-0.1870864,-54.89726,-6.490099,15.13243
60.994253159,-4.012256,0.5270346,0.625739700000002,0.9697307,-0.1282035,-0.1890012,-54.89726,-6.490099,15.13243
61.004165173,-4.254794,1.050421,0.8090617,0.9766487,-0.1310068,-0.1852426,-54.89726,-6.490099,15.13243
61.014077187,-4.435127,1.165605,0.930597800000001,0.9703874,-0.1368905,-0.1828231,-54.89726,-6.490099,15.13243
61.023988724,-3.996224,1.105853,1.174688,0.9719648,-0.1465707,-0.1833823,-54.89726,-6.490099,15.13243
61.033900738,-3.619848,1.279055,1.173212,0.9778107,-0.1460207,-0.1848732,-54.89889,-6.111842,16.0307
61.043812752,-2.624721,1.277467,1.35575,0.9725361,-0.1513999,-0.181019,-54.89889,-6.111842,16.0307
61.053724766,-1.816638,1.392403,1.292627,0.9715953,-0.1528562,-0.1790993,-54.89889,-6.111842,16.0307
61.06363678,-0.699938099999999,1.507158,1.106972,0.9744983,-0.1577135,-0.1878014,-54.89889,-6.111842,16.0307
61.073548317,0.1057467,1.330618,1.044277,0.9696051,-0.1499717,-0.1790617,-54.89889,-6.111842,16.0307
61.083459854,0.7864071,1.387016,0.9203165,0.9725664,-0.1518719,-0.1786216,-54.90374,-5.737247,16.02955
61.093371868,1.404411,1.210536,0.735148899999998,0.9705188,-0.1417003,-0.1756539,-54.90374,-5.737247,16.02955
61.103283882,1.897918,1.09264,0.918159999999998,0.969183,-0.1436016,-0.1650908,-54.90374,-5.737247,16.02955
61.113195896,2.143131,0.5672927,1.101115,0.970049,-0.1334037,-0.1640705,-54.90374,-5.737247,16.02955
61.12310791,2.202377,0.1008572,0.9771408,0.9740285,-0.1333195,-0.1573846,-54.90374,-5.737247,16.02955
61.133019924,2.323447,-0.306832,1.159944,0.9773579,-0.1255202,-0.1573634,-54.9005,-6.113672,15.58099
61.142931938,2.196692,-0.5393263,1.158487,0.975377,-0.1197041,-0.1529849,-54.9005,-6.113672,15.58099
61.152842999,1.760581,-0.5386672,1.157167,0.9783105,-0.1172284,-0.1501146,-54.9005,-6.113672,15.58099
61.162755013,0.829648599999999,-0.5379906,1.155714,0.9778336,-0.1157648,-0.1472195,-54.9005,-6.113672,15.58099
61.172667027,0.457056,-0.4790995,1.215625,0.9803351,-0.1254609,-0.1530691,-54.9005,-6.113672,15.58099
61.185057163,-0.719667399999998,-0.1873803,1.213697,0.9733967,-0.1221804,-0.1582648,-54.53109,-5.739047,15.57789
61.194969177,-1.399732,-0.01237081,1.089466,0.9773178,-0.1250533,-0.160721,-54.53109,-5.739047,15.57789
61.204881191,-2.450434,0.2205794,1.333376,0.9738602,-0.1324314,-0.1727421,-54.53109,-5.739047,15.57789
61.214792728,-3.004624,0.2201011,1.638516,0.9737921,-0.1300278,-0.1765668,-54.53109,-5.739047,15.57789
61.224704742,-3.372245,0.6273688,1.513751,0.9731888,-0.1291178,-0.1866384,-54.53109,-5.739047,15.57789
61.23461628,-3.925218,0.801355000000002,1.757013,0.9668136,-0.1316462,-0.1913979,-55.65711,-5.362712,16.03229
61.244528294,-4.229881,0.975067800000002,1.632176,0.9653016,-0.1336392,-0.1981194,-55.65711,-5.362712,16.03229
61.254440308,-4.59606,1.14869,1.691431,0.9672325,-0.1336277,-0.200538,-55.65711,-5.362712,16.03229
61.264352322,-4.714144,1.147339,1.811859,0.96868,-0.1365462,-0.2058526,-55.65711,-5.362712,16.03229
61.274263859,-4.957338,1.55404,1.687445,0.9666667,-0.1370885,-0.2120796,-55.65711,-5.362712,16.03229
61.284175873,-5.328966,1.379284,1.810171,0.9651939,-0.1390612,-0.2149601,-54.53109,-5.739047,15.57789
61.294087887,-5.019276,1.379284,1.687445,0.9598302,-0.138633,-0.212987,-54.53109,-5.739047,15.57789
61.303999901,-4.709586,1.029773,1.810171,0.9618639,-0.1439337,-0.2116006,-54.53109,-5.739047,15.57789
61.313911915,-4.214081,0.622008700000003,1.810171,0.9604824,-0.1448833,-0.2043918,-54.53109,-5.739047,15.57789
61.323822975,-3.532763,0.3307489,1.687445,0.9618755,-0.1449033,-0.2116072,-54.53109,-5.739047,15.57789
61.333734989,-2.851444,-0.01876291,2.178349,0.9605782,-0.1462969,-0.1967196,-54.52785,-6.115473,15.12933
61.343647003,-2.232063,-0.1935188,2.178349,0.9660425,-0.153502,-0.1968181,-54.52785,-6.115473,15.12933
61.353559017,-1.612683,-0.4265267,2.116986,0.9704111,-0.1471222,-0.1924946,-54.52785,-6.115473,15.12933
61.363471031,-0.745550100000001,-0.717786399999998,1.810171,0.9689294,-0.1495872,-0.1968188,-54.52785,-6.115473,15.12933
61.373383045,0.0596445400000001,-0.8342904,1.503357,0.9714706,-0.1490186,-0.1867551,-54.52785,-6.115473,15.12933
61.383295059,0.7409631,-1.009046,1.441994,0.972402,-0.1397623,-0.18046,-54.90188,-6.115241,15.19552
61.393207073,1.422282,-0.892542300000001,1.380631,0.9759038,-0.1430929,-0.1766733,-54.90188,-6.115241,15.19552
61.403119087,1.979724,-0.950794299999999,1.196542,0.9744264,-0.137263,-0.1708589,-54.90188,-6.115241,15.19552
61.413030148,2.289414,-0.659534499999998,1.257905,0.9768717,-0.1323542,-0.1650869,-54.90188,-6.115241,15.19552
61.422942162,2.722981,-0.6012825,1.319268,0.9768103,-0.1309227,-0.1693983,-54.90188,-6.115241,15.19552
61.432854176,2.970733,-0.659534499999998,1.319268,0.9729724,-0.1333724,-0.1650577,-54.89565,-6.488269,15.58214
61.44276619,3.032671,-0.950794299999999,1.932897,0.9675427,-0.129076,-0.1649788,-54.89565,-6.488269,15.58214
61.452678204,2.722981,-1.183802,2.239712,0.9690334,-0.1314843,-0.1654888,-54.89565,-6.488269,15.58214
61.465067864,2.784919,-2.057582,2.546526,0.9680204,-0.1363928,-0.1746352,-54.89565,-6.488269,15.58214
61.474979878,2.722981,-2.523597,2.853341,0.9686416,-0.1416838,-0.167954,-54.89565,-6.488269,15.58214
61.484891892,2.722981,-2.698353,2.853341,0.9740049,-0.1445512,-0.1728242,-54.9005,-6.113672,15.58099
61.494803429,2.599105,-2.581849,3.098792,0.9711674,-0.1460012,-0.1651251,-54.9005,-6.113672,15.58099
61.504715443,2.599105,-2.523597,3.098792,0.9741211,-0.146442,-0.1637149,-54.9005,-6.113672,15.58099
61.51462698,2.846857,-2.581849,3.098792,0.9800105,-0.1483083,-0.1637818,-54.9005,-6.113672,15.58099
61.524538994,3.404299,-2.989613,3.221518,0.9750552,-0.1493793,-0.1714256,-54.9005,-6.113672,15.58099
61.534451008,4.209494,-3.572133,3.712421,0.9721056,-0.1591804,-0.1844279,-54.9102,-5.364482,15.57868
61.544363022,5.138565,-4.0964,4.264688,0.9715072,-0.1582679,-0.1940195,-54.9102,-5.364482,15.57868
61.554275036,5.94375900000002,-5.669203,4.019236,0.9689507,-0.1559176,-0.2021428,-54.9102,-5.364482,15.57868
61.56418705,6.56313899999999,-6.54298299999999,3.037429,0.9680878,-0.1597724,-0.1954383,-54.9102,-5.364482,15.57868
61.574099064,6.87283000000001,-7.70802300000001,1.932897,0.9703559,-0.1544679,-0.2064676,-54.9102,-5.364482,15.57868
61.584010124,6.62507800000001,-9.68858900000001,0.1533728,0.9658929,-0.1467506,-0.203494,-54.91319,-5.367881,14.7435
61.593922138,6.06763499999999,-11.26139,-1.564789,0.964871,-0.1414198,-0.2015284,-54.91319,-5.367881,14.7435
61.603834152,5.634069,-11.55265,-2.730684,0.9622611,-0.1312925,-0.2057582,-54.91319,-5.367881,14.7435
61.613746166,5.200502,-11.43615,-3.467039,0.9596223,-0.124107,-0.2162494,-54.91319,-5.367881,14.7435
61.62365818,3.652051,-10.62062,-3.957942,0.9629721,-0.116785,-0.2147911,-54.91319,-5.367881,14.7435
61.633570194,1.298406,-8.64005399999999,-3.344313,0.9743615,-0.1131549,-0.1966263,-54.91183,-4.986226,16.47695
61.643482208,-2.108187,-7.70802300000001,-2.485232,0.9726621,-0.09573334,-0.1988953,-54.91183,-4.986226,16.47695
61.653394222,-5.576718,-7.53326700000002,-1.748877,0.9717119,-0.08938966,-0.1887609,-54.91183,-4.986226,16.47695
61.663305283,-8.48780699999998,-6.77599000000002,-1.012522,0.971256,-0.08596396,-0.1815315,-54.91183,-4.986226,16.47695
61.673217297,-11.3989,-7.00899800000003,-1.196611,0.9650543,-0.09230445,-0.1738338,-54.91183,-4.986226,16.47695
61.683129311,-15.05324,-6.65948700000002,-0.889796699999998,0.9668638,-0.1189371,-0.1716272,-54.15709,-5.359193,16.85968
61.693041325,-17.65464,-6.65948700000002,0.0920098699999997,0.9679818,-0.1339739,-0.175579,-54.15709,-5.359193,16.85968
61.702953339,-19.88441,-6.48473099999998,-0.03071594,0.9839152,-0.1448483,-0.1604337,-54.15709,-5.359193,16.85968
61.712865353,-21.68061,-5.84395899999998,-0.951159600000003,0.9932785,-0.1588403,-0.1697366,-54.15709,-5.359193,16.85968
61.722777367,-22.67162,-3.455629,-2.362506,1.000593,-0.1514417,-0.1630327,-54.15709,-5.359193,16.85968
61.732688904,-23.291,-1.067298,-1.994329,0.987808,-0.1535897,-0.1725319,-54.16679,-4.610003,16.85737
61.74507904,-23.22906,-0.659534499999998,-2.730684,0.972846,-0.1446576,-0.1905801,-54.16679,-4.610003,16.85737
61.754990578,-22.73356,-1.649818,-2.546595,0.9692388,-0.1399184,-0.2029992,-54.16679,-4.610003,16.85737
61.764902115,-21.06123,-1.882826,-2.117055,0.9497501,-0.1179363,-0.2180376,-54.16679,-4.610003,16.85737
61.774814129,-18.58371,-2.174086,-3.344313,0.9425578,-0.08844644,-0.2172945,-54.904,-5.357423,17.31329
61.784726143,-16.16813,-2.640101,-5.307926,0.9475456,-0.06565552,-0.2287126,-54.904,-5.357423,17.31329
61.794638157,-15.23905,-1.41681,-6.65790899999999,0.9624368,-0.02316545,-0.2050395,-54.904,-5.357423,17.31329
61.804550171,-14.86743,0.0977410200000001,-7.02608700000001,0.9538175,-0.01269751,-0.2226559,-54.904,-5.357423,17.31329
61.814462185,-13.38091,2.194812,-7.57835300000001,0.9455438,-0.008879085,-0.2143912,-54.904,-5.357423,17.31329
61.824374199,-13.62867,2.544323,-7.271539,0.9533977,-0.0155945,-0.2193102,-54.52003,-6.106584,17.31365
61.834286213,-14.06223,3.825867,-6.10564299999999,0.9537912,-0.03782873,-0.2069778,-54.52003,-6.106584,17.31365
61.844197273,-16.04425,3.709363,-5.001111,0.9654933,-0.06574336,-0.1952681,-54.52003,-6.106584,17.31365
61.854109287,-16.35394,3.534607,-2.669321,0.9783196,-0.086013,-0.2080058,-54.52003,-6.106584,17.31365
61.864021301,-16.91138,5.107409,-1.073885,0.9914232,-0.07906959,-0.2095213,-54.52003,-6.106584,17.31365
61.873933315,-19.32697,6.68021199999998,1.012453,0.9984484,-0.0474313,-0.2026532,-54.50871,-7.234031,16.41768
61.883845329,-23.10519,6.73846500000002,4.387414,0.9870145,-0.06351916,-0.1920912,-54.50871,-7.234031,16.41768
61.893757343,-25.39689,6.09769300000002,6.96465599999999,0.9651527,-0.08518445,-0.2035571,-54.50871,-7.234031,16.41768
61.903669357,-25.8924,4.291882,7.701011,0.933548,-0.1015875,-0.2052948,-54.50871,-7.234031,16.41768
61.913581371,-25.8924,0.2142449,6.84193000000002,0.9227589,-0.1546614,-0.2228343,-54.50871,-7.234031,16.41768
61.923492908,-24.34395,-2.814857,6.84193000000002,0.9303547,-0.1963847,-0.2462301,-54.51356,-6.859435,16.41653
61.933404446,-20.75154,-3.513881,7.88509899999998,0.9364505,-0.2278998,-0.2609012,-54.51356,-6.859435,16.41653
61.94331646,-15.67262,-2.989613,8.43736600000001,0.9497576,-0.2384115,-0.2630149,-54.51356,-6.859435,16.41653
61.953228474,-10.5937,-1.41681,7.76237300000001,0.9669845,-0.2376505,-0.2511652,-54.51356,-6.859435,16.41653
61.963140488,-5.88640900000001,0.3890008,6.96465599999999,0.9842656,-0.239788,-0.2374146,-54.51356,-6.859435,16.41653
61.973052502,-1.860435,2.427819,6.78056699999998,0.9877731,-0.2382376,-0.2273534,-54.50225,-7.606795,16.86855
61.982964039,1.112591,4.058875,7.45555900000001,0.9838278,-0.2275724,-0.2181229,-54.50225,-7.606795,16.86855
61.992876053,3.156547,5.049158,8.06918799999999,0.972271,-0.2093383,-0.2270175,-54.50225,-7.606795,16.86855
62.002788067,4.64306,4.932654,8.62145399999999,0.9599911,-0.1702566,-0.2343261,-54.50225,-7.606795,16.86855
62.012700081,5.200502,4.932654,8.62145399999999,0.9586379,-0.1392446,-0.2345872,-54.50225,-7.606795,16.86855
62.025089264,3.775928,5.340417,8.805543,0.9615951,-0.1048098,-0.2396668,-54.89404,-6.486439,16.03185
62.035001278,2.722981,5.515173,8.62145399999999,0.9655033,-0.1032992,-0.2382524,-54.89404,-6.486439,16.03185
62.044913292,0.988715300000001,4.52489,7.88509899999998,0.958299,-0.1121038,-0.2358437,-54.89404,-6.486439,16.03185
62.054825306,-1.05524,3.651111,7.63964800000001,0.9644433,-0.1406668,-0.2423329,-54.89404,-6.486439,16.03185
62.06473732,-2.789506,3.010339,7.57828499999997,0.9656201,-0.1610389,-0.2468009,-54.89404,-6.486439,16.03185
62.074649334,-3.718577,3.185095,7.82373700000002,0.9602761,-0.1713322,-0.2554629,-55.26345,-6.861064,16.03496
62.084561348,-3.594701,2.952087,7.88509899999998,0.9559243,-0.1762399,-0.2564156,-55.26345,-6.861064,16.03496
62.094473362,-2.66563,2.078308,7.63964800000001,0.9520664,-0.1811389,-0.2568928,-55.26345,-6.861064,16.03496
62.104385376,-1.117178,2.078308,7.08738200000001,0.9547654,-0.1970736,-0.2507818,-55.26345,-6.861064,16.03496
62.114296436,0.4932109,1.961804,6.59647800000003,0.9617288,-0.203268,-0.2465661,-55.26345,-6.861064,16.03496
62.12420845,1.731972,1.961804,6.41238999999999,0.9642003,-0.2046869,-0.2456381,-55.26991,-6.488298,15.58409
62.134120464,2.722981,1.961804,6.22830099999998,0.9592574,-0.2018491,-0.2474941,-55.26991,-6.488298,15.58409
62.144032478,3.528175,1.8453,5.921486,0.9586287,-0.1897328,-0.2469274,-55.26991,-6.488298,15.58409
62.153944492,4.519184,2.13656,5.614672,0.9594511,-0.1824844,-0.2536089,-55.26991,-6.488298,15.58409
62.163856506,5.634069,3.010339,5.062406,0.9539154,-0.1684871,-0.2525041,-55.26991,-6.488298,15.58409
