Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.103288174,0.598140099999998,0.590595500000002,0.135371,0.3371195,0.003528502,0.9312139,-11.90444,-22.29945,-19.99155
80.113200188,0.3497922,0.4151527,-0.1714979,0.3352998,-0.003742202,0.9359839,-11.90444,-22.29945,-19.99155
80.123111725,0.1635777,0.1816783,-0.1712825,0.3377348,-0.001277684,0.9378985,-11.13839,-23.41978,-19.1568
80.133023739,-0.02236413,0.00671248900000002,-0.2325074,0.3402205,-0.005128211,0.9373696,-11.13839,-23.41978,-19.1568
80.142934799,-0.0842351800000002,-0.1097084,-0.1710452,0.3427009,-0.006054694,0.9397413,-11.13839,-23.41978,-19.1568
80.152846813,0.1634866,-0.1678591,-0.04822012,0.3372833,-0.005654536,0.936433,-11.13839,-23.41978,-19.1568
80.162758827,0.2870991,-0.3422213,-0.1707119,0.3396173,-0.004218204,0.9272979,-11.13839,-23.41978,-19.1568
80.17514801,0.5342255,-0.2835967,0.01366402,0.3347749,-0.002791429,0.9335943,-11.89661,-22.67065,-19.15521
80.185060024,0.4717138,-0.1669195,-0.1703262,0.3411363,-0.0007580263,0.93643,-11.89661,-22.67065,-19.15521
80.194971561,0.09974582,-0.2249618,0.0752622499999999,0.3362326,0.002100196,0.9384149,-11.89661,-22.67065,-19.15521
80.204883099,-0.3337318,-0.457559,0.0753025999999999,0.3396479,0.003114838,0.9388703,-11.89661,-22.67065,-19.15521
80.214795113,-0.1475763,-0.573524800000001,0.0753236399999999,0.3431109,-0.003162798,0.9354353,-11.89661,-22.67065,-19.15521
80.22470665,0.2241012,-0.689308299999998,0.1366112,0.3406395,-0.001743877,0.9345073,-11.89336,-23.04708,-19.60377
80.234618664,0.718973900000002,-0.805056200000002,-0.2316993,0.3357607,-0.00716535,0.9292346,-11.89336,-23.04708,-19.60377
80.244529724,1.027567,-0.978672899999999,-0.2315817,0.3411337,-0.004661848,0.9316023,-11.89336,-23.04708,-19.60377
80.254441738,0.716702500000002,-1.035641,-0.1700243,0.3397477,-0.008540574,0.9349505,-11.89336,-23.04708,-19.60377
80.264353752,0.3442518,-1.267201,-0.1085056,0.3441293,-0.01191004,0.9291255,-11.89336,-23.04708,-19.60377
80.274265289,0.03424584,-1.265774,-0.1083886,0.3427152,-0.01385215,0.9320067,-11.88852,-23.42167,-19.60262
80.284176827,0.3436986,-1.264331,-0.0469281,0.3367598,-0.008117695,0.9301794,-11.88852,-23.42167,-19.60262
80.294088364,0.1574916,-0.738767899999999,-0.04690773,0.3407076,-0.009513302,0.9320542,-11.88852,-23.42167,-19.60262
80.304000378,-0.2144317,-0.5631206,0.1372592,0.3445273,-0.005121967,0.9282068,-11.88852,-23.42167,-19.60262
80.313912392,-0.0903835699999999,-0.3876575,0.01443808,0.343103,-0.004142572,0.9335083,-11.88852,-23.42167,-19.60262
80.323823452,-0.152247,-0.5617984,-0.1082673,0.343582,0.001224247,0.9388213,-11.51911,-23.04704,-19.60572
80.333735466,-0.02819909,-0.5029871,-0.2307801,0.3424645,0.002602784,0.9268368,-11.51911,-23.04704,-19.60572
80.343647003,-0.02818312,-0.909899499999998,-0.04651709,0.342932,0.003573347,0.9258787,-11.51911,-23.04704,-19.60572
80.353559017,0.1575692,-0.5594462,-0.1077445,0.3445019,0.0007184772,0.9325674,-11.51911,-23.04704,-19.60572
80.363470554,0.342952,-0.384079,0.01500103,0.3405353,0.001616551,0.9282886,-11.51911,-23.04704,-19.60572
80.373382092,0.4045176,-0.7329986,0.0763643699999999,0.3430152,-0.001749184,0.927763,-11.14163,-23.04335,-18.70824
80.383294106,0.3421492,-0.4991616,-0.04634172,0.3460019,-0.004123972,0.9301205,-11.14163,-23.04335,-18.70824
80.393205166,0.5276114,-0.2656183,-0.04626423,0.3416751,-0.00657966,0.9344655,-11.14163,-23.04335,-18.70824
80.40311718,0.3412707,-0.3234451,0.01511825,0.3430842,-0.004640106,0.9311044,-11.14163,-23.04335,-18.70824
80.413029194,0.03126856,-0.4395062,0.1991109,0.350013,-0.00792571,0.9353397,-11.14163,-23.04335,-18.70824
80.422940731,0.1549692,-0.1478773,0.1988415,0.346639,-0.01282124,0.934378,-12.26277,-23.4217,-19.60067
80.432852745,0.4641925,0.0849686600000003,0.1372674,0.3421796,-0.007053284,0.935418,-12.26277,-23.4217,-19.60067
80.442763805,0.0920200300000001,0.0848436399999999,0.1371143,0.3392776,-0.008049115,0.9373589,-12.26277,-23.4217,-19.60067
80.455153942,-0.2177174,0.02662312,0.1982426,0.3465148,-0.006544413,0.9296194,-12.26277,-23.4217,-19.60067
80.465065003,-0.1555059,0.02660797,0.01405911,0.3417067,-0.005099802,0.9392766,-12.26277,-23.4217,-19.60067
80.474977017,-0.2172486,-0.0316957,0.1367287,0.3421119,-0.002210452,0.9344906,-11.52396,-22.67245,-19.60687
80.484889031,-0.2788554,-0.2645905,0.1363835,0.3411168,-0.0007682182,0.9345094,-11.52396,-22.67245,-19.60687
80.494800091,-0.588039800000003,-0.613458899999998,0.1362122,0.3376516,-0.001320998,0.9297362,-11.52396,-22.67245,-19.60687
80.504712105,-0.2158868,-0.3213738,0.0747745799999999,0.3434983,-0.001258319,0.9277619,-11.52396,-22.67245,-19.60687
80.514624119,0.0939773200000001,-0.3208969,0.0746421099999997,0.3464796,-0.0007090634,0.9330197,-11.52396,-22.67245,-19.60687
80.524535656,0.03194067,-0.2040448,0.1972164,0.342075,-0.006132108,0.9263021,-12.26602,-23.04527,-19.15211
80.53444767,-0.0920338600000001,-0.2038434,0.2582545,0.3440669,-0.004625412,0.9315754,-12.26602,-23.04527,-19.15211
80.54435873,-0.0920155300000001,0.02931077,0.0738799299999997,0.3426765,-0.006067433,0.9373407,-12.26602,-23.04527,-19.15211
80.554270744,-0.1537796,0.1457962,0.1350537,0.345932,-0.00074571,0.9272627,-12.26602,-23.04527,-19.15211
80.564182758,0.03214986,0.0291274,0.2577255,0.3444921,0.000713381,0.9316071,-12.26602,-23.04527,-19.15211
80.574093819,0.0941836999999998,0.02912739,0.0733901100000003,0.3421012,-0.001728206,0.9340138,-11.89474,-23.04864,-19.98924
80.584005833,-0.1535895,-0.0290514,0.1346801,0.3494199,0.0007944903,0.9354033,-11.89474,-23.04864,-19.98924
80.59391737,-0.02955942,0.2622266,-0.04950071,0.350326,-0.0002062642,0.9272256,-11.89474,-23.04864,-19.98924
80.603829384,0.0323185,0.3201126,0.0732101900000001,0.3376075,-0.001343929,0.925415,-11.89474,-23.04864,-19.98924
80.613741398,0.2179559,0.3780723,-0.17216,0.3440495,-0.003171035,0.9315853,-11.89474,-23.04864,-19.98924
80.623652458,0.4033601,0.319382,-0.1718859,0.3454801,-0.002195971,0.9291778,-12.27247,-22.67251,-19.60298
80.633564472,0.4029118,0.4936453,-0.2942802,0.346496,-0.001676101,0.9334933,-12.27247,-22.67251,-19.60298
80.643476009,0.2167666,0.7842484,-0.4779993,0.3469137,-0.0002436768,0.9282172,-12.27247,-22.67251,-19.60298
80.653387546,-0.03125782,0.841570200000001,-0.23214,0.3460228,-0.002161872,0.9344547,-12.27247,-22.67251,-19.60298
80.66329956,-0.1552308,0.6658305,-0.4158215,0.3440433,-0.005125491,0.9286914,-12.27247,-22.67251,-19.60298
80.673211098,-0.03125701,0.606760500000003,-0.1699054,0.3485642,-0.006959054,0.9382405,-11.89176,-23.04524,-19.15406
80.683123112,0.2784336,0.8389513,-0.04690835,0.346062,-0.007507331,0.932018,-11.89176,-23.04524,-19.15406
80.693034172,0.3399441,0.837897599999998,0.0145713,0.3427001,-0.0109332,0.933947,-11.89176,-23.04524,-19.15406
80.702946186,0.711009299999999,0.603873900000001,0.1373366,0.3368127,-0.01296817,0.9296663,-11.89176,-23.04524,-19.15406
80.7128582,0.338663,0.4865384,0.1371834,0.3407731,-0.01045486,0.9373291,-11.89176,-23.04524,-19.15406
80.722769737,0.0905632299999998,0.3694416,0.382347,0.3432539,-0.01430794,0.9363201,-11.90306,-22.29788,-19.60608
80.735159397,-0.4048693,0.4852193,0.627063500000002,0.3378653,-0.01633174,0.9329953,-11.90306,-22.29788,-19.60608
80.745070934,-0.0948067499999998,0.4845366,0.5036464,0.33777,-0.01247888,0.9282203,-11.90306,-22.29788,-19.60608
80.754982948,0.0910681000000001,0.600432,0.5029368,0.3383207,-0.011465,0.9354243,-11.90306,-22.29788,-19.60608
80.764894485,-0.03286403,0.2503124,0.4409807,0.3386974,-0.003712433,0.9335518,-12.27732,-22.29791,-19.60413
80.774806023,-0.2804193,0.191746,0.5630563,0.3401787,-0.003686572,0.9349788,-12.27732,-22.29791,-19.60413
80.784718037,-0.4038654,-0.0995167599999999,0.685036299999998,0.3464582,-0.005110417,0.9257882,-12.27732,-22.29791,-19.60413
80.794629097,-1.022583,0.1335246,0.868226000000001,0.3574594,-0.0136292,0.9395543,-12.27732,-22.29791,-19.60413
80.804541111,-1.702481,1.065187,1.173854,0.3679229,-0.03827707,0.9296902,-12.27732,-22.29791,-19.60413
80.814453125,-1.885943,2.34499,2.337812,0.382783,-0.05848168,0.9246165,-11.88691,-23.41984,-19.1529
80.824364662,-0.3974109,4.147087,3.684204,0.3890176,-0.09090012,0.9224223,-11.88691,-23.41984,-19.1529
80.834276676,3.504683,6.06666799999998,4.23406,0.3812256,-0.1146359,0.9453838,-11.88691,-23.41984,-19.1529
80.844187736,7.03515199999999,7.581219,4.724963,0.3593665,-0.110934,0.9638567,-11.88691,-23.41984,-19.1529
80.85409975,8.76941700000002,6.53268399999999,4.847689,0.3372228,-0.08298992,0.9829738,-11.88691,-23.41984,-19.1529
80.864011764,7.84034700000001,4.377361,5.031778,0.3230447,-0.040488,0.9853086,-11.13515,-23.79621,-19.60536
80.873922825,4.805382,1.406511,4.970415,0.3235154,-0.01244703,0.9686856,-11.13515,-23.79621,-19.60536
80.883834839,1.956232,-0.224544,5.093141,0.32258,-0.001465934,0.9380374,-11.13515,-23.79621,-19.60536
80.893746376,1.770418,-0.923567499999998,4.540874,0.3310457,0.004323302,0.912069,-11.13515,-23.79621,-19.60536
80.90365839,3.380807,-0.4575518,3.988608,0.3322787,0.000805289,0.8851453,-11.13515,-23.79621,-19.60536
80.913570404,6.04414300000002,1.056999,3.497705,0.3419032,0.01206679,0.8832107,-11.89176,-23.04524,-19.15406
80.923481464,7.77840900000002,2.629802,2.822712,0.3462745,0.01698465,0.886084,-11.89176,-23.04524,-19.15406
80.933393478,8.21197400000001,4.144353,3.006801,0.3569737,0.01343512,0.9238939,-11.89176,-23.04524,-19.15406
80.943304539,7.65453200000002,5.251141,3.559067,0.371563,0.002606214,0.9510558,-11.89176,-23.04524,-19.15406
80.953216553,5.73445299999998,6.12492,4.356786,0.3635225,-0.008575914,0.9645002,-11.89176,-23.04524,-19.15406
80.963128567,4.929258,5.83365999999998,5.093141,0.3397321,-0.01805651,0.9699388,-11.90145,-22.29605,-19.15637
80.973040104,5.424763,4.610369,5.399955,0.3275554,-0.02403858,0.9676108,-11.90145,-22.29605,-19.15637
80.982952118,5.424763,4.260857,5.522681,0.3293782,-0.01579064,0.9642877,-11.90145,-22.29605,-19.15637
80.992864132,5.98220499999998,3.503582,5.82949500000001,0.3178739,-0.01021217,0.9457051,-11.90145,-22.29605,-19.15637
81.002775192,7.28290399999999,1.639519,5.95222099999998,0.3056568,0.01329248,0.9262882,-11.90145,-22.29605,-19.15637
81.015165329,8.45972600000001,1.697771,5.215867,0.3134136,0.0221363,0.9301167,-11.52074,-22.66879,-18.70745
81.025076389,8.89329200000003,2.921062,4.23406,0.3289206,0.02469853,0.9194268,-11.52074,-22.66879,-18.70745
81.034988403,8.83135399999998,3.270574,3.559067,0.331889,0.01353377,0.9097219,-11.52074,-22.66879,-18.70745
81.044899941,8.08809799999998,2.688054,3.006801,0.3331316,0.02075254,0.896314,-11.52074,-22.66879,-18.70745
81.054811478,8.15003600000002,1.989031,2.577261,0.3447953,0.03452089,0.9054209,-11.52074,-22.66879,-18.70745
81.064723492,8.95523099999998,3.15407,2.699987,0.3486985,0.05749232,0.9314663,-11.14809,-22.67059,-19.15911
81.074635029,9.57461100000001,4.959881,2.638624,0.3495075,0.07741665,0.9383138,-11.14809,-22.67059,-19.15911
81.084547043,8.95523099999998,6.590936,2.331809,0.3339893,0.08362909,0.9581851,-11.14809,-22.67059,-19.15911
81.094459057,8.76941700000002,6.94044700000001,2.76135,0.3261056,0.07179244,0.9384928,-11.14809,-22.67059,-19.15911
81.104370117,10.00818,4.377361,3.559067,0.2966408,0.06111495,0.9137259,-11.14809,-22.67059,-19.15911
81.114282131,10.07012,0.649235499999997,4.049971,0.3011812,0.05929158,0.9251955,-11.51451,-23.04181,-18.32083
81.124193668,9.51267300000003,-0.10804,3.62043,0.3140956,0.04979947,0.9336557,-11.51451,-23.04181,-18.32083
81.134105206,9.26492100000003,1.406511,3.19089,0.3186917,0.03629776,0.9368844,-11.51451,-23.04181,-18.32083
81.14401722,10.50368,4.202605,2.822712,0.3219771,0.0233467,0.955974,-11.51451,-23.04181,-18.32083
81.153928757,11.06112,5.717156,2.209083,0.3083877,0.02274029,0.9652187,-11.51451,-23.04181,-18.32083
81.163840771,10.44174,5.5424,1.043188,0.3135017,-0.003911006,0.9558708,-11.14025,-23.04178,-18.32277
81.173751831,11.185,4.668621,1.902269,0.3203271,-0.04114838,0.9579604,-11.14025,-23.04178,-18.32277
81.183663845,10.62756,2.86281,2.024995,0.3293538,-0.06872576,0.9476099,-11.14025,-23.04178,-18.32277
81.193575859,9.07910599999998,1.756023,3.681793,0.352156,-0.1009658,0.9399818,-11.14025,-23.04178,-18.32277
81.203487396,10.87531,2.804558,5.768133,0.3807074,-0.1514821,0.9470637,-11.14025,-23.04178,-18.32277
81.213398933,16.94524,6.47443200000003,7.54765700000002,0.406082,-0.1680153,0.9702467,-11.50966,-23.41641,-18.31967
81.223310947,22.45773,9.44528100000003,8.89763999999999,0.4260021,-0.1773383,0.9944884,-11.50966,-23.41641,-18.31967
81.233222485,27.41277,12.00837,11.04534,0.4222185,-0.1619592,0.9773402,-11.50966,-23.41641,-18.31967
81.243134499,36.26991,13.11515,11.59761,0.3900702,-0.1310885,0.9303075,-11.50966,-23.41641,-18.31967
81.253045559,49.02915,12.06662,11.29079,0.3341905,-0.08039944,0.9287612,-11.50966,-23.41641,-18.31967
81.262957573,59.31087,6.823944,10.55444,0.2655268,-0.01917475,0.9326851,-11.14025,-23.04178,-18.32277
81.272869587,67.3628099999999,-1.273079,11.41352,0.2046284,0.07504009,0.9218719,-11.14025,-23.04178,-18.32277
81.282781124,68.6015700000002,-10.59339,4.602237,0.1737678,0.1741287,0.9372222,-11.14025,-23.04178,-18.32277
81.295170784,53.36481,-14.20502,-3.006764,0.2496563,0.2717061,0.9654998,-11.14025,-23.04178,-18.32277
81.305082321,39.61457,-10.8264,-5.522643,0.3020609,0.2994747,0.958478,-11.14025,-23.04178,-18.32277
81.314994335,27.97021,-7.04002300000001,-8.22261,0.3647254,0.2885915,0.9530243,-10.74524,-24.15848,-16.58665
81.324905872,20.41377,0.707487500000001,-6.68853799999997,0.3866542,0.2315156,0.9265127,-10.74524,-24.15848,-16.58665
81.33481741,18.9892,6.94044700000001,-2.761312,0.3712791,0.1736605,0.9329917,-10.74524,-24.15848,-16.58665
81.344729424,21.09509,10.0278,-0.5522473,0.3394977,0.1286333,0.9281841,-10.74524,-24.15848,-16.58665
81.354640484,24.00618,10.0278,2.270446,0.3186382,0.1438177,0.9145535,-10.74524,-24.15848,-16.58665
81.364552498,23.8823,7.697722,2.822712,0.305901,0.1943688,0.8761153,-10.73879,-24.53125,-16.13578
81.374464512,22.14804,6.590936,3.374979,0.3002461,0.2514704,0.8683854,-10.73879,-24.53125,-16.13578
81.384376049,19.23695,9.03751800000001,0.675010799999998,0.2659509,0.331246,0.9076466,-10.73879,-24.53125,-16.13578
81.394288063,12.11407,10.66857,-2.822675,0.2332995,0.3752739,0.8746308,-10.73879,-24.53125,-16.13578
81.404199123,1.089099,7.40646300000001,-7.73170699999999,0.2168354,0.3714863,0.8382658,-10.73879,-24.53125,-16.13578
81.414111137,-7.70610399999999,4.435613,-8.95896500000001,0.2290366,0.3145631,0.8646626,-10.74364,-24.15665,-16.13694
81.424023151,-13.83797,4.202605,-6.013546,0.2781354,0.2091965,0.9038399,-10.74364,-24.15665,-16.13694
81.433934212,-15.26255,4.726873,1.886301e-05,0.343901,0.07455223,0.9604339,-10.74364,-24.15665,-16.13694
81.443846226,-8.51129999999998,8.45499800000003,3.559067,0.4235623,-0.04542822,1.006433,-10.74364,-24.15665,-16.13694
81.45375824,0.03615219,14.74621,6.56585000000002,0.4328642,-0.1362683,1.044155,-10.74364,-24.15665,-16.13694
81.463669777,8.95523099999998,18.76559,7.54765700000002,0.368028,-0.162595,0.9850395,-10.73879,-24.53125,-16.13578
81.473581791,15.0871,13.40641,6.56585000000002,0.3169442,-0.1601862,0.9178257,-10.73879,-24.53125,-16.13578
81.483492851,19.67052,3.73659,7.30220500000003,0.3113534,-0.1167098,0.9004012,-10.73879,-24.53125,-16.13578
81.493404865,25.92626,0.1832198,6.320399,0.3373632,-0.03049108,0.9151397,-10.73879,-24.53125,-16.13578
81.503316879,34.2879,1.872527,4.295423,0.3073123,0.04266845,0.8837345,-10.73879,-24.53125,-16.13578
81.51322794,42.09209,1.173503,1.886301e-05,0.2865068,0.1239742,0.9051154,-10.36453,-24.53122,-16.13773
81.523139954,46.61357,0.882243300000001,-3.98857,0.2892896,0.1873471,0.9645712,-10.36453,-24.53122,-16.13773
81.533051491,45.25093,2.455046,-6.68853799999997,0.2747499,0.2567385,1.010783,-10.36453,-24.53122,-16.13773
81.542963505,41.96822,4.726873,-7.24080399999997,0.2501019,0.2980312,0.9920797,-10.36453,-24.53122,-16.13773
81.552875519,39.42875,2.629802,-6.811264,0.2051951,0.2599472,0.9552692,-10.36453,-24.53122,-16.13773
81.562786579,39.80038,2.163786,-5.522643,0.2729082,0.3845607,0.9809215,-9.982435,-24.90238,-15.30334
81.575176716,47.54264,14.68796,-6.44308599999998,0.4319576,0.5132031,1.096506,-9.982435,-24.90238,-15.30334
81.585087776,45.12706,20.04714,-9.94077200000002,0.3980384,0.4707352,1.029315,-9.982435,-24.90238,-15.30334
81.59499979,35.15503,19.05685,-10.43168,0.3547801,0.3815446,0.9503744,-9.982435,-24.90238,-15.30334
81.604911804,24.43974,20.62966,-8.16124799999999,0.2961869,0.3323203,0.9486677,-9.592251,-26.02457,-14.91636
81.614822864,13.97221,21.56169,-7.24080399999997,0.2083355,0.2505749,0.916765,-9.592251,-26.02457,-14.91636
81.624734878,6.10608100000001,19.46462,-5.76809400000001,0.1555858,0.1550701,0.8585175,-9.592251,-26.02457,-14.91636
81.634646892,3.009179,16.66852,-3.006764,0.1455104,0.0989442,0.8116614,-9.592251,-26.02457,-14.91636
81.64455843,1.274913,12.47438,-1.288602,0.1610166,0.05980309,0.7997334,-9.592251,-26.02457,-14.91636
81.654470444,-0.7071044,8.28024199999998,0.859099499999998,0.1832903,0.06192223,0.7808154,-9.219625,-25.64629,-14.02003
81.664381504,-1.512299,5.658905,2.515898,0.2222208,0.05622195,0.803465,-9.219625,-25.64629,-14.02003
81.674293518,-0.769042399999998,5.076385,6.01358400000002,0.2553709,0.04366425,0.8266025,-9.219625,-25.64629,-14.02003
81.684205532,1.894294,6.357928,9.32718099999999,0.2744229,0.0887721,0.8776236,-9.219625,-25.64629,-14.02003
81.694116592,2.699488,6.24142400000003,11.65897,0.2430272,0.1602739,0.9038387,-9.219625,-25.64629,-14.02003
81.704028606,2.142046,3.620085,12.33396,0.2252049,0.2250568,0.9106771,-8.838885,-26.39911,-14.9191
81.71394062,0.2219663,1.756023,12.45669,0.1973284,0.2703101,0.9155578,-8.838885,-26.39911,-14.9191
