Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.931463718,19.94297,-4.192397,5.430832,0.7805377,-0.0883553,-0.0904742,-48.67997,4.305232,13.58845
33.941375732,19.69521,-6.988491,5.062654,0.7795343,-0.01887294,-0.05927191,-48.67997,4.305232,13.58845
33.95128727,16.66025,-9.84283699999999,4.14221,0.8054911,0.009278288,-0.02235223,-48.67997,4.305232,13.58845
33.96119833,12.75815,-11.41564,2.608138,0.8476695,0.03718843,0.0225785,-48.68944,5.054684,13.65038
33.971109867,8.979931,-11.00788,1.074065,0.8889535,0.04366637,0.05056919,-48.68944,5.054684,13.65038
33.981021881,6.06884200000002,-9.49332599999999,-1.319088,0.93457,0.05748104,0.08048932,-48.68944,5.054684,13.65038
33.990932941,3.529382,-7.862271,-3.834968,0.9607023,0.06474796,0.1100659,-48.68944,5.054684,13.65038
34.000844479,2.104807,-6.81373500000001,-6.41221000000002,0.9824637,0.06953626,0.1396663,-48.68944,5.054684,13.65038
34.010756016,1.795117,-4.367153,-8.92808800000003,1.008833,0.05204816,0.1633139,-48.6959,5.427449,13.19952
34.020667553,0.494418,-0.813783199999999,-10.95306,1.017575,0.02798564,0.1769973,-48.6959,5.427449,13.19952
34.030578613,-2.540546,1.865807,-11.99623,0.9938805,-0.01266438,0.1553385,-48.6959,5.427449,13.19952
34.04049015,-7.24783800000001,4.02113,-12.5485,0.9724953,-0.03823253,0.1380803,-48.6959,5.427449,13.19952
34.050402164,-13.25583,5.88519199999999,-11.93487,0.9645875,-0.07373583,0.1359962,-48.6959,5.427449,13.19952
34.060313225,-18.087,7.16673599999998,-10.09398,0.959336,-0.08641999,0.1335595,-47.93469,4.681717,14.03311
34.072702885,-19.82126,9.205554,-9.05081500000002,0.9761553,-0.1139155,0.1202565,-47.93469,4.681717,14.03311
34.082613945,-18.64444,11.71039,-8.80536299999997,0.990352,-0.1351926,0.09693585,-47.93469,4.681717,14.03311
34.092525959,-15.91917,14.33173,-9.23490300000001,1.007306,-0.1557889,0.1048045,-47.93469,4.681717,14.03311
34.102437019,-11.83125,16.5453,-9.17354000000002,0.990572,-0.1536147,0.09681109,-47.93283,4.303723,13.19909
34.112348557,-8.48660000000001,17.47733,-8.00764499999998,0.992974,-0.154582,0.0915007,-47.93283,4.303723,13.19909
34.122259617,-6.318768,19.63266,-6.96447600000002,0.9452893,-0.120923,0.05855486,-47.93283,4.303723,13.19909
34.132171631,-6.44264400000003,18.75887,-6.289484,0.913999,-0.07010254,0.02317093,-47.93283,4.303723,13.19909
34.142083168,-8.79629,18.99188,-6.71902399999997,0.8998575,-0.04221573,0.0119637,-47.93283,4.303723,13.19909
34.151994228,-13.56552,18.52587,-7.02583799999998,0.8482222,-0.01569476,0.01453855,-47.93097,3.925729,12.36506
34.161905766,-20.87421,15.32201,-7.33265300000001,0.8347372,-0.03112934,-0.03105459,-47.93097,3.925729,12.36506
34.17181778,-27.25383,11.53563,-7.51674200000002,0.8424838,-0.0408274,-0.04991702,-47.93097,3.925729,12.36506
34.18172884,-31.89918,8.215271,-6.96447600000002,0.8462949,-0.06058242,-0.03519896,-47.93097,3.925729,12.36506
34.191640377,-34.00507,5.186169,-5.79858000000001,0.8467492,-0.1052241,-0.0431831,-47.93097,3.925729,12.36506
34.201551437,-32.82825,1.924059,-5.79858000000001,0.8417519,-0.1255809,-0.02982807,-47.54676,2.796744,11.08168
34.211463451,-28.55453,-0.2895156,-5.307677,0.8495649,-0.1574352,-0.02050938,-47.54676,2.796744,11.08168
34.221374989,-22.54654,-1.978823,-5.430403,0.854479,-0.1632149,-0.02491475,-47.54676,2.796744,11.08168
34.231286049,-15.73335,-2.21183,-6.53493500000002,0.8873361,-0.1603153,-0.01223503,-47.54676,2.796744,11.08168
34.241198063,-10.15893,-0.8720351,-7.20992699999999,0.8933525,-0.1384614,-0.01982761,-47.54676,2.796744,11.08168
34.2511096,-5.080007,0.9920276,-9.29626599999999,0.9239054,-0.1084504,-0.009346759,-47.15795,1.672988,11.0832
34.26102066,-2.10698,1.166783,-10.03262,0.9419078,-0.07753856,0.0180617,-47.15795,1.672988,11.0832
34.270932198,-1.735352,1.399791,-10.70761,0.940926,-0.05657722,0.04221834,-47.15795,1.672988,11.0832
34.280843735,-4.894192,0.817271699999998,-10.83034,0.9320882,-0.03646693,0.01458487,-47.15795,1.672988,11.0832
34.290755272,-10.2828,-0.2895156,-11.50533,0.9063472,-0.0198761,0.003409662,-47.15795,1.672988,11.0832
34.300666332,-16.53855,-3.959389,-11.50533,0.9129317,-0.009194435,-0.009544344,-47.15795,1.672988,11.0832
34.310577869,-21.80328,-8.03702600000001,-11.50533,0.9182367,-0.01501904,-0.0235568,-47.15795,1.672988,11.0832
34.320489883,-24.46662,-11.7069,-11.25988,0.9356573,-0.03708404,-0.01954348,-47.15795,1.672988,11.0832
34.330400944,-24.65243,-14.736,-11.3826,0.9660861,-0.06908008,0.00156907,-47.15795,1.672988,11.0832
34.340312481,-22.91817,-16.60007,-11.32124,0.991439,-0.09245388,0.01462331,-47.15795,1.672988,11.0832
34.352701664,-19.44963,-17.70685,-11.62806,0.9839764,-0.08334411,0.01283239,-46.02442,0.6083259,10.24545
34.362613678,-17.40568,-19.51266,-12.24169,0.9609732,-0.05901366,-0.008399905,-46.02442,0.6083259,10.24545
34.372524738,-17.90118,-21.31847,-13.34622,0.9478575,-0.04133358,-0.02688699,-46.02442,0.6083259,10.24545
34.382436276,-19.94514,-24.98835,-14.38939,0.9324272,-0.03288473,-0.04349355,-46.02442,0.6083259,10.24545
34.392347336,-22.91817,-28.13395,-15.37119,0.921133,-0.04036763,-0.05688338,-46.02442,0.6083259,10.24545
34.40225935,-25.51956,-31.74557,-16.65982,0.9338115,-0.04412885,-0.06470822,-45.6361,-0.1358676,11.46646
34.412170887,-27.00608,-34.48342,-17.45753,0.9525015,-0.06286362,-0.07604952,-45.6361,-0.1358676,11.46646
34.422081947,-27.99709,-38.85231,-18.25525,0.9618866,-0.09147841,-0.1003349,-45.6361,-0.1358676,11.46646
34.431993961,-28.1829,-43.39597,-18.56207,0.9707331,-0.1142716,-0.1226558,-45.6361,-0.1358676,11.46646
34.441905499,-27.12995,-48.28913,-18.25525,0.9782178,-0.130199,-0.1266724,-45.6361,-0.1358676,11.46646
34.451816559,-25.51956,-52.54152,-17.58026,0.9934868,-0.1494637,-0.1384657,-44.49072,-1.630499,12.36466
34.461728096,-23.04204,-57.14343,-16.65982,1.003751,-0.1537273,-0.1438708,-44.49072,-1.630499,12.36466
34.47164011,-20.81227,-61.7453400000002,-14.81893,1.005388,-0.1638642,-0.1391519,-44.49072,-1.630499,12.36466
34.48155117,-18.76832,-65.93948,-12.67123,1.014216,-0.1686181,-0.1421462,-44.49072,-1.630499,12.36466
34.491462708,-16.47661,-70.0171100000002,-10.83034,1.029497,-0.1703156,-0.1322155,-44.49072,-1.630499,12.36466
34.501374722,-13.56552,-74.0947599999998,-9.54171799999998,1.057355,-0.1607049,-0.1223258,-43.34742,-2.747397,14.03264
34.511285782,-11.02606,-78.69666,-8.19173300000002,1.082071,-0.1361173,-0.1151882,-43.34742,-2.747397,14.03264
34.521197319,-8.300786,-83.35682,-6.41221000000002,1.081738,-0.1094613,-0.116448,-43.34742,-2.747397,14.03264
34.531108379,-6.62845799999998,-88.0169800000001,-5.123589,1.052352,-0.07010227,-0.1226362,-43.34742,-2.747397,14.03264
34.541020393,-6.814272,-93.25965,-5.246314,1.050653,-0.05024142,-0.122008,-43.34742,-2.747397,14.03264
34.550931454,-11.76932,-99.2595999999998,-6.53493500000002,1.080089,-0.07226162,-0.1382722,-42.57677,-3.862496,16.15229
34.560842991,-20.62646,-104.0945,-10.76898,1.193873,-0.1321252,-0.175255,-42.57677,-3.862496,16.15229
34.570754051,-27.19189,-107.0071,-14.51211,1.338604,-0.2376218,-0.2041852,-42.57677,-3.862496,16.15229
34.580666065,-28.12096,-109.2207,-13.10077,1.432568,-0.3602965,-0.2447642,-42.57677,-3.862496,16.15229
34.590577602,-22.11297,-110.444,-7.82355600000003,1.385435,-0.4075658,-0.2710519,-42.57677,-3.862496,16.15229
34.600488663,-9.10597999999999,-110.8517,-3.528153,1.329788,-0.3779792,-0.3221973,-39.9321,-4.594222,20.38111
34.610400677,9.41349700000002,-111.376,-0.705459200000001,1.336921,-0.3279968,-0.3310533,-39.9321,-4.594222,20.38111
34.620312214,28.98592,-112.1333,-0.828185100000001,1.301639,-0.2487257,-0.2932267,-39.9321,-4.594222,20.38111
34.632701397,45.08982,-114.1721,1.749057,1.282383,-0.1644318,-0.2603165,-39.9321,-4.594222,20.38111
34.642612457,49.79711,-116.7352,-5.491766,1.213949,-0.1079659,-0.2396209,-39.9321,-4.594222,20.38111
34.652523994,46.08083,-113.3566,-3.098613,1.213673,-0.06395841,-0.1673014,-38.40834,-5.704032,23.78176
34.662436008,38.33857,-110.2692,2.730864,1.207789,-0.0006260289,-0.09480138,-38.40834,-5.704032,23.78176
34.672347069,28.3046,-107.0654,3.71267,1.22821,0.0385959,-0.06015756,-38.40834,-5.704032,23.78176
34.682258606,20.87204,-102.4635,4.939929,1.216383,0.1001039,-0.0447535,-38.40834,-5.704032,23.78176
34.69217062,14.18273,-95.76448,2.853589,1.266139,0.1633542,0.06516396,-38.40834,-5.704032,23.78176
34.70208168,12.57234,-85.7451500000002,1.012702,1.287475,0.2035399,0.1900755,-35.47257,-4.93892,27.61888
34.711993217,11.95296,-72.81321,-2.975887,1.2879,0.1966925,0.2711727,-35.47257,-4.93892,27.61888
34.721904278,14.61629,-54.11433,-7.88491900000001,1.275779,0.2202557,0.3564298,-35.47257,-4.93892,27.61888
34.731816292,12.0149,-36.11447,-14.63484,1.246694,0.2936785,0.4671441,-35.47257,-4.93892,27.61888
34.741727829,5.635276,-16.36706,-22.42793,1.210185,0.3569586,0.5096771,-35.47257,-4.93892,27.61888
34.751638889,-5.637449,6.93372799999998,-31.93918,1.181298,0.3641338,0.4667778,-32.09554,-4.54863,31.39064
34.761550903,-16.04304,32.62284,-38.13683,1.201447,0.30395,0.4061708,-32.09554,-4.54863,31.39064
34.77146244,-22.36072,56.73916,-38.6891,1.205736,0.205419,0.3752247,-32.09554,-4.54863,31.39064
34.781373501,-26.3867,81.0884700000002,-39.18,1.184226,0.1261363,0.3782566,-32.09554,-4.54863,31.39064
34.791285038,-29.35972,104.5058,-38.01411,1.233434,0.06568681,0.29001,-32.09554,-4.54863,31.39064
34.801196575,-30.22686,125.2435,-37.33912,1.275471,0.06741227,0.1475059,-29.85298,-4.551848,30.54379
34.811108112,-34.56252,140.0395,-39.855,1.27829,0.1215183,0.009074512,-29.85298,-4.551848,30.54379
34.821019173,-45.95912,147.4375,-39.36409,1.362953,0.1413826,-0.1039332,-29.85298,-4.551848,30.54379
34.83093071,-57.10797,154.8355,-39.48682,1.361569,0.1933452,-0.1779987,-29.85298,-4.551848,30.54379
34.840842724,-59.9571199999999,160.7189,-36.66412,1.384583,0.1116988,-0.2704657,-29.85298,-4.551848,30.54379
34.850753784,-56.86021,166.8936,-29.66875,1.37463,0.0341733,-0.3304297,-30.96368,-6.438772,27.15043
34.860665321,-46.26881,173.0101,-22.18248,1.410432,-0.06507522,-0.3885609,-30.96368,-6.438772,27.15043
34.870577335,-30.04104,178.1945,-11.93487,1.464013,-0.1286506,-0.4355751,-30.96368,-6.438772,27.15043
34.880488396,-14.24684,183.4954,-2.791798,1.483804,-0.1721868,-0.4638974,-30.96368,-6.438772,27.15043
34.890399933,7.49341799999997,188.9129,2.608138,1.548025,-0.2239808,-0.5085307,-30.96368,-6.438772,27.15043
34.900310993,30.4105,197.2429,14.88072,1.594268,-0.2527667,-0.4673764,-33.19691,-8.705609,22.47918
34.912700176,54.44246,210.9904,23.04198,1.669724,-0.2597962,-0.5084544,-33.19691,-8.705609,22.47918
34.92261219,71.9709200000001,216.6408,25.0056,1.729467,-0.2538847,-0.540658,-33.19691,-8.705609,22.47918
34.932523727,84.2346600000002,225.8446,25.68059,1.744654,-0.228314,-0.5079773,-33.19691,-8.705609,22.47918
34.942434788,92.5963000000003,230.9708,23.47153,1.717381,-0.2261613,-0.4947464,-36.21559,-8.353737,16.96855
34.952346802,101.5154,233.8251,17.58069,1.589581,-0.1744435,-0.4989819,-36.21559,-8.353737,16.96855
34.962258339,108.4524,231.029,19.23748,1.484424,-0.0765115,-0.4344562,-36.21559,-8.353737,16.96855
34.972169399,109.9389,228.2912,23.04198,1.378203,-0.08204304,-0.4042211,-36.21559,-8.353737,16.96855
34.982080936,110.3106,221.3592,23.77834,1.268996,-0.05764205,-0.3915247,-36.21559,-8.353737,16.96855
34.99199295,110.1867,206.7962,24.20788,1.197753,-0.03968445,-0.4037105,-39.59091,-5.011925,9.779959
35.001904011,108.7621,190.6022,26.72376,1.093193,-0.02632045,-0.3800871,-39.59091,-5.011925,9.779959
35.011815548,106.842,175.3984,28.87146,1.029526,0.0006354171,-0.3581917,-39.59091,-5.011925,9.779959
35.021727562,103.869,160.6024,31.26461,0.9677741,-0.01118157,-0.3380128,-39.59091,-5.011925,9.779959
35.031638622,99.9669300000003,145.9229,33.22823,0.8793463,-0.01371471,-0.3333707,-39.59091,-5.011925,9.779959
35.041550159,96.5603300000002,132.292,32.30779,0.8209043,-0.007011011,-0.3025356,-43.02213,-2.422968,1.694574
35.05146122,91.23366,120.5251,31.01916,0.7718646,0.001818578,-0.2583288,-43.02213,-2.422968,1.694574
35.061373234,85.5972999999999,109.6902,29.36236,0.7152866,0.01825516,-0.2250453,-43.02213,-2.422968,1.694574
35.071284294,79.0318699999999,99.2630799999998,27.21466,0.674396,0.02710391,-0.196759,-43.02213,-2.422968,1.694574
35.081195831,73.2716299999998,89.6515099999999,25.55787,0.648276,0.02448197,-0.1720468,-43.02213,-2.422968,1.694574
35.091106892,68.7501399999997,80.03994,24.76015,0.6240331,0.03257523,-0.142479,-44.19054,-0.1943095,-2.932122
35.101018906,65.15774,71.9429200000001,23.04198,0.6107491,0.04651358,-0.1341006,-44.19054,-0.1943095,-2.932122
35.110930443,61.6892099999999,64.5449099999998,21.50791,0.6106475,0.06450952,-0.1229362,-44.19054,-0.1943095,-2.932122
35.120841503,58.0348699999999,58.7779800000002,20.0352,0.6145481,0.07821129,-0.1079961,-44.19054,-0.1943095,-2.932122
35.130753517,53.45145,53.30229,19.97384,0.6180717,0.07635539,-0.1003585,-44.19054,-0.1943095,-2.932122
35.140665054,49.92098,49.22466,18.93067,0.6123117,0.0797525,-0.08587785,-44.2407,2.726165,-6.346127
35.150576115,45.89501,46.60332,17.27387,0.612523,0.08474056,-0.05943787,-44.2407,2.726165,-6.346127
35.160487652,41.93098,43.74897,17.70341,0.6100706,0.09446211,-0.04878694,-44.2407,2.726165,-6.346127
35.170399666,36.85205,39.72958,18.19431,0.5816701,0.1194516,-0.02338958,-44.2407,2.726165,-6.346127
35.180310726,31.09181,35.01117,18.19431,0.554139,0.1580555,0.007372185,-44.2407,2.726165,-6.346127
35.192699909,19.38552,27.20541,17.64205,0.5265229,0.1822293,0.06060604,-43.87887,3.092163,-8.469299
35.202611446,8.979931,20.38993,17.27387,0.5152255,0.2005984,0.07715827,-43.87887,3.092163,-8.469299
35.21252346,-2.168918,14.85599,18.07159,0.4893139,0.1858897,0.1080301,-43.87887,3.092163,-8.469299
35.222434521,-13.37971,6.64246800000002,18.3784,0.4968792,0.1875651,0.1324593,-43.87887,3.092163,-8.469299
35.232346058,-24.2808,-0.5225234,18.3784,0.4911735,0.1512388,0.153397,-43.87887,3.092163,-8.469299
35.242258072,-35.30577,-8.15353100000001,18.74658,0.5027331,0.1369086,0.1671192,-44.26581,3.837925,-9.304841
35.252169132,-45.95912,-15.60978,18.99203,0.5306607,0.09314525,0.1689702,-44.26581,3.837925,-9.304841
35.262080669,-53.5775,-21.37673,20.40338,0.5636981,0.05443578,0.1981766,-44.26581,3.837925,-9.304841
35.27199173,-59.5854900000002,-26.09513,21.56927,0.5984253,0.0243928,0.2115799,-44.26581,3.837925,-9.304841
35.281903744,-63.0540199999997,-29.06598,22.18291,0.6360397,-0.01465763,0.2575472,-44.26581,3.837925,-9.304841
35.291815281,-62.99208,-28.42521,23.77834,0.6667472,-0.09967954,0.2437325,-44.29006,5.710901,-9.31061
35.301726341,-60.8861900000002,-25.0466,25.4965,0.6908727,-0.1092884,0.2962628,-44.29006,5.710901,-9.31061
35.311638355,-62.4346399999999,-22.83302,28.07374,0.7521896,-0.2332812,0.3606514,-44.29006,5.710901,-9.31061
35.321549416,-63.0540199999997,-21.02721,32.49187,0.8010282,-0.2929295,0.4279848,-44.29006,5.710901,-9.31061
35.331460953,-61.81526,-17.41559,32.92141,0.8347126,-0.3503267,0.4983543,-44.29006,5.710901,-9.31061
35.341372013,-61.0100700000002,-12.52243,32.00097,0.8950717,-0.3843254,0.6224107,-44.29539,6.465059,-8.09227
35.351284027,-59.3996800000003,-6.87198700000002,26.35558,0.9839592,-0.4254467,0.7067829,-44.29539,6.465059,-8.09227
35.361195564,-49.1799,-0.1147597,21.99882,1.048242,-0.3986718,0.7601445,-44.29539,6.465059,-8.09227
35.371106625,-37.41167,8.04051500000001,19.17612,1.050031,-0.288978,0.8722554,-44.29539,6.465059,-8.09227
35.381018639,-11.33575,23.9433,11.81257,1.000808,-0.2134234,0.8813767,-44.29539,6.465059,-8.09227
35.390930176,9.04186800000002,37.34126,6.53536400000002,0.9115164,-0.1225077,0.8636018,-43.56305,7.967161,-7.201353
35.400841236,23.53537,32.97235,5.79900900000001,0.7461258,-0.1009954,0.7346717,-43.56305,7.967161,-7.201353
35.410752773,31.64926,10.66185,9.235332,0.6613197,-0.06998076,0.654996,-43.56305,7.967161,-7.201353
35.420664787,29.48143,-9.84283699999999,15.80116,0.6732136,0.0007234688,0.6102222,-43.56305,7.967161,-7.201353
35.430575848,19.0139,-14.09523,18.93067,0.7464986,0.04672872,0.6103311,-43.56305,7.967161,-7.201353
35.440487385,4.953958,-7.33800299999997,18.31704,0.7814077,0.08066516,0.5257265,-43.58567,9.461883,-8.105394
35.450399399,-7.49559099999998,-3.260366,17.45796,0.7635529,0.0715242,0.3952276,-43.58567,9.461883,-8.105394
35.460310459,-14.43265,-5.88170400000003,19.78975,0.7157519,0.06707378,0.3063307,-43.58567,9.461883,-8.105394
35.472699642,-17.34374,-17.35734,20.09657,0.6812049,0.07160521,0.3282875,-43.58567,9.461883,-8.105394
35.482611179,-20.44064,-24.58058,16.47615,0.7305092,0.02999971,0.414463,-43.58567,9.461883,-8.105394
35.492523193,-22.05103,-26.38639,9.41941999999998,0.8220603,-0.1134074,0.4957282,-43.58406,9.463713,-7.655682
35.502434254,-19.3877,-22.19225,10.33986,0.8585816,-0.2278915,0.4898262,-43.58406,9.463713,-7.655682
35.512345791,-10.03505,-22.134,9.29669499999999,0.8653787,-0.2924607,0.4571626,-43.58406,9.463713,-7.655682
35.522256851,4.086825,-23.29904,7.88534800000001,0.8600289,-0.3022693,0.4485039,-43.58406,9.463713,-7.655682
35.532168865,19.07583,-22.42526,6.84217800000002,0.8602193,-0.2677843,0.4597755,-43.58406,9.463713,-7.655682
35.542080403,32.57833,-20.5612,5.98309800000002,0.8453966,-0.2151256,0.4588229,-43.21167,9.841737,-6.823601
35.551991463,43.29361,-19.45441,4.878565,0.8526177,-0.1733898,0.4489509,-43.21167,9.841737,-6.823601
35.561903,50.29261,-19.51266,4.203574,0.8525379,-0.1331918,0.4405766,-43.21167,9.841737,-6.823601
35.571814537,54.44246,-19.92043,3.528581,0.8497254,-0.09536497,0.4490172,-43.21167,9.841737,-6.823601
35.581726074,56.11479,-21.60973,3.221767,0.8391653,-0.06881615,0.4516926,-43.21167,9.841737,-6.823601
35.591637134,55.06184,-23.7068,3.344493,0.8266984,-0.05543707,0.4437343,-43.59077,10.2163,-6.822809
35.601549148,52.58432,-26.32814,3.651307,0.8359178,-0.04169908,0.4528636,-43.59077,10.2163,-6.822809
35.611460686,50.66424,-29.532,4.14221,0.8585634,-0.0393863,0.4704354,-43.59077,10.2163,-6.822809
35.621371746,49.73517,-31.80383,4.633114,0.8693568,-0.03337914,0.4809391,-43.59077,10.2163,-6.822809
35.63128376,48.68222,-33.37663,5.492195,0.882621,-0.03123014,0.4894736,-43.59077,10.2163,-6.822809
35.641195297,47.13377,-34.07565,6.90354199999998,0.8846824,-0.01944343,0.5135409,-43.2149,10.21816,-6.375043
35.651106357,44.904,-34.25041,8.00807399999998,0.8963246,-0.01007643,0.5154163,-43.2149,10.21816,-6.375043
35.661017895,43.78912,-34.54167,9.235332,0.8900518,-0.004258878,0.530398,-43.2149,10.21816,-6.375043
35.670929909,42.61229,-35.29894,10.21714,0.8694135,0.01055287,0.5378899,-43.2149,10.21816,-6.375043
35.680840969,41.99291,-35.76496,10.83077,0.8587902,0.002682971,0.541777,-43.2149,10.21816,-6.375043
35.690752506,41.06384,-35.41545,11.56712,0.8444712,-0.008298709,0.5154275,-43.21677,10.59616,-5.541017
35.70066452,41.62128,-35.5902,11.87394,0.8150549,-0.0006626558,0.4691751,-43.21677,10.59616,-5.541017
35.710575581,41.86904,-37.68727,11.62849,0.7738057,0.01604381,0.4240529,-43.21677,10.59616,-5.541017
35.720487118,38.77214,-40.54162,11.56712,0.72075,0.02476123,0.3626612,-43.21677,10.59616,-5.541017
35.730398178,33.0119,-46.13381,11.4444,0.657939,0.06336437,0.2909954,-43.21677,10.59616,-5.541017
35.740310192,22.42049,-54.7551,11.81257,0.5939215,0.08988053,0.1352325,-43.21378,10.59955,-4.705836
35.752699375,1.795117,-74.5607699999999,9.41941999999998,0.875459,0.21942,-0.05809137,-43.21378,10.59955,-4.705836
35.762610912,-10.03505,-77.5898699999998,-1.625903,1.549447,0.5345606,0.4702704,-43.21378,10.59955,-4.705836
35.772521973,-18.64444,-27.08542,-14.32802,2.316101,0.5844704,1.42719,-43.21378,10.59955,-4.705836
35.782433987,-12.94614,55.45761,-13.95985,2.482605,0.2857637,1.673823,-43.20758,10.60661,-2.971231
35.792345524,12.13877,74.7390100000002,1.442243,1.796793,-0.02079875,1.051517,-43.20758,10.60661,-2.971231
35.802256584,15.91699,14.79774,4.510388,1.266885,0.134031,0.5801715,-43.20758,10.60661,-2.971231
35.812168598,9.04186800000002,-24.87184,4.449025,1.2037,0.1946298,0.4500764,-43.20758,10.60661,-2.971231
35.822079658,1.113798,-37.16301,0.951339199999998,1.054239,0.02065361,0.3581092,-43.20758,10.60661,-2.971231
35.831991196,-11.02606,-42.46394,-5.79858000000001,0.9521818,-0.206161,0.1539549,-42.85108,11.72677,-3.876064
35.841902256,-26.63445,-41.24064,-7.02583799999998,1.024544,-0.3840509,-0.1979348,-42.85108,11.72677,-3.876064
35.85181427,-31.40368,-43.80373,4.510388,0.7079667,-0.3915592,-0.4173703,-42.85108,11.72677,-3.876064
35.861725807,-20.37871,-50.44445,12.18075,0.6614046,-0.2617238,-0.4189557,-42.85108,11.72677,-3.876064
35.871636867,-10.09699,-55.33762,14.45118,0.6861859,-0.2173329,-0.2393099,-42.85108,11.72677,-3.876064
35.881548882,-5.88520100000001,-56.73566,15.31026,0.7615363,-0.2902529,-0.1771117,-41.71564,11.36115,-1.696432
35.891460419,-5.451635,-59.1822499999998,18.93067,0.8122506,-0.3550449,-0.1712901,-41.71564,11.36115,-1.696432
35.901371479,-9.22985600000001,-62.38611,21.13973,0.8482521,-0.3310232,-0.1133639,-41.71564,11.36115,-1.696432
35.911283016,-15.36172,-65.7064700000001,20.89428,0.9071503,-0.2957866,-0.0983088,-41.71564,11.36115,-1.696432
35.92119503,-15.42366,-71.4151599999998,20.28065,0.9437689,-0.2814572,-0.1345638,-41.71564,11.36115,-1.696432
35.931106091,-6.93814800000003,-75.0850399999998,20.7102,0.9398948,-0.2875798,-0.09039426,-42.47598,12.8681,0.4229174
35.941017628,7.12178899999997,-69.9006099999998,20.58747,0.9312161,-0.310287,0.1332885,-42.47598,12.8681,0.4229174
35.950929642,21.86304,-57.4346899999999,20.15793,0.9672453,-0.3381801,0.3714081,-42.47598,12.8681,0.4229174
35.960840702,37.65725,-46.65808,22.91926,1.12835,-0.3133553,0.4704366,-42.47598,12.8681,0.4229174
35.970752239,51.46944,-40.48337,25.12832,1.204978,-0.07249239,0.4526064,-42.47598,12.8681,0.4229174
35.9806633,57.4774200000001,-31.51257,17.58069,1.1914,0.3817368,0.4711231,-41.72659,13.62938,3.371971
35.990575314,43.54137,-18.75539,5.430832,1.122808,0.6598065,0.4976179,-41.72659,13.62938,3.371971
36.000486374,13.87304,-5.93995599999998,0.3377102,1.130498,0.9922432,0.5400947,-41.72659,13.62938,3.371971
36.010397911,-23.59948,-4.192397,-1.380451,0.9640774,0.7217869,0.3026339,-41.72659,13.62938,3.371971
36.020309925,-63.1779000000003,-12.93019,3.28313,0.7909697,0.4920633,0.1759426,-41.72659,13.62938,3.371971
36.032699108,-114.7723,-26.85241,11.26031,0.6712942,0.1177204,-0.01174586,-41.36203,14.3786,3.367717
36.042610645,-142.7683,-40.19211,15.18753,0.6832932,-0.1271043,-0.1296861,-41.36203,14.3786,3.367717
36.052521706,-155.5275,-51.25998,15.06481,0.7100472,-0.4304765,-0.2601569,-41.36203,14.3786,3.367717
36.06243372,-147.9711,-60.9298100000002,15.98525,0.8681992,-0.6995788,-0.268694,-41.36203,14.3786,3.367717
36.07234478,-122.3907,-69.8423600000002,12.97847,1.019808,-0.8337536,-0.3281288,-41.36203,14.3786,3.367717
36.082256317,-89.9351399999998,-74.0364999999999,5.18538,1.187388,-0.8353767,-0.2960784,-40.23999,15.13808,5.865112
36.092167377,-51.34773,-63.9589100000002,-4.019056,1.323874,-0.7936339,-0.2413642,-40.23999,15.13808,5.865112
36.102079392,-6.44264400000003,-45.84255,-11.50533,1.315351,-0.6940963,-0.1930866,-40.23999,15.13808,5.865112
36.111990929,32.45445,-32.15334,-15.98482,1.207542,-0.5370388,-0.1271822,-40.23999,15.13808,5.865112
36.121901989,58.2826200000001,-28.25046,-17.5189,1.162839,-0.4306353,-0.07036154,-40.23999,15.13808,5.865112
36.131814003,76.9259699999999,-29.88151,-14.57348,1.14773,-0.3388528,-0.005749307,-39.10019,14.77743,9.26539
36.14172554,90.11877,-31.80383,-10.03262,1.136088,-0.2474921,0.06266931,-39.10019,14.77743,9.26539
36.151636601,99.3475400000002,-29.00773,-6.10539499999999,1.142371,-0.173553,0.09431408,-39.10019,14.77743,9.26539
36.161548615,101.3915,-19.16315,-3.159976,1.162715,-0.06632659,0.1534196,-39.10019,14.77743,9.26539
36.171460152,94.8880099999997,-10.19235,-3.712242,1.241008,0.009317715,0.2473105,-39.10019,14.77743,9.26539
36.181371212,84.8540400000001,-4.017641,-5.73721700000003,1.36072,-0.0009239053,0.3220001,-39.0905,14.02824,9.267698
36.191282749,78.3505499999998,4.953161,-7.51674200000002,1.356028,-0.01673153,0.3704342,-39.0905,14.02824,9.267698
36.201194763,70.6082900000002,13.3997,-8.19173300000002,1.268403,0.08845243,0.3887508,-39.0905,14.02824,9.267698
36.211105824,56.73417,16.5453,-9.54171799999998,1.166466,0.1460736,0.3387005,-39.0905,14.02824,9.267698
36.221017361,40.69221,17.12782,-9.23490300000001,1.11904,0.1564523,0.3036765,-39.0905,14.02824,9.267698
36.230928898,23.22568,16.72006,-6.53493500000002,1.056613,0.2120803,0.2417237,-38.80238,15.52168,8.040813
36.240840435,2.166745,15.96278,-7.08720199999999,1.016423,0.2195725,0.1936494,-38.80238,15.52168,8.040813
