Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.584350109,-0.0877239100000001,0.998747300000002,-0.4295215,0.3384757,-0.02114048,0.9391997,-11.14299,-23.42501,-20.44169
103.594262123,-0.0877239100000001,0.882243300000001,-0.2454328,0.3336293,-0.02020359,0.9445324,-11.14299,-23.42501,-20.44169
103.604174137,-0.0877239100000001,0.5327315,-0.3067957,0.3266023,-0.01404235,0.9340751,-11.14299,-23.42501,-20.44169
103.614086151,-0.02578586,0.4744796,-0.3681586,0.3261014,-0.01551809,0.9311889,-10.76873,-23.42498,-20.44364
103.623998165,0.1600283,-0.04978808,-0.1840699,0.336209,-0.009131571,0.9229752,-10.76873,-23.42498,-20.44364
103.633910179,0.0980902500000001,-0.10804,-0.1840699,0.3319459,-0.01155414,0.933562,-10.76873,-23.42498,-20.44364
103.643821239,0.03615219,-0.2827959,-0.0613440399999999,0.3313356,-0.01211125,0.9210799,-10.76873,-23.42498,-20.44364
103.653733253,-0.0877239100000001,-0.224544,-0.1840699,0.3342834,-0.006701323,0.9287712,-10.76873,-23.42498,-20.44364
103.663645267,-0.02578586,-0.166292,1.886301e-05,0.3343172,-0.00912274,0.9292349,-11.15753,-22.30122,-20.44515
103.673557281,0.0980902500000001,-0.3992999,0.1227447,0.33627,-0.007636427,0.9306672,-11.15753,-22.30122,-20.44515
103.683469295,0.0980902500000001,-0.4575518,0.1227447,0.3314045,-0.009636325,0.9306989,-11.15753,-22.30122,-20.44515
103.693381309,0.03615219,-0.5158038,0.1841076,0.3353208,-0.01251179,0.9277625,-11.15753,-22.30122,-20.44515
103.703292847,0.1600283,-0.2827959,0.1227447,0.3339615,-0.01491321,0.9354416,-11.15753,-22.30122,-20.44515
103.713204861,0.1600283,-0.166292,0.3068334,0.3320292,-0.01687667,0.9354464,-10.40118,-22.67236,-19.61271
103.723116875,0.2839044,0.1249678,0.1841076,0.3324994,-0.02273397,0.9267602,-10.40118,-22.67236,-19.61271
103.733028889,0.2219663,0.1249678,0.3681963,0.3355474,-0.02654021,0.9334289,-10.40118,-22.67236,-19.61271
103.742940903,0.2839044,0.3579757,0.2454705,0.341863,-0.02355506,0.9329102,-10.40118,-22.67236,-19.61271
103.75285244,0.0980902500000001,0.2414717,0.4909221,0.3472472,-0.01909455,0.9386521,-10.40118,-22.67236,-19.61271
103.762763977,0.03615219,0.2414717,0.4295592,0.3463901,-0.0288,0.9390754,-10.40603,-22.29776,-19.61386
103.772675991,0.03615219,0.590983499999999,0.552285,0.3350852,-0.02506897,0.9377645,-10.40603,-22.29776,-19.61386
103.785066128,0.2219663,0.649235499999997,0.3681963,0.3266571,-0.01986751,0.9325953,-10.40603,-22.29776,-19.61386
103.794978142,0.4077805,0.5327315,0.2454705,0.3148669,-0.01272607,0.9356328,-10.40603,-22.29776,-19.61386
103.804890156,0.593594700000001,0.649235499999997,1.886301e-05,0.320113,-0.007849561,0.9284144,-10.40603,-22.29776,-19.61386
103.81480217,0.717470799999998,0.3579757,-0.0613440399999999,0.3216362,-0.009265341,0.9322322,-11.14,-23.42161,-19.60651
103.824714184,0.841346900000001,0.3579757,-0.0613440399999999,0.3284531,-0.00773104,0.931219,-11.14,-23.42161,-19.60651
103.834625721,0.4077805,0.1832198,-0.0613440399999999,0.3353702,-0.01004706,0.935461,-11.14,-23.42161,-19.60651
103.844537735,-0.2735381,-0.166292,0.06138177,0.3323903,-0.008644402,0.9326171,-11.14,-23.42161,-19.60651
103.854449749,-0.5212902,-0.3992999,0.1841076,0.3353092,-0.006176357,0.934047,-11.14,-23.42161,-19.60651
103.864361286,-0.3354761,-0.8070636,0.3068334,0.3387789,-0.01342613,0.9301254,-10.77518,-23.05221,-20.8945
103.8742733,0.2219663,-0.8070636,1.886301e-05,0.3347838,-0.007664836,0.9287602,-10.77518,-23.05221,-20.8945
103.884185314,0.5316566,-0.981819500000002,-0.1840699,0.3288787,-0.005318838,0.92787,-10.77518,-23.05221,-20.8945
103.894096851,0.5316566,-1.447835,-0.1840699,0.3293391,-0.0004495503,0.9307792,-10.77518,-23.05221,-20.8945
103.904008865,0.5316566,-1.680843,-0.2454328,0.329844,-0.003849767,0.928351,-10.77518,-23.05221,-20.8945
103.913920879,1.336851,-1.506087,-0.2454328,0.332368,-0.01255841,0.9258689,-10.03823,-21.92497,-20.06668
103.923832893,2.389798,-0.865315599999998,-0.613610300000002,0.3372865,-0.02077484,0.9190465,-10.03823,-21.92497,-20.06668
103.933744907,3.318869,-0.166292,-0.613610300000002,0.3364232,-0.02706891,0.9228538,-10.03823,-21.92497,-20.06668
103.943656921,3.690497,0.590983499999999,-0.674973099999998,0.3330453,-0.03245433,0.9209286,-10.03823,-21.92497,-20.06668
103.953568935,3.071117,0.940495299999999,-0.674973099999998,0.336986,-0.02995121,0.9266707,-10.03823,-21.92497,-20.06668
103.963480949,1.70848,0.707487500000001,-0.797698999999997,0.3321472,-0.02510795,0.9373112,-11.15455,-22.29782,-19.60997
103.973392963,0.3458424,0.5327315,-0.5522473,0.333165,-0.02556277,0.9406598,-11.15455,-22.29782,-19.60997
103.983304024,0.4077805,-0.04978808,-0.1840699,0.3306241,-0.02369218,0.9334934,-11.15455,-22.29782,-19.60997
103.993216038,1.522665,-0.690559599999998,0.1841076,0.3360243,-0.0280038,0.9305338,-11.15455,-22.29782,-19.60997
104.003128052,3.628559,-0.865315599999998,0.4909221,0.3319936,-0.02421226,0.923394,-11.15455,-22.29782,-19.60997
104.013040066,6.04414300000002,-0.923567499999998,0.613647899999999,0.3344527,-0.02417425,0.924812,-10.7722,-23.04881,-20.05932
104.02295208,7.530656,-1.098323,1.165914,0.336782,-0.01493537,0.9243718,-10.7722,-23.04881,-20.05932
104.032864094,8.21197400000001,-1.214827,1.043188,0.3326094,0.004879818,0.9221416,-10.7722,-23.04881,-20.05932
104.042776108,7.96422299999998,-1.156575,1.104551,0.3363212,0.02531263,0.9265648,-10.7722,-23.04881,-20.05932
104.052687645,7.03515199999999,-0.632307699999997,1.043188,0.3343113,0.04428444,0.9435154,-10.7722,-23.04881,-20.05932
104.065077782,6.04414300000002,-0.5158038,0.2454705,0.3210786,0.0436153,0.939792,-10.76735,-23.42341,-20.05817
104.074989796,5.98220499999998,-0.8070636,0.1227447,0.3143031,0.03820011,0.9402987,-10.76735,-23.42341,-20.05817
104.08490181,6.16801899999999,-0.923567499999998,-0.2454328,0.3222032,0.03833804,0.9479091,-10.76735,-23.42341,-20.05817
104.094813824,5.610577,-0.690559599999998,-0.3681586,0.3152946,0.04407308,0.9484914,-10.76735,-23.42341,-20.05817
104.104724884,3.752435,-0.632307699999997,-0.3681586,0.3248439,0.02481204,0.9511557,-10.76735,-23.42341,-20.05817
104.114636898,1.584603,-0.8070636,-0.0613440399999999,0.327986,-0.0008965074,0.9413522,-10.40902,-22.30116,-20.44904
104.124548912,0.1600283,-1.273079,0.4909221,0.3325363,-0.01344647,0.9412265,-10.40902,-22.30116,-20.44904
104.134460926,-0.02578586,-1.622591,0.7977366,0.3440273,-0.03317821,0.9419491,-10.40902,-22.30116,-20.44904
104.14437294,0.2219663,-1.680843,0.7977366,0.3436239,-0.03704225,0.9457683,-10.40902,-22.30116,-20.44904
104.154284954,0.965222999999998,-1.797347,0.4295592,0.3332995,-0.03476109,0.9429981,-10.40902,-22.30116,-20.44904
104.164196968,1.151037,-2.379867,-0.0613440399999999,0.3238111,-0.0140049,0.9480257,-11.15131,-22.67425,-20.05853
104.174108982,1.274913,-3.253646,-0.9204248,0.3211392,0.0004804982,0.9428651,-11.15131,-22.67425,-20.05853
104.184020519,1.274913,-4.069173,-1.902231,0.3111321,0.02414192,0.9483971,-11.15131,-22.67425,-20.05853
104.193932533,1.151037,-5.292464,-3.129489,0.3036211,0.04103133,0.9509798,-11.15131,-22.67425,-20.05853
104.203844547,-0.02578586,-6.86526700000003,-4.356747,0.3000467,0.05456812,0.9520634,-11.15131,-22.67425,-20.05853
104.213756561,-2.193618,-7.97205500000003,-5.031739,0.3192331,0.03974579,0.9460254,-11.5175,-23.04521,-19.15601
104.223668099,-3.927883,-8.84583500000002,-5.399917,0.3363465,0.03020387,0.9347599,-11.5175,-23.04521,-19.15601
104.233580113,-4.547264,-8.554575,-5.399917,0.361487,0.01306103,0.9344131,-11.5175,-23.04521,-19.15601
104.24349165,-4.175635,-7.62254299999999,-4.970376,0.3767535,-0.002302309,0.9269673,-11.5175,-23.04521,-19.15601
104.253403664,-3.742069,-6.28274800000002,-4.786287,0.3793234,-0.006596863,0.9341172,-11.5175,-23.04521,-19.15601
104.263315678,-3.556255,-4.360433,-4.724925,0.364105,-0.01218408,0.9217367,-11.14,-23.42161,-19.60651
104.273227692,-3.246564,-3.195394,-4.356747,0.3548794,-0.01714484,0.922269,-11.14,-23.42161,-19.60651
104.283139706,-2.998812,-2.845882,-3.927207,0.3506639,-0.02685968,0.9289655,-11.14,-23.42161,-19.60651
104.29305172,-2.936874,-2.671126,-3.436304,0.3449107,-0.02980054,0.9366817,-11.14,-23.42161,-19.60651
104.302963734,-3.246564,-2.671126,-3.129489,0.3359869,-0.02363302,0.9320037,-11.14,-23.42161,-19.60651
104.312875748,-3.804007,-3.428402,-3.190852,0.3275132,-0.009674713,0.9326553,-11.14809,-22.67059,-19.15911
104.322787762,-4.237573,-4.069173,-3.190852,0.3289206,-0.006760477,0.9302609,-11.14809,-22.67059,-19.15911
104.332699776,-4.113697,-5.525472,-3.129489,0.3207239,-0.01558489,0.9312382,-11.14809,-22.67059,-19.15911
104.345089436,-3.494317,-6.981771,-3.55903,0.3234118,-0.03347657,0.9339752,-11.14809,-22.67059,-19.15911
104.355000973,-2.998812,-8.14681100000002,-3.620393,0.3370897,-0.04111674,0.9237143,-11.14809,-22.67059,-19.15911
104.364912987,-2.007803,-8.72933099999999,-3.55903,0.3529458,-0.05788507,0.9244164,-11.89336,-23.04708,-19.60377
104.374824524,-0.7071044,-8.088559,-3.681756,0.3628696,-0.07622395,0.917,-11.89336,-23.04708,-19.60377
104.384736538,1.274913,-7.33128299999998,-3.804482,0.3690833,-0.1052387,0.9167492,-11.89336,-23.04708,-19.60377
104.394648552,2.885303,-6.45750400000001,-3.497667,0.3632232,-0.1087229,0.9134191,-11.89336,-23.04708,-19.60377
104.404560566,4.309878,-5.641976,-3.190852,0.3665376,-0.1348296,0.9199368,-11.89336,-23.04708,-19.60377
104.41447258,5.79639100000002,-4.709945,-2.51586,0.3746542,-0.1565303,0.9230782,-11.13515,-23.79621,-19.60536
104.424384594,7.90228499999999,-4.243929,-2.209046,0.3807111,-0.169529,0.9262967,-11.13515,-23.79621,-19.60536
104.434296608,10.37981,-3.836165,-1.288602,0.3984896,-0.1789731,0.9323115,-11.13515,-23.79621,-19.60536
104.444208622,13.22896,-3.07889,-0.5522473,0.4057825,-0.1730492,0.9351644,-11.13515,-23.79621,-19.60536
104.454120636,16.07811,-2.379867,0.4295592,0.4057558,-0.1691607,0.9371113,-11.13515,-23.79621,-19.60536
104.46403265,18.67951,-1.564339,1.165914,0.3995706,-0.1503751,0.9281706,-11.51911,-23.04704,-19.60572
104.473944187,21.03315,-0.981819500000002,1.902269,0.3948957,-0.1339875,0.9206404,-11.51911,-23.04704,-19.60572
104.483855724,23.07711,-0.632307699999997,2.331809,0.3929695,-0.09717169,0.9189828,-11.51911,-23.04704,-19.60572
104.493767738,24.06812,-0.224544,2.884075,0.3903324,-0.04340435,0.9155242,-11.51911,-23.04704,-19.60572
104.503679752,23.75843,0.4162276,3.313616,0.4014773,0.004728249,0.9143013,-11.51911,-23.04704,-19.60572
104.513591766,22.89129,1.348259,3.436342,0.4014389,0.05177707,0.9179762,-10.76115,-23.41635,-18.32356
104.52350378,22.27191,2.57155,3.374979,0.392158,0.08702707,0.912535,-10.76115,-23.41635,-18.32356
104.533415318,21.90028,3.44533,2.945438,0.3781078,0.115937,0.911417,-10.76115,-23.41635,-18.32356
104.543327332,20.84734,4.086102,2.331809,0.3581912,0.144774,0.9103529,-10.76115,-23.41635,-18.32356
104.553239345,19.23695,4.319109,1.71818,0.3399523,0.1600805,0.9139846,-10.76115,-23.41635,-18.32356
104.563151359,17.87431,4.319109,1.350003,0.322631,0.1734167,0.9094321,-11.5129,-23.03999,-17.87111
104.573063373,15.95423,3.853094,1.350003,0.3155108,0.1641681,0.9195197,-11.5129,-23.03999,-17.87111
104.582975387,13.84834,3.503582,1.595454,0.3149391,0.1665579,0.9142591,-11.5129,-23.03999,-17.87111
104.592887401,11.24694,2.86281,1.71818,0.3343748,0.1701536,0.9064208,-11.5129,-23.03999,-17.87111
104.602799415,9.20298299999998,2.921062,1.963632,0.3447706,0.1610802,0.9081849,-11.13242,-23.41298,-17.48644
104.612710476,7.77840900000002,3.037566,2.331809,0.3463111,0.1582101,0.9119927,-11.13242,-23.41298,-17.48644
104.625100613,5.672515,3.503582,2.454535,0.3498306,0.1558643,0.9186667,-11.13242,-23.41298,-17.48644
104.635012627,3.876311,3.328826,2.699987,0.3563906,0.1458059,0.9267018,-11.13242,-23.41298,-17.48644
104.644924641,2.699488,3.44533,2.638624,0.3540852,0.1395064,0.9329232,-11.13242,-23.41298,-17.48644
104.654836655,1.460727,3.620085,2.454535,0.3526582,0.1365819,0.9333971,-11.49698,-24.1622,-17.48218
104.664748192,0.03615219,3.212322,2.454535,0.3488177,0.1248627,0.9266323,-11.49698,-24.1622,-17.48218
104.674660206,-1.078733,2.86281,2.270446,0.3502421,0.1185174,0.915053,-11.49698,-24.1622,-17.48218
104.68457222,-1.450361,2.513298,2.209083,0.3508155,0.109787,0.9130689,-11.49698,-24.1622,-17.48218
104.694484234,-1.636175,2.513298,1.902269,0.3464362,0.1092552,0.9145464,-11.49698,-24.1622,-17.48218
104.704396248,-1.760051,2.338542,2.086358,0.339179,0.1053011,0.9174681,-11.12895,-23.78915,-17.87075
104.714308262,-2.689122,1.697771,2.024995,0.3370962,0.1105764,0.9112805,-11.12895,-23.78915,-17.87075
104.724220276,-4.113697,1.464763,2.024995,0.3434599,0.1140744,0.9160464,-11.12895,-23.78915,-17.87075
104.73413229,-5.84796299999999,1.173503,2.086358,0.3464371,0.1141337,0.9203407,-11.12895,-23.78915,-17.87075
104.74404335,-6.83897200000002,1.056999,2.147721,0.3488552,0.115126,0.9188846,-11.12895,-23.78915,-17.87075
104.753955364,-7.70610399999999,1.056999,1.71818,0.3605986,0.1147895,0.9192538,-11.88418,-23.03662,-17.03399
104.763867378,-8.26354799999998,1.056999,1.350003,0.3540871,0.1278,0.9194008,-11.88418,-23.03662,-17.03399
104.773779392,-8.51129999999998,0.998747300000002,0.675010799999998,0.3438801,0.1301423,0.9281536,-11.88418,-23.03662,-17.03399
104.783691406,-8.57323699999999,0.5327315,-0.1227069,0.3282899,0.1168051,0.9181256,-11.88418,-23.03662,-17.03399
104.79360342,-9.00680399999998,0.00846388600000001,-0.797698999999997,0.3230687,0.1036489,0.9180862,-11.88418,-23.03662,-17.03399
104.803515434,-9.44037100000002,-0.224544,-1.534054,0.3352619,0.09793219,0.9083323,-12.26142,-23.04004,-17.86722
104.813426971,-9.81199899999999,-0.2827959,-2.024957,0.3545592,0.07877731,0.9080262,-12.26142,-23.04004,-17.86722
104.823338985,-10.49332,0.2414717,-2.209046,0.3670893,0.05226042,0.9067733,-12.26142,-23.04004,-17.86722
104.833250999,-11.29851,0.707487500000001,-2.393135,0.3731427,0.03584524,0.9056477,-12.26142,-23.04004,-17.86722
104.843163013,-12.10371,1.173503,-2.638586,0.3877886,0.007484809,0.9178074,-12.26142,-23.04004,-17.86722
104.853075027,-12.35146,1.756023,-2.393135,0.3890505,-0.01381864,0.9205348,-11.50481,-23.79101,-18.31852
104.862987041,-11.97983,2.28029,-2.08632,0.383522,-0.03517909,0.9286062,-11.50481,-23.79101,-18.31852
104.872898102,-10.74107,2.629802,-2.08632,0.3744113,-0.04934837,0.9295565,-11.50481,-23.79101,-18.31852
104.882810116,-9.25455700000001,2.804558,-1.779505,0.3663343,-0.05664705,0.9439872,-11.50481,-23.79101,-18.31852
104.89272213,-8.44936199999999,2.163786,-1.779505,0.3510798,-0.0451799,0.9480459,-11.50481,-23.79101,-18.31852
104.902634144,-7.58222800000002,1.814275,-1.534054,0.337872,-0.04339704,0.9496204,-11.50966,-23.41641,-18.31967
104.915024281,-6.65315699999998,1.290007,-1.411328,0.3265675,-0.03722676,0.9512066,-11.50966,-23.41641,-18.31967
104.924936295,-6.09571499999999,0.8239914,-1.104513,0.3102133,-0.01803034,0.9524461,-11.50966,-23.41641,-18.31967
104.934848309,-6.21959100000002,0.0667158500000001,-0.5522473,0.2964604,-0.00701447,0.9593688,-11.50966,-23.41641,-18.31967
104.944759846,-7.27253799999998,-1.739095,-0.0613440399999999,0.2934613,0.00218309,0.9637793,-11.50966,-23.41641,-18.31967
104.95467186,-8.38742400000001,-3.836165,1.227277,0.3019453,-0.01469671,0.9607074,-11.14324,-23.04518,-19.15795
104.964583874,-8.51129999999998,-6.28274800000002,2.76135,0.3286169,-0.0376414,0.9598278,-11.14324,-23.04518,-19.15795
104.974495888,-8.44936199999999,-7.44778700000001,4.356786,0.3641189,-0.06924127,0.9516064,-11.14324,-23.04518,-19.15795
104.984407902,-6.40540499999998,-7.91380300000001,5.95222099999998,0.3961542,-0.1033458,0.936198,-11.14324,-23.04518,-19.15795
104.994319916,-3.432379,-6.92352000000001,7.36356800000001,0.4028203,-0.1023779,0.9198174,-11.14324,-23.04518,-19.15795
105.00423193,-0.02578586,-5.81673200000001,7.30220500000003,0.4044668,-0.0888558,0.9054875,-11.1354,-23.41638,-18.32162
105.01414299,3.133055,-3.544906,6.38176199999998,0.4044797,-0.06714615,0.884505,-11.1354,-23.41638,-18.32162
105.024055004,4.743444,-1.040071,4.847689,0.3970723,-0.01923158,0.8858531,-11.1354,-23.41638,-18.32162
105.033967018,4.000187,1.290007,2.822712,0.3760532,0.02952841,0.8959755,-11.1354,-23.41638,-18.32162
105.043879032,1.584603,2.105535,0.981825300000001,0.3564531,0.09096473,0.9162525,-11.1354,-23.41638,-18.32162
105.053791046,-0.769042399999998,1.406511,-0.613610300000002,0.3428347,0.1296071,0.9209573,-11.50481,-23.79101,-18.31852
105.06370306,-2.565246,0.1249678,-1.534054,0.3311825,0.1677916,0.9261211,-11.50481,-23.79101,-18.31852
105.073615074,-4.051759,-2.088607,-1.840868,0.3339674,0.1818972,0.9281099,-11.50481,-23.79101,-18.31852
105.083527088,-5.662148,-4.010921,-1.840868,0.3432202,0.1800428,0.9222502,-11.50481,-23.79101,-18.31852
105.093439102,-6.52928100000001,-4.942953,-1.472691,0.3628572,0.159353,0.9056053,-11.50481,-23.79101,-18.31852
105.103350639,-6.15765299999998,-4.069173,-1.288602,0.3886336,0.1154635,0.8882689,-11.13216,-23.79281,-18.77018
105.113262653,-4.98083,-1.680843,-1.349965,0.4011621,0.07918958,0.8754273,-11.13216,-23.79281,-18.77018
105.123174667,-4.237573,1.406511,-1.411328,0.3932676,0.05247369,0.8849255,-11.13216,-23.79281,-18.77018
105.133086681,-4.67114,3.620085,-1.65678,0.3770461,0.03198745,0.9003041,-11.13216,-23.79281,-18.77018
105.142998695,-6.96284799999999,5.018133,-1.349965,0.3437236,-0.00650696,0.94357,-11.13216,-23.79281,-18.77018
105.152910233,-9.13068000000001,5.484149,0.3681963,0.3136042,-0.08531231,0.9658911,-11.89038,-23.04368,-18.76859
105.16282177,-9.13068000000001,4.668621,1.902269,0.3260419,-0.1148042,0.9521351,-11.89038,-23.04368,-18.76859
105.172733784,-8.07773299999999,3.212322,1.411366,0.3296086,-0.0954225,0.9411876,-11.89038,-23.04368,-18.76859
105.182645798,-7.52028999999998,2.222039,0.2454705,0.3429526,-0.07591935,0.9301505,-11.89038,-23.04368,-18.76859
105.195035934,-7.95385700000002,1.872527,-1.595417,0.3581573,-0.05546564,0.9109398,-11.89038,-23.04368,-18.76859
105.204947949,-6.52928100000001,1.872527,-2.393135,0.3626662,-0.06413471,0.9113205,-11.89176,-23.04524,-19.15406
105.214859963,-3.556255,2.163786,-2.08632,0.3547477,-0.08305824,0.9275931,-11.89176,-23.04524,-19.15406
105.224771977,0.1600283,2.629802,-0.9204248,0.3434446,-0.1010292,0.9487048,-11.89176,-23.04524,-19.15406
105.234683514,1.274913,2.513298,0.3681963,0.3366953,-0.1074063,0.9506454,-11.89176,-23.04524,-19.15406
105.244595528,0.0980902500000001,1.115251,1.043188,0.3336219,-0.09239382,0.9546151,-11.89176,-23.04524,-19.15406
105.254507542,-2.565246,-0.10804,0.981825300000001,0.3378564,-0.0797422,0.9532197,-12.27086,-22.67068,-19.15327
105.264419556,-4.361449,-0.2827959,0.920462400000003,0.3355181,-0.0580145,0.9413822,-12.27086,-22.67068,-19.15327
105.27433157,-4.856954,-0.3410479,0.981825300000001,0.3356245,-0.0338172,0.9324194,-12.27086,-22.67068,-19.15327
105.284243584,-3.804007,-0.2827959,1.165914,0.3275511,-0.01697209,0.9278046,-12.27086,-22.67068,-19.15327
105.294155598,-2.13168,-0.5158038,1.472729,0.3288765,-0.006783408,0.9259397,-12.27086,-22.67068,-19.15327
105.304066658,-0.2735381,-0.865315599999998,1.534092,0.3245351,-0.009246739,0.9288444,-11.89821,-22.67248,-19.60493
105.313978672,0.903284899999998,-1.040071,1.840906,0.3304237,-0.01599154,0.9229831,-11.89821,-22.67248,-19.60493
105.323890686,1.646541,-0.8070636,1.534092,0.3446466,-0.01676719,0.9262074,-11.89821,-22.67248,-19.60493
105.3338027,1.646541,-0.3992999,1.472729,0.3696718,-0.02177492,0.9288236,-11.89821,-22.67248,-19.60493
105.343714714,1.089099,0.4744796,1.595454,0.38142,-0.01674303,0.9359509,-11.89821,-22.67248,-19.60493
105.353626728,0.0980902500000001,0.940495299999999,1.656817,0.3780051,-0.01531842,0.9383928,-11.15294,-22.29599,-19.16026
105.363538742,-0.2735381,1.173503,2.024995,0.375035,-0.01391067,0.936509,-11.15294,-22.29599,-19.16026
105.373450756,0.717470799999998,0.5327315,2.454535,0.3575026,-0.01848478,0.9380811,-11.15294,-22.29599,-19.16026
105.38336277,2.513674,0.0667158500000001,3.252253,0.3526532,-0.02389096,0.9356892,-11.15294,-22.29599,-19.16026
105.393274307,4.55763,-0.8070636,4.172697,0.3492984,-0.02584971,0.9400285,-11.15294,-22.29599,-19.16026
105.403186321,6.22995699999998,-1.273079,5.338592,0.3431836,-0.04482793,0.9413992,-12.26762,-23.0471,-19.60183
105.413098335,7.96422299999998,-1.273079,6.504488,0.3528185,-0.04721963,0.9244886,-12.26762,-23.0471,-19.60183
105.423010349,8.83135399999998,-1.447835,6.74993900000003,0.3720957,-0.03736494,0.9085308,-12.26762,-23.0471,-19.60183
105.432922363,7.84034700000001,-1.855599,6.93402799999998,0.3877424,-0.01010022,0.8927224,-12.26762,-23.0471,-19.60183
105.442834377,3.938249,1.581267,6.93402799999998,0.409183,0.01671181,0.869175,-12.26762,-23.0471,-19.60183
105.452746391,-3.556255,9.15402100000001,6.38176199999998,0.4436812,0.04142337,0.8767031,-11.89176,-23.04524,-19.15406
105.462657452,-6.09571499999999,18.64909,6.13630999999999,0.4261894,0.04955325,0.8970857,-11.89176,-23.04524,-19.15406
105.475047588,6.53964799999999,15.67824,6.25903600000001,0.3690889,0.06695069,1.023531,-11.89176,-23.04524,-19.15406
105.484959602,33.29689,10.08605,3.313616,0.4031413,0.171182,1.033033,-11.89176,-23.04524,-19.15406
105.494871616,37.75643,11.83361,0.552285,0.4087446,0.2513487,0.958131,-12.25818,-23.41647,-18.31578
105.50478363,3.752435,13.40641,2.331809,0.3290403,0.1827832,0.8302091,-12.25818,-23.41647,-18.31578
105.514695644,-27.09271,9.212274,3.436342,0.2714173,0.02601052,0.7495112,-12.25818,-23.41647,-18.31578
105.524607182,-18.73108,6.06666799999998,2.699987,0.3153562,-0.07248034,0.8180717,-12.25818,-23.41647,-18.31578
105.534519196,9.20298299999998,8.571502,0.7977366,0.4036116,-0.0380724,0.9768972,-12.25818,-23.41647,-18.31578
105.544431209,24.00618,11.77536,-0.613610300000002,0.3999493,0.005423051,1.052125,-11.89821,-22.67248,-19.60493
