Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
217.741119385,0.02632082,-0.3484685,-0.0493563,0.46997,0.003405813,0.8685242,-22.28035,-24.85114,-17.74517
217.751030445,0.02622941,-0.4061913,0.01201076,0.4690021,0.003398763,0.8694934,-21.90448,-24.84927,-17.29741
217.760941982,0.0880372700000001,-0.696739600000001,0.1347022,0.474319,0.009775514,0.8709272,-21.90448,-24.84927,-17.29741
217.770852566,0.273702,-0.4048425,0.1958574,0.4792896,0.007927642,0.8766308,-21.90448,-24.84927,-17.29741
217.780763626,0.3972343,-0.637341899999997,0.1342677,0.4763034,0.01274168,0.8771707,-21.90448,-24.84927,-17.29741
217.79067421,0.3966964,-0.578417399999997,0.2566515,0.4767888,0.009331275,0.872822,-21.90448,-24.84927,-17.29741
217.800585747,0.4581168,-0.4031546,0.1948891,0.4787513,0.01082268,0.8752146,-21.91903,-23.72549,-17.30087
217.810496807,0.3955838,-0.3444877,0.1944901,0.4787624,0.01277969,0.8785887,-21.91903,-23.72549,-17.30087
217.820407391,0.3950286,-0.2860043,0.3168753,0.4797184,0.01131707,0.8747289,-21.91903,-23.72549,-17.30087
217.830318928,0.2707536,-0.1109806,0.3165929,0.4817379,0.008447893,0.8775719,-21.91903,-23.72549,-17.30087
217.840229988,0.2704135,-0.1691115,0.3163494,0.4805229,0.01758057,0.8651599,-21.91903,-23.72549,-17.30087
217.850140572,0.1461978,0.0640172800000003,0.00934954699999998,0.4785763,0.01804871,0.8666215,-22.29005,-24.10194,-17.74748
217.860052109,-0.03983891,-0.1107824,0.2547702,0.4776747,0.01661276,0.8723822,-22.29005,-24.10194,-17.74748
217.869962692,-0.03978886,0.1222914,-0.1135346,0.4810972,0.01372868,0.8689702,-22.29005,-24.10194,-17.74748
217.879874229,-0.2873549,0.1221927,-0.2361756,0.4777241,0.01371165,0.8738029,-22.29005,-24.10194,-17.74748
217.88978529,-0.2252115,0.2385797,-0.05196366,0.4797882,0.007938811,0.8775866,-22.29005,-24.10194,-17.74748
217.902173996,-0.1012347,0.1800081,-0.1745115,0.4796965,0.009842312,0.8708779,-21.54638,-23.72729,-17.75253
217.912085056,0.02271016,0.4708589,-0.05164362,0.4754152,0.003995622,0.8756801,-21.54638,-23.72729,-17.75253
217.92199564,0.02279833,0.2374425,-0.05155948,0.4763355,0.005929104,0.8723234,-21.54638,-23.72729,-17.75253
217.931907177,0.0848633600000003,0.2370894,0.00982963900000001,0.4802081,0.0108358,0.8742409,-21.54638,-23.72729,-17.75253
217.94181776,0.0848540299999998,0.1786312,0.0711223799999997,0.4772932,0.008857651,0.8737745,-21.54638,-23.72729,-17.75253
217.951729298,0.1466855,0.1201182,0.1324152,0.4734068,0.008821809,0.876211,-22.6627,-24.10014,-17.29582
217.961640358,0.1464234,0.119821,0.00967724399999999,0.4738484,0.01319356,0.8767163,-22.6627,-24.10014,-17.29582
217.971550941,0.146259,-0.05499395,0.0710280100000001,0.4713261,0.01556169,0.8719537,-22.6627,-24.10014,-17.29582
217.981462479,0.02223807,-0.1131402,-0.05167142,0.4717705,0.01847142,0.8710088,-22.6627,-24.10014,-17.29582
217.991373539,0.1461446,0.003377743,-0.1129694,0.4707932,0.01553268,0.867637,-22.6627,-24.10014,-17.29582
218.001284122,0.02214329,-0.1712543,-0.05129116,0.4761948,0.01317297,0.8670912,-22.6732,-23.41521,-17.74765
218.01119566,-0.03974476,-0.3457585,-0.2966013,0.4752291,0.01463049,0.8699908,-22.6732,-23.41521,-17.74765
218.021106243,-0.1016523,-0.3452327,-0.05085418,0.4810897,0.01518815,0.8699403,-22.6732,-23.41521,-17.74765
218.031017303,0.0842311200000002,-0.5195001,-0.2347248,0.4738693,0.01515567,0.8810505,-22.6732,-23.41521,-17.74765
218.040928841,-0.1635491,-0.4605956,-0.05047619,0.4827499,0.008477874,0.8809239,-22.6732,-23.41521,-17.74765
218.050839424,-0.2251844,-0.226991,-0.1118142,0.4856893,0.005102924,0.8775131,-22.66916,-23.72738,-17.74669
218.060750484,-0.2248821,-0.1685088,0.1337007,0.4798229,0.0103959,0.8838447,-22.66916,-23.72738,-17.74669
218.070661545,-0.1007819,0.0645460999999999,0.0722662499999999,0.4811123,0.01617558,0.8733078,-22.66916,-23.72738,-17.74669
218.080572605,0.02322075,0.1226987,0.01094747,0.4821181,0.0142511,0.8737658,-22.66916,-23.72738,-17.74669
218.090484142,0.2708465,0.238957,-0.1731164,0.4820656,0.01617498,0.8708982,-22.66916,-23.72738,-17.74669
218.100394726,0.0847699900000001,0.587985699999999,-0.05021175,0.4753221,0.0146789,0.8791133,-21.91579,-24.10191,-17.74943
218.110305786,-0.2867897,0.645517399999998,-0.1727974,0.4766146,0.02143581,0.8700233,-21.91579,-24.10191,-17.74943
218.120217323,-0.4722631,0.644761499999999,-0.2338854,0.4761783,0.01414001,0.8666176,-21.91579,-24.10191,-17.74943
218.130127907,-0.4097708,0.643970000000001,-0.04963786,0.47477,0.01171311,0.8694955,-21.91579,-24.10191,-17.74943
218.140038967,-0.3473763,0.701522800000001,-0.04945992,0.4771133,0.01608113,0.8647013,-21.91579,-24.10191,-17.74943
218.149949551,-0.2231028,0.5258675,0.01200365,0.474405,0.00299096,0.8713614,-22.6627,-24.10014,-17.29582
218.159861088,-0.2229393,0.6416194,-0.1106216,0.4753582,0.002990366,0.8689518,-22.6627,-24.10014,-17.29582
218.172249794,-0.284508,0.3495719,0.0736022399999999,0.4788096,0.008414006,0.878079,-22.6627,-24.10014,-17.29582
218.182160854,-0.2842284,0.4073666,-0.1718455,0.4802477,0.007929596,0.8747014,-22.6627,-24.10014,-17.29582
218.192072392,-0.3459651,0.46518,-0.04898087,0.4714179,0.008292343,0.8723846,-22.29143,-24.10351,-18.13295
218.201982975,-0.1599693,0.2318257,0.01240501,0.4738208,0.0122036,0.8728687,-22.29143,-24.10351,-18.13295
218.211894035,0.08776984,0.2897499,-0.1102978,0.4772326,0.0151676,0.8752576,-22.29143,-24.10351,-18.13295
218.221804619,0.1495782,0.2894408,0.07379451,0.4738119,0.01171116,0.871425,-22.29143,-24.10351,-18.13295
218.231716156,-0.2840788,0.2890407,0.0737981600000001,0.4758715,0.008375023,0.8776257,-22.29143,-24.10351,-18.13295
218.241627216,-0.03606699,0.3470028,0.1349913,0.4739076,0.01029755,0.8790972,-21.53668,-24.47648,-17.75022
218.251538277,-0.1596838,0.171994,0.2573934,0.472478,0.008835142,0.8810213,-21.53668,-24.47648,-17.75022
218.261449337,0.02623365,-0.002923023,0.1956493,0.4714428,0.00537849,0.8714046,-21.53668,-24.47648,-17.75022
218.271360874,0.0880803799999998,-0.1193318,0.3179559,0.4763016,0.00835052,0.8718597,-21.53668,-24.47648,-17.75022
218.281271458,0.02607058,-0.177379,0.0722205899999999,0.4724548,4.26257e-05,0.8684788,-21.53668,-24.47648,-17.75022
218.291182518,0.3355919,-0.584755199999997,-0.05065375,0.474465,0.004973446,0.8795367,-21.91418,-24.10008,-17.29972
218.301094055,0.4590076,-0.4675351,0.1947266,0.4738689,0.007350572,0.8718755,-21.91418,-24.10008,-17.29972
218.311004639,0.4584894,-0.641575700000001,0.07191036,0.4728631,0.01464089,0.8776953,-21.91418,-24.10008,-17.29972
218.320915699,0.2103364,-0.815397700000002,0.1945844,0.4782103,0.01517975,0.8752487,-21.91418,-24.10008,-17.29972
218.330826283,0.2102473,-0.872607200000002,0.1943015,0.478107,0.01805283,0.8685465,-21.91418,-24.10008,-17.29972
218.34073782,0.1482008,-0.6968833,0.1328101,0.4795153,0.02047973,0.8656687,-23.03695,-24.10017,-17.29388
218.35064888,0.1480536,-0.637756000000003,-0.05134903,0.4742269,0.01460561,0.8675991,-23.03695,-24.10017,-17.29388
218.360559464,0.0859100899999997,-0.5205426,0.0714798300000001,0.4768123,0.0151972,0.8819839,-23.03695,-24.10017,-17.29388
218.370471001,0.02370851,-0.4034214,0.01014278,0.4793096,0.01037708,0.8814485,-23.03695,-24.10017,-17.29388
218.380381584,0.02363983,-0.2282686,0.1329522,0.4852436,0.005607123,0.8823222,-23.03695,-24.10017,-17.29388
218.390293121,0.2092687,0.0631498499999999,0.1941481,0.4843029,0.004150791,0.8842418,-22.29329,-23.72552,-17.29892
218.400204182,0.5185404,0.2958771,-0.1127947,0.4768983,0.003046802,0.8761402,-22.29329,-23.72552,-17.29892
218.410114765,0.5178308,0.4119362,-0.05136719,0.4773261,0.006923575,0.8747217,-22.29329,-23.72552,-17.29892
218.420026302,0.4552812,0.4114554,-0.1740478,0.4748827,0.00640587,0.8742606,-22.29329,-23.72552,-17.29892
218.429937363,0.3927324,0.5274242,-0.05112261,0.4752954,0.007835748,0.8685044,-22.29329,-23.72552,-17.29892
218.439847946,0.639855100000002,0.352079,0.01030451,0.4742598,0.01267153,0.8685462,-21.91094,-24.47651,-17.74827
218.452237129,0.762785200000003,0.4097783,-0.1124375,0.4697884,0.01696982,0.8666956,-21.91094,-24.47651,-17.74827
218.46214819,0.3904906,0.001810886,0.0716768300000002,0.4771404,0.0199977,0.8719295,-21.91094,-24.47651,-17.74827
218.47205925,0.2661046,-0.2309614,0.01024316,0.47312,0.02623359,0.8686471,-21.91094,-24.47651,-17.74827
218.481969833,-0.04386155,-0.580018299999999,0.07172811,0.4726187,0.02768444,0.8691416,-21.91094,-24.47651,-17.74827
218.491881371,-0.3533995,-0.3463735,-0.2349838,0.4761226,0.02581835,0.8748587,-21.54153,-24.10188,-17.75138
218.501792431,-0.2910564,-0.345847,-0.1734028,0.4785705,0.01853351,0.8666248,-21.54153,-24.10188,-17.75138
218.511703014,-0.1049934,-0.3454491,-0.2343745,0.4791141,0.02344611,0.8776962,-21.54153,-24.10188,-17.75138
218.521614552,-0.3524581,-0.1703142,-0.602122700000002,0.4781662,0.02052266,0.8772053,-21.54153,-24.10188,-17.75138
218.531525612,-0.4757748,-0.2865127,-0.2334394,0.4792602,0.0132782,0.8800278,-21.54153,-24.10188,-17.75138
218.541436195,-0.5370179,-0.1697039,-0.1717448,0.4822949,0.006050384,0.8813921,-21.53183,-24.85107,-17.74907
218.551347732,-0.412623,0.005137093,-0.1715098,0.4799503,-0.00563539,0.8774947,-21.53183,-24.85107,-17.74907
218.561258316,-0.1026089,0.3544777,-0.1713907,0.483294,-0.005633648,0.8697812,-21.53183,-24.85107,-17.74907
218.571169376,0.0833146400000001,0.4123943,-0.04843037,0.4858581,-0.004077567,0.8832123,-21.53183,-24.85107,-17.74907
218.581080913,0.1450897,0.4119128,-0.04831173,0.4804489,-0.0002583782,0.8847282,-21.53183,-24.85107,-17.74907
218.590991497,0.2067288,0.4695011,-0.1709769,0.4851711,0.005081565,0.8746369,-22.6627,-24.10014,-17.29582
218.600903034,0.3301701,0.701718000000002,-0.1094377,0.4758799,0.01179405,0.88245,-22.6627,-24.10014,-17.29582
218.610814094,0.0820615600000001,0.5261355,-0.1092425,0.4786506,0.01759959,0.8733401,-22.6627,-24.10014,-17.29582
218.620724678,-0.04189816,0.641996900000001,0.01346638,0.4736774,0.02627533,0.8753645,-22.6627,-24.10014,-17.29582
218.630636215,-0.103803,0.5248146,0.1974418,0.4761373,0.02046015,0.8700212,-22.6627,-24.10014,-17.29582
218.640547275,-0.0417735,0.4659767,0.01335564,0.4736534,0.023336,0.8695832,-21.91579,-24.10191,-17.74943
218.650457859,-0.1035618,0.2324384,0.01318468,0.4717469,0.01797134,0.8681246,-21.91579,-24.10191,-17.74943
218.660369396,-0.660601899999998,-0.000641841399999998,0.1358554,0.4742429,0.01656516,0.8714533,-21.91579,-24.10191,-17.74943
218.67027998,-0.783706499999998,-0.2917728,0.1357618,0.4733769,0.01173311,0.8767109,-21.91579,-24.10191,-17.74943
218.68019104,-0.3493504,-0.0002013631,-0.04845887,0.472905,0.007833411,0.8738083,-21.91579,-24.10191,-17.74943
218.690102577,0.0843629399999997,-0.2331175,-0.04832093,0.4705373,0.003452652,0.8762017,-22.29894,-23.41519,-17.7496
218.700013161,0.2699738,-0.4074525,-0.2322526,0.4735163,0.002537336,0.8795292,-22.29894,-23.41519,-17.7496
218.709924221,0.02203818,-0.4070505,-0.170598,0.4730555,0.0005946406,0.8800007,-22.29894,-23.41519,-17.7496
218.719835758,0.0839874400000002,-0.2901268,-0.0476579,0.4774958,-0.002744256,0.8799374,-22.29894,-23.41519,-17.7496
218.732224464,0.33153,-0.3479965,0.2590773,0.4784886,-0.00565106,0.8779883,-22.29894,-23.41519,-17.7496
218.742135048,0.516811,0.0600031300000003,0.3201148,0.481725,0.007465568,0.8751647,-22.6627,-24.10014,-17.29582
218.752046108,0.4542822,-0.0564664,0.3197513,0.4846586,0.009941256,0.8780351,-22.6627,-24.10014,-17.29582
218.761957645,0.3918319,0.2346996,0.380674,0.4758261,0.01176602,0.8771686,-22.6627,-24.10014,-17.29582
218.771868229,0.2057396,0.3510185,0.1349755,0.481562,0.02152711,0.8757401,-22.6627,-24.10014,-17.29582
218.781779766,0.0816634600000001,0.3505777,0.07348161,0.4770625,0.02776203,0.8734224,-22.6627,-24.10014,-17.29582
218.791690826,-0.1042144,0.4666962,-0.1106223,0.4734806,0.0320266,0.8629205,-21.91579,-24.10191,-17.74943
218.80160141,-0.1041224,0.4078946,-0.04919754,0.4746061,0.03162784,0.8768321,-21.91579,-24.10191,-17.74943
218.811512947,-0.2277315,0.2325898,-0.04913574,0.4731129,0.02476647,0.8662366,-21.91579,-24.10191,-17.74943
218.821423531,-0.4751393,0.174064,-0.1103791,0.472307,0.01118522,0.8671139,-21.91579,-24.10191,-17.74943
218.831334591,-0.2888645,-0.0590161499999999,0.01246609,0.4743239,0.004412217,0.8651295,-21.91579,-24.10191,-17.74943
218.841246128,-0.2885406,-0.1754276,0.0124697,0.4720991,-0.005747839,0.8746856,-21.53507,-24.47465,-17.30051
218.851156712,-0.04060104,-0.0587582599999998,0.01249259,0.4754651,-0.001832085,0.8737202,-21.53507,-24.47465,-17.30051
218.861067772,0.2070854,-0.1749688,-0.04882819,0.4769232,0.0001329491,0.8751603,-21.53507,-24.47465,-17.30051
218.870979309,0.3306042,-0.2912347,-0.1102647,0.4740519,0.001104317,0.8823957,-21.53507,-24.47465,-17.30051
218.880889893,-0.04128379,-0.1162594,0.01246473,0.4773181,0.01130964,0.8790724,-21.53507,-24.47465,-17.30051
218.890800953,0.0824885500000001,0.0003174096,0.01242979,0.4783216,0.01328644,0.8838778,-21.53992,-24.10005,-17.30166
218.90071249,-0.04153006,0.0586238500000001,0.0737770899999998,0.4795144,0.02633291,0.8724299,-21.53992,-24.10005,-17.30166
218.910623074,-0.1034743,0.2915215,0.07370371,0.475046,0.03160843,0.8720263,-21.53992,-24.10005,-17.30166
218.920534611,0.02041505,0.1747062,-0.2944507,0.4750376,0.02818941,0.867202,-21.53992,-24.10005,-17.30166
218.930445194,-0.2272655,0.1162714,-0.2329106,0.4780754,0.01657298,0.8637354,-21.53992,-24.10005,-17.30166
218.940356255,-0.3508173,0.2325378,-0.2939039,0.4786613,0.01711735,0.8738169,-21.89963,-25.22387,-17.29625
218.950267792,-0.4122758,-0.05894085,-0.170809,0.4773083,0.005938701,0.8718343,-21.89963,-25.22387,-17.29625
218.960178375,-0.1023206,0.05754564,-0.2319766,0.479229,0.008871749,0.8718361,-21.89963,-25.22387,-17.29625
218.970089436,0.0834664400000002,0.2321378,-0.2931252,0.4832054,0.002612927,0.8707973,-21.89963,-25.22387,-17.29625
218.980000973,0.1453386,0.406474,-0.2928534,0.4803688,0.0006755376,0.8780131,-21.89963,-25.22387,-17.29625
218.989911556,0.02143553,0.4641057,-0.1697598,0.4749321,0.008870601,0.8819591,-22.28359,-24.47471,-17.29662
219.002300739,-0.2879383,0.637913499999997,-0.169397,0.4758675,0.007885134,0.8766622,-22.28359,-24.47471,-17.29662
219.012211323,-0.1637977,0.578805400000001,-0.107802,0.4699317,0.01362978,0.8767554,-22.28359,-24.47471,-17.29662
219.02212286,0.1459426,0.578133200000001,-0.1689525,0.4639875,0.01058955,0.8657464,-22.28359,-24.47471,-17.29662
219.032033443,0.3934337,0.3446187,-0.04614932,0.4659255,0.01206822,0.8657384,-22.28359,-24.47471,-17.29662
219.041944504,0.1453235,-0.0634680300000002,0.1380166,0.4659033,0.01352005,0.8652681,-21.90609,-24.8511,-17.74712
219.051856041,0.0831445499999999,-0.4709508,0.2606077,0.4665141,0.01115056,0.8743696,-21.90609,-24.8511,-17.74712
219.061766624,0.1447836,-0.877903499999998,0.1989174,0.4714905,0.003452057,0.8737922,-21.90609,-24.8511,-17.74712
219.071677685,0.639775500000001,-1.05163,0.0760574000000003,0.4793814,-0.004707546,0.8707839,-21.90609,-24.8511,-17.74712
219.081589222,0.762789599999998,-1.108579,0.1375175,0.4773052,-0.0004043719,0.8641095,-21.54153,-24.10188,-17.75138
219.091499805,0.885707599999998,-1.28176,-0.1693156,0.4802086,0.002543368,0.8645825,-21.54153,-24.10188,-17.75138
219.101410866,0.760777399999999,-1.454796,-0.1076822,0.4787099,0.009337731,0.8694432,-21.54153,-24.10188,-17.75138
219.111322403,0.6359457,-1.802188,0.2604956,0.4765955,0.02386487,0.8710001,-21.54153,-24.10188,-17.75138
219.121232986,0.5112514,-1.858139,0.1376354,0.4717073,0.0262434,0.873942,-21.54153,-24.10188,-17.75138
219.131144524,0.0772180100000002,-1.797572,0.1375203,0.4716601,0.03060908,0.8744517,-21.90609,-24.8511,-17.74712
219.141055107,-0.1086737,-2.028212,0.07596538,0.4766792,0.02098159,0.8757816,-21.90609,-24.8511,-17.74712
219.150966167,-0.2323549,-1.909398,-0.04687512,0.4755577,0.02723608,0.8691115,-21.90609,-24.8511,-17.74712
219.160877705,0.0774326599999999,-1.208343,-0.2307893,0.4758039,0.01321786,0.8766983,-21.90609,-24.8511,-17.74712
219.170788288,-0.1704752,-1.1485,-0.2917467,0.4783657,0.007943523,0.8819212,-21.90609,-24.8511,-17.74712
219.180699348,-0.1085564,-1.030535,-0.2914381,0.4881532,0.005143478,0.8794112,-22.28035,-24.85114,-17.74517
219.190610886,-0.04648205,-0.621751099999999,-0.1684426,0.4905629,0.002716755,0.8731307,-22.28035,-24.85114,-17.74517
219.200521469,0.3250296,-0.213609,-0.1068874,0.4901599,0.001291974,0.8798472,-22.28035,-24.85114,-17.74517
219.210432529,0.5722763,0.3689411,-0.2293633,0.4887694,-0.0001500486,0.8856123,-22.28035,-24.85114,-17.74517
219.220343113,0.200221,0.3102257,0.1389866,0.4920454,0.004694527,0.8769715,-22.28035,-24.85114,-17.74517
219.23025465,0.01438878,0.659109999999999,-0.1063313,0.4929996,0.004206592,0.8740785,-21.90933,-24.47468,-17.29856
219.240165711,0.3240221,0.8331295,-0.106217,0.494314,0.01243826,0.8688394,-21.90933,-24.47468,-17.29856
219.250076771,0.2616965,0.832046399999997,-0.2900952,0.4839472,0.01908765,0.8670589,-21.90933,-24.47468,-17.29856
219.259987831,0.3230335,0.714534000000002,-0.2284257,0.4824111,0.02488694,0.8671118,-21.90933,-24.47468,-17.29856
219.269899368,-0.04882547,0.5971326,-0.3507105,0.4793332,0.03160448,0.8609429,-21.90933,-24.47468,-17.29856
219.279809952,-0.605914799999998,0.5381855,-0.4728994,0.4789962,0.02631155,0.8695536,-21.91418,-24.10008,-17.29972
219.292199135,-1.100157,0.1880119,-0.1041723,0.4745981,0.03064806,0.874905,-21.91418,-24.10008,-17.29972
219.302109718,-1.470228,0.4787429,0.0186458,0.4732242,0.02287316,0.8748659,-21.91418,-24.10008,-17.29972
219.312020779,-1.530222,0.594608800000002,0.01866094,0.4663262,0.02276012,0.8696471,-21.91418,-24.10008,-17.29972
219.321932316,-1.528261,0.593825399999998,0.1412669,0.466971,0.01260337,0.8729346,-21.91418,-24.10008,-17.29972
219.331842899,-1.5264,0.651294899999999,-0.1041309,0.4685577,0.005854873,0.8767163,-22.653,-24.84933,-17.29351
219.341754437,-1.153069,0.7668344,-0.04263715,0.4667656,-0.0004258631,0.8853338,-22.653,-24.84933,-17.29351
219.35166502,-0.842085699999999,0.649440499999998,-0.0425258,0.4628182,-0.001956849,0.8800784,-22.653,-24.84933,-17.29351
219.36157608,-0.2219782,0.4156901,0.1415392,0.467133,-0.0009708279,0.8728427,-22.653,-24.84933,-17.29351
219.371487618,0.02583886,0.4151314,0.0800756399999999,0.4710764,7.026922e-05,0.8771346,-22.653,-24.84933,-17.29351
219.381398201,0.2113871,0.0652994200000002,-0.04278928,0.4690212,0.006335548,0.8747945,-21.91579,-24.10191,-17.74943
219.391309261,0.2110827,-0.2259143,0.3252299,0.4659763,0.01111901,0.8695728,-21.91579,-24.10191,-17.74943
219.401220799,0.3966123,-0.516872,0.4474701,0.4536986,0.009474603,0.862473,-21.91579,-24.10191,-17.74943
219.411131382,0.3343511,-0.865515100000002,0.5695953,0.4531986,0.01287737,0.8653813,-21.91579,-24.10191,-17.74943
219.421042442,0.643563000000002,-1.50476,0.3848876,0.4511492,0.01865785,0.8630379,-21.91579,-24.10191,-17.74943
219.43095398,0.704731600000002,-2.143368,0.5683001,0.4493153,0.01381876,0.8692648,-21.91579,-24.10191,-17.74943
219.440864563,1.075378,-2.781191,0.5676056,0.4538411,0.001256054,0.8667384,-21.91579,-24.10191,-17.74943
