Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.38054657,0.2466658,-0.2312636,0.3377102,0.4716578,-0.1527892,0.8501823,-21.89809,-22.50559,-24.37195
44.390455246,0.1847278,-0.8720351,0.705887599999999,0.4726929,-0.1546984,0.8535211,-21.89809,-22.50559,-24.37195
44.402842045,-0.001086392,-1.571059,0.828613499999998,0.4736119,-0.149351,0.8540284,-21.89809,-22.50559,-24.37195
44.412750244,-0.3727147,-2.153579,0.828613499999998,0.477558,-0.1497719,0.8568701,-22.27235,-22.50562,-24.37
44.42265892,-0.6204669,-2.619594,0.889976299999999,0.4810749,-0.1560215,0.8587165,-22.27235,-22.50562,-24.37
44.43256855,-0.744343000000003,-2.910854,0.889976299999999,0.4903116,-0.1544696,0.8552803,-22.27235,-22.50562,-24.37
44.442477226,-0.806281,-2.910854,0.889976299999999,0.4942956,-0.1621879,0.8532714,-22.27235,-22.50562,-24.37
44.452385426,-0.8682191,-2.852602,0.828613499999998,0.5021139,-0.1601414,0.8551334,-22.27235,-22.50562,-24.37
44.462295055,-0.806281,-2.50309,0.828613499999998,0.5085532,-0.1605065,0.8627539,-21.8997,-22.50742,-24.82166
44.472203732,-0.992095199999997,-2.328334,0.705887599999999,0.5159333,-0.1594152,0.8684549,-21.8997,-22.50742,-24.82166
44.482112885,-0.992095199999997,-1.629311,0.828613499999998,0.5208438,-0.1632456,0.8659832,-21.8997,-22.50742,-24.82166
44.492021561,-1.177909,-0.8720351,0.705887599999999,0.5252333,-0.1602694,0.8683631,-21.8997,-22.50742,-24.82166
44.501930237,-1.177909,-0.4060195,0.767250500000003,0.5238006,-0.1627091,0.8688403,-21.8997,-22.50742,-24.82166
44.51183939,-1.301785,0.5260119,0.5217989,0.5184462,-0.164715,0.8688765,-22.2675,-22.88021,-24.36885
44.521748066,-1.425662,0.817271699999998,0.460436,0.5174552,-0.1627829,0.8698589,-22.2675,-22.88021,-24.36885
44.531657219,-1.239847,1.225035,0.2149844,0.5121083,-0.1662484,0.8689249,-22.2675,-22.88021,-24.36885
44.541565895,-0.992095199999997,1.574547,0.0922585699999997,0.4964158,-0.171834,0.8579891,-22.2675,-22.88021,-24.36885
44.551474571,-0.806281,1.749303,-0.03046724,0.4910877,-0.1748019,0.8594591,-22.2675,-22.88021,-24.36885
44.561383724,-0.5585288,1.865807,0.0922585699999997,0.4857307,-0.1753459,0.8609455,-21.88839,-23.25478,-24.36964
44.5712924,-0.3107767,1.807555,-0.09183015,0.4842276,-0.1768465,0.8556677,-21.88839,-23.25478,-24.36964
44.581201076,-0.2488386,1.283287,-0.1531931,0.480249,-0.1774181,0.8484983,-21.88839,-23.25478,-24.36964
44.591110706,-0.1869005,0.9920276,-0.1531931,0.4861328,-0.1787996,0.8484347,-21.88839,-23.25478,-24.36964
44.601018906,-0.3107767,0.1765001,0.03089567,0.4842041,-0.1827124,0.8465058,-21.88839,-23.25478,-24.36964
44.610928535,-0.4346527,-0.2895156,-0.09183015,0.4890598,-0.1860834,0.8392361,-21.90075,-22.19186,-23.98744
44.620837212,-0.4346527,-0.8720351,0.1536215,0.4886052,-0.1860717,0.8426015,-21.90075,-22.19186,-23.98744
44.630745888,-0.3727147,-1.163295,0.2763473,0.4939373,-0.1826139,0.8420951,-21.90075,-22.19186,-23.98744
44.640655041,0.0608516599999998,-1.279799,0.0922585699999997,0.4885763,-0.1836477,0.8426179,-21.90075,-22.19186,-23.98744
44.650563717,0.3086039,-1.804067,0.2149844,0.4900161,-0.179741,0.8445513,-21.90075,-22.19186,-23.98744
44.66047287,0.618294100000002,-2.328334,0.0922585699999997,0.4905463,-0.1782499,0.8503181,-21.90075,-22.19186,-23.98744
44.672858715,0.43248,-2.736098,0.2763473,0.4921104,-0.18062,0.8570101,-22.27639,-22.19346,-24.37096
44.682767391,0.3086039,-3.143862,0.1536215,0.4979879,-0.1785901,0.8603304,-22.27639,-22.19346,-24.37096
44.692677021,0.0608516599999998,-3.027358,0.0922585699999997,0.5018316,-0.1712594,0.8622643,-22.27639,-22.19346,-24.37096
44.70258522,-0.001086392,-2.852602,-0.09183015,0.5096939,-0.1745559,0.8621697,-22.27639,-22.19346,-24.37096
44.712493896,0.0608516599999998,-2.444838,-0.214556,0.5131818,-0.1730157,0.8703104,-21.89809,-22.50559,-24.37195
44.722403526,0.1847278,-1.745815,-0.3986447,0.5126657,-0.1715725,0.8693644,-21.89809,-22.50559,-24.37195
44.732312202,0.2466658,-0.988539100000001,-1.012274,0.5150559,-0.1740094,0.8611634,-21.89809,-22.50559,-24.37195
44.742221355,0.494418,-0.4060195,-0.705459200000001,0.5111396,-0.1711339,0.8640997,-21.89809,-22.50559,-24.37195
44.752130032,0.680232200000002,0.293004,-0.705459200000001,0.5170131,-0.1695939,0.8664564,-21.89809,-22.50559,-24.37195
44.762038708,0.618294100000002,0.817271699999998,-0.705459200000001,0.5130919,-0.1720868,0.8626348,-21.8997,-22.50742,-24.82166
44.771947861,0.618294100000002,1.166783,-0.766822200000002,0.5077451,-0.1755523,0.8617008,-21.8997,-22.50742,-24.82166
44.781856537,0.3086039,1.341539,-0.828185100000001,0.5028628,-0.1790244,0.8583618,-21.8997,-22.50742,-24.82166
44.79176569,0.0608516599999998,1.283287,-0.3372818,0.501938,-0.183887,0.8578578,-21.8997,-22.50742,-24.82166
44.801674366,-0.001086392,1.166783,0.0922585699999997,0.4984808,-0.18346,0.8550116,-21.8997,-22.50742,-24.82166
44.811583042,-0.1249625,0.875523700000001,0.2763473,0.4945169,-0.184024,0.8492826,-22.2675,-22.88021,-24.36885
44.821492195,-0.3727147,0.642515800000001,0.3377102,0.4955436,-0.1839863,0.854075,-22.2675,-22.88021,-24.36885
44.831400871,-0.1869005,0.293004,0.6445247,0.4954938,-0.1835245,0.8497571,-22.2675,-22.88021,-24.36885
44.841310501,0.0608516599999998,-0.2312636,1.012702,0.4910294,-0.1777591,0.8503169,-22.2675,-22.88021,-24.36885
44.8512187,-0.06302445,-0.6972793,1.258154,0.4949457,-0.1806345,0.8473807,-22.2675,-22.88021,-24.36885
44.861127377,0.1227897,-0.813783199999999,1.503605,0.4944991,-0.179643,0.8526731,-22.26426,-23.25664,-24.81741
44.871037006,0.5563561,-0.813783199999999,1.442243,0.4969229,-0.1791355,0.8512136,-22.26426,-23.25664,-24.81741
44.880945682,0.618294100000002,-0.6972793,1.81042,0.4994385,-0.1805315,0.8564628,-22.26426,-23.25664,-24.81741
44.890854835,0.927984400000002,-0.580775400000001,2.117234,0.500011,-0.1834087,0.8612399,-22.26426,-23.25664,-24.81741
44.900763512,1.05186,-0.4060195,2.730864,0.5141881,-0.1832326,0.86111,-22.26426,-23.25664,-24.81741
44.910672188,0.927984400000002,-0.4060195,3.221767,0.5230139,-0.1840852,0.8624631,-22.27639,-22.19346,-24.37096
44.920581341,1.05186,0.2347521,3.589944,0.5201021,-0.1850861,0.8634437,-22.27639,-22.19346,-24.37096
44.930490017,1.299613,0.759019800000003,3.835396,0.5230242,-0.1816409,0.8663206,-22.27639,-22.19346,-24.37096
44.942875862,1.423489,1.691051,4.14221,0.5200531,-0.1797458,0.8649202,-22.27639,-22.19346,-24.37096
44.952785015,1.361551,2.215319,4.264936,0.5185972,-0.1748804,0.8716883,-22.27639,-22.19346,-24.37096
44.962693691,1.547365,2.797838,4.449025,0.5141756,-0.1710439,0.8741556,-22.2675,-22.88021,-24.36885
44.972603321,1.299613,3.496862,4.75584,0.5190762,-0.1695136,0.8770014,-22.2675,-22.88021,-24.36885
44.982511997,1.299613,4.312389,5.062654,0.523988,-0.1660262,0.8832212,-22.2675,-22.88021,-24.36885
44.992420197,1.423489,5.535681,5.18538,0.5280186,-0.1644519,0.8966389,-22.2675,-22.88021,-24.36885
45.002329826,1.299613,6.584216,5.18538,0.5275453,-0.1649376,0.8976004,-22.2675,-22.88021,-24.36885
45.012238503,0.866046300000002,7.86575900000002,5.369469,0.5314474,-0.1600157,0.9023986,-21.89,-23.25661,-24.81936
45.022147179,0.680232200000002,9.43856100000003,5.308106,0.5283574,-0.1494019,0.899617,-21.89,-23.25661,-24.81936
45.032056332,0.494418,11.41913,5.308106,0.5197279,-0.1674715,0.895255,-21.89,-23.25661,-24.81936
45.041965008,0.43248,12.70067,5.246743,0.5221041,-0.1596717,0.8976858,-21.89,-23.25661,-24.81936
45.051874161,0.1227897,13.98221,5.001291,0.5211167,-0.1650548,0.8904566,-21.89,-23.25661,-24.81936
45.061782837,0.1847278,15.20551,4.633114,0.5133055,-0.171,0.8847274,-22.28609,-21.44427,-24.37327
45.071691513,0.3705419,16.60355,4.387662,0.5029736,-0.1726253,0.8766494,-22.28609,-21.44427,-24.37327
45.081600666,0.0608516599999998,17.06957,4.326299,0.491634,-0.1713513,0.8690802,-22.28609,-21.44427,-24.37327
45.091509342,0.1227897,17.24433,4.14221,0.481383,-0.1743978,0.8672341,-22.28609,-21.44427,-24.37327
45.101418495,-0.001086392,16.95306,4.14221,0.4677064,-0.1862691,0.8547974,-22.28609,-21.44427,-24.37327
45.111327171,0.494418,15.96278,4.326299,0.4525201,-0.193303,0.8438474,-22.27938,-22.19686,-25.20614
45.121236801,0.680232200000002,14.56473,4.633114,0.440181,-0.1881502,0.8387141,-22.27938,-22.19686,-25.20614
45.131145477,0.989922399999999,12.99193,4.75584,0.4298587,-0.1897703,0.8315963,-22.27938,-22.19686,-25.20614
45.141053677,0.866046300000002,10.83661,5.062654,0.4145406,-0.1890679,0.8168578,-22.27938,-22.19686,-25.20614
45.150963306,0.989922399999999,8.62303400000002,5.492195,0.4096115,-0.191101,0.8106477,-22.27938,-22.19686,-25.20614
45.160871983,0.804108299999999,6.40946000000002,5.92173499999998,0.4050821,-0.1873206,0.8025522,-21.16145,-21.82217,-25.21314
45.170780659,0.989922399999999,3.788122,5.73764600000002,0.399153,-0.1879139,0.7958808,-21.16145,-21.82217,-25.21314
45.180689812,1.733179,1.458043,5.98309800000002,0.3917938,-0.1870431,0.7945142,-21.16145,-21.82217,-25.21314
45.190598488,1.980931,-0.5225234,5.98309800000002,0.3991562,-0.1869367,0.7973278,-21.16145,-21.82217,-25.21314
45.200507641,2.538374,-2.50309,5.98309800000002,0.3888922,-0.1855996,0.7993522,-21.16145,-21.82217,-25.21314
45.210416317,3.591321,-5.066176,6.10582399999999,0.3968155,-0.1874009,0.8069494,-20.78857,-21.82371,-25.60055
45.222802162,4.334577,-8.32828599999997,6.044461,0.3967541,-0.1806036,0.808916,-20.78857,-21.82371,-25.60055
45.232711792,5.077834,-10.65837,5.73764600000002,0.4105157,-0.1750295,0.8222703,-20.78857,-21.82371,-25.60055
45.242619991,5.139772,-12.40592,5.369469,0.4174386,-0.1724645,0.8327868,-20.78857,-21.82371,-25.60055
45.252529621,5.139772,-13.62922,4.817203,0.4307268,-0.1673761,0.8471026,-20.78857,-21.82371,-25.60055
45.262438297,5.325586,-14.21173,4.449025,0.4499421,-0.1631591,0.8661593,-20.78234,-22.19674,-25.21393
45.272346973,5.697214,-14.09523,3.896759,0.4630982,-0.1581395,0.8675115,-20.78234,-22.19674,-25.21393
45.282256126,6.31659499999999,-13.80397,3.651307,0.4695954,-0.1579867,0.881377,-20.78234,-22.19674,-25.21393
45.292164803,6.502409,-13.10495,3.528581,0.4798161,-0.1491023,0.8871036,-20.78234,-22.19674,-25.21393
45.302073956,6.06884200000002,-12.52243,3.467218,0.4803842,-0.144177,0.9005756,-20.78234,-22.19674,-25.21393
45.311982632,5.5114,-11.53214,3.221767,0.4787751,-0.1306108,0.9026015,-21.90374,-22.19526,-24.82262
45.321891308,4.706205,-10.54186,3.405856,0.4880545,-0.1202562,0.9136283,-21.90374,-22.19526,-24.82262
45.331800461,3.529382,-9.72633399999999,3.344493,0.4870251,-0.1134659,0.916564,-21.90374,-22.19526,-24.82262
45.341709137,2.600312,-8.32828599999997,3.589944,0.4927775,-0.1046719,0.915609,-21.90374,-22.19526,-24.82262
45.35161829,1.733179,-6.69723099999998,3.528581,0.4962178,-0.1065711,0.9150844,-21.90374,-22.19526,-24.82262
45.361526966,1.237675,-4.89142,3.099041,0.4996795,-0.1148007,0.9092357,-21.16331,-21.44418,-24.37911
45.371435642,0.866046300000002,-2.969106,2.362686,0.5094982,-0.1185601,0.9086397,-21.16331,-21.44418,-24.37911
45.381345272,0.742170199999999,-1.279799,1.871783,0.514955,-0.1296715,0.9032335,-21.16331,-21.44418,-24.37911
45.391253471,0.43248,0.2347521,0.828613499999998,0.5272247,-0.1343728,0.9021283,-21.16331,-21.44418,-24.37911
45.401163101,-0.06302445,1.516295,-0.1531931,0.5337901,-0.152721,0.9009851,-21.16331,-21.44418,-24.37911
45.411071777,-0.682404900000003,3.089098,-0.889547900000002,0.5415074,-0.1570685,0.8855196,-21.9056,-21.81726,-23.9886
45.420980454,-1.054033,4.02113,-1.56454,0.53858,-0.1629556,0.8792654,-21.9056,-21.81726,-23.9886
45.430889607,-1.115971,5.477429,-1.99408,0.5376673,-0.1717144,0.8753743,-21.9056,-21.81726,-23.9886
45.440798283,-1.239847,6.70071999999997,-2.546346,0.5338383,-0.1790374,0.8748808,-21.9056,-21.81726,-23.9886
45.450707436,-0.8682191,8.215271,-2.423621,0.5323294,-0.1800533,0.8696063,-21.9056,-21.81726,-23.9886
45.460616112,-0.4965908,9.205554,-2.239532,0.5172371,-0.1821603,0.8735731,-22.66035,-21.4443,-24.37133
45.470524788,-0.1249625,9.72982099999999,-1.809992,0.5074045,-0.1842617,0.8659675,-22.66035,-21.4443,-24.37133
45.480433941,0.3086039,9.49681400000001,-1.441814,0.496041,-0.1859271,0.852617,-22.66035,-21.4443,-24.37133
45.492819786,0.680232200000002,8.68128599999997,-0.644096300000003,0.4794414,-0.1846588,0.8566203,-22.66035,-21.4443,-24.37133
45.502729416,0.804108299999999,7.86575900000002,-0.2759189,0.4657648,-0.1857984,0.8567391,-22.66035,-21.4443,-24.37133
45.512638092,0.5563561,6.99197999999999,-0.2759189,0.4578726,-0.1795907,0.8573336,-21.90213,-22.19343,-24.37291
45.522546768,0.1847278,6.584216,-0.3372818,0.4466336,-0.1797278,0.8579168,-21.90213,-22.19343,-24.37291
45.532455921,-0.4346527,6.00169699999999,-0.3372818,0.4408905,-0.1802244,0.8694904,-21.90213,-22.19343,-24.37291
45.542364597,-0.6204669,4.953161,-0.5213705,0.4349178,-0.1837672,0.8551173,-21.90213,-22.19343,-24.37291
45.55227375,-0.4346527,3.846374,-0.582733500000001,0.4255644,-0.1805018,0.8528247,-21.90213,-22.19343,-24.37291
45.562182426,-0.001086392,2.739586,-0.4600076,0.4299032,-0.1765764,0.8513703,-21.90213,-22.19343,-24.37291
45.572091103,0.43248,1.458043,-0.3986447,0.4270217,-0.1780494,0.8547482,-21.90213,-22.19343,-24.37291
45.582000255,0.3705419,0.5260119,-0.214556,0.428494,-0.1731501,0.8610094,-21.90213,-22.19343,-24.37291
45.591908932,0.494418,-0.4060195,-0.1531931,0.4304619,-0.1745828,0.8605014,-21.90213,-22.19343,-24.37291
45.601818085,0.2466658,-1.046791,-0.1531931,0.4304116,-0.1711943,0.8595641,-21.90213,-22.19343,-24.37291
45.611726761,-0.1869005,-1.862319,-0.214556,0.4386622,-0.1730736,0.8513126,-21.91829,-21.07147,-24.82608
45.621635437,-0.6204669,-2.79435,-0.1531931,0.431855,-0.1692369,0.8595638,-21.91829,-21.07147,-24.82608
45.631545067,-0.9301572,-3.901137,-0.09183015,0.4392316,-0.176928,0.8546427,-21.91829,-21.07147,-24.82608
45.641453266,-1.239847,-4.774917,0.0922585699999997,0.4504938,-0.17873,0.8540465,-21.91829,-21.07147,-24.82608
45.651362896,-0.992095199999997,-5.415688,0.2763473,0.4554661,-0.1815526,0.8587833,-21.91829,-21.07147,-24.82608
45.661271572,-0.744343000000003,-6.11471200000003,0.5217989,0.4662496,-0.1862822,0.8557711,-21.15522,-22.1952,-24.82652
45.671180725,-0.4965908,-6.46422299999998,0.705887599999999,0.4721529,-0.1822877,0.8639058,-21.15522,-22.1952,-24.82652
45.681089401,-0.3107767,-6.52247499999999,0.705887599999999,0.4804725,-0.181692,0.8652733,-21.15522,-22.1952,-24.82652
45.690998077,-0.3727147,-6.69723099999998,0.767250500000003,0.4843082,-0.180707,0.8590024,-21.15522,-22.1952,-24.82652
45.70090723,-0.3107767,-6.63897900000002,0.951339199999998,0.4853327,-0.1767681,0.8681421,-21.15522,-22.1952,-24.82652
45.710815906,-0.1869005,-6.40597199999999,0.951339199999998,0.489581,-0.1689873,0.8623928,-21.53086,-22.19679,-25.21004
45.720725059,-0.1869005,-6.05646000000001,0.583161800000002,0.4915432,-0.1699352,0.8618881,-21.53086,-22.19679,-25.21004
45.730633736,-0.001086392,-5.47394,0.6445247,0.4890761,-0.1655871,0.8648208,-21.53086,-22.19679,-25.21004
45.740542412,0.680232200000002,-4.774917,0.460436,0.4949309,-0.1645447,0.8647737,-21.53086,-22.19679,-25.21004
45.750451565,-0.1249625,-2.969106,0.3377102,0.5073444,-0.1647808,0.8829033,-21.53086,-22.19679,-25.21004
45.762837887,-1.79729,-1.745815,0.0922585699999997,0.4940951,-0.1644829,0.8787064,-21.91344,-21.44606,-24.82493
45.772746563,-3.283803,-0.8720351,-0.3372818,0.4999571,-0.1619733,0.8810697,-21.91344,-21.44606,-24.82493
45.782655716,-4.274812,0.293004,-0.644096300000003,0.4925298,-0.1640647,0.8696007,-21.91344,-21.44606,-24.82493
45.792564392,-4.274812,-0.2895156,-1.196362,0.4781595,-0.1550731,0.8616307,-21.91344,-21.44606,-24.82493
45.802473545,-3.965122,-0.755531299999998,-1.625903,0.4750714,-0.1454341,0.8578823,-22.28285,-21.82069,-24.82183
45.812382221,-4.398688,-0.2895156,-1.687266,0.4849858,-0.1559729,0.8586807,-22.28285,-21.82069,-24.82183
