Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.34,-22.79706,4.697432,-5.73322199999998,1.012724,-0.03329724,-0.1292269,-30.39775,-25.09959,13.45744
38.35,-21.68218,4.464424,-5.978673,1.001469,-0.0068615,-0.1467126,-30.39775,-25.09959,13.45744
38.36,-20.50536,3.357636,-6.71502800000001,0.9967242,0.01827014,-0.1508227,-29.65084,-25.10136,13.00384
38.37,-21.49636,2.309101,-7.14456900000001,0.9785551,0.0301984,-0.1443331,-29.65084,-25.10136,13.00384
38.38,-23.91195,1.901337,-6.96048,0.9815097,0.02927035,-0.1434063,-29.65084,-25.10136,13.00384
38.39,-25.39846,1.551826,-6.46957699999999,0.9940291,0.01933324,-0.1263026,-29.65084,-25.10136,13.00384
38.4,-26.82304,2.192597,-6.46957699999999,0.9948701,0.01171766,-0.1009127,-29.65084,-25.10136,13.00384
38.41,-27.50435,2.600361,-6.71502800000001,1.007369,-0.0001815546,-0.0881433,-30.39104,-25.85218,12.62457
38.42,-27.99986,3.182881,-6.96048,1.007962,-0.0142676,-0.09448469,-30.39104,-25.85218,12.62457
38.43,-27.87598,3.648896,-7.14456900000001,0.9967856,-0.03534763,-0.1122876,-30.39104,-25.85218,12.62457
38.44,-27.50435,3.415888,-6.59230300000002,0.9988364,-0.05527374,-0.1263639,-30.39104,-25.85218,12.62457
38.45,-25.77009,2.367353,-6.10139899999997,1.009586,-0.07367947,-0.1486732,-30.39104,-25.85218,12.62457
38.46,-22.98288,1.551826,-5.426407,1.03554,-0.07333469,-0.1445895,-29.99899,-27.35236,12.17753
38.47,-19.32853,0.5032903,-5.303682,1.013652,-0.0494081,-0.1528706,-29.99899,-27.35236,12.17753
38.48,-17.03683,-0.545245,-5.610496,0.9898299,-0.02061711,-0.1534187,-29.99899,-27.35236,12.17753
38.49,-15.3645,-1.186017,-5.671859,0.9819207,0.0002158972,-0.1373616,-29.99899,-27.35236,12.17753
38.5,-14.49736,-1.244269,-5.610496,0.9789616,0.01967819,-0.1170379,-29.99899,-27.35236,12.17753
38.51,-14.43543,-1.186017,-5.610496,0.9839695,0.01882538,-0.1065264,-29.25831,-26.98111,11.3373
38.52,-15.11674,-0.720000899999998,-5.978673,0.9893056,0.02813892,-0.09979154,-29.25831,-26.98111,11.3373
38.53,-15.30256,-0.3704892,-6.04003700000001,0.9928348,0.03652991,-0.07960163,-29.25831,-26.98111,11.3373
38.54,-16.6652,-0.3704892,-6.59230300000002,0.9961634,0.04481645,-0.07909705,-29.25831,-26.98111,11.3373
38.55,-19.01884,0.03727459,-6.77639200000002,0.9981496,0.04144209,-0.08009822,-29.25831,-26.98111,11.3373
38.56,-20.93892,0.3285344,-6.40821400000001,0.9983602,0.02545412,-0.07828605,-29.62933,-27.35756,10.89069
38.57,-22.92094,0.1537785,-6.04003700000001,1.003362,0.004110069,-0.09239908,-29.62933,-27.35756,10.89069
38.58,-23.78807,-0.1957333,-5.549133,1.016161,-0.01471031,-0.1060873,-29.62933,-27.35756,10.89069
38.59,-23.47838,-0.6617489,-5.119593,1.016022,-0.01380696,-0.1185641,-29.62933,-27.35756,10.89069
38.6,-22.30156,-1.535528,-4.874141,1.015351,-0.008054123,-0.1295632,-29.62933,-27.35756,10.89069
38.61,-20.56729,-2.817071,-5.05823,1.032855,0.01455414,-0.1127689,-29.99527,-28.10835,10.50947
38.62,-19.45241,-3.341339,-5.119593,1.026527,0.02912344,-0.09292684,-29.99527,-28.10835,10.50947
38.63,-19.57628,-3.982111,-5.426407,1.009486,0.04748335,-0.06431758,-29.99527,-28.10835,10.50947
38.64,-20.62923,-4.914142,-5.671859,1.003876,0.05437339,-0.03108889,-29.99527,-28.10835,10.50947
38.65,-22.11575,-4.622882,-5.73322199999998,1.014945,0.07320683,0.02127146,-29.99527,-28.10835,10.50947
38.66,-23.85001,-4.156867,-5.180956,1.021822,0.1006262,0.05644207,-29.99826,-28.11175,9.674295
38.67,-26.26559,-3.050079,-4.874141,1.047596,0.1250281,0.1187869,-29.99826,-28.11175,9.674295
38.68,-29.858,1.08581,-4.690053,1.068788,0.1468418,0.1605099,-29.99826,-28.11175,9.674295
38.69,-34.87498,8.13429699999999,-5.119593,1.079539,0.1733147,0.1908369,-29.99826,-28.11175,9.674295
38.7,-38.03382,18.5614,-3.708246,1.096093,0.1500803,0.2519892,-29.99826,-28.11175,9.674295
38.71,-43.97987,26.94968,-2.480988,1.112831,0.1537618,0.267224,-29.61591,-28.86274,9.224943
38.72,-49.80205,36.03699,-0.824189800000002,1.152951,0.1496478,0.3124406,-29.61591,-28.86274,9.224943
38.73,-56.18167,47.10486,1.998504,1.165403,0.1445536,0.3286169,-29.61591,-28.86274,9.224943
38.74,-61.5702799999998,57.47371,3.716665,1.179511,0.1505472,0.3285263,-29.61591,-28.86274,9.224943
38.75,-67.82603,64.7551999999999,4.514383,1.15163,0.1367738,0.2638711,-29.61591,-28.86274,9.224943
38.76,-72.8430099999997,68.1338100000001,4.882561,1.141372,0.06860608,0.2327817,-29.62673,-28.49494,7.553429
38.77,-74.7630900000001,71.92019,6.90753700000003,1.12535,0.01578053,0.1821613,-29.62673,-28.49494,7.553429
38.78,-74.7011499999999,75.0658,9.73023000000001,1.115995,-0.04070684,0.1573835,-29.62673,-28.49494,7.553429
38.79,-66.5872699999997,82.5220500000002,11.75521,1.149806,-0.07292948,0.1266061,-29.62673,-28.49494,7.553429
38.8,-63.1806700000002,84.7356299999998,10.95749,1.13317,-0.03779083,0.02376004,-29.62673,-28.49494,7.553429
38.81,-56.98686,83.3375800000002,8.62569800000001,1.122158,-0.08415144,-0.007657255,-30.38395,-28.88502,3.768042
38.82,-45.59026,86.3666800000002,7.03026299999999,1.112011,-0.114461,-0.03129309,-30.38395,-28.88502,3.768042
38.83,-24.71714,92.5996399999999,8.441609,1.122132,-0.09221799,-0.06725038,-30.38395,-28.88502,3.768042
38.84,-19.32853,88.7550099999999,5.680279,1.031738,-0.03918025,-0.09391023,-30.38395,-28.88502,3.768042
38.85,-9.975886,85.7841600000001,2.305318,1.032151,-0.06750619,-0.1344361,-30.38395,-28.88502,3.768042
38.86,0.305831,83.6870899999999,1.937141,1.03013,-0.05610594,-0.1751548,-31.82109,-29.64818,0.3728456
38.87,11.20693,80.8909900000001,0.4030684,1.029173,-0.06488767,-0.1833672,-31.82109,-29.64818,0.3728456
38.88,20.9312,76.5220900000001,3.900754,1.01444,-0.04705608,-0.1687074,-31.82109,-29.64818,0.3728456
38.89,32.26587,73.6677499999998,4.391658,0.986516,-0.01816432,-0.1399273,-31.82109,-29.64818,0.3728456
38.9,37.09703,65.4542199999998,5.74164199999998,0.9751816,-0.02444421,-0.1081739,-32.59125,-28.91265,-2.966291
38.91,46.20193,61.5513400000002,8.38024600000002,0.9707136,0.03619295,-0.09140325,-32.59125,-28.91265,-2.966291
38.92,46.75937,53.33782,10.58931,0.9491602,0.03078569,-0.0537876,-32.59125,-28.91265,-2.966291
38.93,46.75937,45.70681,12.00066,0.9253185,0.009819417,-0.01913539,-32.59125,-28.91265,-2.966291
38.94,47.44069,39.18259,11.69384,0.9313735,-0.001468546,0.03355081,-32.59125,-28.91265,-2.966291
38.95,48.30782,35.39621,11.75521,0.9350118,0.00356457,0.06043955,-33.33168,-29.66373,-3.409803
38.96,47.9362,32.42537,10.52795,0.958007,0.005083568,0.1111338,-33.33168,-29.66373,-3.409803
38.97,47.99813,31.9011,10.09841,0.9636888,0.04701169,0.1420907,-33.33168,-29.66373,-3.409803
38.98,47.87426,32.07586,7.39843999999998,0.9613192,0.1018938,0.166006,-33.33168,-29.66373,-3.409803
38.99,49.85627,34.05642,4.02348,0.977995,0.1445677,0.2208741,-33.33168,-29.66373,-3.409803
39,45.08704,37.8428,0.2189797,0.9715318,0.2080868,0.2372023,-34.08504,-29.28919,-3.407064
39.01,39.20293,42.2117,-2.971892,0.9502046,0.2598616,0.2684745,-34.08504,-29.28919,-3.407064
39.02,34.06207,42.4447,-4.62869,0.9231091,0.2847852,0.2780142,-34.08504,-29.28919,-3.407064
39.03,29.54059,39.76511,-5.487771,0.90365,0.3206896,0.3298103,-34.08504,-29.28919,-3.407064
39.04,22.91322,37.60979,-6.28548799999998,0.9102028,0.2938027,0.3651022,-34.08504,-29.28919,-3.407064
39.05,15.04709,37.31853,-6.04003700000001,0.9221929,0.255794,0.3930675,-34.09612,-28.54157,-3.79484
39.06,5.75637999999999,39.4156,-6.59230300000002,0.945663,0.2060923,0.382436,-34.09612,-28.54157,-3.79484
39.07,-4.711151,39.99812,-5.487771,0.9200552,0.1586105,0.3569081,-34.09612,-28.54157,-3.79484
39.08,-11.77209,37.55154,-4.751415,0.8907645,0.1358284,0.33494,-34.09612,-28.54157,-3.79484
39.09,-14.12574,36.21174,-6.10139899999997,0.8931521,0.1272971,0.3670316,-34.09612,-28.54157,-3.79484
39.1,-13.07279,35.33796,-7.512746,0.8808709,0.1222363,0.3555877,-34.46204,-29.67245,-5.524037
39.11,-13.56829,33.41565,-8.80136799999998,0.8759686,0.1163147,0.3474309,-34.46204,-29.67245,-5.524037
39.12,-13.56829,32.25061,-11.31725,0.8868432,0.1233399,0.3670636,-34.46204,-29.67245,-5.524037
39.13,-11.58628,31.43508,-12.36042,0.8880504,0.09712988,0.3587151,-34.46204,-29.67245,-5.524037
39.14,-8.05580599999998,33.70691,-13.52631,0.8887247,0.1162569,0.3991696,-34.46204,-29.67245,-5.524037
39.15,-4.711151,36.44475,-15.30584,0.897334,0.1111497,0.4221036,-34.84066,-29.67744,-6.742739
39.16,-4.835027,37.02727,-16.53309,0.8673917,0.1424233,0.4475571,-34.84066,-29.67744,-6.742739
39.17,-7.746116,35.92048,-16.96264,0.8948688,0.1567138,0.4257911,-34.84066,-29.67744,-6.742739
39.18,-12.14372,34.69719,-16.04219,0.8738996,0.1889144,0.4213979,-34.84066,-29.67744,-6.742739
39.19,-17.59427,32.48362,-14.93766,0.851837,0.1939738,0.4216357,-34.84066,-29.67744,-6.742739
39.2,-24.09776,30.73606,-15.24447,0.8299896,0.2120676,0.4104344,-34.85656,-28.93531,-8.479651
39.21,-28.68118,27.59045,-14.44676,0.8520809,0.1592182,0.3570606,-34.85656,-28.93531,-8.479651
39.22,-32.27358,26.13415,-14.75357,0.8356377,0.1312995,0.3421418,-34.85656,-28.93531,-8.479651
39.23,-36.0518,26.01765,-13.03541,0.8157372,0.08844643,0.3540443,-34.85656,-28.93531,-8.479651
39.24,-37.3525,26.01765,-11.13316,0.8105111,0.0599262,0.3831923,-34.85656,-28.93531,-8.479651
39.25,-36.23762,26.83318,-10.64225,0.8218423,-0.007684795,0.4076053,-34.47697,-29.68944,-9.699938
39.26,-32.39746,28.23122,-10.94907,0.8303938,-0.04476891,0.4351284,-34.47697,-29.68944,-9.699938
39.27,-25.89397,29.45452,-10.45817,0.827714,-0.06808814,0.432597,-34.47697,-29.68944,-9.699938
39.28,-18.89497,28.34773,-8.98545600000002,0.7996916,-0.04949169,0.4397022,-34.47697,-29.68944,-9.699938
39.29,-14.86899,26.25066,-10.70362,0.7875475,-0.007660753,0.4012004,-34.47697,-29.68944,-9.699938
39.3,-6.38347899999999,23.45456,-7.14456900000001,0.8170316,0.00521747,0.3827676,-34.47462,-30.44699,-11.75346
39.31,-3.038824,20.30896,-5.242319,0.7801495,0.03245382,0.3943337,-34.47462,-30.44699,-11.75346
39.32,-0.1277353,16.69734,-3.953698,0.7257902,0.04636431,0.4026116,-34.47462,-30.44699,-11.75346
39.33,0.3677691,11.39641,-1.376456,0.6790093,0.07829402,0.4080586,-34.47462,-30.44699,-11.75346
39.34,-2.357505,5.396455,0.648519999999999,0.658293,0.1008701,0.4170434,-34.47462,-30.44699,-11.75346
39.35,-7.126735,-2.1763,3.409851,0.6627672,0.07901225,0.3986104,-34.1082,-30.07577,-12.59174
39.36,-14.0638,-10.15682,6.90753700000003,0.6907275,0.0516029,0.3751217,-34.1082,-30.07577,-12.59174
39.37,-24.6552,-20.23441,11.32567,0.6773563,0.008174299,0.2601981,-34.1082,-30.07577,-12.59174
39.38,-37.04281,-36.42846,17.27787,0.5877045,-0.07792271,0.0477436,-34.1082,-30.07577,-12.59174
39.39,-45.59026,-52.739,22.12554,0.5300237,-0.1469382,-0.1264802,-34.1082,-30.07577,-12.59174
39.4,-52.52732,-68.8165499999998,27.09593,0.7463727,-0.1143657,-0.1623552,-35.9811,-30.07775,-13.03172
39.41,-51.59826,-73.4184600000002,28.93682,1.138402,0.01780988,0.07449868,-35.9811,-30.07775,-13.03172
39.42,-39.4584,-55.47684,29.73454,1.63679,0.184156,0.6615924,-35.9811,-30.07775,-13.03172
39.43,-16.10775,-23.72953,32.74132,1.979148,0.218287,1.184907,-35.9811,-30.07775,-13.03172
39.44,12.25987,-10.38983,28.44592,1.904236,0.3031427,1.179443,-35.9811,-30.07775,-13.03172
39.45,17.15298,-23.61302,18.56649,1.515375,0.4074188,0.7179803,-36.73148,-29.69982,-12.1938
39.46,-10.09976,-37.30223,10.03704,1.135556,0.5148481,0.1882727,-36.73148,-29.69982,-12.1938
39.47,-51.10275,-41.61288,-0.5173752,0.7572238,0.4962311,-0.2486576,-36.73148,-29.69982,-12.1938
39.48,-91.61024,-44.75848,0.2189797,0.4196122,0.5765082,-0.3184646,-36.73148,-29.69982,-12.1938
39.49,-124.1277,-60.0205000000002,11.20294,0.2179042,0.4058342,-0.2087403,-36.73148,-29.69982,-12.1938
39.5,-127.844,-64.0981400000001,28.26183,0.5174442,0.1405201,0.08009861,-38.25114,-27.82513,-11.74207
39.51,-115.5803,-68.1175200000001,42.37529,0.994711,-0.2139176,0.2389781,-38.25114,-27.82513,-11.74207
39.52,-109.2006,-66.0787000000002,50.84338,1.31006,-0.3451062,0.08105688,-38.25114,-27.82513,-11.74207
39.53,-91.5482999999997,-66.3699600000002,45.81162,1.458873,-0.678732,0.08754133,-38.25114,-27.82513,-11.74207
39.54,-66.1536999999998,-63.1661100000003,33.90722,1.119993,-0.5512919,0.1400204,-38.25114,-27.82513,-11.74207
39.55,-36.23762,-60.1952599999999,18.75058,0.8238207,-0.2469127,0.177438,-39.00127,-27.82702,-12.18789
39.56,-23.78807,-59.2632199999998,8.99387600000003,0.7897519,-0.06387056,0.1213535,-39.00127,-27.82702,-12.18789
39.57,-25.15071,-60.66127,10.2825,0.8942521,0.02126188,0.1118312,-39.00127,-27.82702,-12.18789
39.58,-32.1497,-60.6030199999998,14.27109,0.9940835,0.1071843,0.1724604,-39.00127,-27.82702,-12.18789
39.59,-42.0598,-62.7583400000001,17.40059,1.015591,0.148665,0.1725379,-39.00127,-27.82702,-12.18789
39.6,-56.49136,-65.3796800000002,16.2347,1.01854,0.06261691,0.1210406,-41.26808,-25.95082,-11.3468
39.61,-68.4454000000002,-66.7194699999999,11.44839,0.9789903,-0.02491884,0.07184703,-41.26808,-25.95082,-11.3468
39.62,-76.3115399999998,-70.0980899999999,9.11660100000003,0.9845152,-0.1313564,0.009146438,-41.26808,-25.95082,-11.3468
39.63,-75.50635,-73.6514599999998,7.27571400000002,1.012098,-0.1738361,-0.02116146,-41.26808,-25.95082,-11.3468
39.64,-70.6751800000002,-74.8165000000001,4.268932,1.048597,-0.2215112,-0.0463047,-41.26808,-25.95082,-11.3468
39.65,-64.2955600000003,-75.6320300000002,1.937141,1.021706,-0.2728182,-0.05840177,-42.41074,-24.07297,-10.12609
39.66,-59.8979500000001,-78.8358800000002,-1.621908,0.9471958,-0.3167825,-0.22318,-42.41074,-24.07297,-10.12609
39.67,-56.80105,-84.7193399999998,-0.762826899999998,0.9387511,-0.3474389,-0.2242664,-42.41074,-24.07297,-10.12609
39.68,-50.73112,-89.0299799999999,-0.0878348800000002,0.9585179,-0.3373294,-0.1922113,-42.41074,-24.07297,-10.12609
39.69,-42.74111,-92.2920899999998,-0.701463900000003,0.989465,-0.3010202,-0.1836128,-42.41074,-24.07297,-10.12609
39.7,-42.0598,-98.05904,-3.15598,0.9892275,-0.238953,-0.1817566,-43.15491,-23.68798,-7.553564
39.71,-40.20165,-99.2823299999999,-2.112811,0.9928379,-0.2688081,-0.1507786,-43.15491,-23.68798,-7.553564
39.72,-34.31754,-98.7580599999999,-2.419626,0.9576405,-0.259001,-0.1383838,-43.15491,-23.68798,-7.553564
39.73,-30.91095,-101.0881,-2.72644,0.9248006,-0.2526233,-0.1385178,-43.15491,-23.68798,-7.553564
39.74,-27.75211,-102.9522,-2.542351,0.9499607,-0.2643901,-0.1306662,-44.2058,-23.36047,-3.758578
39.75,-22.05381,-101.4959,-5.05823,0.9585853,-0.283148,-0.122228,-44.2058,-23.36047,-3.758578
39.76,-16.91295,-101.0881,-3.15598,0.990052,-0.3031537,-0.1288944,-44.2058,-23.36047,-3.758578
39.77,-11.02883,-100.0396,0.648519999999999,0.953703,-0.2919859,-0.1318449,-44.2058,-23.36047,-3.758578
39.78,-6.56929300000001,-101.3794,1.814415,0.9354751,-0.3322745,-0.09689319,-44.2058,-23.36047,-3.758578
39.79,-2.047815,-98.6415600000001,5.86436699999998,0.8844119,-0.3057042,-0.08616062,-45.318,-23.34854,-0.7974854
39.8,-0.6851778,-100.3309,9.36205300000002,0.9270179,-0.3453765,-0.07865626,-45.318,-23.34854,-0.7974854
39.81,6.31382199999998,-97.2435099999999,10.95749,0.9681983,-0.2562738,-0.01170151,-45.318,-23.34854,-0.7974854
39.82,12.50763,-90.48627,12.18475,1.021841,-0.2173777,0.06728762,-45.318,-23.34854,-0.7974854
39.83,12.75538,-84.3115700000003,12.12338,1.023288,-0.09372415,0.0671377,-45.318,-23.34854,-0.7974854
39.84,8.79134399999998,-83.1465299999999,10.03704,1.036215,0.029704,0.08944756,-44.91507,-24.39287,3.379738
39.85,3.588548,-81.10771,7.95070599999998,1.005322,0.1248734,0.09708949,-44.91507,-24.39287,3.379738
39.86,-0.1896734,-78.6611300000002,4.207569,0.960957,0.1792487,0.03063989,-44.91507,-24.39287,3.379738
39.87,-6.75510700000002,-80.29218,2.182593,0.9447092,0.1343497,-0.08042552,-44.91507,-24.39287,3.379738
39.88,-8.05580599999998,-82.2145000000001,-1.68327,0.9452322,0.06754424,-0.1552999,-44.91507,-24.39287,3.379738
39.89,-8.489372,-84.6610799999999,-0.578738199999997,0.9501484,-0.02969346,-0.2188939,-45.66377,-23.31615,7.170794
39.9,-10.84302,-88.7969700000001,0.2189797,0.9799674,-0.08127072,-0.2324776,-45.66377,-23.31615,7.170794
39.91,-11.71015,-90.7192799999999,-1.621908,1.030958,-0.1415289,-0.1944578,-45.66377,-23.31615,7.170794
39.92,-8.55131100000001,-88.2727099999998,-2.665077,1.000954,-0.1141897,-0.1795934,-45.66377,-23.31615,7.170794
39.93,-13.50636,-85.30186,-2.72644,0.9470475,-0.1522386,-0.1879912,-45.66377,-23.31615,7.170794
39.94,-15.86,-86.3503900000002,-0.885552599999998,0.9341251,-0.1329946,-0.1858228,-44.90655,-22.92607,10.95618
39.95,-20.56729,-86.4668999999997,-0.824189800000002,0.972732,-0.1305706,-0.1852034,-44.90655,-22.92607,10.95618
39.96,-26.51335,-86.2338899999998,-0.640100999999999,1.039409,-0.1250156,-0.2093108,-44.90655,-22.92607,10.95618
39.97,-33.20265,-87.5736800000001,3.655302,1.085848,-0.09444425,-0.2225009,-44.90655,-22.92607,10.95618
39.98,-38.71514,-88.7387199999998,5.434827,1.143147,-0.04733956,-0.158856,-44.90655,-22.92607,10.95618
39.99,-44.47538,-87.1659200000003,5.86436699999998,1.18277,-0.01439116,-0.07113395,-44.87926,-23.972,14.74988
40,-50.97887,-84.4280799999998,4.146206,1.203512,-0.018169,-0.007970055,-44.87926,-23.972,14.74988
40.01,-54.81903,-79.3601500000001,1.630327,1.250277,-0.06399572,0.1118119,-44.87926,-23.972,14.74988
40.02,-59.4024500000003,-74.0009799999998,-0.02647197,1.306572,-0.05276608,0.1785882,-44.87926,-23.972,14.74988
40.03,-64.6671800000002,-68.0010199999998,-1.069641,1.346776,-0.006353646,0.243347,-44.87926,-23.972,14.74988
40.04,-70.7371100000002,-58.9137100000001,-1.192367,1.366592,0.06694803,0.3065528,-44.13205,-23.27655,16.86395
40.05,-76.1257200000001,-44.17596,-1.744633,1.387897,0.1656453,0.4016044,-44.13205,-23.27655,16.86395
40.06,-79.2226300000003,-23.26351,-4.690053,1.402373,0.2113429,0.483882,-44.13205,-23.27655,16.86395
40.07,-82.2575899999999,2.367353,-9.04681999999998,1.314658,0.2530831,0.6098124,-44.13205,-23.27655,16.86395
40.08,-85.0448100000001,26.25066,-22.11712,1.288859,0.1969784,0.6985065,-44.13205,-23.27655,16.86395
40.09,-90.49535,47.22136,-22.42393,1.434143,0.0478759,0.7677131,-44.49096,-24.33611,17.31888
40.1,-92.7251199999997,82.1725399999999,-26.71934,1.603961,-0.1145254,0.9249535,-44.49096,-24.33611,17.31888
40.11,-89.4424099999999,122.0751,-33.03972,1.489769,-0.1614465,0.9401017,-44.49096,-24.33611,17.31888
40.12,-93.90195,158.4826,-33.34653,1.364495,-0.2942944,0.6801295,-44.49096,-24.33611,17.31888
40.13,-97.80405,176.1912,-25.06254,1.287136,-0.3909431,0.3666577,-44.49096,-24.33611,17.31888
40.14,-94.7071399999999,174.2106,-13.89449,1.411421,-0.779843,-0.2233558,-45.60925,-26.23166,11.80545
40.15,-84.6731799999999,161.8612,1.507601,1.570996,-0.96385,-0.3749065,-45.60925,-26.23166,11.80545
40.16,-49.12073,155.337,20.10056,1.707919,-1.093623,-0.8595963,-45.60925,-26.23166,11.80545
40.17,-5.020841,140.3663,23.3528,1.922121,-0.7200034,-1.039148,-45.60925,-26.23166,11.80545
40.18,36.2299,154.2885,8.38024600000002,2.189452,-0.3140782,-1.006745,-45.60925,-26.23166,11.80545
40.19,58.6514799999998,193.7251,-1.621908,2.222912,-0.06138362,-0.9765615,-47.85394,-28.89165,2.573975
40.2,81.5066100000003,235.1422,-13.34222,1.91882,0.1477521,-0.7740507,-47.85394,-28.89165,2.573975
40.21,98.78733,256.7537,-14.50812,1.657675,0.1313,-0.7006817,-47.85394,-28.89165,2.573975
40.22,107.0251,243.2392,2.12123,1.527079,0.1777045,-0.5071015,-47.85394,-28.89165,2.573975
40.23,78.6574600000001,219.9967,9.73023000000001,1.593973,0.1787519,-0.3723085,-47.85394,-28.89165,2.573975
40.24,56.05008,213.7055,17.95286,1.572822,0.1401351,-0.3819734,-50.14573,-27.80412,-6.283569
40.25,33.62851,208.6376,23.78234,1.38278,0.0005252825,-0.4810188,-50.14573,-27.80412,-6.283569
40.26,22.47965,194.0746,28.87546,1.205336,-0.1231264,-0.5248562,-50.14573,-27.80412,-6.283569
40.27,18.94918,175.6669,33.41631,1.112067,-0.2205692,-0.5789008,-50.14573,-27.80412,-6.283569
40.28,32.14199,166.2301,37.83444,1.161242,-0.2966366,-0.5933067,-50.14573,-27.80412,-6.283569
40.29,59.2089199999999,156.5603,37.15945,1.0989,-0.3541179,-0.5887917,-50.18504,-27.46874,-15.92142
40.3,87.3287900000001,146.1915,37.4049,0.9715515,-0.3448437,-0.5510601,-50.18504,-27.46874,-15.92142
40.31,111.9801,138.91,31.08452,0.8561108,-0.2558292,-0.4985026,-50.18504,-27.46874,-15.92142
40.32,125.4207,132.7935,20.40738,0.7630872,-0.1180398,-0.443907,-50.18504,-27.46874,-15.92142
40.33,129.7564,126.1528,9.85295599999998,0.6836764,-0.03450559,-0.4128463,-50.18504,-27.46874,-15.92142
40.34,129.0131,118.58,3.348488,0.633532,-0.0179493,-0.371939,-48.75231,-24.50088,-23.06959
40.35,126.5975,112.6383,0.893971599999998,0.6186374,-0.1053105,-0.3531769,-48.75231,-24.50088,-23.06959
40.36,117.9881,109.6092,2.734859,0.5641038,-0.04710041,-0.3100308,-48.75231,-24.50088,-23.06959
40.37,101.6365,104.483,9.42341499999997,0.5166622,-0.06452569,-0.2837796,-48.75231,-24.50088,-23.06959
40.38,91.9122100000002,100.9879,14.33245,0.5120679,-0.07272597,-0.2645854,-48.75231,-24.50088,-23.06959
