Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.332767487,-2.41667,-24.46408,-2.853161,1.005026,-0.05747195,-0.09762631,-39.01189,-23.39682,17.86565
5.342674732,-3.097989,-24.46408,-1.748629,1.013157,-0.05307184,-0.1101563,-39.01189,-23.39682,17.86565
5.352582932,-3.531555,-24.75534,-0.8895479,0.9970785,-0.0561708,-0.1081076,-39.01189,-23.39682,17.86565
5.362490177,-3.036051,-25.51262,-0.9509109,1.005473,-0.06431668,-0.10968,-39.01189,-23.39682,17.86565
5.3723979,-2.10698,-26.32814,-1.073637,1.015324,-0.07244945,-0.1122261,-38.99944,-24.14288,18.63889
5.382305145,-1.177909,-26.6194,-1.257725,1.024288,-0.08152319,-0.1070877,-38.99944,-24.14288,18.63889
5.392213345,-0.744343,-26.67765,-0.5213705,1.014417,-0.07096136,-0.1035649,-38.99944,-24.14288,18.63889
5.402121067,-0.8682191,-26.96891,-0.5827335,1.004965,-0.0618937,-0.1086989,-38.99944,-24.14288,18.63889
5.412028313,-0.3727147,-27.78444,-1.257725,0.9948488,-0.07169925,-0.1053095,-38.99944,-24.14288,18.63889
5.421936512,0.494418,-27.14367,-2.607709,1.000359,-0.08229534,-0.1049509,-38.25416,-23.76639,19.08356
5.431843758,1.113798,-27.66794,-2.853161,1.013004,-0.08656174,-0.1166201,-38.25416,-23.76639,19.08356
5.441751957,1.980931,-28.36696,-3.46679,1.024828,-0.09075875,-0.1129161,-38.25416,-23.76639,19.08356
5.451659203,2.600312,-27.90095,-3.46679,1.018738,-0.07338671,-0.1141845,-38.25416,-23.76639,19.08356
5.461566925,2.910002,-28.25046,-4.019056,1.016904,-0.08603092,-0.1171328,-38.25416,-23.76639,19.08356
5.471475124,3.033878,-28.13395,-3.03725,1.010466,-0.08127467,-0.1194423,-38.2438,-24.13471,20.62658
5.48138237,2.538374,-27.55143,-2.546346,1.016815,-0.077297,-0.1156333,-38.2438,-24.13471,20.62658
5.491290093,2.910002,-26.15339,-2.730435,1.009871,-0.07109244,-0.1179285,-38.2438,-24.13471,20.62658
5.501197338,4.334577,-25.1631,-5.062225,1.017794,-0.09435707,-0.1354425,-38.2438,-24.13471,20.62658
5.511105538,4.953958,-23.7068,-4.203145,1.024208,-0.0966868,-0.1326364,-38.2438,-24.13471,20.62658
5.521012783,5.573338,-21.95925,-4.019056,1.027033,-0.08890133,-0.1340511,-38.25051,-23.38212,21.45946
5.530920982,5.573338,-21.43498,-3.773605,1.019692,-0.0870456,-0.1325304,-38.25051,-23.38212,21.45946
5.540828705,6.440471,-21.37673,-3.650879,1.012781,-0.09350681,-0.1464341,-38.25051,-23.38212,21.45946
5.55073595,7.43148,-21.72624,-3.650879,1.010962,-0.1061434,-0.1479419,-38.25051,-23.38212,21.45946
5.56064415,9.041868,-20.73595,-2.975887,1.017705,-0.1017207,-0.1527764,-38.25051,-23.38212,21.45946
5.573028564,9.599311,-18.69714,-2.362258,1.031607,-0.09339482,-0.1701352,-37.1236,-23.37733,22.61002
5.58293581,9.537373,-17.00783,-2.239532,1.022434,-0.06882046,-0.1775692,-37.1236,-23.37733,22.61002
5.592844009,9.413497,-14.85251,-2.730435,1.006644,-0.06128612,-0.1826547,-37.1236,-23.37733,22.61002
5.602751255,9.351559,-13.74572,-3.282701,1.0096,-0.057823,-0.1764169,-37.1236,-23.37733,22.61002
5.612658977,8.484426,-12.93019,-3.03725,1.014393,-0.05927527,-0.1875145,-37.1236,-23.37733,22.61002
5.6225667,8.050859,-13.22145,-2.362258,0.9942285,-0.06544112,-0.2060953,-36.43955,-22.99954,23.37623
5.632474422,8.36055,-14.03698,-1.871354,0.9864731,-0.07233303,-0.20751,-36.43955,-22.99954,23.37623
5.642382622,9.103806,-14.6195,-2.546346,0.9947544,-0.06687924,-0.2041891,-36.43955,-22.99954,23.37623
5.652289867,8.484426,-14.67775,-2.791798,1.005857,-0.05364252,-0.2027631,-36.43955,-22.99954,23.37623
5.66219759,7.926984,-14.26999,-2.975887,0.9968959,-0.04603081,-0.2093518,-36.43955,-22.99954,23.37623
5.672104835,7.183728,-13.74572,-3.03725,0.9870458,-0.05448292,-0.2261225,-36.42202,-24.11993,24.21487
5.682013035,6.750161,-13.80397,-3.159976,0.9876077,-0.06224371,-0.2281,-36.42202,-24.11993,24.21487
5.69192028,6.316595,-14.15348,-3.098613,0.989255,-0.06993632,-0.2195237,-36.42202,-24.11993,24.21487
5.701828003,6.688223,-14.85251,-3.159976,0.9922059,-0.06891502,-0.2166632,-36.42202,-24.11993,24.21487
5.711736202,6.688223,-14.79425,-3.282701,1.009353,-0.06478082,-0.2086316,-36.42202,-24.11993,24.21487
5.721643448,6.192719,-14.26999,-3.282701,1.017122,-0.06275977,-0.2115709,-35.68044,-23.36754,24.97961
5.731551647,6.130781,-15.49328,-5.184951,1.00795,-0.04403859,-0.2257661,-35.68044,-23.36754,24.97961
5.741458893,5.573338,-15.26027,-5.184951,1.007269,-0.05609158,-0.2109552,-35.68044,-23.36754,24.97961
5.751366615,5.449462,-12.69718,-3.528153,0.9999302,-0.05569787,-0.2108847,-35.68044,-23.36754,24.97961
5.761273861,5.139772,-11.88166,-3.098613,1.007836,-0.06384984,-0.2124526,-35.68044,-23.36754,24.97961
5.77118206,4.458453,-11.7069,-2.669072,1.006684,-0.0541967,-0.2181395,-35.68044,-23.36754,24.97961
5.781089783,3.715197,-11.41564,-2.423621,1.001204,-0.05187774,-0.2252758,-35.68044,-23.36754,24.97961
5.790997028,2.476436,-11.24088,-2.546346,0.9982705,-0.05728003,-0.2315267,-35.68044,-23.36754,24.97961
5.800905228,1.857055,-11.24088,-2.423621,0.9963951,-0.06360408,-0.2310713,-35.68044,-23.36754,24.97961
5.810812473,1.857055,-12.05641,-2.362258,0.991502,-0.07195979,-0.2411651,-35.68044,-23.36754,24.97961
5.820720673,2.97194,-12.87194,-2.423621,0.9911071,-0.07240479,-0.2325215,-34.92432,-23.73894,25.74781
5.830628395,3.219692,-12.63893,-2.546346,0.9923898,-0.06565298,-0.2425717,-34.92432,-23.73894,25.74781
5.843012333,3.405506,-13.0467,-2.975887,0.9967933,-0.07827938,-0.2571013,-34.92432,-23.73894,25.74781
5.852920532,4.086825,-13.10495,-3.405427,0.9928374,-0.07786355,-0.2609033,-34.92432,-23.73894,25.74781
5.862828255,5.5114,-12.46418,-3.46679,0.988878,-0.07549835,-0.2627715,-34.92432,-23.73894,25.74781
5.8727355,7.183728,-12.98844,-3.589516,0.979411,-0.06643833,-0.2693458,-34.92133,-23.73554,26.58298
5.8826437,7.926984,-13.92048,-4.019056,0.9817747,-0.05718163,-0.266425,-34.92133,-23.73554,26.58298
5.892550945,7.988922,-14.44474,-4.080419,0.9882569,-0.05947568,-0.2568971,-34.92133,-23.73554,26.58298
5.902458668,8.050859,-14.44474,-3.957693,0.9857778,-0.0565973,-0.256855,-34.92133,-23.73554,26.58298
5.912366867,8.174736,-15.08551,-4.387233,0.9853695,-0.06582972,-0.2597937,-34.92133,-23.73554,26.58298
5.922274113,8.794116,-15.60978,-5.000863,0.9892493,-0.06482175,-0.2617435,-34.55215,-23.36118,26.51564
5.932181835,8.608302,-15.55153,-4.448596,0.9936966,-0.06132768,-0.2531185,-34.55215,-23.36118,26.51564
5.942089558,8.484426,-14.96901,-3.957693,0.993637,-0.05550507,-0.2521188,-34.55215,-23.36118,26.51564
5.95199728,8.050859,-14.44474,-3.957693,0.9940092,-0.05068164,-0.257852,-34.55215,-23.36118,26.51564
5.961904526,7.369542,-13.97873,-4.571322,1.011151,-0.04898924,-0.2531977,-34.55215,-23.36118,26.51564
5.971812725,5.944966,-12.69718,-3.712242,1.014581,-0.0611379,-0.2667548,-34.17976,-22.98315,27.34772
5.981720448,5.263648,-11.35739,-2.669072,1.008081,-0.0598287,-0.2791701,-34.17976,-22.98315,27.34772
5.991627693,5.573338,-11.29914,-2.423621,0.9967274,-0.0536839,-0.2823852,-34.17976,-22.98315,27.34772
6.001535892,5.697214,-10.2506,-2.239532,0.9825054,-0.04802976,-0.2798152,-34.17976,-22.98315,27.34772
6.011443138,5.573338,-9.726334,-2.484983,0.9827378,-0.05717713,-0.2678744,-34.17976,-22.98315,27.34772
6.021350861,5.387524,-9.842837,-2.116806,0.9829105,-0.06586773,-0.2612117,-33.42501,-23.35612,27.73045
6.03125906,4.396515,-9.784586,-1.809992,0.9866883,-0.05466891,-0.261172,-33.42501,-23.35612,27.73045
6.041166306,4.396515,-9.02731,-1.748629,0.9867604,-0.06194845,-0.2626616,-33.42501,-23.35612,27.73045
6.051074505,4.830081,-8.561295,-1.503177,0.9911335,-0.0633711,-0.267033,-33.42501,-23.35612,27.73045
6.060981751,5.883029,-7.687515,-1.748629,0.9975307,-0.07009964,-0.2709782,-33.42501,-23.35612,27.73045
6.070889473,7.183728,-6.580727,-1.99408,0.9955484,-0.06623539,-0.2690135,-33.03968,-24.10371,28.11628
6.080796719,8.050859,-5.532192,-1.871354,0.9946081,-0.06525248,-0.2641967,-33.03968,-24.10371,28.11628
6.090704918,8.856054,-4.949672,-1.871354,0.9856585,-0.0610496,-0.2736891,-33.03968,-24.10371,28.11628
6.10061264,9.413497,-4.833169,-1.99408,0.979757,-0.06065297,-0.2765128,-33.03968,-24.10371,28.11628
6.112997532,10.28063,-5.240932,-2.484983,0.9773666,-0.071387,-0.2837646,-33.048,-23.35295,28.49944
6.122904778,10.46644,-5.648696,-2.607709,0.9773238,-0.06945802,-0.285672,-33.048,-23.35295,28.49944
6.1328125,10.77613,-5.939956,-2.546346,0.9777561,-0.06801795,-0.2895077,-33.048,-23.35295,28.49944
6.142720223,10.96195,-6.34772,-2.853161,0.9860455,-0.06695022,-0.2905375,-33.048,-23.35295,28.49944
6.152627945,11.51939,-6.405972,-2.975887,0.9860469,-0.07036415,-0.2944015,-33.048,-23.35295,28.49944
6.162536144,12.32458,-6.405972,-3.221339,0.9853786,-0.06070749,-0.3005731,-32.73936,-22.9765,28.94638
6.17244339,12.75815,-6.34772,-3.650879,0.9828919,-0.05100378,-0.2932831,-32.73936,-22.9765,28.94638
6.182351112,12.94397,-5.998208,-4.080419,0.9822993,-0.03984433,-0.2903223,-32.73936,-22.9765,28.94638
6.192258358,12.26265,-5.939956,-4.080419,0.977415,-0.04234176,-0.2926945,-32.73936,-22.9765,28.94638
6.202166557,11.27164,-5.881704,-3.773605,0.9809565,-0.05394447,-0.2947252,-32.73936,-22.9765,28.94638
6.212073803,10.77613,-5.47394,-3.344064,0.9819275,-0.05832604,-0.3005253,-32.72966,-23.72569,28.94868
6.221981525,10.34257,-4.89142,-2.975887,0.9827254,-0.05109041,-0.3096075,-32.72966,-23.72569,28.94868
6.231889725,10.34257,-4.541909,-2.975887,0.9851368,-0.05449181,-0.3168548,-32.72966,-23.72569,28.94868
6.24179697,10.09482,-4.308901,-3.03725,0.9846444,-0.05254852,-0.3149167,-32.72966,-23.72569,28.94868
6.25170517,10.15675,-3.901137,-2.791798,0.9731014,-0.0652785,-0.3110535,-32.72966,-23.72569,28.94868
6.261612415,10.21869,-4.017641,-2.853161,0.9702274,-0.06821094,-0.3086457,-31.99431,-22.60028,29.3268
6.271520138,10.21869,-4.250649,-3.03725,0.976966,-0.07208327,-0.3236187,-31.99431,-22.60028,29.3268
6.281428337,10.52838,-4.250649,-3.03725,0.9782487,-0.0599656,-0.3273911,-31.99431,-22.60028,29.3268
6.291335583,11.2097,-4.658412,-3.159976,0.969845,-0.06011724,-0.3364374,-31.99431,-22.60028,29.3268
6.301243305,12.0149,-4.833169,-3.159976,0.9693565,-0.05768407,-0.3335357,-31.99431,-22.60028,29.3268
6.311150551,12.57234,-4.833169,-3.282701,0.9801543,-0.0648453,-0.3380047,-31.98461,-23.34947,29.32911
6.32105875,13.50141,-4.425405,-3.098613,0.9821311,-0.0657855,-0.3370689,-31.98461,-23.34947,29.32911
6.330966473,13.8111,-3.901137,-3.098613,0.9741393,-0.05328823,-0.3388324,-31.98461,-23.34947,29.32911
6.340874195,13.50141,-3.784633,-3.03725,0.9689153,-0.05425073,-0.3248659,-31.98461,-23.34947,29.32911
6.350781918,13.0059,-4.192397,-2.791798,0.9679576,-0.05181343,-0.3200392,-31.98461,-23.34947,29.32911
6.360689163,13.19172,-4.483657,-2.607709,0.9636095,-0.05867048,-0.3229256,-31.62837,-21.84949,29.70801
6.370597363,13.62528,-5.18268,-2.546346,0.9645365,-0.05234327,-0.3204913,-31.62837,-21.84949,29.70801
6.382981777,13.68722,-5.7652,-2.546346,0.9683823,-0.04891388,-0.3229048,-31.62837,-21.84949,29.70801
6.392889977,13.37753,-5.881704,-2.239532,0.9674495,-0.04939045,-0.3190581,-31.62837,-21.84949,29.70801
6.402797222,13.68722,-5.823452,-2.300895,0.9738392,-0.05465951,-0.3220332,-31.62837,-21.84949,29.70801
6.412704945,14.61629,-5.590444,-2.362258,0.9749429,-0.06189888,-0.3182504,-30.8771,-21.84629,30.47506
6.42261219,15.35955,-5.124428,-2.362258,0.9744563,-0.06580622,-0.3225933,-30.8771,-21.84629,30.47506
6.43252039,15.73118,-4.483657,-2.423621,0.9772015,-0.04879439,-0.3210649,-30.8771,-21.84629,30.47506
6.442428112,15.35955,-4.075893,-2.730435,0.979119,-0.04683857,-0.3225101,-30.8771,-21.84629,30.47506
6.452335358,14.61629,-4.134145,-2.853161,0.9751832,-0.0439733,-0.3214943,-30.8771,-21.84629,30.47506
6.462243557,13.62528,-3.959389,-2.669072,0.9726642,-0.04062795,-0.3248098,-31.24788,-22.22248,30.09269
6.472150803,12.44846,-4.192397,-2.546346,0.9667572,-0.04267311,-0.3310109,-31.24788,-22.22248,30.09269
6.482059002,11.51939,-4.658412,-2.546346,0.964203,-0.03885825,-0.3372039,-31.24788,-22.22248,30.09269
6.491966248,10.90001,-5.066176,-2.055443,0.9573295,-0.03895856,-0.3400219,-31.24788,-22.22248,30.09269
6.50187397,10.09482,-5.47394,-1.748629,0.9554703,-0.0486889,-0.3419902,-31.24788,-22.22248,30.09269
6.511782169,9.103806,-5.240932,-1.503177,0.9614907,-0.05243831,-0.3315074,-30.87896,-21.4683,31.30908
6.521689415,8.174736,-4.716664,-1.687266,0.9625775,-0.0611499,-0.3310953,-30.87896,-21.4683,31.30908
6.531597138,7.679232,-4.658412,-1.380451,0.9592525,-0.07138579,-0.3335336,-30.87896,-21.4683,31.30908
6.541504383,7.926984,-4.833169,-1.503177,0.9573242,-0.07285936,-0.3325652,-30.87896,-21.4683,31.30908
6.551412582,7.803108,-5.007925,-1.441814,0.9582762,-0.06944603,-0.3311108,-30.87896,-21.4683,31.30908
6.561320305,7.307604,-5.007925,-1.503177,0.9639791,-0.06311671,-0.3397642,-30.88785,-20.78154,31.30697
6.571228027,6.626285,-5.18268,-1.56454,0.9643924,-0.05924758,-0.3426232,-30.88785,-20.78154,31.30697
6.58113575,6.378533,-5.240932,-1.380451,0.9644466,-0.06214615,-0.3407224,-30.88785,-20.78154,31.30697
6.591042995,5.944966,-5.357436,-1.073637,0.9667587,-0.06218458,-0.3537083,-30.88785,-20.78154,31.30697
6.600951195,5.635276,-5.532192,-1.135,0.9702935,-0.06744931,-0.3489745,-30.88785,-20.78154,31.30697
6.610858917,5.635276,-5.47394,-0.9509109,0.9718263,-0.06885999,-0.3441965,-30.50817,-21.0921,31.69145
6.620766163,5.82109,-5.415688,-0.8895479,0.9708335,-0.06595319,-0.3422473,-30.50817,-21.0921,31.69145
6.630674362,6.068842,-5.240932,-1.073637,0.9796455,-0.0673008,-0.3428179,-30.50817,-21.0921,31.69145
6.640582085,6.254657,-4.89142,-0.8895479,0.9752247,-0.06395172,-0.3408341,-30.50817,-21.0921,31.69145
6.652966022,5.82109,-4.483657,-0.5827335,0.9701607,-0.05385982,-0.3460018,-30.50817,-21.0921,31.69145
6.662874222,5.82109,-3.959389,-0.8281851,0.9681447,-0.05294,-0.3507785,-30.13391,-21.09207,31.6895
6.672781944,5.263648,-4.075893,-0.4600076,0.9573933,-0.05502297,-0.3526136,-30.13391,-21.09207,31.6895
6.682689667,4.396515,-4.483657,-0.2759189,0.9622935,-0.05593183,-0.352665,-30.13391,-21.09207,31.6895
6.692597389,3.467444,-4.658412,0.1536215,0.9666581,-0.05540767,-0.3555828,-30.13391,-21.09207,31.6895
6.702505588,2.600312,-4.541909,0.460436,0.9754117,-0.05434661,-0.3590178,-30.13391,-21.09207,31.6895
6.712412834,1.733179,-4.250649,0.5831618,0.9690614,-0.054423,-0.3584795,-30.50817,-21.0921,31.69145
6.722320557,0.6802322,-4.075893,0.7058876,0.9695899,-0.0519573,-0.3517457,-30.50817,-21.0921,31.69145
6.732227802,-0.4346527,-3.726381,0.8286135,0.9681442,-0.05001342,-0.347398,-30.50817,-21.0921,31.69145
6.742136002,-1.425662,-3.901137,0.8899763,0.9613117,-0.05106802,-0.3473418,-30.50817,-21.0921,31.69145
6.752043724,-1.79729,-3.842885,0.8286135,0.9638509,-0.05732977,-0.3454864,-30.50817,-21.0921,31.69145
6.76195097,-2.478608,-3.726381,0.8899763,0.9707551,-0.06599396,-0.3499294,-30.51084,-20.77837,32.07596
6.771859169,-2.354732,-3.260366,0.8899763,0.9717992,-0.06741071,-0.3451469,-30.51084,-20.77837,32.07596
6.781766415,-2.168918,-2.736098,0.6445247,0.9742262,-0.06592597,-0.3451594,-30.51084,-20.77837,32.07596
6.791674614,-2.354732,-2.444838,0.3990731,0.9669483,-0.06940297,-0.3436748,-30.51084,-20.77837,32.07596
6.801582336,-2.602484,-2.328334,0.460436,0.9690654,-0.08002628,-0.3404041,-30.51084,-20.77837,32.07596
6.811489582,-2.478608,-2.386586,0.460436,0.9646991,-0.08494161,-0.3427972,-29.7569,-21.0889,32.45849
6.821397781,-2.354732,-2.852602,1.012702,0.9627111,-0.08059257,-0.3408292,-29.7569,-21.0889,32.45849
6.831305027,-2.41667,-3.027358,1.258154,0.9684559,-0.07570489,-0.3470919,-29.7569,-21.0889,32.45849
6.841212749,-2.168918,-3.551625,1.196791,0.9635709,-0.07771499,-0.3489807,-29.7569,-21.0889,32.45849
6.851120949,-1.983104,-3.318618,1.442243,0.9630526,-0.07773635,-0.351857,-29.7569,-21.0889,32.45849
6.861028194,-1.425662,-3.260366,1.38088,0.9611373,-0.08359343,-0.3547592,-29.75828,-21.09047,32.07302
6.870935917,-0.9301572,-3.318618,1.503605,0.9606088,-0.08069329,-0.3552152,-29.75828,-21.09047,32.07302
6.880843639,-0.806281,-3.143862,1.564968,0.9660361,-0.07572252,-0.3446688,-29.75828,-21.09047,32.07302
6.890751362,-1.054033,-2.852602,1.564968,0.9668772,-0.06797662,-0.3489464,-29.75828,-21.09047,32.07302
6.900659561,-1.735352,-2.50309,1.81042,0.9678513,-0.0660151,-0.3470217,-29.75828,-21.09047,32.07302
6.910566807,-2.292794,-2.677846,1.81042,0.9658024,-0.06316121,-0.3527456,-29.37779,-21.46347,32.4577
6.922951221,-3.407679,-2.619594,1.871783,0.9671598,-0.05441927,-0.3531801,-29.37779,-21.46347,32.4577
6.932859421,-4.398688,-2.79435,2.055871,0.968634,-0.06122637,-0.3604415,-29.37779,-21.46347,32.4577
6.942767143,-4.832254,-2.79435,2.301323,0.9634289,-0.07242303,-0.3566266,-29.37779,-21.46347,32.4577
6.952674389,-5.018068,-2.677846,2.546775,0.9727494,-0.07912023,-0.3615591,-29.37779,-21.46347,32.4577
6.962582588,-5.141944,-2.50309,2.669501,0.9752524,-0.08442514,-0.3620977,-30.13116,-21.08893,32.46044
6.972489834,-5.203883,-2.386586,2.669501,0.9748287,-0.08781201,-0.3597156,-30.13116,-21.08893,32.46044
6.982397556,-5.451635,-2.328334,2.546775,0.976544,-0.07718088,-0.3707042,-30.13116,-21.08893,32.46044
6.992305756,-5.389697,-2.386586,2.485412,0.9824902,-0.08584702,-0.3732178,-30.13116,-21.08893,32.46044
7.002213001,-4.832254,-2.21183,2.362686,0.9780173,-0.07813479,-0.3712044,-30.13116,-21.08893,32.46044
7.012120724,-4.64644,-1.862319,2.546775,0.9834104,-0.07318185,-0.3640189,-29.74858,-21.83966,32.07533
7.022028446,-4.64644,-1.454555,2.608138,0.9774554,-0.06500815,-0.362949,-29.74858,-21.83966,32.07533
7.031936169,-5.823263,-1.046791,2.362686,0.98219,-0.05039345,-0.3609748,-29.74858,-21.83966,32.07533
7.041844368,-6.87621,-0.2312636,2.546775,0.9793111,-0.05332844,-0.3590471,-29.74858,-21.83966,32.07533
7.051751614,-6.87621,0.293004,2.362686,0.9750399,-0.06209664,-0.3566652,-29.74858,-21.83966,32.07533
7.061659336,-6.318768,0.8755237,2.301323,0.9697164,-0.06750124,-0.3576123,-30.13253,-21.0905,32.07497
7.071567535,-5.451635,1.341539,2.23996,0.9674163,-0.07672484,-0.3542914,-30.13253,-21.0905,32.07497
7.081474781,-5.141944,1.632799,2.117234,0.9601657,-0.08165112,-0.3518564,-30.13253,-21.0905,32.07497
7.091382504,-5.141944,2.215319,2.178597,0.9528564,-0.08124213,-0.3489051,-30.13253,-21.0905,32.07497
7.101289749,-4.956131,2.506578,2.178597,0.9538813,-0.08559567,-0.3494238,-30.13253,-21.0905,32.07497
7.111197948,-4.832254,2.797838,2.23996,0.9621462,-0.08454069,-0.3528543,-29.387,-21.09384,31.2359
7.121105671,-5.203883,3.380358,2.424049,0.9664831,-0.07964065,-0.3533419,-29.387,-21.09384,31.2359
7.131013393,-5.080007,3.904626,2.608138,0.9571257,-0.07149926,-0.3503202,-29.387,-21.09384,31.2359
7.140921116,-4.894192,3.788122,2.608138,0.9489058,-0.07301865,-0.3430519,-29.387,-21.09384,31.2359
7.150828362,-4.832254,3.555114,2.792227,0.9372435,-0.07946925,-0.3434671,-29.387,-21.09384,31.2359
7.160736561,-5.018068,3.671618,2.485412,0.9342768,-0.07464501,-0.3410068,-29.75134,-21.8428,31.3044
7.170644283,-4.956131,3.613366,2.055871,0.9321976,-0.07131907,-0.3491281,-29.75134,-21.8428,31.3044
7.180551529,-4.522564,3.496862,2.055871,0.9294345,-0.07858408,-0.3409882,-29.75134,-21.8428,31.3044
7.19293642,-4.150936,4.02113,1.81042,0.9357114,-0.07318006,-0.3424508,-29.75134,-21.8428,31.3044
7.202844143,-4.02706,4.487145,1.871783,0.9350676,-0.06351066,-0.3462217,-29.75134,-21.8428,31.3044
7.212752342,-4.212874,5.069665,1.933146,0.9393783,-0.05764869,-0.3481431,-29.75828,-21.09047,32.07302
7.222659588,-5.575511,4.778405,2.178597,0.9382892,-0.04503584,-0.3442077,-29.75828,-21.09047,32.07302
7.23256731,-7.247838,3.380358,2.485412,0.9358672,-0.05188387,-0.3499929,-29.75828,-21.09047,32.07302
7.242475033,-8.610476,2.331823,2.485412,0.9324323,-0.05827455,-0.3586465,-29.75828,-21.09047,32.07302
7.252382755,-9.539547,0.9920276,2.362686,0.9304551,-0.06513945,-0.3687573,-29.75828,-21.09047,32.07302
7.262290955,-9.539547,0.293004,2.055871,0.928525,-0.07100418,-0.3731,-30.13391,-21.09207,31.6895
7.2721982,-8.79629,-0.2312636,1.503605,0.9303724,-0.07347519,-0.3865779,-30.13391,-21.09207,31.6895
7.282105923,-7.681405,-0.1730116,1.196791,0.9339519,-0.07920434,-0.3780064,-30.13391,-21.09207,31.6895
7.292014122,-6.628458,-0.05650773,1.012702,0.9324293,-0.07534931,-0.3789269,-30.13391,-21.09207,31.6895
7.301921368,-6.009078,0.6425158,0.7672505,0.942759,-0.07518866,-0.3727793,-30.13391,-21.09207,31.6895
7.31182909,-5.451635,0.7590198,0.7058876,0.9360556,-0.08251755,-0.3674844,-30.12697,-21.8444,30.92088
7.321736336,-5.141944,0.5842639,0.8899763,0.9379714,-0.0742212,-0.3616849,-30.12697,-21.8444,30.92088
7.331644535,-4.770316,-0.3477675,0.8899763,0.9379638,-0.07276173,-0.3607148,-30.12697,-21.8444,30.92088
7.341552258,-4.584502,-1.396303,1.258154,0.943864,-0.07511027,-0.3603049,-30.12697,-21.8444,30.92088
7.35145998,-4.522564,-2.270082,1.196791,0.9451776,-0.07175711,-0.3713383,-30.12697,-21.8444,30.92088
7.361367703,-4.274812,-2.50309,1.258154,0.956477,-0.06719824,-0.360849,-30.13182,-21.4698,30.91972
7.371275902,-4.02706,-2.095326,1.074065,0.9662129,-0.06319591,-0.3604322,-30.13182,-21.4698,30.91972
7.381183148,-4.02706,-1.338051,0.8899763,0.9642041,-0.06080897,-0.3627985,-30.13182,-21.4698,30.91972
7.39109087,-3.779308,-1.338051,0.8899763,0.968724,-0.06752103,-0.3590438,-30.13182,-21.4698,30.91972
7.400998116,-3.469617,-0.9885391,0.8899763,0.9750574,-0.0742827,-0.3692307,-30.13182,-21.4698,30.91972
7.410906315,-2.912175,-0.6390273,0.7672505,0.9751023,-0.07474711,-0.365393,-30.13044,-21.46824,31.30519
7.420814037,-2.230856,-0.05650773,0.9513392,0.9657987,-0.0665777,-0.3570898,-30.13044,-21.46824,31.30519
7.430722237,-2.10698,0.1765001,0.8899763,0.9629164,-0.06756333,-0.3532284,-30.13044,-21.46824,31.30519
7.440629482,-2.664423,0.46776,0.5831618,0.9574757,-0.065224,-0.3565236,-30.13044,-21.46824,31.30519
7.453013897,-4.02706,0.46776,0.6445247,0.9524258,-0.05756371,-0.3631482,-30.13044,-21.46824,31.30519
7.462922096,-4.894192,0.1765001,0.7672505,0.9455644,-0.06156019,-0.3693534,-29.75134,-21.8428,31.3044
7.472829342,-5.327759,-0.2312636,0.7672505,0.9440084,-0.05821034,-0.3741182,-29.75134,-21.8428,31.3044
7.482737064,-5.761325,-0.1147597,0.8286135,0.9352672,-0.06072832,-0.3711732,-29.75134,-21.8428,31.3044
7.492644787,-5.885201,-0.6390273,0.5217989,0.9362212,-0.06121625,-0.3740662,-29.75134,-21.8428,31.3044
7.502552509,-5.575511,-1.745815,0.5217989,0.9358611,-0.0753017,-0.377998,-29.75134,-21.8428,31.3044
7.512460709,-5.018068,-2.677846,0.2763473,0.9325526,-0.08650465,-0.3799627,-29.38193,-21.46818,31.3013
7.522367954,-3.779308,-3.726381,0.3377102,0.9283407,-0.09816884,-0.3751999,-29.38193,-21.46818,31.3013
7.532275677,-2.974113,-4.600161,0.3377102,0.9194686,-0.09880371,-0.3828045,-29.38193,-21.46818,31.3013
7.542183876,-2.230856,-5.823452,0.2763473,0.9160249,-0.100321,-0.3866241,-29.38193,-21.46818,31.3013
7.552091122,-1.177909,-6.580727,-0.03046724,0.9325896,-0.09331468,-0.3843298,-29.38193,-21.46818,31.3013
7.561998844,0.06085166,-6.405972,-0.214556,0.9552688,-0.1012284,-0.3754693,-29.74786,-22.21897,30.92009
7.571907043,2.104807,-5.357436,-0.5827335,0.9807279,-0.08967321,-0.3588222,-29.74786,-22.21897,30.92009
7.581814289,4.334577,-3.027358,-0.7054592,1.005833,-0.08195658,-0.3335546,-29.74786,-22.21897,30.92009
7.591722011,5.5114,-1.279799,-0.6440963,1.006276,-0.05416954,-0.3055244,-29.74786,-22.21897,30.92009
7.601629734,4.89202,0.2347521,-0.4600076,1.008199,-0.03952758,-0.29152,-29.74786,-22.21897,30.92009
7.611537456,3.591321,0.9920276,-0.214556,1.007608,-0.03178206,-0.2924233,-30.85956,-22.96668,31.3137
7.621445656,0.9899224,1.283287,0.2149844,1.007033,-0.03280868,-0.302028,-30.85956,-22.96668,31.3137
7.631352901,-0.806281,1.399791,0.8899763,1.011993,-0.04490599,-0.3093568,-30.85956,-22.96668,31.3137
7.641260624,-2.10698,2.215319,1.319517,1.017347,-0.05899754,-0.3282264,-30.85956,-22.96668,31.3137
