Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.859183788,1.970446,-0.06869907,-0.3255027,0.9652864,-0.03097742,-0.2224036,-47.65893,-21.09797,15.33351
194.869096756,1.598818,0.1643088,-0.01868813,0.9741825,-0.03276907,-0.2152954,-47.65893,-21.09797,15.33351
194.87900877,1.474942,-0.01044711,-0.141414,0.9688103,-0.03575991,-0.2181466,-47.29276,-20.34692,15.77897
194.888921261,1.289128,0.04780485,0.04267477,0.9702666,-0.0328202,-0.2157397,-47.29276,-20.34692,15.77897
194.898833275,1.165252,-0.01044711,0.1040377,0.9716367,-0.03090103,-0.2229419,-47.29276,-20.34692,15.77897
194.908745289,1.22719,-0.06869907,-0.01868813,0.9716937,-0.03526161,-0.2224914,-47.29276,-20.34692,15.77897
194.91865778,1.22719,-0.185203,0.04267477,0.9682894,-0.03431925,-0.2195727,-47.29276,-20.34692,15.77897
194.928569794,1.351066,-0.4182108,-0.2027769,0.9678637,-0.03673145,-0.2162237,-47.29436,-20.34875,15.32926
194.938482285,1.22719,-0.3599589,-0.2641398,0.9682841,-0.03676105,-0.22295,-47.29436,-20.34875,15.32926
194.948394299,1.165252,-0.243455,-0.141414,0.9634862,-0.03823794,-0.2157131,-47.29436,-20.34875,15.32926
194.958306789,1.041376,-0.185203,-0.01868813,0.9645405,-0.03721034,-0.2070731,-47.29436,-20.34875,15.32926
194.968218803,1.165252,-0.243455,-0.0800510399999999,0.9679501,-0.04107675,-0.2128923,-47.29436,-20.34875,15.32926
194.978130817,1.165252,-0.4182108,-0.01868813,0.967455,-0.03767144,-0.209504,-46.53939,-20.72145,15.77623
194.988043785,1.041376,-0.3599589,0.04267477,0.9713477,-0.03568114,-0.2090465,-46.53939,-20.72145,15.77623
194.997955322,1.165252,-0.3017069,-0.2027769,0.969239,-0.03237048,-0.2200486,-46.53939,-20.72145,15.77623
195.00786829,1.289128,-0.3599589,-0.2641398,0.9697666,-0.02941743,-0.2128315,-46.53939,-20.72145,15.77623
195.017780304,1.103314,-0.185203,-0.3868656,0.9722449,-0.03180848,-0.2123902,-46.53939,-20.72145,15.77623
195.027692795,1.22719,-0.126951,-0.2027769,0.9717252,-0.03378176,-0.2176802,-46.91689,-20.34506,16.22674
195.037604809,1.041376,-0.243455,-0.3255027,0.9682778,-0.03334966,-0.2195661,-46.91689,-20.34506,16.22674
195.0475173,0.855561399999999,-0.06869907,-0.2027769,0.9668775,-0.03479678,-0.2147612,-46.91689,-20.34506,16.22674
195.057429314,0.917499400000002,-0.185203,-0.2641398,0.967402,-0.03818681,-0.2152688,-46.91689,-20.34506,16.22674
195.067341328,0.669747200000002,-0.185203,0.04267477,0.9629114,-0.03145945,-0.2161428,-46.91689,-20.34506,16.22674
195.077253819,0.4839331,-0.185203,0.1040377,0.970788,-0.03718745,-0.2176943,-47.66217,-20.72154,15.78207
195.089643955,0.360057,-0.243455,0.1040377,0.9713045,-0.03619141,-0.2138511,-47.66217,-20.72154,15.78207
195.099556446,0.421995,-0.243455,0.1040377,0.9746914,-0.0356794,-0.21676,-47.66217,-20.72154,15.78207
195.10946846,0.5458711,-0.243455,0.1654006,0.9653816,-0.03483029,-0.2176286,-47.66217,-20.72154,15.78207
195.119380951,0.360057,-0.3599589,0.1040377,0.9711781,-0.03137915,-0.2205401,-47.2976,-19.97232,15.77781
195.129292965,0.1742428,-0.3599589,0.04267477,0.9732265,-0.0366723,-0.2177134,-47.2976,-19.97232,15.77781
195.139205933,0.2361809,-0.3599589,0.04267477,0.9727417,-0.03618848,-0.2167453,-47.2976,-19.97232,15.77781
195.14911747,-0.0735093699999998,-0.3599589,-0.01868813,0.9702185,-0.03333301,-0.2210244,-47.2976,-19.97232,15.77781
195.159029484,0.1123048,-0.4764628,0.2267635,0.9746584,-0.03374532,-0.2177071,-47.2976,-19.97232,15.77781
195.168942452,0.05036673,-0.8259745,-0.0800510399999999,0.9702457,-0.0347823,-0.220074,-47.29276,-20.34692,15.77897
195.178854466,-0.3212616,-0.4182108,0.1040377,0.9722315,-0.03523006,-0.2176946,-47.29276,-20.34692,15.77897
195.188766956,-0.1973855,-0.5347148,0.2881264,0.9698459,-0.04059569,-0.2181884,-47.29276,-20.34692,15.77897
195.19867897,-0.01157133,-0.592966700000002,0.3494893,0.9615107,-0.03534582,-0.2142351,-47.29276,-20.34692,15.77897
195.208591461,-0.01157133,-0.6512187,0.1040377,0.9688237,-0.03233834,-0.2128422,-47.29276,-20.34692,15.77897
195.218503475,-0.1973855,-0.5347148,-0.0800510399999999,0.9712916,-0.03717373,-0.2162583,-47.2863,-20.71968,16.22984
195.228415489,-0.5690138,-0.5347148,-0.141414,0.9693539,-0.03621316,-0.2133531,-47.2863,-20.71968,16.22984
195.23832798,-0.8787041,-0.4764628,-0.3255027,0.9727145,-0.0347392,-0.2176958,-47.2863,-20.71968,16.22984
195.248239994,-0.816766,-0.3017069,-0.2027769,0.9805226,-0.03513702,-0.2196913,-47.2863,-20.71968,16.22984
195.258152485,-0.630951800000002,-0.06869907,0.1654006,0.979136,-0.03608916,-0.2129626,-47.2863,-20.71968,16.22984
195.268064499,-0.5070757,-0.126951,0.1654006,0.9668352,-0.03579439,-0.2200492,-47.66541,-20.34512,16.23063
195.27797699,-0.2593235,0.04780485,0.3494893,0.9659582,-0.04258345,-0.2181657,-47.66541,-20.34512,16.23063
195.287889004,-0.1973855,0.1060568,0.4108522,0.9664683,-0.04354186,-0.2172165,-47.66541,-20.34512,16.23063
195.297801972,-0.3831996,-0.06869907,0.594941000000001,0.9669425,-0.03817759,-0.2123835,-47.66541,-20.34512,16.23063
195.307713986,-0.3831996,-0.3599589,0.594941000000001,0.9649342,-0.03871725,-0.2181305,-47.66541,-20.34512,16.23063
195.317625523,-0.630951800000002,-0.3017069,0.4722151,0.9673058,-0.0338466,-0.2195604,-47.29138,-20.34535,16.16444
195.32753849,-0.8787041,-0.126951,0.04267477,0.9654145,-0.03676436,-0.2166814,-47.29138,-20.34535,16.16444
195.337450504,-1.00258,-0.185203,0.04267477,0.9682155,-0.03143087,-0.223394,-47.29138,-20.34535,16.16444
195.347362995,-1.188394,-0.126951,-0.0800510399999999,0.9662943,-0.03680317,-0.226293,-47.29138,-20.34535,16.16444
195.357275009,-1.126456,-0.06869907,-0.0800510399999999,0.9676856,-0.03048265,-0.2262637,-47.29138,-20.34535,16.16444
195.369665623,-1.00258,0.1060568,-0.01868813,0.9701224,-0.03435865,-0.2315938,-48.04127,-20.34698,15.78286
195.379577637,-0.8787041,-0.06869907,0.3494893,0.9726696,-0.03964063,-0.2278113,-48.04127,-20.34698,15.78286
195.389490128,-0.816766,-0.06869907,0.3494893,0.9731335,-0.03672071,-0.2268358,-48.04127,-20.34698,15.78286
195.399402142,-0.630951800000002,-0.01044711,0.533578,0.9706937,-0.03918777,-0.2292305,-48.04127,-20.34698,15.78286
195.409314633,-0.5690138,0.04780485,0.594941000000001,0.9731327,-0.03623337,-0.2263524,-48.04127,-20.34698,15.78286
195.419226647,-0.7548279,-0.01044711,0.594941000000001,0.9712333,-0.03476506,-0.2191227,-46.54424,-20.34686,15.77508
195.429138661,-0.692889900000003,0.04780485,0.3494893,0.9692092,-0.02945917,-0.2195488,-46.54424,-20.34686,15.77508
195.439051151,-1.064518,0.2225607,0.2881264,0.9633669,-0.03195856,-0.2199916,-46.54424,-20.34686,15.77508
195.448963165,-1.374208,0.3390647,0.1654006,0.9663472,-0.03628781,-0.2205281,-46.54424,-20.34686,15.77508
195.458876133,-1.621961,0.3973166,0.1040377,0.9688478,-0.04013069,-0.2196165,-46.54424,-20.34686,15.77508
195.46878767,-1.807775,0.3390647,0.04267477,0.9697875,-0.03818702,-0.2210528,-46.9185,-20.34689,15.77702
195.478700638,-1.869713,0.746828399999999,0.1040377,0.972602,-0.0347978,-0.2287387,-46.9185,-20.34689,15.77702
195.488612652,-1.250332,0.863332299999998,0.1040377,0.9687364,-0.03287154,-0.2219679,-46.9185,-20.34689,15.77702
195.498525143,-1.126456,0.979836299999999,-0.01868813,0.9686287,-0.0329276,-0.2325308,-46.9185,-20.34689,15.77702
195.508437157,-1.188394,1.038088,0.1040377,0.9696469,-0.03094315,-0.2262849,-46.9185,-20.34689,15.77702
195.518349171,-1.126456,0.805080400000002,0.1654006,0.9706358,-0.028974,-0.2229199,-47.29276,-20.34692,15.77897
195.528261662,-1.31227,0.6303245,0.3494893,0.9643745,-0.03485772,-0.2205004,-47.29276,-20.34692,15.77897
195.538173676,-1.436146,0.5138206,0.1654006,0.9662582,-0.03048048,-0.2224092,-47.29276,-20.34692,15.77897
195.548086167,-1.436146,0.1643088,0.2267635,0.9658371,-0.03532939,-0.2214773,-47.29276,-20.34692,15.77897
195.55799818,-1.560023,-0.01044711,0.2881264,0.9644043,-0.03776902,-0.2210002,-47.29276,-20.34692,15.77897
195.567910671,-1.560023,0.04780485,0.4108522,0.967789,-0.03872158,-0.2258394,-47.66702,-20.34695,15.78092
195.577822685,-1.560023,0.1643088,0.1654006,0.9678272,-0.03821386,-0.221515,-47.66702,-20.34695,15.78092
195.587734699,-1.498085,0.3390647,0.1040377,0.969764,-0.0386871,-0.2239368,-47.66702,-20.34695,15.78092
195.597647667,-1.188394,0.2808127,0.04267477,0.9707511,-0.03574326,-0.2196049,-47.66702,-20.34695,15.78092
195.607559204,-0.940642100000003,0.4555686,-0.0800510399999999,0.9672275,-0.03388736,-0.2272425,-47.66702,-20.34695,15.78092
195.617472172,-0.7548279,0.3973166,-0.01868813,0.9745984,-0.03572781,-0.2258825,-47.29921,-19.97415,15.3281
195.627384186,-0.630951800000002,0.688576499999998,0.1040377,0.9737266,-0.03470922,-0.2143438,-47.29921,-19.97415,15.3281
195.637296677,-0.4451377,1.038088,0.2267635,0.976145,-0.03664351,-0.2191806,-47.29921,-19.97415,15.3281
195.649686813,-0.1354474,1.038088,0.04267477,0.9721963,-0.0401264,-0.2268499,-47.29921,-19.97415,15.3281
195.659599304,-0.3212616,1.09634,0.04267477,0.9689074,-0.04058746,-0.2143384,-47.29921,-19.97415,15.3281
195.669511318,-0.2593235,0.979836299999999,0.04267477,0.9688121,-0.0367346,-0.2191134,-47.66702,-20.34695,15.78092
195.679423809,-0.2593235,0.921584300000001,0.1654006,0.9688397,-0.03574463,-0.2152658,-47.66702,-20.34695,15.78092
195.689335823,-0.1354474,0.863332299999998,0.1654006,0.9663143,-0.03435373,-0.2214753,-47.66702,-20.34695,15.78092
195.699247837,-0.1354474,0.805080400000002,0.04267477,0.9628607,-0.0358761,-0.226255,-47.66702,-20.34695,15.78092
195.709160328,-0.2593235,0.746828399999999,0.2267635,0.9700997,-0.02998023,-0.2286835,-47.66702,-20.34695,15.78092
195.719072342,-0.3831996,1.212844,0.1040377,0.965772,-0.03194858,-0.223855,-47.66217,-20.72154,15.78207
195.728984833,-0.4451377,1.154592,0.1040377,0.9647307,-0.03199385,-0.2300877,-47.66217,-20.72154,15.78207
195.738896847,-0.692889900000003,1.09634,0.1040377,0.9676856,-0.03048265,-0.2262637,-47.66217,-20.72154,15.78207
195.748809338,-0.692889900000003,1.038088,0.04267477,0.9652721,-0.02854581,-0.2209468,-47.66217,-20.72154,15.78207
195.758721352,-0.692889900000003,1.038088,0.1040377,0.9658197,-0.03387501,-0.2214675,-47.66217,-20.72154,15.78207
195.768634319,-0.3212616,0.805080400000002,0.04267477,0.9701331,-0.02947506,-0.2248392,-47.66541,-20.34512,16.23063
195.778546333,-0.01157133,0.921584300000001,0.1040377,0.9711425,-0.0333489,-0.2263148,-47.66541,-20.34512,16.23063
195.78845787,0.05036673,1.212844,0.2267635,0.9706576,-0.02749923,-0.219069,-47.66541,-20.34512,16.23063
195.798370838,0.1742428,0.863332299999998,-0.01868813,0.9671544,-0.02612049,-0.2252695,-47.66541,-20.34512,16.23063
195.808282852,0.2981189,0.921584300000001,0.4108522,0.9692671,-0.0343071,-0.2195816,-47.66541,-20.34512,16.23063
195.818195343,0.2981189,0.5138206,0.04267477,0.9805456,-0.03171035,-0.2134266,-46.9185,-20.34689,15.77702
195.828107357,-0.0735093699999998,0.6303245,-0.01868813,0.975154,-0.03471138,-0.2181983,-46.9185,-20.34689,15.77702
195.838019848,-0.1973855,0.3390647,0.04267477,0.9703026,-0.03377704,-0.2133456,-46.9185,-20.34689,15.77702
195.847931862,-0.2593235,0.1060568,0.04267477,0.9655405,-0.03865003,-0.2066118,-46.9185,-20.34689,15.77702
195.857844353,-0.5070757,0.04780485,0.2267635,0.9646652,-0.04641376,-0.2056951,-46.9185,-20.34689,15.77702
195.867756367,-0.5690138,-0.3017069,0.2267635,0.9709625,-0.04148689,-0.2057206,-48.03642,-20.72157,15.78402
195.877668381,-0.692889900000003,-0.185203,-0.01868813,0.9735239,-0.04383463,-0.197117,-48.03642,-20.72157,15.78402
195.887580872,-0.8787041,0.2225607,0.04267477,0.9783551,-0.03648673,-0.1942318,-48.03642,-20.72157,15.78402
195.897492886,-1.00258,0.2808127,-0.2641398,0.9788399,-0.03697054,-0.1951998,-48.03642,-20.72157,15.78402
195.907405853,-0.816766,0.746828399999999,-0.01868813,0.9699661,-0.03663072,-0.2018377,-48.03642,-20.72157,15.78402
195.917317867,-0.3831996,0.921584300000001,-0.141414,0.9725445,-0.04287209,-0.1961412,-47.66702,-20.34695,15.78092
195.929708481,-0.0735093699999998,0.921584300000001,0.1040377,0.9719852,-0.04193916,-0.2018918,-47.66702,-20.34695,15.78092
195.939620018,0.2361809,1.271096,0.1040377,0.971768,-0.03034489,-0.209495,-47.66702,-20.34695,15.78092
195.949532986,0.2981189,1.445852,0.04267477,0.9713026,-0.02985088,-0.2066065,-47.66702,-20.34695,15.78092
195.959445,-0.1973855,1.504104,0.04267477,0.9678949,-0.032325,-0.2080319,-48.03964,-20.72523,14.88459
195.969357491,-0.3831996,1.271096,0.04267477,0.9716963,-0.03135779,-0.2176638,-48.03964,-20.72523,14.88459
195.979269505,-0.816766,1.212844,-0.01868813,0.9648318,-0.03096566,-0.2190382,-48.03964,-20.72523,14.88459
195.989181519,-0.8787041,1.271096,0.1040377,0.9672809,-0.03093275,-0.2185805,-48.03964,-20.72523,14.88459
195.999094009,-1.00258,1.09634,0.04267477,0.9633255,-0.03344351,-0.225763,-48.03964,-20.72523,14.88459
196.009006023,-1.064518,0.979836299999999,0.1040377,0.9667146,-0.03146692,-0.2267415,-46.92011,-20.34872,15.32731
196.018918514,-0.816766,0.979836299999999,-0.0800510399999999,0.9722057,-0.03719471,-0.222509,-46.92011,-20.34872,15.32731
196.028830528,-0.4451377,0.979836299999999,0.04267477,0.9720566,-0.02800403,-0.2262876,-46.92011,-20.34872,15.32731
196.038743019,-0.0735093699999998,0.746828399999999,-0.0800510399999999,0.9720681,-0.02897362,-0.2262942,-46.92011,-20.34872,15.32731
196.048655033,-0.0735093699999998,0.5138206,0.2267635,0.9711816,-0.03332851,-0.2224738,-46.92011,-20.34872,15.32731
196.058568001,0.2361809,0.3390647,0.04267477,0.975109,-0.03424697,-0.222036,-47.29276,-20.34692,15.77897
196.068480015,0.1742428,0.5720726,-0.0800510399999999,0.9658268,-0.03240789,-0.219057,-47.29276,-20.34692,15.77897
196.078391552,-0.01157133,0.5720726,0.1654006,0.9712266,-0.02842708,-0.2123582,-47.29276,-20.34692,15.77897
196.08830452,-0.1973855,0.746828399999999,0.1040377,0.9736575,-0.03181829,-0.217685,-47.29276,-20.34692,15.77897
196.098216534,-0.4451377,0.805080400000002,0.2267635,0.9721816,-0.02940236,-0.2157346,-47.29276,-20.34692,15.77897
196.108129025,-0.3831996,0.921584300000001,0.04267477,0.9664251,-0.03332045,-0.2094654,-47.66862,-20.34878,15.3312
196.118041039,-0.5070757,0.979836299999999,0.1040377,0.9664826,-0.03524178,-0.2061177,-47.66862,-20.34878,15.3312
196.127953529,-0.3212616,0.688576499999998,0.3494893,0.9688081,-0.03185864,-0.2137992,-47.66862,-20.34878,15.3312
196.137865543,-0.3212616,0.746828399999999,0.2267635,0.9668962,-0.03429925,-0.2123573,-47.66862,-20.34878,15.3312
196.147778034,-0.3831996,0.805080400000002,0.1654006,0.967325,-0.03090982,-0.2142593,-47.66862,-20.34878,15.3312
196.157690048,-0.5070757,0.688576499999998,0.2881264,0.9703459,-0.03326677,-0.208541,-47.67347,-19.97418,15.33005
196.167602062,-0.4451377,0.688576499999998,0.2267635,0.9707524,-0.03379135,-0.2171911,-47.67347,-19.97418,15.33005
196.177514553,-0.630951800000002,0.2808127,0.1654006,0.9688886,-0.03571915,-0.2104645,-47.67347,-19.97418,15.33005
196.187426567,-0.3831996,0.3390647,0.3494893,0.969938,-0.0346941,-0.2023047,-47.67347,-19.97418,15.33005
196.197339535,-0.3212616,0.1060568,0.4722151,0.9718899,-0.03808629,-0.2066668,-47.67347,-19.97418,15.33005
196.209729195,-0.01157133,0.3390647,0.594941000000001,0.9733819,-0.03854268,-0.204763,-47.67347,-19.97418,15.33005
196.219641686,-0.01157133,0.2808127,0.4108522,0.9758343,-0.03753253,-0.2028583,-47.67347,-19.97418,15.33005
196.2295537,-0.1354474,0.2808127,0.3494893,0.9729433,-0.03657136,-0.1975434,-47.67347,-19.97418,15.33005
196.239466667,-0.3831996,0.2808127,0.2267635,0.9749442,-0.03993807,-0.1971042,-47.67347,-19.97418,15.33005
196.249378681,-0.1973855,0.4555686,0.4108522,0.9728512,-0.03174127,-0.2008715,-47.67347,-19.97418,15.33005
196.259291172,-0.5690138,0.979836299999999,0.2881264,0.9724246,-0.03366612,-0.1970391,-47.65893,-21.09797,15.33351
196.269203186,-0.2593235,1.154592,0.4722151,0.970015,-0.03660524,-0.1970364,-47.65893,-21.09797,15.33351
196.2791152,-0.5070757,1.329348,0.594941000000001,0.9742911,-0.03320035,-0.205216,-47.65893,-21.09797,15.33351
196.289027691,-0.5070757,1.562356,0.594941000000001,0.969869,-0.03180318,-0.2056459,-47.65893,-21.09797,15.33351
196.298939705,-0.630951800000002,1.562356,0.4722151,0.9692929,-0.03234245,-0.2147672,-47.65893,-21.09797,15.33351
196.308852196,-0.692889900000003,1.67886,0.656303800000002,0.9776369,-0.0263682,-0.2047212,-47.66515,-20.72494,14.94689
196.31876421,-0.7548279,1.620608,0.533578,0.9747105,-0.03274261,-0.2114589,-47.66515,-20.72494,14.94689
196.328676701,-1.00258,1.3876,0.717666700000001,0.9716887,-0.02453247,-0.2104159,-47.66515,-20.72494,14.94689
196.338588715,-1.126456,1.329348,0.8403926,0.9732074,-0.02887739,-0.2104589,-47.66515,-20.72494,14.94689
196.348501682,-1.31227,1.038088,0.717666700000001,0.9726455,-0.02648243,-0.2147592,-47.66515,-20.72494,14.94689
196.35841322,-1.560023,0.746828399999999,0.717666700000001,0.9722284,-0.03084145,-0.2128637,-47.66538,-20.7252,14.88264
196.368325234,-1.683899,0.5720726,0.717666700000001,0.9737346,-0.03372944,-0.2124167,-47.66538,-20.7252,14.88264
196.378238201,-1.807775,0.6303245,0.901755499999999,0.9761735,-0.03614088,-0.2158165,-47.66538,-20.7252,14.88264
196.388150215,-1.683899,0.863332299999998,0.4722151,0.9767313,-0.03365988,-0.2062019,-47.66538,-20.7252,14.88264
196.398062706,-1.745837,0.863332299999998,-0.01868813,0.9835638,-0.02723943,-0.1999803,-47.66538,-20.7252,14.88264
196.40797472,-1.931651,1.09634,-0.8777688,0.9902529,-0.0121131,-0.1975406,-47.29921,-19.97415,15.3281
196.417887211,-2.365217,1.212844,-1.430035,0.991605,-0.0004471153,-0.1950746,-47.29921,-19.97415,15.3281
196.427799225,-2.860722,1.09634,-1.798213,0.9992021,0.01270378,-0.2017794,-47.29921,-19.97415,15.3281
196.437711716,-3.170412,0.4555686,-3.148196,1.001104,0.01806589,-0.200801,-47.29921,-19.97415,15.3281
196.44762373,-3.975606,-0.3017069,-4.804995,1.00387,0.02630814,-0.2074939,-47.29921,-19.97415,15.3281
196.457535744,-5.83374799999999,0.688576499999998,-5.357261,0.9994203,0.0213495,-0.2180492,-47.30544,-19.60112,14.94148
196.467448235,-8.37320799999998,0.805080400000002,-4.989083,0.965527,0.02084641,-0.2335844,-47.30544,-19.60112,14.94148
196.477360249,-11.96562,0.921584300000001,-4.49818,0.9600967,0.0148984,-0.2455777,-47.30544,-19.60112,14.94148
196.487273216,-14.56701,0.863332299999998,-4.252728,0.9580825,0.009477695,-0.2575992,-47.30544,-19.60112,14.94148
196.499662876,-16.73485,1.620608,-4.436817,0.965789,0.01634412,-0.2609858,-47.30544,-19.60112,14.94148
196.509575367,-18.22136,1.911867,-4.06864,0.9574761,0.01477632,-0.26284,-46.92496,-19.97412,15.32616
196.519487381,-20.32725,1.737112,-3.332285,0.9489152,0.007474101,-0.2479246,-46.92496,-19.97412,15.32616
196.529400349,-22.86671,1.271096,-2.350479,0.9422389,-0.006669909,-0.2479571,-46.92496,-19.97412,15.32616
196.539312363,-24.97261,-0.185203,-1.307309,0.932183,-0.02522466,-0.248948,-46.92496,-19.97412,15.32616
196.549224853,-26.583,-2.631786,-1.430035,0.9390743,-0.02950533,-0.2495204,-46.92496,-19.97412,15.32616
196.559136867,-27.32625,-3.971581,-1.675487,0.9537442,-0.02346742,-0.2424134,-47.65706,-21.47596,14.49948
196.569049358,-26.52106,-4.321092,-2.289116,0.972491,-0.03046524,-0.2344708,-47.65706,-21.47596,14.49948
196.578961372,-25.90168,-4.26284,-2.841382,0.9923287,-0.03495306,-0.2125968,-47.65706,-21.47596,14.49948
196.588873386,-23.1764,-2.049266,-4.375454,1.002809,-0.06349456,-0.225368,-47.65706,-21.47596,14.49948
196.598785877,-18.65493,-1.641502,-4.252728,0.9794742,-0.09493763,-0.2488895,-47.65706,-21.47596,14.49948
196.608697891,-11.65592,-3.855077,-3.823189,0.968897,-0.1359544,-0.2793148,-47.2828,-21.47593,14.49754
196.618610382,-3.046536,-5.311376,-3.209559,0.9879712,-0.1637575,-0.2638312,-47.2828,-21.47593,14.49754
196.628522396,3.828588,-3.680321,-2.718656,0.9914368,-0.1500338,-0.2436052,-47.2828,-21.47593,14.49754
196.638434887,10.08433,-0.767722599999999,-3.086833,0.9647353,-0.1556368,-0.2313917,-47.2828,-21.47593,14.49754
196.648346901,13.05736,2.144875,-3.700463,0.9671515,-0.1268406,-0.200492,-47.2828,-21.47593,14.49754
196.658259869,13.30511,4.06719,-4.804995,0.9053453,-0.09893417,-0.1867702,-46.91176,-21.47956,13.59617
196.668171883,16.27814,2.436135,-6.15497800000003,0.9207363,-0.1688669,-0.2459578,-46.91176,-21.47956,13.59617
196.67808342,18.81759,1.3876,-3.516374,0.9841486,-0.08693521,-0.2128675,-46.91176,-21.47956,13.59617
196.687996387,19.62279,4.474954,-2.227753,0.9690866,-0.008059496,-0.2064408,-46.91176,-21.47956,13.59617
196.697908401,19.12729,6.74678,-1.614124,0.9510694,0.02004528,-0.1662338,-46.91176,-21.47956,13.59617
196.707820892,15.65876,7.27104800000002,-1.798213,0.9584351,0.05039736,-0.1276871,-46.9053,-21.85233,14.04704
196.717732906,10.76565,7.853568,-1.368672,0.9810531,0.07318354,-0.08885165,-46.9053,-21.85233,14.04704
196.727645397,4.014402,9.71763000000003,-0.4482285,1.001608,0.06979622,-0.04344928,-46.9053,-21.85233,14.04704
196.737557411,-4.594987,10.59141,0.533578,1.023964,0.06488965,-0.01487923,-46.9053,-21.85233,14.04704
