Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.52384615,-3.407679,-4.541909,-0.03046724,0.956097,-0.0330013,-0.310201,-49.98869,-17.32187,22.78635
42.533759117,-2.292794,-4.483657,0.1536215,0.9571505,-0.04221805,-0.3136333,-49.98869,-17.32187,22.78635
42.543671608,-0.992095199999997,-3.901137,0.1536215,0.9591156,-0.03145698,-0.3001353,-49.98869,-17.32187,22.78635
42.553584099,-0.1869005,-3.37687,0.460436,0.9615222,-0.02949509,-0.301585,-49.98869,-17.32187,22.78635
42.563496113,0.1227897,-2.50309,0.3377102,0.9644722,-0.02262059,-0.2919633,-49.99354,-16.94728,22.7852
42.573408604,0.3705419,-1.629311,0.2149844,0.9605412,-0.01975277,-0.2904674,-49.99354,-16.94728,22.7852
42.583321571,0.3086039,-1.279799,0.2763473,0.9565538,-0.01545095,-0.2928026,-49.99354,-16.94728,22.7852
42.593234062,0.1847278,-0.988539100000001,0.2763473,0.9659984,-0.02305914,-0.2866986,-49.99354,-16.94728,22.7852
42.603146076,-0.5585288,-0.988539100000001,0.5217989,0.9675269,-0.02739896,-0.2857814,-49.99354,-16.94728,22.7852
42.613058567,-0.682404900000003,-0.930287099999998,0.828613499999998,0.9686667,-0.04096101,-0.2858822,-49.24017,-17.32181,22.78246
42.622971058,0.1847278,-0.1147597,1.135428,0.9781057,-0.05881609,-0.2923305,-49.24017,-17.32181,22.78246
42.632884025,1.609303,0.817271699999998,1.38088,0.9767267,-0.06122771,-0.286572,-49.24017,-17.32181,22.78246
42.645273685,3.033878,1.632799,1.564968,0.9682776,-0.0526225,-0.2897976,-49.24017,-17.32181,22.78246
42.655186653,3.28163,1.574547,1.503605,0.9494603,-0.03395398,-0.2909397,-49.24017,-17.32181,22.78246
42.665099144,2.414498,0.46776,1.074065,0.9297093,-0.01527467,-0.2877516,-48.86916,-16.94536,23.22907
42.675011635,0.866046300000002,-0.2895156,0.2763473,0.9235844,-0.005238235,-0.3010725,-48.86916,-16.94536,23.22907
42.684923649,-0.3107767,-1.105043,0.1536215,0.923892,0.005405254,-0.3062862,-48.86916,-16.94536,23.22907
42.69483614,-0.1249625,-1.279799,0.03089567,0.9326003,-0.0008743751,-0.322734,-48.86916,-16.94536,23.22907
42.704749107,1.237675,-1.629311,0.1536215,0.9355056,-0.01499885,-0.3420613,-48.86916,-16.94536,23.22907
42.714661598,3.157754,-1.512807,0.583161800000002,0.9457592,-0.01878024,-0.3479432,-49.62413,-16.57265,22.7821
42.724573612,5.449462,-1.221547,0.828613499999998,0.9601188,-0.0219238,-0.3341724,-49.62413,-16.57265,22.7821
42.734486103,7.43147999999999,-0.2895156,1.196791,0.9588529,-0.0272034,-0.3207514,-49.62413,-16.57265,22.7821
42.744398594,8.85605400000001,0.0599961999999999,1.626331,0.9482391,-0.02140992,-0.2999678,-49.62413,-16.57265,22.7821
42.754311562,8.979931,0.2347521,1.626331,0.9557723,-0.03438531,-0.2958025,-49.62413,-16.57265,22.7821
42.764223576,8.91799300000002,1.283287,1.564968,0.9598092,-0.0362224,-0.2857687,-49.99354,-16.94728,22.7852
42.774136066,7.67923199999999,2.098815,1.994509,0.9636952,-0.03325997,-0.2848246,-49.99354,-16.94728,22.7852
42.784048557,6.31659499999999,2.85609,2.055871,0.9641837,-0.03569314,-0.2877263,-49.99354,-16.94728,22.7852
42.793961525,5.077834,2.85609,2.792227,0.9623377,-0.03663606,-0.2781124,-49.99354,-16.94728,22.7852
42.803873062,4.210701,2.85609,3.344493,0.9593359,-0.02597648,-0.2722517,-49.99354,-16.94728,22.7852
42.81378603,3.28163,2.972594,3.467218,0.9522856,-0.01251022,-0.2764182,-49.25472,-16.19803,22.779
42.823698521,1.609303,3.496862,3.528581,0.9472773,-0.008730824,-0.2835491,-49.25472,-16.19803,22.779
42.833611011,-0.001086392,2.85609,3.589944,0.9386074,-0.002679526,-0.3112777,-49.25472,-16.19803,22.779
42.843523025,-1.177909,1.458043,3.405856,0.947317,-0.0016414,-0.3190339,-49.25472,-16.19803,22.779
42.853435993,-1.054033,0.293004,3.651307,0.9497293,0.005201542,-0.314209,-49.25472,-16.19803,22.779
42.863348484,-0.682404900000003,-0.2312636,3.405856,0.935099,0.001623267,-0.3145778,-49.62413,-16.57265,22.7821
42.873260975,-0.682404900000003,-1.046791,3.467218,0.9146094,-0.01129245,-0.3250378,-49.62413,-16.57265,22.7821
42.883172989,-1.301785,-2.910854,3.344493,0.9151086,-0.01420787,-0.3274626,-49.62413,-16.57265,22.7821
42.89308548,-1.549538,-3.784633,2.853589,0.9328083,-0.02076617,-0.3257494,-49.62413,-16.57265,22.7821
42.902998447,-0.806281,-3.318618,2.608138,0.9407994,-0.03277609,-0.3235025,-49.62413,-16.57265,22.7821
42.912910938,-0.06302445,-3.202114,2.23996,0.9440958,-0.02304282,-0.3244284,-50.00324,-16.19809,22.78289
42.922822952,-0.1249625,-2.50309,1.564968,0.9599229,-0.02128966,-0.3048767,-50.00324,-16.19809,22.78289
42.935213566,-0.5585288,-0.639027300000002,1.503605,0.9619259,-0.01782596,-0.2962293,-50.00324,-16.19809,22.78289
42.945126057,-0.3727147,0.1765001,1.749057,0.9630123,-0.02361094,-0.2924365,-50.00324,-16.19809,22.78289
42.955038548,-0.744343000000003,1.05028,1.933146,0.9644744,-0.02115602,-0.290033,-50.00324,-16.19809,22.78289
42.964950562,-0.744343000000003,1.458043,2.608138,0.9584259,-0.02083582,-0.3072605,-49.62275,-16.57108,23.16756
42.974863529,-1.177909,0.933775699999999,3.221767,0.9543735,-0.007787351,-0.3056957,-49.62275,-16.57108,23.16756
42.98477602,-2.10698,0.1182482,3.037678,0.9439564,0.007616333,-0.3021356,-49.62275,-16.57108,23.16756
42.994688511,-3.407679,-0.4060195,2.853589,0.9214009,0.02291152,-0.2903013,-49.62275,-16.57108,23.16756
43.004601479,-6.07101500000003,-1.163295,2.485412,0.9189115,0.0287114,-0.2878389,-49.62275,-16.57108,23.16756
43.014513016,-8.61047599999998,-1.745815,1.933146,0.9372801,0.004204011,-0.2896125,-49.63707,-15.44704,23.22835
43.024425983,-10.40668,-2.095326,2.117234,0.947269,-0.02824738,-0.3072067,-49.63707,-15.44704,23.22835
43.034338474,-10.22087,-1.978823,2.055871,0.9665542,-0.05960362,-0.3229591,-49.63707,-15.44704,23.22835
43.044250488,-8.48660000000001,-0.813783199999999,2.117234,0.9858707,-0.07582172,-0.317964,-49.63707,-15.44704,23.22835
43.054162979,-5.947139,0.933775699999999,1.994509,0.9834619,-0.0685165,-0.3058891,-49.63707,-15.44704,23.22835
43.06407547,-3.965122,2.040563,1.933146,0.976063,-0.05937358,-0.3014384,-49.25819,-15.82186,23.16331
43.073988438,-3.283803,2.273571,2.055871,0.9672002,-0.05171092,-0.2984244,-49.25819,-15.82186,23.16331
43.083900452,-3.407679,1.749303,2.301323,0.9492195,-0.0543188,-0.290593,-49.25819,-15.82186,23.16331
43.093812943,-3.221865,1.341539,2.362686,0.9424311,-0.05535048,-0.2862156,-49.25819,-15.82186,23.16331
43.103725433,-2.788299,1.108532,2.362686,0.9478375,-0.05770765,-0.2862813,-49.25819,-15.82186,23.16331
43.113638401,-1.79729,1.516295,1.933146,0.9581032,-0.04928768,-0.276717,-49.25472,-16.19803,22.779
43.123549938,-0.992095199999997,2.390074,1.626331,0.9629259,-0.04535881,-0.2786561,-49.25472,-16.19803,22.779
43.133462906,-0.06302445,3.030846,1.503605,0.9575493,-0.04591295,-0.2790902,-49.25472,-16.19803,22.779
43.143375397,1.113798,3.322106,1.687694,0.9571299,-0.05173653,-0.2791251,-49.25472,-16.19803,22.779
43.153287888,3.219692,2.972594,1.564968,0.9589838,-0.04981384,-0.286812,-49.25472,-16.19803,22.779
43.163199902,5.077834,2.739586,1.442243,0.9663644,-0.05701502,-0.2907695,-49.63383,-15.82346,22.77979
43.173112869,6.68822300000002,2.972594,1.503605,0.9673154,-0.0584802,-0.2951095,-49.63383,-15.82346,22.77979
43.18302536,7.30760400000002,2.739586,1.38088,0.9515058,-0.0455902,-0.2958377,-49.63383,-15.82346,22.77979
43.192937851,7.43147999999999,2.739586,1.258154,0.9382054,-0.0414165,-0.3004885,-49.63383,-15.82346,22.77979
43.202849865,6.997913,2.739586,0.889976299999999,0.942745,-0.05885007,-0.3073688,-49.63383,-15.82346,22.77979
43.215240479,7.369542,1.225035,0.767250500000003,0.9521648,-0.07964192,-0.3191183,-49.6373,-15.4473,23.1641
43.225152969,8.17473599999999,1.574547,0.828613499999998,0.96895,-0.08861849,-0.3140515,-49.6373,-15.4473,23.1641
43.235065937,9.59931099999998,2.85609,0.951339199999998,0.9627137,-0.09741607,-0.312612,-49.6373,-15.4473,23.1641
43.244978428,10.96195,3.322106,1.38088,0.9563571,-0.08871524,-0.3024119,-49.6373,-15.4473,23.1641
43.254890442,11.95296,3.555114,1.503605,0.9681886,-0.08900587,-0.2934003,-50.01133,-15.44707,23.23029
43.264802933,13.31559,4.778405,1.564968,0.9807815,-0.06744576,-0.2799287,-50.01133,-15.44707,23.23029
43.274715424,14.55436,6.87547600000002,1.749057,0.973395,-0.04366225,-0.2571345,-50.01133,-15.44707,23.23029
43.284627438,14.74017,8.68128599999997,1.564968,0.9675993,-0.04223488,-0.2484285,-50.01133,-15.44707,23.23029
43.294540405,14.24467,9.55506599999997,1.626331,0.9766303,-0.04541976,-0.2298071,-50.01133,-15.44707,23.23029
43.304452896,13.62528,10.89486,1.626331,0.9901747,-0.05971041,-0.213222,-50.38719,-15.44893,22.78253
43.314365387,14.12079,13.16669,2.301323,0.9999035,-0.0779025,-0.1918261,-50.38719,-15.44893,22.78253
43.324278355,15.91699,17.06957,2.730864,0.9929101,-0.08415832,-0.1658745,-50.38719,-15.44893,22.78253
43.334189892,17.15575,20.27343,2.976315,0.9954163,-0.08312015,-0.1586884,-50.38719,-15.44893,22.78253
43.34410286,17.58932,22.13749,3.037678,0.9977351,-0.07876486,-0.1658832,-50.38719,-15.44893,22.78253
43.35401535,16.53637,22.54525,2.914952,0.9879904,-0.06253233,-0.1911333,-50.39365,-15.07616,22.33166
43.363927364,15.1118,20.33168,2.424049,0.9513657,-0.05345909,-0.2233849,-50.39365,-15.07616,22.33166
43.373839855,14.05885,17.12782,1.503605,0.9189953,-0.0370899,-0.2613892,-50.39365,-15.07616,22.33166
43.383752346,11.64327,13.5162,0.889976299999999,0.9036376,-0.01275401,-0.2999778,-50.39365,-15.07616,22.33166
43.393665314,9.78512499999999,11.41913,0.03089567,0.8943368,-0.001416829,-0.335348,-50.39365,-15.07616,22.33166
43.403577328,8.29861200000002,9.14730199999998,-1.012274,0.8701693,-0.005727766,-0.3606016,-50.7806,-14.3304,21.49612
43.413489819,7.369542,6.81722400000001,-1.871354,0.8858134,-0.01382588,-0.3704034,-50.7806,-14.3304,21.49612
43.42340231,6.62628499999997,5.94344499999998,-2.546346,0.9166968,-0.009008829,-0.3572125,-50.7806,-14.3304,21.49612
43.433315277,6.19271900000002,6.70071999999997,-2.791798,0.943884,-0.01973845,-0.34121,-50.7806,-14.3304,21.49612
43.443226814,5.449462,8.15701899999998,-3.03725,0.9628832,-0.03880003,-0.3227865,-50.7806,-14.3304,21.49612
43.453139782,4.272639,9.43856100000003,-3.773605,0.9760229,-0.05890662,-0.304796,-50.7822,-14.33223,21.04641
43.463052273,3.529382,10.72011,-4.264508,0.9979755,-0.08084819,-0.2878595,-50.7822,-14.33223,21.04641
43.472964764,2.600312,10.89486,-3.528153,1.016351,-0.09852261,-0.2809448,-50.7822,-14.33223,21.04641
43.482876778,2.35256,10.31234,-2.607709,1.010903,-0.08935797,-0.2769921,-50.7822,-14.33223,21.04641
43.495267391,1.609303,10.6036,-2.730435,0.9889576,-0.04204667,-0.2635097,-50.7822,-14.33223,21.04641
43.505180359,-0.1869005,10.95311,-3.957693,0.96409,0.004745951,-0.2495236,-51.52587,-14.70688,21.05145
43.51509285,-2.230856,10.54535,-5.246314,0.96554,0.01646289,-0.2374549,-51.52587,-14.70688,21.05145
43.525005341,-3.036051,10.19584,-6.596298,0.9780781,0.00165747,-0.2242251,-51.52587,-14.70688,21.05145
43.534917355,-2.292794,10.02108,-6.47357199999998,0.970175,-0.03628254,-0.2287262,-51.52587,-14.70688,21.05145
43.544829845,0.2466658,7.51624699999999,-5.246314,0.9637726,-0.0741865,-0.2298798,-51.52587,-14.70688,21.05145
43.554742813,4.334577,5.76868899999999,-4.325871,0.9690647,-0.1070866,-0.2291876,-51.52908,-14.71054,20.15203
43.564655304,9.59931099999998,5.186169,-2.730435,0.9668364,-0.126029,-0.2302535,-51.52908,-14.71054,20.15203
43.574567318,14.49242,5.82694100000001,-0.705459200000001,0.9869385,-0.1257494,-0.2246757,-51.52908,-14.71054,20.15203
43.584479809,20.87204,8.50653100000001,0.6445247,1.030587,-0.1397706,-0.2285338,-51.52908,-14.71054,20.15203
43.5943923,32.39252,12.00165,2.730864,1.056068,-0.1489401,-0.281648,-51.52908,-14.71054,20.15203
43.604305267,47.5054,8.27352199999998,3.774033,0.9790757,-0.01515378,-0.2896478,-50.77411,-15.08325,20.599
43.614217281,55.99091,15.78803,0.03089567,1.019977,0.03163055,-0.06115912,-50.77411,-15.08325,20.599
43.624129772,54.69022,29.82675,0.3377102,0.9562366,0.02854367,-0.1292528,-50.77411,-15.08325,20.599
43.634042263,41.62128,19.86566,2.669501,0.8900452,0.05712152,-0.2561724,-50.77411,-15.08325,20.599
43.643955231,29.35755,16.13754,2.485412,0.9278326,0.03473759,-0.2691551,-50.77411,-15.08325,20.599
43.653866768,21.05785,18.70062,-0.828185100000001,0.9421437,-0.002817043,-0.2527321,-51.1756,-13.2137,19.76
43.663779735,17.46544,16.72006,-2.975887,0.9110882,-0.07551979,-0.2668538,-51.1756,-13.2137,19.76
43.673692226,19.13777,6.99197999999999,-2.423621,0.9154936,-0.1020431,-0.2497855,-51.1756,-13.2137,19.76
43.683604717,20.74816,0.642515800000001,-1.012274,0.9214251,-0.06926224,-0.3005188,-51.1756,-13.2137,19.76
43.693516731,18.45645,-2.386586,2.117234,0.9426362,0.005235299,-0.2906155,-51.1756,-13.2137,19.76
43.703429699,11.89102,-1.571059,3.71267,0.9475573,0.006288541,-0.2863325,-51.92572,-13.21559,19.31418
43.71334219,5.077834,-1.571059,3.221767,0.9457235,-0.06683441,-0.2647154,-51.92572,-13.21559,19.31418
43.723254681,1.175737,-2.910854,3.71267,0.9778843,-0.1835434,-0.2216159,-51.92572,-13.21559,19.31418
43.733166695,1.423489,-2.50309,4.203574,1.008191,-0.2387697,-0.1920141,-51.92572,-13.21559,19.31418
43.743079185,4.582329,-0.813783199999999,3.958122,1.020659,-0.244831,-0.1753642,-51.92572,-13.21559,19.31418
43.752992153,8.60830200000001,1.399791,3.28313,1.03046,-0.2232334,-0.147942,-51.91927,-13.58836,19.76505
43.762904644,12.26265,3.671618,1.871783,1.030617,-0.1838878,-0.1342369,-51.91927,-13.58836,19.76505
43.772816658,13.62528,4.894909,0.583161800000002,1.028598,-0.1595553,-0.1119688,-51.91927,-13.58836,19.76505
43.785207272,12.94397,6.99197999999999,-0.582733500000001,1.006402,-0.1350531,-0.1019972,-51.91927,-13.58836,19.76505
43.795119762,10.96195,8.68128599999997,-0.950910899999997,0.9911526,-0.1187049,-0.09166389,-51.91927,-13.58836,19.76505
43.805032253,8.79411600000002,10.66185,-1.56454,0.991872,-0.1007784,-0.09587254,-51.92412,-13.21376,19.76389
43.814945221,6.68822300000002,13.05018,-2.484983,0.9939985,-0.08237684,-0.1053728,-51.92412,-13.21376,19.76389
43.824857235,4.706205,16.07928,-2.853161,0.9869621,-0.07378144,-0.1138933,-51.92412,-13.21376,19.76389
43.834769726,3.157754,18.99188,-3.773605,0.9856104,-0.07764234,-0.1071843,-51.92412,-13.21376,19.76389
43.844682217,2.166745,22.19574,-5.79858000000001,0.9786803,-0.07630865,-0.1138335,-51.92412,-13.21376,19.76389
43.854594707,6.81209899999999,27.84618,-9.72580600000002,1.043278,-0.1018133,-0.1386088,-52.29838,-13.21379,19.76584
43.864506721,-0.2488386,25.5161,-5.000863,1.045261,-0.04324683,-0.162725,-52.29838,-13.21379,19.76584
43.874419689,-3.407679,22.54525,-2.116806,1.007707,-0.02586783,-0.1805079,-52.29838,-13.21379,19.76584
43.88433218,-3.779308,21.72972,-1.809992,0.9914341,0.007268805,-0.2027041,-52.29838,-13.21379,19.76584
43.894244671,-1.363724,22.487,-1.871354,1.012779,0.04915273,-0.2179876,-52.29838,-13.21379,19.76584
43.904156685,-7.61946700000001,19.34139,-0.828185100000001,0.9807741,0.01083873,-0.236673,-52.99396,-12.84448,18.48336
43.914069176,-10.09699,16.60355,0.705887599999999,0.965326,-0.01852215,-0.2516106,-52.99396,-12.84448,18.48336
43.923982143,-9.663423,14.91425,0.2763473,0.9426914,-0.05570278,-0.2612522,-52.99396,-12.84448,18.48336
43.933894634,-9.47760899999999,12.1764,-0.5213705,0.9509051,-0.1190559,-0.2497462,-52.99396,-12.84448,18.48336
43.943806648,-6.318768,10.66185,-0.828185100000001,0.9612114,-0.1669518,-0.254482,-52.99396,-12.84448,18.48336
43.953719139,0.3086039,7.92401099999998,-1.196362,0.9669411,-0.1852384,-0.2416926,-52.31264,-12.84991,17.13066
43.963632107,11.51939,5.593933,-1.380451,0.9956305,-0.1732527,-0.2433185,-52.31264,-12.84991,17.13066
43.973544598,21.11979,5.82694100000001,-1.380451,1.047705,-0.1302858,-0.2171052,-52.31264,-12.84991,17.13066
43.983456612,28.61429,7.63275100000002,-1.625903,1.065825,-0.1207762,-0.2032848,-52.31264,-12.84991,17.13066
43.993369102,33.75515,7.16673599999998,2.23996,1.007414,-0.1433332,-0.2989265,-52.31264,-12.84991,17.13066
44.003281593,37.905,5.94344499999998,4.14221,1.034504,-0.03630384,-0.1068809,-52.61136,-13.9753,16.75027
44.013194561,21.67723,4.195886,3.037678,0.9471042,0.0843588,-0.09614577,-52.61136,-13.9753,16.75027
44.023106575,15.23567,3.904626,1.442243,0.9747257,0.01580634,-0.1055008,-52.61136,-13.9753,16.75027
44.033019066,12.20071,7.74925499999999,1.442243,1.01729,-0.01461918,-0.0912122,-52.61136,-13.9753,16.75027
44.042931557,3.28163,9.38030999999998,2.853589,0.9767672,0.05367603,-0.1004658,-52.61136,-13.9753,16.75027
44.052844048,-3.593493,9.61331700000002,2.117234,0.9464213,0.04645128,-0.1117571,-52.61644,-13.60096,16.68487
44.065234661,-5.947139,11.24437,0.1536215,0.9483445,-0.01280518,-0.1366577,-52.61644,-13.60096,16.68487
44.075146675,-11.39769,11.12787,0.5217989,0.917028,-0.008579322,-0.1814748,-52.61644,-13.60096,16.68487
44.085059643,-15.91917,10.72011,1.258154,0.9450027,-0.06670398,-0.1441882,-52.61644,-13.60096,16.68487
44.094972134,-14.74234,10.77836,2.424049,0.9557609,-0.08169069,-0.1616732,-52.62453,-12.84994,17.13228
44.104884625,-10.84025,10.37059,2.546775,0.9638823,-0.04047081,-0.1797198,-52.62453,-12.84994,17.13228
44.114796639,-8.67241400000003,8.73953799999999,2.485412,0.9537723,-0.0007653567,-0.1654371,-52.62453,-12.84994,17.13228
44.124709129,-8.300786,6.52596399999999,2.546775,0.9366723,0.006832295,-0.1551451,-52.62453,-12.84994,17.13228
44.134622097,-9.78729900000003,2.681334,3.037678,0.9339997,-0.02575151,-0.1678215,-52.62453,-12.84994,17.13228
44.144534588,-9.72536099999999,0.0599961999999999,3.099041,0.9420162,-0.08042673,-0.165379,-53.00984,-12.48243,15.39846
44.154446602,-6.69039600000003,-0.988539100000001,3.467218,0.9571826,-0.1126671,-0.1546904,-53.00984,-12.48243,15.39846
44.164359093,-2.10698,-0.813783199999999,2.853589,0.9812031,-0.1030667,-0.1375629,-53.00984,-12.48243,15.39846
44.174271584,0.1227897,0.001744238,2.976315,0.9980034,-0.05130817,-0.1076036,-53.00984,-12.48243,15.39846
44.184184551,-0.4965908,0.293004,3.28313,0.9855666,0.01452123,-0.09888736,-53.00984,-12.48243,15.39846
44.194096565,-3.655432,-1.338051,2.976315,0.9730297,0.03127856,-0.1097034,-52.69635,-12.48058,15.84656
44.204009056,-6.00907800000001,-3.435122,2.853589,0.962205,0.01305985,-0.1375739,-52.69635,-12.48058,15.84656
44.213921547,-6.318768,-5.88170400000003,2.23996,0.9695148,0.004358427,-0.1501835,-52.69635,-12.48058,15.84656
44.223834515,-5.699387,-6.52247499999999,1.564968,0.9745753,0.02230906,-0.1601941,-52.69635,-12.48058,15.84656
44.233747006,-7.49559099999998,-5.82345200000001,0.951339199999998,0.9768433,0.02224769,-0.1775011,-52.69635,-12.48058,15.84656
44.24365902,-10.65443,-6.17296399999999,-0.09183015,0.9751347,-0.0054531,-0.1858326,-53.00984,-12.48243,15.39846
44.25357151,-12.51257,-7.10499500000003,-0.828185100000001,0.9896786,-0.02898853,-0.1779612,-53.00984,-12.48243,15.39846
44.263484001,-13.50358,-7.92052300000001,-0.3372818,0.9889205,-0.0552279,-0.187252,-53.00984,-12.48243,15.39846
44.273396969,-15.79529,-8.91080699999998,0.5217989,0.9819521,-0.0804951,-0.1811138,-53.00984,-12.48243,15.39846
44.283308983,-18.76832,-10.01759,1.319517,0.9857536,-0.1109869,-0.1799117,-53.00984,-12.48243,15.39846
44.293221474,-22.05103,-11.35739,2.301323,0.9864491,-0.1642835,-0.1745112,-53.37603,-12.8534,16.30099
44.303133965,-22.54654,-11.29914,3.71267,0.9915418,-0.1899704,-0.1848128,-53.37603,-12.8534,16.30099
44.313046455,-20.19289,-10.36711,3.099041,0.9959571,-0.1850295,-0.1776183,-53.37603,-12.8534,16.30099
44.322958469,-17.52956,-8.61954700000002,3.037678,1.011837,-0.1881269,-0.1585795,-53.37603,-12.8534,16.30099
44.332871437,-13.50358,-6.63897900000002,3.589944,1.013029,-0.2267794,-0.1353203,-53.37603,-12.8534,16.30099
44.345262051,-7.86721900000001,-5.998208,4.878565,0.9995928,-0.2360866,-0.1213334,-53.44326,-12.47881,16.30016
44.355174542,-2.41667,-4.833169,4.264936,1.005522,-0.1933025,-0.1129406,-53.44326,-12.47881,16.30016
44.365087032,3.405506,-1.978823,3.344493,1.017161,-0.1083365,-0.118244,-53.44326,-12.47881,16.30016
44.374999046,7.30760400000002,3.14735,0.705887599999999,1.005397,-0.009970494,-0.1011546,-53.44326,-12.47881,16.30016
44.384911537,5.75915199999997,5.360925,-1.012274,0.9788666,0.01597467,-0.08297051,-53.44326,-12.47881,16.30016
44.394824505,1.609303,3.43861,-1.687266,0.9640791,-0.005485865,-0.07193308,-52.99693,-13.22796,16.3002
44.404736996,-2.602484,0.9920276,-1.56454,0.9719509,-0.04804126,-0.06940842,-52.99693,-13.22796,16.3002
44.41464901,-6.62845799999998,-1.338051,-1.441814,0.990133,-0.07508472,-0.09232418,-52.99693,-13.22796,16.3002
44.424561501,-11.52156,-3.318618,-0.5213705,0.986801,-0.06606042,-0.1205626,-52.99693,-13.22796,16.3002
44.434474468,-16.35273,-5.47394,0.0922585699999997,0.9927826,-0.05739535,-0.1469689,-52.99693,-13.22796,16.3002
44.444386959,-19.26382,-7.33800299999997,-0.03046724,0.9832018,-0.06107753,-0.1795556,-52.99693,-13.22796,16.3002
44.454298973,-19.63545,-9.02730999999998,-1.625903,0.9671477,-0.07196885,-0.1842812,-52.99693,-13.22796,16.3002
44.464211464,-18.83025,-10.36711,-2.669072,0.9775007,-0.07911322,-0.1844246,-52.99693,-13.22796,16.3002
44.474123955,-15.36172,-11.18263,-3.46679,0.9929399,-0.06097646,-0.1834862,-52.99693,-13.22796,16.3002
44.484036923,-9.84923700000002,-11.35739,-4.264508,1.029081,-0.007135194,-0.1724181,-52.99693,-13.22796,16.3002
44.49394846,-4.02706,-10.36711,-4.878137,1.025353,0.03412651,-0.1538627,-52.99532,-13.22613,16.74991
44.503861427,0.1847278,-8.91080699999998,-3.834968,0.9887037,0.04636231,-0.1371169,-52.99532,-13.22613,16.74991
44.513773918,1.857055,-9.31857,-1.503177,0.9476132,0.04925341,-0.1352772,-52.99532,-13.22613,16.74991
44.523686409,0.5563561,-10.71662,0.889976299999999,0.9253228,0.04029621,-0.1260077,-52.99532,-13.22613,16.74991
44.533598423,-3.903184,-11.5904,2.608138,0.9546711,0.00286867,-0.1212467,-52.99532,-13.22613,16.74991
44.543511391,-9.41567000000003,-10.71662,3.28313,0.9863286,-0.06166768,-0.1138067,-52.98909,-13.59916,17.13653
44.553423881,-13.81327,-9.84283699999999,3.467218,0.9989136,-0.1415663,-0.1245387,-52.98909,-13.59916,17.13653
44.563336372,-14.80428,-9.72633399999999,3.405856,1.007648,-0.1856327,-0.1349964,-52.98909,-13.59916,17.13653
44.573248386,-11.52156,-10.94963,2.914952,1.029955,-0.1883742,-0.1563479,-52.98909,-13.59916,17.13653
