Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.670803547,-10.65443,162.8742,-45.74583,1.449887,0.4465802,0.3860971,-44.43549,-17.01035,7.144558
113.680716038,6.87403699999997,189.6119,-55.01163,1.360277,0.514651,0.3580897,-44.43549,-17.01035,7.144558
113.690628529,17.03188,195.1458,-60.7183799999997,1.284742,0.4330982,0.2401261,-44.06346,-18.1532,2.456217
113.700540543,16.78412,180.4081,-54.52073,1.220557,0.3839438,0.2653604,-44.06346,-18.1532,2.456217
113.710453033,4.396515,164.3305,-42.73905,1.235419,0.2905869,0.3654343,-44.06346,-18.1532,2.456217
113.720366001,-10.46862,152.3306,-32.49145,1.313783,0.1609204,0.4166631,-44.06346,-18.1532,2.456217
113.730278015,-16.91018,149.4763,-27.45969,1.352916,0.09923697,0.4888743,-44.06346,-18.1532,2.456217
113.740190506,-15.85723,154.4859,-26.1097,1.347636,0.05459117,0.4939074,-43.69138,-20.05621,-4.928093
113.750102997,-7.74334299999998,154.1364,-23.65519,1.366077,0.004267459,0.4689136,-43.69138,-20.05621,-4.928093
113.762493133,7.865046,151.1073,-9.84853300000002,1.297265,-0.1277471,0.3275039,-43.69138,-20.05621,-4.928093
113.772405624,12.57234,140.3307,-3.159976,1.177828,-0.1429762,0.2022255,-43.69138,-20.05621,-4.928093
113.782318115,12.63428,129.0881,-5.675855,1.121023,-0.2234832,0.1474764,-43.69138,-20.05621,-4.928093
113.792230129,16.96994,134.855,-14.94165,1.13651,-0.2599465,0.1845426,-42.95129,-21.20608,-11.35299
113.802143097,24.34057,152.2724,-28.13468,1.169098,-0.2440161,0.186268,-42.95129,-21.20608,-11.35299
113.812055588,34.99392,177.9615,-44.08904,1.158059,-0.2167322,0.2384089,-42.95129,-21.20608,-11.35299
113.821967602,47.25765,199.7477,-58.5093200000001,1.125653,-0.1218451,0.2887971,-42.95129,-21.20608,-11.35299
113.831880093,62.61829,208.4273,-69.9841799999997,1.045658,0.0523566,0.3214276,-42.95129,-21.20608,-11.35299
113.841792583,74.8820100000001,200.6798,-76.6727400000002,0.9778813,0.2186638,0.3918249,-40.70794,-22.72886,-17.39904
113.851704597,83.9249700000003,187.8061,-79.2499800000002,0.9338987,0.2920233,0.4325736,-40.70794,-22.72886,-17.39904
113.861617565,88.0748199999999,175.1071,-75.6295599999999,0.8943244,0.4056814,0.4735499,-40.70794,-22.72886,-17.39904
113.871530056,85.2256700000002,165.3208,-71.4568899999999,0.8398217,0.5126792,0.481489,-40.70794,-22.72886,-17.39904
113.88144207,75.9349599999998,156.7578,-67.6523900000002,0.8980761,0.4017446,0.4533223,-40.70794,-22.72886,-17.39904
113.891354561,64.04285,154.719,-62.98881,0.9284151,0.3860389,0.4370919,-36.58199,-24.99884,-23.00281
113.901267052,52.02688,155.651,-65.6887700000003,0.9706334,0.3412869,0.4008716,-36.58199,-24.99884,-23.00281
113.911179066,44.34656,161.0684,-69.5546400000001,0.9827279,0.319909,0.363165,-36.58199,-24.99884,-23.00281
113.921092033,40.38252,167.1266,-78.02272,1.01938,0.2581674,0.3364862,-36.58199,-24.99884,-23.00281
113.931004524,42.42648,172.8936,-81.8272199999998,0.9294049,0.2785006,0.3600211,-36.58199,-24.99884,-23.00281
113.940916538,47.19571,170.913,-89.55894,0.9068288,0.3203661,0.3533065,-32.0419,-29.50408,-25.58211
113.950829029,53.76114,165.4956,-96.5543100000002,0.8635811,0.3511811,0.4158521,-32.0419,-29.50408,-25.58211
113.96074152,56.79611,161.0684,-97.1065800000003,0.7865519,0.3974004,0.4447216,-32.0419,-29.50408,-25.58211
113.970653534,54.5044,152.9131,-97.59749,0.7277648,0.3924655,0.4759625,-32.0419,-29.50408,-25.58211
113.980566502,48.62029,146.8549,-96.7997699999999,0.6798465,0.3335771,0.4548864,-32.0419,-29.50408,-25.58211
113.990478992,44.78012,141.0298,-97.4747600000001,0.6337594,0.27636,0.4712568,-26.02737,-32.51448,-29.07323
114.000391006,40.56834,136.1948,-94.6520700000001,0.6165523,0.1651346,0.4749964,-26.02737,-32.51448,-29.07323
114.010303497,39.01989,134.9133,-90.1725800000001,0.6302937,0.06534106,0.4583593,-26.02737,-32.51448,-29.07323
114.020215511,39.70121,131.8259,-87.4112499999998,0.5700316,0.04087142,0.4659559,-26.02737,-32.51448,-29.07323
114.030128002,40.63028,129.4959,-84.2817400000002,0.5002219,0.09297638,0.4904765,-26.02737,-32.51448,-29.07323
114.042518616,38.83407,123.3212,-79.9863399999999,0.4920146,0.0999957,0.4613095,-19.60679,-37.00912,-29.09246
114.052431583,36.29461,117.0882,-75.6909299999999,0.3975674,0.229736,0.4630473,-19.60679,-37.00912,-29.09246
114.062343597,33.25965,108.6417,-73.1136899999998,0.3745308,0.2428296,0.425415,-19.60679,-37.00912,-29.09246
114.072256088,30.22468,97.1077699999998,-66.7933000000001,0.2160577,0.3212988,0.4178002,-19.60679,-37.00912,-29.09246
114.082168579,26.01289,83.8263199999998,-62.98881,0.1656325,0.3647778,0.4151951,-19.60679,-37.00912,-29.09246
114.092080593,19.57134,73.3992199999999,-57.03661,0.1914945,0.3477532,0.3423386,-13.60225,-38.51042,-29.95417
114.101993084,18.02289,61.8653299999998,-48.07763,0.2134491,0.3909303,0.3880383,-13.60225,-38.51042,-29.95417
114.111906052,11.51939,54.52558,-40.8368,0.2172593,0.4345806,0.3815716,-13.60225,-38.51042,-29.95417
114.121817589,2.600312,46.95283,-32.0619,0.2159465,0.3753785,0.3749473,-13.60225,-38.51042,-29.95417
114.131730557,-9.663423,39.67133,-22.85747,0.1457736,0.3594984,0.3798119,-13.60225,-38.51042,-29.95417
114.141643047,-20.19289,31.80732,-14.6962,0.09759833,0.299749,0.3803395,-8.335959,-40.69697,-30.4244
114.151555061,-26.51057,23.12777,-6.78038700000001,0.07851215,0.2478029,0.4133009,-8.335959,-40.69697,-30.4244
114.161467552,-31.46562,11.01136,0.1536215,0.05277331,0.213672,0.4382798,-8.335959,-40.69697,-30.4244
114.17138052,-34.12895,-1.571059,7.33308200000001,0.05276083,0.1890358,0.4558817,-8.335959,-40.69697,-30.4244
114.181292057,-35.30577,-13.57096,14.02164,0.06208309,0.1867297,0.4562602,-8.335959,-40.69697,-30.4244
114.191205025,-35.73934,-24.05632,19.23748,0.07158528,0.1925617,0.4360445,-5.719368,-40.70042,-31.33745
114.201117516,-35.11996,-33.43488,23.10335,0.08736869,0.2174585,0.4307827,-5.719368,-40.70042,-31.33745
114.21102953,-33.75732,-42.28918,25.55787,0.1123835,0.2468313,0.4249851,-5.719368,-40.70042,-31.33745
114.22094202,-32.76632,-51.66774,28.50328,0.1567098,0.2760809,0.4425359,-5.719368,-40.70042,-31.33745
114.230854988,-32.02306,-61.04631,32.43051,0.1968116,0.2897574,0.4590617,-5.719368,-40.70042,-31.33745
114.240766525,-31.58949,-70.1336200000003,37.33954,0.2393628,0.2981011,0.4697674,-6.477329,-40.33111,-32.6196
114.250679493,-32.14693,-77.47337,41.26677,0.273537,0.2970386,0.4632022,-6.477329,-40.33111,-32.6196
114.260591507,-34.19089,-86.5606800000003,45.74626,0.294023,0.2850745,0.4442069,-6.477329,-40.33111,-32.6196
114.270503998,-38.2788,-95.3567200000002,48.87577,0.3004851,0.280331,0.4489171,-6.477329,-40.33111,-32.6196
114.280416489,-46.20687,-104.3858,53.04845,0.3255984,0.2646374,0.44762,-6.477329,-40.33111,-32.6196
114.290328503,-55.62146,-113.2983,57.28249,0.3494504,0.2358617,0.4510489,-9.112254,-39.27154,-32.99471
114.300240994,-64.7263499999999,-122.8516,61.8233399999999,0.3776501,0.1954063,0.4356337,-9.112254,-39.27154,-32.99471
114.310153961,-72.6544200000001,-133.803,67.7141900000001,0.4251221,0.1440756,0.4271702,-9.112254,-39.27154,-32.99471
114.322544575,-76.4326400000001,-145.1039,73.9732099999997,0.5004008,0.03477234,0.3921348,-9.112254,-39.27154,-32.99471
114.332456589,-74.6364400000002,-152.3271,78.0845199999998,0.587803,-0.01077604,0.3742175,-13.25334,-37.39889,-32.97907
114.34236908,-71.4156599999998,-160.6572,85.3253400000001,0.697943,-0.05347587,0.3834779,-13.25334,-37.39889,-32.97907
114.352281571,-66.4606199999998,-167.1814,90.7252700000002,0.7268693,-0.1006308,0.3833764,-13.25334,-37.39889,-32.97907
114.362193585,-59.8332399999999,-171.7833,96.5547499999997,0.8161697,-0.1042334,0.4089352,-13.25334,-37.39889,-32.97907
114.372106075,-53.14393,-175.2784,102.2001,0.8583211,-0.1124349,0.4089709,-13.25334,-37.39889,-32.97907
114.382019043,-45.83524,-179.8803,106.066,0.8510786,-0.1063858,0.3773877,-20.03225,-34.0265,-32.56896
114.391931057,-38.2788,-182.9094,104.4092,0.843764,-0.06159807,0.3364601,-20.03225,-34.0265,-32.56896
114.401843548,-35.36771,-186.6958,101.3411,0.8656665,-0.004062219,0.3462441,-20.03225,-34.0265,-32.56896
114.411756039,-37.47361,-189.8414,97.29111,0.9060666,-0.05413305,0.3172075,-20.03225,-34.0265,-32.56896
114.421668053,-36.66841,-193.453,100.7274,0.9770463,-0.08807706,0.3326503,-20.03225,-34.0265,-32.56896
114.431580544,-29.60748,-193.8025,99.5001700000002,0.950839,-0.07050488,0.3248471,-26.80983,-29.89238,-29.07741
114.441493511,-21.9891,-198.0549,98.0888199999997,1.046658,-0.1102895,0.2761602,-26.80983,-29.89238,-29.07741
114.451405525,-14.37072,-203.0063,99.3774500000001,1.053906,-0.08853971,0.245508,-26.80983,-29.89238,-29.07741
114.461318016,-5.080007,-204.5209,98.8865399999998,1.090536,-0.1227364,0.201247,-26.80983,-29.89238,-29.07741
114.47123003,2.848064,-204.9286,87.4116800000002,1.113539,-0.1348807,0.1414137,-26.80983,-29.89238,-29.07741
114.481142521,13.62528,-213.2587,85.6935199999999,1.193283,-0.09996203,0.1385081,-33.94764,-26.12242,-23.01297
114.491055012,27.93297,-219.4916,76.0595400000001,1.168434,-0.02121287,0.1440641,-33.94764,-26.12242,-23.01297
114.50096798,35.79911,-230.7343,70.2300600000001,1.223822,0.02978419,0.1213242,-33.94764,-26.12242,-23.01297
114.510879994,40.87803,-240.4624,62.8051500000002,1.263001,0.07932678,0.1376172,-33.94764,-26.12242,-23.01297
114.520792484,42.55036,-244.4818,56.30068,1.357127,0.1311134,0.1740639,-33.94764,-26.12242,-23.01297
114.530704498,42.55036,-240.1129,55.87114,1.48702,0.1372922,0.2117966,-39.21466,-21.59266,-14.39079
114.540616989,38.64826,-228.5789,57.03704,1.457229,0.2342407,0.1858292,-39.21466,-21.59266,-14.39079
114.55052948,29.41949,-223.9188,53.41663,1.394211,0.2846919,0.1555378,-39.21466,-21.59266,-14.39079
114.560441494,13.19172,-221.0062,47.40306,1.300391,0.4079204,0.1154526,-39.21466,-21.59266,-14.39079
114.570354462,-5.88520100000001,-221.8217,44.94854,1.340351,0.3356695,0.01760977,-39.21466,-21.59266,-14.39079
114.580266952,-11.14994,-228.5789,51.02347,1.455895,0.2749746,-0.27772,-42.93964,-20.05249,-4.03256
114.590178966,-37.65942,-213.5499,41.14404,1.244383,0.4936472,-0.04815257,-42.93964,-20.05249,-4.03256
114.60256958,-51.84324,-198.9287,22.18291,1.437968,0.2955789,-0.09447666,-42.93964,-20.05249,-4.03256
114.612482071,-46.76431,-188.3851,37.70772,1.575703,0.2050487,-0.02529015,-42.93964,-20.05249,-4.03256
114.622394562,-33.75732,-181.1618,40.59178,1.682144,0.2350849,-0.005427634,-42.93964,-20.05249,-4.03256
114.632306576,-13.56552,-179.8803,33.28959,1.683669,0.2795149,-0.04307824,-44.06073,-17.76997,4.575134
114.642219543,4.520391,-185.1812,21.50791,1.56952,0.4018668,-0.01623923,-44.06073,-17.76997,4.575134
114.652132034,6.37853299999997,-190.9482,14.69663,1.381191,0.8143157,0.1260556,-44.06073,-17.76997,4.575134
114.662044048,24.34057,-198.6957,4.817203,1.742492,1.204647,0.2914494,-44.06073,-17.76997,4.575134
114.671956539,41.8071,-171.6668,-18.99161,2.626078,1.43329,0.5584912,-44.06073,-17.76997,4.575134
114.68186903,62.8660400000002,-87.08494,-11.81215,2.625463,1.373307,1.429104,-44.04424,-16.99098,11.89672
114.691781044,40.44446,-40.54162,13.53074,1.33324,0.8655125,1.326756,-44.04424,-16.99098,11.89672
114.701694012,2.848064,-25.0466,14.20573,0.5448901,0.5353357,1.072561,-44.04424,-16.99098,11.89672
114.711606502,-24.71437,-17.29909,-4.694048,0.4302448,0.1847814,0.8787428,-44.04424,-16.99098,11.89672
114.721518516,-56.79828,-27.02717,-11.44397,0.5424903,-0.07416219,0.6018093,-44.04424,-16.99098,11.89672
114.731431007,-82.93614,-45.55129,-9.48035400000003,0.6801177,-0.2713469,0.3927548,-41.78791,-16.59843,16.25252
114.741343498,-99.3497199999999,-62.1531000000001,0.2149844,0.9031609,-0.6389985,0.01660023,-41.78791,-16.59843,16.25252
114.751255512,-110.3128,-93.7256600000001,16.47615,1.104646,-0.7747645,-0.2829054,-41.78791,-16.59843,16.25252
114.76116848,-96.3766899999998,-95.0654600000001,23.96243,1.4413,-0.5202134,-0.3433825,-41.78791,-16.59843,16.25252
114.771080971,-73.7693100000001,-55.04636,20.95565,1.571217,-0.3218364,-0.1737665,-41.78791,-16.59843,16.25252
114.780992985,-41.3757,8.79779099999998,10.46259,1.352158,-0.1077656,-0.06564002,-41.77847,-16.96779,17.53856
114.790905476,-24.03305,48.29262,1.258154,1.117283,0.03138717,-0.06158049,-41.77847,-16.96779,17.53856
114.800817966,-12.26482,62.73911,-2.791798,0.932799,0.04777894,-0.1034595,-41.77847,-16.96779,17.53856
114.81072998,-1.611476,57.6129399999999,-5.184951,0.808028,0.03446546,-0.1268824,-41.77847,-16.96779,17.53856
114.820642948,-5.327759,36.23447,-7.946282,0.7662618,0.04773664,-0.178745,-41.77847,-16.96779,17.53856
114.830555439,-17.2818,9.38030999999998,-9.29626599999999,0.8125149,0.02577611,-0.2239737,-41.39773,-17.72061,16.6395
114.840467453,-32.82825,-13.39621,-7.946282,0.852455,0.02009573,-0.2935237,-41.39773,-17.72061,16.6395
114.850379944,-44.65842,-29.99801,-5.062225,0.8965656,-0.001498572,-0.3564961,-41.39773,-17.72061,16.6395
114.860292435,-47.50757,-40.89113,-1.380451,0.928333,0.003033499,-0.4004541,-41.39773,-17.72061,16.6395
114.870204449,-40.075,-45.14352,1.196791,0.9774194,0.01959404,-0.4104009,-41.39773,-17.72061,16.6395
114.88011694,-26.63445,-41.24064,2.23996,1.029739,0.03829834,-0.3886729,-41.02,-18.09675,16.25324
114.89250803,-5.637449,-27.20192,2.362686,1.046069,0.04835766,-0.3580268,-41.02,-18.09675,16.25324
114.902419567,10.09482,-13.10495,3.467218,1.04367,0.05566798,-0.3449916,-41.02,-18.09675,16.25324
114.912332535,21.49142,-1.396303,3.467218,1.029151,0.0501964,-0.3367311,-41.02,-18.09675,16.25324
114.922245026,28.3046,7.45799500000003,3.589944,1.001634,0.03637288,-0.3183227,-41.02,-18.09675,16.25324
114.93215704,30.10081,13.16669,3.71267,0.9745035,0.04347796,-0.2853737,-41.00571,-18.84071,17.54044
114.94206953,27.06584,16.4288,3.589944,0.9503635,0.04625889,-0.252001,-41.00571,-18.84071,17.54044
114.951982021,20.37653,17.65209,2.976315,0.930526,0.05392202,-0.2224768,-41.00571,-18.84071,17.54044
114.961894035,11.02389,17.01132,1.871783,0.9248412,0.05638267,-0.2017611,-41.00571,-18.84071,17.54044
114.971807003,0.2466658,13.92396,1.38088,0.9328621,0.04682729,-0.1937362,-41.00571,-18.84071,17.54044
114.981719494,-9.29179500000003,9.78807399999997,1.012702,0.9442444,0.03289268,-0.1968153,-41.75907,-18.46618,17.54318
114.991631508,-16.60048,5.186169,0.6445247,0.9593614,0.01891492,-0.2172148,-41.75907,-18.46618,17.54318
115.001543999,-20.99809,1.225035,1.196791,0.9723463,0.02384528,-0.2326671,-41.75907,-18.46618,17.54318
115.01145649,-23.16592,-1.163295,1.503605,0.9672572,0.03685103,-0.2368548,-41.75907,-18.46618,17.54318
115.021368504,-23.66142,-2.969106,2.178597,0.9596277,0.04880079,-0.2515896,-41.75907,-18.46618,17.54318
115.031281471,-22.60847,-4.308901,2.362686,0.9674577,0.04451187,-0.256012,-41.39288,-18.09521,16.64066
115.041193962,-19.63545,-5.88170400000003,2.608138,0.9704301,0.03383701,-0.2647534,-41.39288,-18.09521,16.64066
115.051105976,-14.74234,-5.93995599999998,2.976315,0.974528,0.01739754,-0.2658612,-41.39288,-18.09521,16.64066
115.061018467,-8.176909,-4.425405,2.608138,0.9732783,-0.002020041,-0.2674194,-41.39288,-18.09521,16.64066
115.070930958,-1.611476,-1.687563,2.23996,0.9795187,0.001901574,-0.2741733,-41.39288,-18.09521,16.64066
115.080842972,3.715197,1.399791,1.626331,0.9892265,0.00784054,-0.2742235,-41.75744,-18.84443,16.64491
115.09075594,6.56434699999999,4.428894,1.196791,0.9886761,0.009265915,-0.2785303,-41.75744,-18.84443,16.64491
115.10066843,6.68822300000002,6.75897199999999,1.135428,0.9847127,0.01650706,-0.2750843,-41.75744,-18.84443,16.64491
115.110580444,5.5114,8.97254599999999,0.828613499999998,0.9930198,0.01855966,-0.2732268,-41.75744,-18.84443,16.64491
115.120492935,3.901011,11.47738,0.951339199999998,0.9950607,0.02009184,-0.2631522,-41.75744,-18.84443,16.64491
115.130405426,2.228683,13.34144,1.564968,0.9967148,0.01679294,-0.2487847,-41.76229,-18.46984,16.64375
115.14031744,0.989922399999999,14.73949,1.994509,0.9939097,0.02170125,-0.23048,-41.76229,-18.46984,16.64375
115.150230408,-0.001086392,15.61327,2.23996,1.003729,0.02574691,-0.221901,-41.76229,-18.46984,16.64375
115.160142899,-0.1869005,16.13754,2.362686,0.9877312,0.02415328,-0.2102399,-41.76229,-18.46984,16.64375
115.172533512,-0.1249625,17.47733,2.546775,0.9760682,0.03136097,-0.194719,-42.14785,-17.72251,16.19368
115.182445526,0.618294100000002,18.81713,2.608138,0.9762293,0.03437164,-0.1754941,-42.14785,-17.72251,16.19368
115.192358017,1.671241,21.67147,1.994509,0.9910483,0.04195055,-0.1520529,-42.14785,-17.72251,16.19368
115.202270508,3.777135,25.45785,1.749057,1.032298,0.0459714,-0.1303203,-42.14785,-17.72251,16.19368
115.212182522,6.68822300000002,30.29277,1.319517,1.070373,0.06105,-0.1190482,-42.14785,-17.72251,16.19368
115.22209549,10.21869,35.88495,0.951339199999998,1.080315,0.07296444,-0.08929095,-42.1476,-18.10233,14.90994
115.23200798,14.55436,42.40918,0.767250500000003,1.081158,0.06681345,-0.0619707,-42.1476,-18.10233,14.90994
115.241919994,19.75715,48.9334,0.03089567,1.086202,0.07573548,-0.03650953,-42.1476,-18.10233,14.90994
115.251832485,25.45545,54.17607,-0.889547900000002,1.09465,0.09152024,-0.004792058,-42.1476,-18.10233,14.90994
115.261744976,32.2067,59.9430100000002,-3.46679,1.119523,0.08229108,0.02564656,-42.1476,-18.10233,14.90994
115.27165699,40.38252,65.5352000000001,-7.02583799999998,1.142559,0.06675825,0.06038158,-41.78117,-17.7311,14.07166
115.281569958,45.15175,68.4477999999997,-6.53493500000002,1.146772,0.08403701,0.109914,-41.78117,-17.7311,14.07166
115.291482449,45.77113,72.3506799999999,-9.90989499999997,1.149327,0.1433889,0.1424564,-41.78117,-17.7311,14.07166
115.301394463,41.18772,75.9623000000001,-13.65303,1.129954,0.2142121,0.1959248,-41.78117,-17.7311,14.07166
115.311306954,31.27763,76.7195700000002,-17.94844,1.157441,0.2238778,0.2173421,-41.78117,-17.7311,14.07166
115.321219444,16.35056,77.0108299999997,-20.46432,1.160945,0.2995728,0.3138456,-42.90691,-18.11468,11.89434
115.331131458,3.095816,83.3603000000001,-25.18926,1.249238,0.3459386,0.3474292,-42.90691,-18.11468,11.89434
115.341044426,-0.744343000000003,98.7970699999997,-31.01874,1.278184,0.3892772,0.40747,-42.90691,-18.11468,11.89434
115.350956917,2.228683,118.0202,-42.37087,1.274513,0.3139829,0.2951255,-42.90691,-18.11468,11.89434
115.360868931,18.58033,132.6997,-46.42083,1.293965,0.1432014,0.1324747,-42.90691,-18.11468,11.89434
115.370781422,33.81709,136.3113,-47.70945,1.25722,0.09294796,0.06669802,-43.65791,-18.87778,8.495571
115.380693913,49.54935,129.0298,-48.20035,1.159118,0.08643553,-0.01838641,-43.65791,-18.87778,8.495571
115.390605927,57.6632400000003,112.428,-49.48897,1.118526,0.1307924,-0.06237022,-43.65791,-18.87778,8.495571
115.400518894,54.13277,93.7291499999998,-55.44117,1.077123,0.1913213,-0.07118724,-43.65791,-18.87778,8.495571
115.410431385,55.43347,84.2923299999999,-61.8842800000002,1.132751,0.2026918,-0.06922515,-43.65791,-18.87778,8.495571
115.420343399,57.4154900000001,81.2632299999999,-72.25461,1.17794,0.3196903,-0.0554192,-44.04432,-19.27175,3.744571
115.43025589,57.5393599999997,81.7874999999999,-87.7180600000002,1.187728,0.4541941,-0.04020891,-44.04432,-19.27175,3.744571
115.440168381,55.06184,86.6806600000001,-98.0270300000002,1.170421,0.5404692,0.08968848,-44.04432,-19.27175,3.744571
115.452558518,55.06184,101.5932,-107.4769,1.025444,0.6653498,0.1173096,-44.04432,-19.27175,3.744571
115.462471008,49.23967,98.5058100000003,-105.9428,0.9101835,0.7995583,0.002111045,-44.04432,-19.27175,3.744571
115.472383976,36.85205,88.5447199999998,-105.7588,0.8921892,0.7328013,-0.01881408,-44.01979,-21.90464,1.118618
115.482295513,26.01289,78.9914000000001,-103.0588,0.9631439,0.6495848,0.03183242,-44.01979,-21.90464,1.118618
115.492208481,26.69421,79.9234299999999,-103.1815,1.047676,0.5769728,0.1314001,-44.01979,-21.90464,1.118618
115.502120972,37.71919,90.0010200000002,-104.7156,1.111629,0.5157892,0.2403573,-44.01979,-21.90464,1.118618
115.512032986,50.41649,101.6514,-112.3859,1.111438,0.4993612,0.3454043,-44.01979,-21.90464,1.118618
115.521945477,60.01689,107.9426,-121.3449,1.14375,0.44321,0.3788226,-40.97673,-26.41,-1.45289
115.531858444,63.2376699999999,109.5154,-124.0449,1.15639,0.3660274,0.4242867,-40.97673,-26.41,-1.45289
115.541769981,62.3085899999998,110.3892,-124.5358,1.15904,0.2549542,0.4095976,-40.97673,-26.41,-1.45289
115.551682949,63.4854099999998,106.3116,-126.8062,1.065729,0.1970012,0.3975904,-40.97673,-26.41,-1.45289
115.56159544,66.33456,97.3990200000001,-130.3653,0.9235099,0.1589094,0.3127036,-40.97673,-26.41,-1.45289
115.571507454,70.7321599999999,81.6127400000002,-137.2993,0.8412603,0.150749,0.2457076,-38.30978,-30.5374,-3.188427
115.581419945,78.90799,67.98178,-143.4969,0.8717519,0.1099962,0.1673685,-38.30978,-30.5374,-3.188427
115.591332912,90.4284700000002,62.8556099999998,-143.5583,0.9155722,0.1238605,0.1175993,-38.30978,-30.5374,-3.188427
115.60124445,101.3915,63.8458899999999,-144.2333,0.8952065,0.1544151,0.07477693,-38.30978,-30.5374,-3.188427
115.611157417,108.7002,68.0400300000001,-145.706,0.8225554,0.2038441,0.0575321,-38.30978,-30.5374,-3.188427
115.621069908,109.6912,69.2633299999998,-142.8833,0.7747807,0.2545294,0.03574416,-34.51685,-34.66105,-4.030377
115.630981922,107.2756,69.32158,-139.6311,0.6702786,0.2808462,0.03256451,-34.51685,-34.66105,-4.030377
115.640894413,104.4265,63.9041400000001,-138.6493,0.6206946,0.2791486,0.01140465,-34.51685,-34.66105,-4.030377
115.650806904,98.60429,56.09838,-135.4584,0.5355133,0.308274,0.03591421,-34.51685,-34.66105,-4.030377
115.660719871,92.5963000000003,45.32177,-131.2857,0.5364279,0.2685016,0.03083921,-34.51685,-34.66105,-4.030377
115.670631885,88.9419600000003,34.77817,-124.4744,0.5300785,0.2733037,0.03717198,-29.20395,-39.83547,-2.307057
115.680544376,85.5353600000002,24.00155,-116.2518,0.5053998,0.2704385,0.01145258,-29.20395,-39.83547,-2.307057
115.690456867,85.7831099999999,14.68124,-108.5201,0.5061265,0.2683688,-0.01545679,-29.20395,-39.83547,-2.307057
115.700368881,79.7131799999998,5.360925,-102.3838,0.4544258,0.2904654,-0.0244346,-29.20395,-39.83547,-2.307057
115.710281372,74.0768200000002,-1.804067,-99.4997399999998,0.4341602,0.2964424,-0.03861212,-29.20395,-39.83547,-2.307057
115.72019434,68.6262700000001,-6.93023899999998,-100.052,0.5082824,0.3075129,-0.04546592,-23.90989,-43.19413,0.6955767
115.730106354,68.0068900000002,-9.95934199999999,-90.1725800000001,0.5605783,0.3203513,-0.03289976,-23.90989,-43.19413,0.6955767
115.742496967,64.1047999999999,-14.50299,-77.6545400000001,0.6141786,0.3467821,-0.02025511,-23.90989,-43.19413,0.6955767
115.752409458,58.2206799999999,-14.6195,-69.00237,0.6553981,0.3483484,-0.004300504,-23.90989,-43.19413,0.6955767
115.762321472,52.08882,-11.93991,-59.4911299999998,0.6578406,0.333992,0.02631139,-23.90989,-43.19413,0.6955767
115.772233963,46.70021,-10.71662,-48.01626,0.6655475,0.3118387,0.03665601,-20.50489,-45.4328,2.805058
115.782146454,42.24067,-8.61954700000002,-36.97094,0.6893837,0.336465,0.05340517,-20.50489,-45.4328,2.805058
115.792058468,74.8820100000001,-0.6972793,-24.69836,0.6121492,0.836476,0.5457714,-20.50489,-45.4328,2.805058
115.801971436,34.18872,-1.279799,-15.92346,0.7236307,0.4442122,0.08597685,-20.50489,-45.4328,2.805058
115.811883926,26.94197,1.341539,-5.79858000000001,0.7855448,0.4249029,0.1404938,-20.50489,-45.4328,2.805058
115.82179594,22.79212,6.81722400000001,2.485412,0.7794811,0.465703,0.169151,-17.1126,-46.54559,5.425032
115.831708431,17.77513,12.87543,10.03305,0.7752703,0.4774541,0.2014389,-17.1126,-46.54559,5.425032
115.841620922,11.64327,16.48705,18.01023,0.7760882,0.461046,0.2142863,-17.1126,-46.54559,5.425032
115.851532936,7.30760400000002,17.06957,27.03057,0.7929087,0.4462341,0.2159527,-17.1126,-46.54559,5.425032
115.861445904,3.28163,15.38026,36.29637,0.7823634,0.4359657,0.2246246,-17.1126,-46.54559,5.425032
115.871358395,-4.64644,12.58417,44.64173,0.7697171,0.44291,0.1916569,-16.72566,-47.29136,6.260574
115.881270409,-15.4856,9.205554,52.68027,0.7854976,0.4346345,0.1472813,-16.72566,-47.29136,6.260574
115.891182899,-26.51057,6.1182,61.2710800000002,0.798657,0.413802,0.1186915,-16.72566,-47.29136,6.260574
115.90109539,-35.80128,4.079382,71.2732300000001,0.803666,0.374901,0.08477492,-16.72566,-47.29136,6.260574
115.911007404,-42.36671,2.273571,82.6253700000002,0.7934228,0.3121068,0.06140372,-16.72566,-47.29136,6.260574
115.920920372,-45.58749,-0.05650773,93.6093299999998,0.7972261,0.2645428,0.04280566,-18.97904,-46.92034,5.435917
115.930832863,-45.52555,-2.852602,104.041,0.8042608,0.2461904,0.03973739,-18.97904,-46.92034,5.435917
115.940745354,-44.65842,-8.03702600000001,114.9023,0.821494,0.2589015,0.01853574,-18.97904,-46.92034,5.435917
115.950657368,-45.21586,-12.75544,125.0885,0.8259953,0.2885168,0.0153303,-18.97904,-46.92034,5.435917
115.960569859,-44.65842,-14.85251,133.9861,0.8575734,0.2766133,-0.01865212,-18.97904,-46.92034,5.435917
115.970482826,-39.95113,-14.38649,139.2633,0.8844886,0.2511081,-0.04643998,-21.99871,-45.42926,3.712267
115.98039484,-36.1729,-16.0758,146.6269,0.9653983,0.2322386,-0.04635364,-21.99871,-45.42926,3.712267
