Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.560883999,-0.3727147,-1.862319,-0.5213705,0.9717227,-0.006962624,-0.2818427,-35.60308,-27.78514,13.36447
71.570795536,1.175737,-0.4060195,-0.644096300000003,0.9563791,-0.02114715,-0.2688311,-35.60308,-27.78514,13.36447
71.58070755,2.786126,0.1765001,-0.705459200000001,0.9634306,-0.0219298,-0.2496952,-35.60308,-27.78514,13.36447
71.590619564,3.901011,1.225035,-0.828185100000001,0.9855652,-0.01817127,-0.2325891,-35.60469,-27.78696,12.91476
71.600530624,4.89202,3.030846,-0.3372818,1.002659,-0.009186588,-0.2240445,-35.60469,-27.78696,12.91476
71.610442638,5.697214,4.545397,0.460436,0.9985797,0.005311165,-0.22343,-35.60469,-27.78696,12.91476
71.620354652,5.5114,5.593933,1.074065,0.9912177,0.01300988,-0.2170686,-35.60469,-27.78696,12.91476
71.630265713,4.953958,5.76868899999999,1.38088,0.9724166,0.02827212,-0.2206343,-35.60469,-27.78696,12.91476
71.642655849,3.777135,4.60365,1.81042,0.9549573,0.0420243,-0.2381471,-35.60144,-28.16339,12.4662
71.65256691,2.724188,3.613366,1.626331,0.9543158,0.04242658,-0.2525432,-35.60144,-28.16339,12.4662
71.662478924,1.609303,2.914342,1.564968,0.9523839,0.03753652,-0.255919,-35.60144,-28.16339,12.4662
71.672390938,0.804108299999999,2.390074,1.687694,0.9523483,0.03020094,-0.2679715,-35.60144,-28.16339,12.4662
71.682302475,0.0608516599999998,2.273571,1.749057,0.9301051,0.006146364,-0.2717674,-35.60144,-28.16339,12.4662
71.692214489,-0.1869005,1.399791,2.362686,0.9799613,0.0004201465,-0.2804292,-35.97757,-27.78543,13.30217
71.702126503,-0.4346527,2.506578,2.362686,0.9940866,0.01276448,-0.2713547,-35.97757,-27.78543,13.30217
71.712037563,-1.301785,4.02113,2.301323,1.011224,0.01689359,-0.2642833,-35.97757,-27.78543,13.30217
71.721949577,-2.354732,5.652184,2.424049,1.010277,0.005677699,-0.2744326,-35.97757,-27.78543,13.30217
71.731861591,-3.221865,7.224988,3.099041,0.9675188,-0.0122812,-0.268875,-35.97757,-27.78543,13.30217
71.741772652,-2.850237,7.10848400000002,3.589944,0.934785,-0.02097031,-0.2763127,-35.21912,-28.5343,13.36483
71.751684666,-1.735352,6.29295599999999,3.71267,0.9101851,-0.04208279,-0.2680632,-35.21912,-28.5343,13.36483
71.76159668,-0.3107767,5.535681,3.835396,0.8781824,-0.0599081,-0.2626042,-35.21912,-28.5343,13.36483
71.771508217,0.5563561,3.380358,3.71267,0.888502,-0.06755764,-0.2665919,-35.21912,-28.5343,13.36483
71.781420231,0.0608516599999998,1.458043,3.099041,0.9206427,-0.06088003,-0.2716462,-35.21912,-28.5343,13.36483
71.791331768,-1.115971,0.001744238,2.853589,0.9364364,-0.04963641,-0.291884,-36.34996,-28.16345,12.47009
71.801243305,-3.159927,-1.687563,2.546775,0.9487227,-0.02384565,-0.3033496,-36.34996,-28.16345,12.47009
71.811155319,-5.947139,-3.027358,2.546775,0.9571567,-0.008804582,-0.3215734,-36.34996,-28.16345,12.47009
71.821067333,-8.11497100000001,-3.842885,2.23996,0.9553837,0.008578788,-0.3310444,-36.34996,-28.16345,12.47009
71.830978394,-9.22985600000001,-4.134145,2.055871,0.9552907,0.01926207,-0.3276113,-36.34996,-28.16345,12.47009
71.840890408,-8.98210400000001,-3.493374,1.81042,0.9539193,0.02075683,-0.316545,-36.35644,-27.4106,13.36721
71.850801945,-7.61946700000001,-2.444838,1.81042,0.9609681,0.0214362,-0.2959588,-36.35644,-27.4106,13.36721
71.860713959,-6.38070599999998,-1.804067,2.117234,0.9529575,0.0127086,-0.2767366,-36.35644,-27.4106,13.36721
71.870625496,-5.141944,-1.571059,2.301323,0.9458136,0.01369156,-0.2569774,-36.35644,-27.4106,13.36721
71.880537033,-4.770316,-2.095326,2.485412,0.9419175,0.01365063,-0.2555012,-36.35644,-27.4106,13.36721
71.890449047,-5.080007,-3.08561,2.914952,0.9385248,0.008257561,-0.2588669,-35.99163,-27.0412,12.07922
71.900361061,-5.947139,-4.250649,3.037678,0.9330262,0.004713133,-0.2746849,-35.99163,-27.0412,12.07922
71.910272121,-6.75233400000001,-5.82345200000001,3.344493,0.9326212,-0.008907907,-0.2824544,-35.99163,-27.0412,12.07922
71.922662258,-7.99109600000001,-7.33800299999997,3.528581,0.9412975,-0.0137408,-0.3003327,-35.99163,-27.0412,12.07922
71.932574272,-7.929157,-8.095279,3.774033,0.9452574,-0.02439843,-0.3081228,-35.99163,-27.0412,12.07922
71.942485332,-7.80528100000003,-8.095279,3.896759,0.9495761,-0.02292252,-0.314395,-35.99025,-27.03964,12.46468
71.952397346,-7.00008600000001,-7.57101099999998,3.528581,0.9525239,-0.02287844,-0.3129815,-35.99025,-27.03964,12.46468
71.96230936,-6.38070599999998,-7.04674300000001,3.28313,0.9489893,-0.01224786,-0.3114375,-35.99025,-27.03964,12.46468
71.972220898,-5.88520100000001,-6.40597199999999,2.914952,0.9464203,-0.003074801,-0.3127931,-35.99025,-27.03964,12.46468
71.982132435,-5.82326300000003,-6.11471200000003,2.853589,0.9408923,0.009463015,-0.3126585,-35.99025,-27.03964,12.46468
71.992043972,-6.13295399999998,-6.28946699999999,3.160404,0.9371523,0.007064359,-0.2987153,-35.99025,-27.03964,12.46468
72.001955986,-6.69039600000003,-6.58072700000001,3.221767,0.9429448,0.0100256,-0.3025904,-35.99025,-27.03964,12.46468
72.011868,-7.18590000000003,-6.69723099999998,3.774033,0.9518862,0.004842954,-0.2950251,-35.99025,-27.03964,12.46468
72.02177906,-7.80528100000003,-6.46422299999998,4.080848,0.9569384,-0.001352765,-0.2864702,-35.99025,-27.03964,12.46468
72.031691074,-8.36272300000002,-6.17296399999999,4.694477,0.969794,-0.005509604,-0.2774938,-35.99025,-27.03964,12.46468
72.041603088,-9.10597999999999,-5.124428,4.878565,0.971387,-0.01030365,-0.2708183,-35.60954,-27.41237,12.9136
72.051514626,-9.663423,-4.308901,4.878565,0.9690375,-0.01126028,-0.2626402,-35.60954,-27.41237,12.9136
72.061426163,-9.911175,-3.435122,4.75584,0.9612477,-0.01817002,-0.2674158,-35.60954,-27.41237,12.9136
72.071338177,-10.15893,-2.619594,4.571751,0.9666283,-0.02249184,-0.2722959,-35.60954,-27.41237,12.9136
72.081249714,-10.15893,-1.978823,4.326299,0.9622512,-0.02692491,-0.2751659,-35.60954,-27.41237,12.9136
72.091161728,-9.911175,-1.396303,4.080848,0.9602883,-0.03085557,-0.2804557,-35.60469,-27.78696,12.91476
72.101073742,-8.98210400000001,-0.755531299999998,4.14221,0.9509411,-0.03100153,-0.2861321,-35.60469,-27.78696,12.91476
72.110984802,-8.11497100000001,-0.2895156,3.958122,0.9509652,-0.03879388,-0.2929065,-35.60469,-27.78696,12.91476
72.120896816,-7.18590000000003,-0.3477675,3.774033,0.9513655,-0.03590708,-0.2981727,-35.60469,-27.78696,12.91476
72.13080883,-5.947139,-0.1730116,3.467218,0.9418933,-0.02928887,-0.3081243,-35.60469,-27.78696,12.91476
72.140719891,-4.894192,-0.580775400000001,3.344493,0.9463188,-0.03263541,-0.309628,-36.35619,-27.79042,12.08347
72.150631905,-3.903184,-0.930287099999998,3.28313,0.940834,-0.03031901,-0.3172444,-36.35619,-27.79042,12.08347
72.160543919,-3.036051,-0.813783199999999,2.853589,0.9423238,-0.03223996,-0.317271,-36.35619,-27.79042,12.08347
72.170455456,-2.230856,-0.8720351,2.608138,0.9452436,-0.03025926,-0.3163244,-36.35619,-27.79042,12.08347
72.18036747,-1.735352,-0.755531299999998,2.117234,0.942809,-0.03028452,-0.3153418,-36.35619,-27.79042,12.08347
72.190279484,-1.054033,-0.4060195,2.055871,0.9492574,-0.03552301,-0.3125554,-36.36104,-27.41583,12.08232
72.200190544,-0.744343000000003,-0.05650773,2.055871,0.9473046,-0.03700933,-0.3139877,-36.36104,-27.41583,12.08232
72.212580681,-0.2488386,0.5260119,2.117234,0.9502079,-0.03406158,-0.3135147,-36.36104,-27.41583,12.08232
72.222491741,0.43248,0.875523700000001,1.994509,0.9444289,-0.0389671,-0.310613,-36.36104,-27.41583,12.08232
72.232403755,0.742170199999999,0.9920276,1.871783,0.9405179,-0.03364984,-0.3042994,-36.36104,-27.41583,12.08232
72.242315769,0.866046300000002,0.9920276,1.81042,0.9404075,-0.03224386,-0.313412,-35.61737,-27.04117,12.07727
72.25222683,0.866046300000002,1.166783,1.503605,0.9413776,-0.03077224,-0.3124508,-35.61737,-27.04117,12.07727
72.262138844,1.05186,0.933775699999999,1.319517,0.9472769,-0.02726761,-0.3052797,-35.61737,-27.04117,12.07727
72.272050858,0.989922399999999,1.108532,1.319517,0.9443741,-0.03314194,-0.3091332,-35.61737,-27.04117,12.07727
72.281962395,0.742170199999999,1.399791,1.258154,0.9336097,-0.03084138,-0.3070977,-35.99163,-27.0412,12.07922
72.291874409,0.2466658,1.691051,1.503605,0.9400398,-0.039504,-0.3100958,-35.99163,-27.0412,12.07922
72.301786423,-0.06302445,1.807555,1.38088,0.9375069,-0.03665363,-0.3153352,-35.99163,-27.0412,12.07922
72.311697483,-0.3727147,1.865807,0.889976299999999,0.9447966,-0.03707281,-0.320207,-35.99163,-27.0412,12.07922
72.321609497,-0.2488386,1.924059,1.012702,0.9459252,-0.04186019,-0.3111263,-35.99163,-27.0412,12.07922
72.331521511,0.0608516599999998,1.865807,0.889976299999999,0.9420353,-0.03994666,-0.3067561,-36.74984,-26.29207,12.0808
72.341432571,0.3086039,1.807555,0.6445247,0.9455335,-0.04132796,-0.3010358,-36.74984,-26.29207,12.0808
72.351344586,0.680232200000002,2.040563,0.6445247,0.9474429,-0.03498608,-0.2981303,-36.74984,-26.29207,12.0808
72.3612566,0.989922399999999,2.040563,0.5217989,0.9505079,-0.0373201,-0.2880909,-36.74984,-26.29207,12.0808
72.371168137,1.299613,1.865807,0.1536215,0.9534745,-0.03677849,-0.2842734,-36.74984,-26.29207,12.0808
72.381080151,1.175737,1.807555,0.2149844,0.9564366,-0.02843433,-0.2717611,-36.75007,-26.29233,12.01656
72.390991211,1.175737,1.749303,0.03089567,0.9599468,-0.0337118,-0.2694279,-36.75007,-26.29233,12.01656
72.400903225,1.175737,1.399791,0.0922585699999997,0.962839,-0.02735523,-0.2660512,-36.75007,-26.29233,12.01656
72.410815239,0.866046300000002,1.749303,-0.03046724,0.9549834,-0.02503097,-0.2664432,-36.75007,-26.29233,12.01656
72.420726299,0.680232200000002,1.516295,-0.09183015,0.9594472,-0.02786978,-0.2636225,-36.75007,-26.29233,12.01656
72.430638313,0.494418,1.458043,-0.03046724,0.9589387,-0.02788605,-0.2655385,-36.36936,-26.66507,12.46548
72.440550327,0.5563561,0.9920276,-0.09183015,0.9604303,-0.03614753,-0.2728097,-36.36936,-26.66507,12.46548
72.450461865,0.989922399999999,0.759019800000003,-0.3986447,0.9570159,-0.03228367,-0.2674707,-36.36936,-26.66507,12.46548
72.460373402,1.609303,0.642515800000001,-0.644096300000003,0.9550626,-0.04157507,-0.278078,-36.36936,-26.66507,12.46548
72.470285416,2.538374,0.5842639,-0.828185100000001,0.953198,-0.04838137,-0.2771458,-36.36936,-26.66507,12.46548
72.480196953,3.343568,0.642515800000001,-1.073637,0.9531592,-0.04596251,-0.2780896,-36.35966,-27.41426,12.46778
72.49258709,4.706205,0.5260119,-1.135,0.9536633,-0.04887538,-0.2800343,-36.35966,-27.41426,12.46778
72.502498627,5.139772,0.5842639,-1.257725,0.9505922,-0.04312997,-0.2866898,-36.35966,-27.41426,12.46778
72.512410164,5.697214,0.5260119,-1.56454,0.9466326,-0.04076478,-0.2885581,-36.35966,-27.41426,12.46778
72.522322178,6.06884200000002,0.293004,-1.748629,0.9440971,-0.03645239,-0.2923472,-36.35966,-27.41426,12.46778
72.532234192,6.13078099999997,-0.2895156,-1.687266,0.9440209,-0.02966274,-0.2918211,-36.3629,-27.03783,12.91634
72.542145252,6.006905,-0.755531299999998,-1.809992,0.9424915,-0.03020142,-0.2985328,-36.3629,-27.03783,12.91634
72.552057266,5.88302899999997,-1.512807,-1.748629,0.9390615,-0.03122371,-0.3004285,-36.3629,-27.03783,12.91634
72.56196928,5.94496599999999,-1.920571,-1.871354,0.9433892,-0.02925536,-0.305257,-36.3629,-27.03783,12.91634
72.571880817,6.13078099999997,-2.270082,-1.748629,0.9492199,-0.02578639,-0.3048076,-36.3629,-27.03783,12.91634
72.581792354,6.19271900000002,-2.386586,-1.809992,0.9463423,-0.02676948,-0.3004662,-35.60954,-27.41237,12.9136
72.591704368,6.19271900000002,-2.386586,-1.503177,0.9497021,-0.01944234,-0.2980476,-35.60954,-27.41237,12.9136
72.601615906,5.697214,-2.153579,-1.503177,0.9488593,-0.02084772,-0.2865254,-35.60954,-27.41237,12.9136
72.61152792,5.139772,-1.978823,-1.441814,0.9418727,-0.01271418,-0.290728,-35.60954,-27.41237,12.9136
72.621439934,4.396515,-1.978823,-1.380451,0.9448406,-0.0155865,-0.2907746,-35.60954,-27.41237,12.9136
72.631350994,3.777135,-1.920571,-1.073637,0.9441612,-0.007886848,-0.3003202,-35.98864,-27.03781,12.9144
72.641263008,2.848064,-2.21183,-1.073637,0.9417173,-0.005477959,-0.2974006,-35.98864,-27.03781,12.9144
72.651174068,1.918993,-2.328334,-1.012274,0.945601,-0.009345939,-0.3046646,-35.98864,-27.03781,12.9144
72.661086082,1.299613,-2.619594,-1.012274,0.9465525,-0.008371853,-0.3061074,-35.98864,-27.03781,12.9144
72.670998096,0.804108299999999,-2.736098,-0.889547900000002,0.9427378,-0.01276064,-0.30178,-35.98864,-27.03781,12.9144
72.680909634,0.43248,-2.736098,-0.705459200000001,0.9412373,-0.01035744,-0.3022302,-35.9854,-27.41423,12.46584
72.690821648,0.1227897,-2.852602,-0.5213705,0.9476798,-0.01511114,-0.2994405,-35.9854,-27.41423,12.46584
72.700733662,-0.4346527,-2.79435,-0.582733500000001,0.944788,-0.01902847,-0.2999201,-35.9854,-27.41423,12.46584
72.710644722,-0.744343000000003,-2.386586,-0.3986447,0.9482222,-0.02288213,-0.3033386,-35.9854,-27.41423,12.46584
72.720556736,-0.8682191,-2.153579,-0.3986447,0.9423727,-0.02148279,-0.2999141,-35.9854,-27.41423,12.46584
72.73046875,-0.806281,-2.037075,-0.2759189,0.9463206,-0.02824424,-0.304317,-36.35805,-27.41243,12.9175
72.74037981,-0.682404900000003,-1.978823,-0.3986447,0.9477338,-0.0258148,-0.3067147,-36.35805,-27.41243,12.9175
72.750291824,-0.6204669,-1.920571,-0.4600076,0.9472356,-0.02875256,-0.3110511,-36.35805,-27.41243,12.9175
72.760203838,-0.5585288,-1.745815,-0.3986447,0.9429337,-0.02875626,-0.3014082,-36.35805,-27.41243,12.9175
72.772593021,-0.3727147,-1.978823,-0.4600076,0.9438745,-0.02729992,-0.3033278,-36.35805,-27.41243,12.9175
72.782505035,-0.1869005,-1.978823,-0.3372818,0.9462743,-0.0243659,-0.3042908,-36.74201,-26.66327,12.91714
72.792417049,-0.2488386,-1.920571,-0.3986447,0.9457871,-0.02534665,-0.3052531,-36.74201,-26.66327,12.91714
72.802328587,-0.3727147,-1.804067,-0.3986447,0.9462159,-0.02195722,-0.3071551,-36.74201,-26.66327,12.91714
72.812240601,-0.5585288,-1.687563,-0.3372818,0.9463299,-0.02531255,-0.2999762,-36.74201,-26.66327,12.91714
72.822152138,-0.6204669,-1.454555,-0.4600076,0.947325,-0.02138894,-0.2937171,-36.74201,-26.66327,12.91714
72.832063675,-0.5585288,-1.279799,-0.3372818,0.9482097,-0.02142521,-0.3028486,-35.99349,-26.66321,12.91324
72.841975689,-0.682404900000003,-1.338051,-0.582733500000001,0.9497177,-0.01992204,-0.2970906,-35.99349,-26.66321,12.91324
72.851887703,-0.4965908,-1.338051,-0.644096300000003,0.9536508,-0.02132529,-0.2966562,-35.99349,-26.66321,12.91324
72.861798763,-0.6204669,-1.454555,-0.5213705,0.9510894,-0.0136117,-0.2989819,-35.99349,-26.66321,12.91324
72.871710777,-0.806281,-1.163295,-0.5213705,0.9506202,-0.01360758,-0.2970569,-35.99349,-26.66321,12.91324
72.881622791,-0.9301572,-1.105043,-0.3986447,0.9471763,-0.01512485,-0.3008764,-35.23367,-27.41051,13.36137
72.891534328,-1.239847,-1.221547,-0.3986447,0.9443201,-0.01707244,-0.2955813,-35.23367,-27.41051,13.36137
72.901445866,-1.735352,-1.046791,-0.2759189,0.9461776,-0.0170991,-0.3052018,-35.23367,-27.41051,13.36137
72.91135788,-1.921166,-0.988539100000001,-0.1531931,0.946032,-0.01522363,-0.3171919,-35.23367,-27.41051,13.36137
72.921269417,-1.859228,-0.755531299999998,-0.3372818,0.9509479,-0.01661218,-0.3162863,-35.23367,-27.41051,13.36137
72.931181431,-1.921166,-0.3477675,-0.3372818,0.9470655,-0.01615814,-0.3128863,-35.98703,-27.03598,13.36411
72.941093445,-1.425662,-0.05650773,-0.582733500000001,0.9465757,-0.01567687,-0.3123983,-35.98703,-27.03598,13.36411
72.951004505,-1.054033,0.293004,-0.5213705,0.9441417,-0.01862873,-0.3147963,-35.98703,-27.03598,13.36411
72.960916519,-0.4965908,0.409508,-0.5213705,0.945183,-0.01858346,-0.3085636,-35.98703,-27.03598,13.36411
72.970828533,0.1227897,0.5842639,-0.582733500000001,0.9447538,-0.02441214,-0.3095587,-35.98703,-27.03598,13.36411
72.980739594,0.618294100000002,0.933775699999999,-0.644096300000003,0.948809,-0.02819095,-0.3000183,-36.35991,-27.03444,13.75152
72.990651608,1.113798,1.108532,-0.828185100000001,0.9463415,-0.02628214,-0.2999827,-36.35991,-27.03444,13.75152
73.000563622,1.485427,1.225035,-0.644096300000003,0.944001,-0.03211218,-0.2966388,-36.35991,-27.03444,13.75152
73.010475159,1.733179,1.458043,-0.644096300000003,0.9529358,-0.0363227,-0.2885868,-36.35991,-27.03444,13.75152
73.020387173,2.538374,1.516295,-0.889547900000002,0.9519852,-0.03241828,-0.2813496,-36.35991,-27.03444,13.75152
73.030298233,2.97194,1.865807,-1.073637,0.9592851,-0.03039312,-0.282364,-35.60308,-27.78514,13.36447
73.040210247,3.529382,2.215319,-1.319088,0.9608328,-0.03179615,-0.2761456,-35.60308,-27.78514,13.36447
73.052600384,4.210701,2.098815,-1.441814,0.9459451,-0.02331321,-0.2874752,-35.60308,-27.78514,13.36447
73.062511444,4.272639,1.632799,-1.380451,0.9464291,-0.02330969,-0.2879598,-35.60308,-27.78514,13.36447
73.072423458,4.148763,0.933775699999999,-1.196362,0.9473575,-0.02039643,-0.2893894,-35.60308,-27.78514,13.36447
73.082335472,4.086825,0.2347521,-1.196362,0.9355825,-0.02153978,-0.2945699,-35.61114,-27.4142,12.46389
73.092246532,4.024887,-0.1730116,-1.135,0.940431,-0.0210121,-0.2979723,-35.61114,-27.4142,12.46389
73.102158546,3.715197,-0.5225234,-1.012274,0.9370767,-0.02589744,-0.2970136,-35.61114,-27.4142,12.46389
73.11207056,3.653259,-0.8720351,-1.012274,0.9345024,-0.02453202,-0.3080243,-35.61114,-27.4142,12.46389
73.121982098,3.467444,-1.338051,-1.012274,0.9373804,-0.02110969,-0.3094685,-35.61114,-27.4142,12.46389
73.131894112,3.467444,-1.629311,-1.135,0.9343947,-0.02458808,-0.3185871,-35.23852,-27.03592,13.36022
73.141806126,3.405506,-1.978823,-1.380451,0.9315206,-0.02752053,-0.3161793,-35.23852,-27.03592,13.36022
73.151717186,3.777135,-2.969106,-1.380451,0.9299098,-0.02371136,-0.3257422,-35.23852,-27.03592,13.36022
73.1616292,4.148763,-3.318618,-1.380451,0.9348519,-0.02606186,-0.3234027,-35.23852,-27.03592,13.36022
73.171541214,4.520391,-3.668129,-1.319088,0.9363154,-0.02165503,-0.3185854,-35.23852,-27.03592,13.36022
73.181452274,4.272639,-3.959389,-1.196362,0.9411417,-0.008943829,-0.3099025,-36.36775,-26.66324,12.91519
73.191364288,3.343568,-4.250649,-1.073637,0.9405526,-0.005099582,-0.3151531,-36.36775,-26.66324,12.91519
73.201276302,2.290622,-4.192397,-0.705459200000001,0.9415909,-0.006031544,-0.3103673,-36.36775,-26.66324,12.91519
73.21118784,1.299613,-4.600161,-0.4600076,0.9332503,-0.003223473,-0.3097914,-36.36775,-26.66324,12.91519
73.221099854,0.1227897,-5.299184,-0.214556,0.9346573,-0.002748489,-0.3150829,-36.36775,-26.66324,12.91519
73.231011391,-0.806281,-5.82345200000001,-0.214556,0.9302273,-0.00233109,-0.31744,-35.98703,-27.03598,13.36411
73.240922928,-1.4876,-6.40597199999999,-0.09183015,0.9341301,-0.003262285,-0.3194029,-35.98703,-27.03598,13.36411
73.250834942,-2.354732,-6.87198700000002,-0.03046724,0.9306805,-0.009660606,-0.329497,-35.98703,-27.03598,13.36411
73.260746956,-2.912175,-7.16324699999999,0.2149844,0.9335412,-0.004783886,-0.3309314,-35.98703,-27.03598,13.36411
73.270658016,-3.71737,-7.62926299999999,0.3990731,0.935917,-0.004789194,-0.3376756,-35.98703,-27.03598,13.36411
73.28057003,-4.584502,-7.62926299999999,0.5217989,0.9364276,-0.003308358,-0.3338293,-35.99535,-26.28522,13.74727
73.290482044,-5.513573,-7.39625499999999,0.828613499999998,0.9398723,-0.007644275,-0.3367709,-35.99535,-26.28522,13.74727
73.300393581,-6.69039600000003,-7.221499,0.889976299999999,0.9344562,-0.005292204,-0.3376655,-35.99535,-26.28522,13.74727
73.310305119,-7.49559099999998,-6.93023899999998,1.196791,0.9409752,-0.0143963,-0.3325047,-35.99535,-26.28522,13.74727
73.320217133,-7.99109600000001,-6.52247499999999,1.442243,0.9469751,-0.01766857,-0.3234589,-35.99535,-26.28522,13.74727
73.332606793,-8.176909,-5.648696,1.564968,0.9440927,-0.01865421,-0.3195976,-35.99051,-26.65981,13.74842
73.34251833,-7.99109600000001,-4.89142,1.81042,0.9481127,-0.02196351,-0.3129346,-35.99051,-26.65981,13.74842
73.352430344,-7.681405,-4.425405,1.81042,0.9530431,-0.02334442,-0.3105886,-35.99051,-26.65981,13.74842
73.362341881,-7.309776,-3.959389,1.687694,0.9525506,-0.02140113,-0.3086505,-35.99051,-26.65981,13.74842
73.372253895,-6.69039600000003,-3.493374,1.749057,0.9465623,-0.01909845,-0.3177028,-35.60655,-27.40897,13.74878
73.382165909,-6.25683000000001,-3.143862,1.38088,0.943708,-0.02202071,-0.3133744,-35.60655,-27.40897,13.74878
73.392076969,-5.76132499999998,-2.736098,1.38088,0.9446581,-0.01763269,-0.3109532,-35.60655,-27.40897,13.74878
73.401988983,-5.699387,-2.677846,1.319517,0.9450521,-0.01670034,-0.3191133,-35.60655,-27.40897,13.74878
73.41190052,-5.451635,-2.328334,1.196791,0.9397023,-0.02114302,-0.3214942,-35.60655,-27.40897,13.74878
73.421812058,-4.956131,-2.328334,1.074065,0.9392022,-0.0231061,-0.3248638,-35.6114,-27.03438,13.74763
73.431724072,-4.460626,-2.153579,0.889976299999999,0.9352741,-0.02706614,-0.3310959,-35.6114,-27.03438,13.74763
73.441636086,-4.02706,-2.270082,0.889976299999999,0.9352968,-0.02607872,-0.3277284,-35.6114,-27.03438,13.74763
73.451547623,-3.345741,-2.328334,0.705887599999999,0.9278796,-0.02035994,-0.3290622,-35.6114,-27.03438,13.74763
73.461459637,-2.602484,-2.50309,0.6445247,0.9342349,-0.02564684,-0.3353982,-35.6114,-27.03438,13.74763
73.471370697,-1.673414,-2.328334,0.3990731,0.9357184,-0.02415641,-0.3320409,-35.97596,-27.7836,13.75188
73.481282711,-0.8682191,-2.444838,0.03089567,0.9406164,-0.02652984,-0.3340227,-35.97596,-27.7836,13.75188
73.491194725,-0.1249625,-2.328334,0.0922585699999997,0.9407023,-0.02794855,-0.3273107,-35.97596,-27.7836,13.75188
73.501105785,0.2466658,-2.153579,0.0922585699999997,0.9450362,-0.02402574,-0.3292453,-35.97596,-27.7836,13.75188
73.511017799,0.866046300000002,-1.745815,-0.03046724,0.9412984,-0.03032567,-0.3196495,-35.97596,-27.7836,13.75188
73.520929814,1.485427,-1.454555,-0.1531931,0.9456884,-0.03027611,-0.3206501,-35.98565,-27.03441,13.74958
73.530841828,1.857055,-1.105043,-0.3986447,0.9437339,-0.03078774,-0.3211156,-35.98565,-27.03441,13.74958
73.540753365,2.228683,-1.163295,-0.582733500000001,0.9386707,-0.02654903,-0.3330445,-35.98565,-27.03441,13.74958
73.550665379,2.476436,-1.046791,-0.705459200000001,0.9348208,-0.02510246,-0.3253167,-35.98565,-27.03441,13.74958
73.560576439,2.786126,-1.221547,-0.889547900000002,0.9346832,-0.02224722,-0.3353797,-35.98565,-27.03441,13.74958
73.570488453,2.848064,-1.279799,-1.073637,0.9380523,-0.02272008,-0.3411759,-35.61464,-26.65795,14.19619
73.580400467,3.095816,-1.163295,-0.889547900000002,0.9346752,-0.02322699,-0.3373068,-35.61464,-26.65795,14.19619
