Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.452760697,-57.10797,-25.33786,-7.394016,1.163585,-0.1180871,-0.01306804,-47.93634,13.8278,-39.77011
131.462672711,-58.8422299999998,-18.52238,-13.40758,1.112117,-0.1134302,-0.0197634,-50.2069,16.84007,-35.91299
131.472585201,-65.71736,-15.66803,-15.92346,1.058987,-0.1379132,-0.03191927,-50.2069,16.84007,-35.91299
131.484975338,-80.0250500000001,-24.98835,-11.93487,0.9840747,-0.1476833,-0.05289867,-50.2069,16.84007,-35.91299
131.494887352,-95.50957,-35.64846,-7.82355600000003,0.8767017,-0.11259,-0.03966791,-50.2069,16.84007,-35.91299
131.504799843,-109.8792,-47.64836,-0.950910899999997,0.7860226,-0.1643214,-0.07374532,-50.58465,17.59629,-34.17874
131.514711857,-121.9571,-61.1045600000002,4.510388,0.7360039,-0.1828306,-0.1569536,-50.58465,17.59629,-34.17874
131.524623871,-134.8402,-77.2403600000002,6.47400099999998,0.7846467,-0.02455829,-0.1395435,-50.58465,17.59629,-34.17874
131.534536362,-148.9002,-80.0364500000003,5.369469,0.8248246,-0.1359511,-0.11905,-50.58465,17.59629,-34.17874
131.544448376,-149.5815,-83.4150700000002,7.27171900000003,0.8068911,-0.3087784,-0.3058568,-50.58465,17.59629,-34.17874
131.55436039,-145.9891,-87.3762,5.246743,0.9509572,-0.2163415,-0.3108948,-50.97261,19.86135,-29.87933
131.56427288,-144.0071,-86.2111599999997,7.08763000000002,1.095779,-0.2313165,-0.3680322,-50.97261,19.86135,-29.87933
131.574184894,-131.0001,-72.7549599999998,4.387662,1.106393,-0.2000364,-0.3453546,-50.97261,19.86135,-29.87933
131.584096908,-116.9401,-54.81335,-1.871354,1.009254,-0.2343407,-0.3691728,-50.97261,19.86135,-29.87933
131.594009399,-103.9951,-46.42507,-6.96447600000002,1.019521,-0.3134674,-0.3188981,-50.97261,19.86135,-29.87933
131.603921413,-93.3417300000002,-39.90085,-7.27128999999997,1.005772,-0.3482947,-0.2700268,-52.49355,23.63516,-23.00891
131.613833427,-84.05103,-37.10476,-8.92808800000003,0.991119,-0.3504212,-0.2708658,-52.49355,23.63516,-23.00891
131.623745441,-75.5035699999997,-37.74553,-9.17354000000002,0.976323,-0.3699349,-0.2583749,-52.49355,23.63516,-23.00891
131.633657932,-67.4516299999999,-37.0465,-9.41899200000002,0.9662545,-0.3709352,-0.2400424,-52.49355,23.63516,-23.00891
131.643569946,-61.6294399999998,-36.23098,-9.66444299999998,0.9530546,-0.3467092,-0.2114296,-52.49355,23.63516,-23.00891
131.65348196,-58.7183600000001,-39.08532,-12.5485,0.9431039,-0.3344774,-0.1661212,-54.37829,25.52027,-19.98545
131.663394451,-55.74533,-35.4737,-10.09398,1.001864,-0.2849178,-0.1000726,-54.37829,25.52027,-19.98545
131.673306465,-54.56851,-31.27956,-9.84853300000002,1.014864,-0.2292479,-0.05468712,-54.37829,25.52027,-19.98545
131.683218479,-54.69238,-27.84269,-10.33944,1.038043,-0.1691052,-0.01272705,-54.37829,25.52027,-19.98545
131.69313097,-58.6564199999999,-24.34758,-9.90989499999997,1.060487,-0.1105606,0.003300636,-54.37829,25.52027,-19.98545
131.703042984,-65.0360399999998,-21.95925,-7.57810399999998,1.07654,-0.05406468,0.01361188,-54.73392,25.16133,-16.12767
131.712954998,-71.9731100000002,-19.51266,-4.878137,1.056307,-0.002465323,0.00838085,-54.73392,25.16133,-16.12767
131.722867489,-78.2907899999999,-15.78454,-4.264508,1.028597,0.01311889,-0.005183653,-54.73392,25.16133,-16.12767
131.732779503,-81.75932,-11.47389,-3.712242,1.03349,0.008303661,-0.01054272,-54.73392,25.16133,-16.12767
131.742691517,-84.29877,-6.75548299999999,-3.528153,1.030987,-0.002488964,-0.02883749,-54.73392,25.16133,-16.12767
131.752603531,-85.9711099999999,-1.338051,-2.791798,1.01594,-0.02945038,-0.04952475,-55.4894,26.29369,-14.00717
131.762516022,-86.59048,3.904626,-1.687266,0.9765013,-0.07132291,-0.08208972,-55.4894,26.29369,-14.00717
131.774906158,-88.01506,5.535681,-0.889547900000002,0.9499416,-0.1114864,-0.09651642,-55.4894,26.29369,-14.00717
131.784818172,-90.3687099999997,4.894909,-1.503177,0.9560826,-0.1356608,-0.09817474,-55.4894,26.29369,-14.00717
131.794730663,-94.2708100000003,5.244421,-3.159976,0.9782028,-0.1480074,-0.1013425,-55.4894,26.29369,-14.00717
131.804642677,-98.5445300000001,8.27352199999998,-4.325871,0.9797856,-0.1659775,-0.11108,-54.36688,26.6736,-12.72927
131.814554691,-102.4466,12.00165,-4.141782,0.9879342,-0.183759,-0.1002302,-54.36688,26.6736,-12.72927
131.824467182,-104.6145,15.089,-3.282701,1.048569,-0.1703148,-0.08437603,-54.36688,26.6736,-12.72927
131.834379196,-104.3667,20.38993,-2.178169,1.170206,-0.1273864,-0.04584199,-54.36688,26.6736,-12.72927
131.84429121,-100.8362,29.82675,0.03089567,1.276576,-0.06665544,0.003035164,-54.36688,26.6736,-12.72927
131.854203701,-95.6953799999999,43.74897,4.080848,1.336918,-0.01311519,0.08494084,-54.37384,27.80602,-10.61265
131.864115715,-90.0590100000001,60.3507799999998,6.90354199999998,1.355418,0.02732368,0.1719478,-54.37384,27.80602,-10.61265
131.874027729,-86.9621100000002,76.4865599999998,10.58532,1.413013,0.03629436,0.2675066,-54.37384,27.80602,-10.61265
131.88394022,-86.7763000000003,94.4864300000003,13.03983,1.567196,0.02855967,0.368783,-54.37384,27.80602,-10.61265
131.893852234,-88.0770000000003,118.428,17.08978,1.630147,0.0961138,0.4353929,-54.37384,27.80602,-10.61265
131.903764248,-81.3876899999998,149.3015,18.86931,1.623668,0.2184008,0.471319,-53.62694,27.80424,-11.06626
131.913676262,-70.6724,179.01,14.63527,1.55122,0.3567068,0.4825136,-53.62694,27.80424,-11.06626
131.923588753,-66.1509200000002,206.9127,-1.932717,1.421336,0.5978241,0.4493092,-53.62694,27.80424,-11.06626
131.933500767,-89.5635100000002,223.0485,-20.52568,1.304624,0.7434722,0.205998,-53.62694,27.80424,-11.06626
131.943412781,-122.3287,218.7961,-27.82787,1.071465,0.9222581,-0.005285311,-53.62694,27.80424,-11.06626
131.953325748,-161.8452,200.8545,-26.41652,0.9294738,0.971584,-0.1563338,-51.04468,29.28218,-16.15982
131.963237286,-203.2198,184.311,-29.23921,0.990413,0.9561488,-0.2876033,-51.04468,29.28218,-16.15982
131.9731493,-247.8152,164.5635,-28.62558,1.162335,0.8555253,-0.3772524,-51.04468,29.28218,-16.15982
131.983062267,-293.7113,146.2142,-14.14394,1.470395,0.6284194,-0.5952848,-51.04468,29.28218,-16.15982
131.992974281,-322.0789,140.5055,11.26031,1.694135,0.4718444,-0.847119,-51.04468,29.28218,-16.15982
132.002885818,-324.4326,140.7385,40.89859,1.694217,0.4738295,-0.9320946,-48.06761,29.26308,-20.9295
132.012798786,-317.1239,140.5055,66.7323799999998,1.445111,0.238684,-0.7993139,-48.06761,29.26308,-20.9295
132.0227108,-302.4446,140.622,75.2004600000003,1.106111,-0.1075355,-0.6457949,-48.06761,29.26308,-20.9295
132.032622814,-272.5285,140.5637,65.4437599999998,0.9649858,-0.2313824,-0.5339181,-48.06761,29.26308,-20.9295
132.042535305,-232.083,138.3502,52.31209,0.9119403,-0.2109434,-0.4852755,-48.06761,29.26308,-20.9295
132.054924965,-177.6394,129.4376,31.87824,0.8307972,-0.1295169,-0.4825422,-44.74911,34.08477,-17.49261
132.064836979,-143.7593,113.4766,18.3784,0.8176717,-0.02209463,-0.4922686,-44.74911,34.08477,-17.49261
132.074749947,-120.1609,96.9912600000003,12.91711,0.8060158,-0.01878567,-0.480615,-44.74911,34.08477,-17.49261
132.084661961,-101.3317,82.4282700000002,12.73302,0.7924768,-0.08033273,-0.4424872,-44.74911,34.08477,-17.49261
132.094573498,-81.3876899999998,71.5351499999999,13.5921,0.7907524,-0.1382768,-0.3924406,-44.74911,34.08477,-17.49261
132.104485512,-59.52355,66.64198,13.40801,0.7898448,-0.1538533,-0.3085083,-41.44729,39.33094,-17.14081
132.114398479,-40.44663,65.41869,9.84896099999999,0.7480872,-0.1486133,-0.2259801,-41.44729,39.33094,-17.14081
132.124310493,-25.51956,62.5643499999998,3.528581,0.7052475,-0.1032,-0.154218,-41.44729,39.33094,-17.14081
132.134222031,-15.11397,58.2537100000002,-5.246314,0.6828923,-0.07414211,-0.1067622,-41.44729,39.33094,-17.14081
132.144134998,-7.37171500000001,53.76831,-15.80074,0.6422564,-0.0497994,-0.08317659,-41.44729,39.33094,-17.14081
132.154047012,-1.363724,47.94311,-26.96878,0.5808336,-0.02584423,-0.08436958,-39.59055,40.45488,-17.15401
132.163959026,3.777135,40.83637,-37.40048,0.5264218,-0.01000985,-0.0789593,-39.59055,40.45488,-17.15401
132.173871517,7.98892199999997,32.09858,-45.50038,0.4874662,0.01470181,-0.08179551,-39.59055,40.45488,-17.15401
132.183783531,9.78512499999999,22.3705,-50.65487,0.4635242,0.03977655,-0.05067691,-39.59055,40.45488,-17.15401
132.193695545,4.89202,11.18612,-52.00485,0.442879,0.09848718,0.007524141,-39.59055,40.45488,-17.15401
132.203608036,-7.12396199999998,-0.813783199999999,-49.05943,0.4534,0.1280157,0.06668302,-39.22872,40.82088,-19.27718
132.21352005,-24.34274,-14.91076,-44.76403,0.4942533,0.1167174,0.12721,-39.22872,40.82088,-19.27718
132.223432064,-44.72036,-28.59997,-37.27775,0.5973327,0.02822332,0.2048933,-39.22872,40.82088,-19.27718
132.233344555,-63.9211600000001,-38.3863,-25.92562,0.7469921,-0.131569,0.2591033,-39.22872,40.82088,-19.27718
132.243256569,-76.74233,-39.90085,-11.75078,0.9204942,-0.2677071,0.3295758,-39.22872,40.82088,-19.27718
132.253168583,-90.5545200000003,-34.1339,3.958122,1.020592,-0.3738151,0.4772725,-40.31941,38.57662,-18.42924
132.263080597,-111.6754,-17.06608,16.90569,1.105643,-0.4098195,0.6226943,-40.31941,38.57662,-18.42924
132.272993088,-137.3177,3.962878,30.16008,1.195828,-0.4251571,0.7206707,-40.31941,38.57662,-18.42924
132.282905102,-171.7553,16.4288,36.78728,1.188112,-0.369598,0.7009455,-40.31941,38.57662,-18.42924
132.292817116,-190.2128,22.89477,39.85542,1.013204,-0.3495266,0.691173,-40.31941,38.57662,-18.42924
132.302729607,-196.4066,19.5744,31.81688,0.8537815,-0.2522787,0.6606445,-41.8059,38.96861,-14.11822
132.312641621,-189.4077,10.19584,18.07159,0.741408,-0.1648698,0.6766707,-41.8059,38.96861,-14.11822
132.322553635,-173.9851,1.632799,0.460436,0.7314628,-0.04727799,0.7505302,-41.8059,38.96861,-14.11822
132.334944248,-151.3158,-1.920571,-23.22565,0.8228461,0.06822568,0.8325616,-41.8059,38.96861,-14.11822
132.344856262,-128.7703,-2.270082,-38.1982,0.9477407,0.141843,0.8909565,-41.06997,41.61515,-8.155436
132.354768276,-104.3048,11.06962,-43.78222,1.087258,0.1322229,1.037971,-41.06997,41.61515,-8.155436
132.364680767,-73.3357400000002,26.62289,-38.25956,1.105279,0.02022665,0.9952844,-41.06997,41.61515,-8.155436
132.374592781,-48.62246,24.70058,-25.92562,1.084444,-0.140692,0.5872309,-41.06997,41.61515,-8.155436
132.384504795,-26.32476,-21.49323,-10.46216,1.157102,-0.3362548,0.005224966,-41.06997,41.61515,-8.155436
132.394417286,-8.98210400000001,-85.1626300000001,3.099041,1.317934,-0.4315984,-0.3488536,-40.68006,41.25287,-5.136731
132.4043293,7.55535600000002,-116.2109,10.46259,1.284552,-0.2594186,-0.3507589,-40.68006,41.25287,-5.136731
132.414241314,-0.682404900000003,-112.4828,6.10582399999999,1.206515,-0.2124907,-0.2762604,-40.68006,41.25287,-5.136731
132.424153805,-24.40468,-95.76448,2.424049,1.089901,-0.1843177,-0.2663514,-40.68006,41.25287,-5.136731
132.434065819,-48.25083,-73.3374799999999,-5.184951,0.9356176,-0.1524751,-0.2061331,-40.68006,41.25287,-5.136731
132.443977833,-66.3367399999998,-55.51237,-10.46216,0.8348448,-0.1332731,-0.1877875,-41.42609,42.01586,-1.730181
132.453889847,-84.1748999999997,-51.959,-3.89633,0.7828781,-0.02888446,-0.221663,-41.42609,42.01586,-1.730181
132.463802338,-95.6953799999999,-59.7065199999997,8.98988099999998,0.7839226,0.04578774,-0.2230958,-41.42609,42.01586,-1.730181
132.473714352,-99.2258500000003,-73.3957300000001,12.4262,0.8095081,0.03643315,-0.2185932,-41.42609,42.01586,-1.730181
132.483626366,-98.3587099999999,-83.8228300000001,11.26031,0.8430799,0.03652944,-0.1872126,-41.42609,42.01586,-1.730181
132.493538857,-95.9431300000002,-84.1140900000002,8.19216299999999,0.9037985,0.07928547,-0.12891,-41.77365,41.28598,3.028175
132.503450871,-93.0320400000003,-73.7452399999998,5.369469,1.025557,0.07228177,-0.08926924,-41.77365,41.28598,3.028175
132.513362885,-88.0770000000003,-58.01721,4.571751,1.124952,-0.004196115,-0.02299565,-41.77365,41.28598,3.028175
132.523275375,-84.9800900000001,-45.72604,4.878565,1.200637,-0.08645872,0.0132087,-41.77365,41.28598,3.028175
132.533187389,-82.1309399999999,-35.99797,2.976315,1.243136,-0.1474017,0.03305646,-41.77365,41.28598,3.028175
132.543099404,-80.9541199999999,-28.01745,-1.748629,1.198336,-0.1742105,0.01984775,-41.00839,41.68521,9.062124
132.553011894,-81.75932,-24.46408,-9.17354000000002,1.100593,-0.1885807,0.008171857,-41.00839,41.68521,9.062124
132.562923908,-84.8562199999999,-26.44465,-12.42577,1.022526,-0.2241077,-0.01679123,-41.00839,41.68521,9.062124
132.572835922,-88.1389399999999,-30.11452,-10.58489,0.9742718,-0.2602439,-0.04395473,-41.00839,41.68521,9.062124
132.58274889,-91.4216499999998,-35.24069,-7.27128999999997,0.9266553,-0.2658134,-0.06851969,-41.00839,41.68521,9.062124
132.592660427,-96.1908799999998,-41.06589,-3.46679,0.8906049,-0.2444945,-0.07812759,-40.98976,41.32631,12.91796
132.602572441,-101.084,-45.7843,-1.135,0.8855296,-0.1888031,-0.07866995,-40.98976,41.32631,12.91796
132.614963055,-110.8083,-50.73571,0.583161800000002,0.8907328,-0.102246,-0.04212955,-40.98976,41.32631,12.91796
132.624875069,-121.7094,-51.726,-1.135,0.8727306,-0.1653529,-0.1072048,-40.98976,41.32631,12.91796
132.634787083,-131.3098,-56.50266,0.951339199999998,0.9788632,-0.06645736,-0.08447995,-40.98976,41.32631,12.91796
132.644699097,-148.7144,-51.55124,-0.828185100000001,1.03243,-0.0322393,-0.06602121,-40.57287,39.47427,18.06135
132.654611587,-163.4556,-45.60954,0.583161800000002,1.042697,-0.1562446,-0.06838276,-40.57287,39.47427,18.06135
132.664523601,-163.3317,-43.16296,0.951339199999998,0.9248284,-0.3191988,-0.2614019,-40.57287,39.47427,18.06135
132.674435615,-157.2618,-49.33767,3.099041,0.9727407,-0.3105574,-0.2997199,-40.57287,39.47427,18.06135
132.684348106,-151.8732,-53.64831,4.14221,1.002633,-0.3521008,-0.3420469,-40.57287,39.47427,18.06135
132.69426012,-142.7683,-54.17258,4.878565,0.9704369,-0.3739293,-0.3601406,-40.15116,37.62773,24.55388
132.704172134,-131.2478,-53.88132,2.301323,0.9530761,-0.3791503,-0.3902648,-40.15116,37.62773,24.55388
132.714085102,-124.9301,-57.08518,1.442243,0.9968774,-0.3382182,-0.362548,-40.15116,37.62773,24.55388
132.723996639,-114.5865,-53.76482,3.528581,0.9555846,-0.4971177,-0.3315342,-40.15116,37.62773,24.55388
132.733908653,-95.6334400000002,-42.52219,-1.99408,0.9951148,-0.2937518,-0.2916522,-40.15116,37.62773,24.55388
132.743821621,-88.8821900000001,-38.85231,-5.92130599999998,0.9850481,-0.2328088,-0.2959546,-38.97632,35.40639,30.97943
132.753733635,-85.6614199999999,-36.52224,-6.96447600000002,0.9713833,-0.2110153,-0.2678339,-38.97632,35.40639,30.97943
132.763645172,-84.6084700000002,-35.93972,-8.00764499999998,0.981136,-0.1948091,-0.2514908,-38.97632,35.40639,30.97943
132.77355814,-84.7942800000001,-34.48342,-10.8917,0.9865327,-0.1864396,-0.2399611,-38.97632,35.40639,30.97943
132.783470154,-85.9091599999999,-30.58053,-11.68942,1.006334,-0.1899706,-0.2204813,-38.97632,35.40639,30.97943
132.793382168,-85.1659099999998,-26.38639,-11.87351,1.009933,-0.192763,-0.2066086,-37.80017,32.48967,35.28702
132.803294659,-83.0600100000003,-23.64855,-11.56669,1.007827,-0.2033492,-0.1860128,-37.80017,32.48967,35.28702
132.813206673,-81.3257500000001,-22.07575,-8.74399900000002,1.008391,-0.2072062,-0.1831628,-37.80017,32.48967,35.28702
132.823118687,-80.52055,-21.37673,-7.08720199999999,0.982373,-0.18856,-0.1712742,-37.80017,32.48967,35.28702
132.833030701,-80.5825,-21.31847,-6.10539499999999,0.9672031,-0.1804635,-0.1629173,-37.80017,32.48967,35.28702
132.842943191,-82.0690099999999,-22.0175,-4.816774,0.9420213,-0.1648056,-0.1683419,-37.75357,29.50179,37.48056
132.852855206,-82.5645099999998,-23.12428,-4.141782,0.9094574,-0.1331667,-0.1596673,-37.75357,29.50179,37.48056
132.86276722,-83.2458299999999,-23.5903,-3.282701,0.9020799,-0.1303542,-0.1605407,-37.75357,29.50179,37.48056
132.87267971,-83.9271500000001,-24.40583,-3.098613,0.8874167,-0.14273,-0.1744121,-37.75357,29.50179,37.48056
132.882591724,-84.23684,-24.9301,-2.730435,0.887931,-0.1485644,-0.1787771,-37.75357,29.50179,37.48056
132.894981384,-85.3517199999997,-24.98835,-1.56454,0.9090582,-0.2262881,-0.1646054,-37.32833,26.51892,40.89281
132.904894352,-85.0420299999998,-22.83302,0.828613499999998,0.9276417,-0.2216637,-0.1589846,-37.32833,26.51892,40.89281
132.914806366,-85.3517199999997,-22.65827,0.705887599999999,0.9578283,-0.2284199,-0.1319398,-37.32833,26.51892,40.89281
132.92471838,-86.7763000000003,-22.77477,0.460436,0.9720613,-0.2106536,-0.1060245,-37.32833,26.51892,40.89281
132.934630871,-88.8821900000001,-22.25051,0.583161800000002,0.9852409,-0.1890365,-0.08295476,-37.32833,26.51892,40.89281
132.944542885,-90.4306399999997,-20.38644,0.951339199999998,0.9718568,-0.1605162,-0.06727592,-36.21164,22.78194,43.08316
132.954454899,-92.1029699999999,-19.27966,1.933146,0.9552045,-0.1151333,-0.06441879,-36.21164,22.78194,43.08316
132.96436739,-95.26181,-18.46413,2.608138,0.9434569,-0.05699843,-0.04519667,-36.21164,22.78194,43.08316
132.974279404,-100.4646,-17.35734,4.019485,0.9556553,-0.007350898,-0.0372962,-36.21164,22.78194,43.08316
132.984191418,-107.5875,-14.736,5.79900900000001,0.9612597,0.02868327,-0.02078259,-36.21164,22.78194,43.08316
132.994103909,-114.4626,-10.42536,7.51716999999999,0.9644243,0.06225038,-0.006663643,-36.17657,20.54116,44.76044
133.004015923,-120.7184,-5.93995599999998,7.701259,0.9832557,0.07334532,0.03068845,-36.17657,20.54116,44.76044
133.013927937,-127.036,-2.969106,6.90354199999998,1.049836,0.05544419,0.065005,-36.17657,20.54116,44.76044
133.023840427,-131.1859,2.914342,7.701259,1.159081,0.0313123,0.1041672,-36.17657,20.54116,44.76044
133.033752441,-132.6724,14.09872,9.91032400000003,1.251117,0.003013095,0.1290561,-36.17657,20.54116,44.76044
133.043664455,-130.8762,28.54521,11.9353,1.331227,-0.01967804,0.1420886,-35.37175,16.80416,46.9524
133.053576946,-126.6644,45.26352,15.12617,1.391456,-0.0164409,0.1540373,-35.37175,16.80416,46.9524
133.06348896,-121.2758,62.73911,15.61707,1.453897,-0.01231847,0.1443643,-35.37175,16.80416,46.9524
133.073400974,-118.3028,78.4671300000001,16.35343,1.47153,0.04084036,0.161841,-35.37175,16.80416,46.9524
133.083312988,-117.1879,97.2242700000001,14.26709,1.493058,0.1081858,0.1942612,-35.37175,16.80416,46.9524
133.093225479,-116.9401,116.6804,13.46937,1.473233,0.1848664,0.1627848,-36.05562,11.93619,47.42101
133.103137493,-118.5505,131.9424,12.97847,1.36982,0.2524598,0.07584235,-36.05562,11.93619,47.42101
133.113049507,-127.036,143.7093,14.51254,1.235884,0.3959024,0.009854168,-36.05562,11.93619,47.42101
133.122961998,-131.9911,151.6316,14.69663,1.192317,0.3363071,-0.06456446,-36.05562,11.93619,47.42101
133.132874012,-133.2298,155.1267,14.14436,1.223351,0.3585064,-0.1592948,-36.05562,11.93619,47.42101
133.142786026,-140.7243,157.9228,22.98062,1.288241,0.2880273,-0.2559159,-40.07214,7.797798,43.15039
133.152698517,-146.2988,156.6413,38.62816,1.369157,0.2220836,-0.3579368,-40.07214,7.797798,43.15039
133.162610531,-151.5635,155.185,52.06664,1.380383,0.2226929,-0.4545483,-40.07214,7.797798,43.15039
133.172522545,-155.7133,151.5733,62.4983300000001,1.420133,0.2164258,-0.5433068,-40.07214,7.797798,43.15039
133.184913158,-157.6334,150.7578,68.0209999999998,1.347558,0.2536993,-0.5673555,-46.03822,4.401384,37.15293
133.194825172,-153.3597,157.9228,66.3028400000002,1.309399,0.2607768,-0.5131778,-46.03822,4.401384,37.15293
133.204737186,-144.6264,164.6218,61.1483499999997,1.252537,0.2517085,-0.442129,-46.03822,4.401384,37.15293
133.214649677,-135.7693,159.3791,54.52116,1.148042,0.2909602,-0.3818417,-46.03822,4.401384,37.15293
133.224561691,-120.6564,153.0879,48.75304,1.109757,0.2974841,-0.3406307,-46.03822,4.401384,37.15293
133.234473705,-107.9591,145.9812,46.60534,1.052817,0.2400825,-0.3337643,-51.65218,2.12016,29.02998
133.244386196,-102.6944,133.1657,44.519,0.9940738,0.2244388,-0.3107578,-51.65218,2.12016,29.02998
133.25429821,-97.73933,119.593,45.93035,0.972922,0.126318,-0.2948905,-51.65218,2.12016,29.02998
133.264210224,-92.4126599999998,106.3698,48.26214,0.937975,-0.01470703,-0.2916656,-51.65218,2.12016,29.02998
133.274122715,-82.8741999999997,94.8359399999999,48.93713,0.8987748,-0.08986562,-0.2922839,-51.65218,2.12016,29.02998
133.284034729,-70.3007699999998,86.09814,46.35989,0.883211,-0.1563511,-0.2666543,-55.78333,1.406666,22.56479
133.293946743,-55.99308,81.9040000000003,42.30994,0.8593472,-0.120504,-0.215298,-55.78333,1.406666,22.56479
133.303859711,-41.43764,81.1467300000001,35.86683,0.8485229,-0.1884698,-0.2060476,-55.78333,1.406666,22.56479
133.313771248,-25.02406,82.4865199999998,29.11691,0.8176891,-0.1876468,-0.1601419,-55.78333,1.406666,22.56479
133.323683262,-8.92016599999997,83.0107899999998,21.56927,0.8000721,-0.2095776,-0.1394783,-55.78333,1.406666,22.56479
133.333595276,6.68822300000002,82.1370100000001,14.14436,0.7700661,-0.2044303,-0.1031546,-58.06261,2.445095,16.98392
133.343508244,21.98692,79.3409099999998,7.39444499999999,0.7409105,-0.199337,-0.07932328,-58.06261,2.445095,16.98392
133.353419781,34.68422,74.5642499999999,1.81042,0.7039019,-0.1880157,-0.05105642,-58.06261,2.445095,16.98392
133.363331795,44.96594,67.7487700000001,-2.914524,0.6667694,-0.1518808,-0.005817566,-58.06261,2.445095,16.98392
133.373244763,50.6023,60.5255299999998,-5.98266900000002,0.6308911,-0.09339923,0.0448403,-58.06261,2.445095,16.98392
133.383156777,51.15974,53.5353,-9.23490300000001,0.6054025,-0.02740864,0.1160989,-59.58958,3.551244,12.68385
133.393068314,46.26664,46.07905,-11.68942,0.5964923,0.02754647,0.169845,-59.58958,3.551244,12.68385
133.402981281,35.48942,38.21503,-11.44397,0.5963321,0.06478467,0.2454794,-59.58958,3.551244,12.68385
133.412893295,22.97793,30.40927,-10.27807,0.6123223,0.1239355,0.3004636,-59.58958,3.551244,12.68385
133.422804833,6.997913,19.28314,-9.66444299999998,0.6385133,0.1365988,0.3420796,-59.58958,3.551244,12.68385
133.4327178,-8.300786,8.15701899999998,-7.45537899999998,0.6500688,0.1010514,0.3782279,-59.98087,3.911954,9.279678
133.442629814,-20.56452,-2.79435,-5.614491,0.6797792,0.02917805,0.3779545,-59.98087,3.911954,9.279678
133.452541828,-30.97011,-13.92048,-3.589516,0.6972717,-0.02943497,0.3461919,-59.98087,3.911954,9.279678
133.464932442,-41.87121,-26.85241,-2.791798,0.7320926,-0.06309219,0.3168361,-59.98087,3.911954,9.279678
133.474844456,-48.06501,-36.11447,-0.214556,0.7375557,-0.1566306,0.3108808,-59.98087,3.911954,9.279678
133.484755993,-45.71137,-43.45422,-0.950910899999997,0.8427087,-0.1965155,0.313964,-61.47305,3.537238,9.288618
133.494668961,-37.10198,-45.60954,-4.080419,0.9148963,-0.2464252,0.3331305,-61.47305,3.537238,9.288618
133.504580975,-23.7853,-41.88142,-3.773605,1.000457,-0.2446213,0.3818075,-61.47305,3.537238,9.288618
133.514492512,-12.45063,-32.38634,-0.644096300000003,1.046672,-0.2653687,0.4772736,-61.47305,3.537238,9.288618
133.52440548,0.1847278,-19.86217,-1.871354,1.092816,-0.2220205,0.4977824,-61.47305,3.537238,9.288618
133.534317494,8.79411600000002,-15.26027,-1.503177,1.04136,-0.1059067,0.4798255,-61.08774,3.169732,11.02243
133.544229507,12.20071,-13.51271,-7.27128999999997,0.9253327,0.04596874,0.5011167,-61.08774,3.169732,11.02243
133.554141998,8.67023999999999,-13.22145,-12.73259,0.8493693,0.1290709,0.5340633,-61.08774,3.169732,11.02243
133.564054012,1.05186,-17.70685,-17.08936,0.7869983,0.1422975,0.5232044,-61.08774,3.169732,11.02243
133.573966026,-4.956131,-28.48347,-20.64841,0.7489819,0.1372451,0.4817486,-61.08774,3.169732,11.02243
133.583878517,-8.48660000000001,-42.11442,-23.22565,0.6703333,0.1699475,0.4322772,-60.70889,3.174991,12.30538
133.593790531,-11.088,-56.3279,-24.94381,0.5734611,0.1613791,0.3217193,-60.70889,3.174991,12.30538
133.603702545,-19.82126,-73.3957300000001,-23.90064,0.5700182,0.07571155,0.1718512,-60.70889,3.174991,12.30538
133.613615036,-33.69538,-94.4246899999997,-15.67801,0.7009678,-0.08927645,0.01685067,-60.70889,3.174991,12.30538
133.62352705,-37.28779,-121.9196,-2.791798,0.8980918,-0.007285337,-0.1668863,-60.70889,3.174991,12.30538
133.633439064,-34.50058,-155.2397,1.442243,1.261657,0.0976427,-0.06727588,-60.69324,2.812683,15.32603
133.643351078,-35.92516,-146.968,8.80579200000003,1.887145,-0.07759259,0.259482,-60.69324,2.812683,15.32603
133.653263569,-32.085,-92.2111100000001,11.56712,2.184088,-0.09697616,0.2018687,-60.69324,2.812683,15.32603
133.663175583,-16.91018,-24.11457,-9.35762899999997,1.695935,0.05435948,0.07870899,-60.69324,2.812683,15.32603
133.673087597,-9.16791799999997,-2.328334,-22.36657,1.161623,0.1086883,-0.03410655,-60.69324,2.812683,15.32603
133.683000088,-9.663423,-14.96901,-26.72333,0.8258886,0.1206651,-0.09622334,-59.16167,1.711762,20.91099
133.692912102,-24.40468,-38.79406,-26.53924,0.6734131,0.132934,-0.1686758,-59.16167,1.711762,20.91099
133.702824116,-47.13594,-64.8327000000001,-25.92562,0.5812468,0.1445795,-0.225845,-59.16167,1.711762,20.91099
133.712736607,-67.88519,-87.0266899999998,-23.77791,0.5591973,0.04014675,-0.2095313,-59.16167,1.711762,20.91099
133.722648621,-83.5555199999999,-102.5217,-16.29164,0.5029193,-0.03814324,-0.305564,-59.16167,1.711762,20.91099
133.732560635,-87.95313,-115.1041,-10.8917,0.596976,-0.1922286,-0.3261866,-59.89372,1.033571,23.03707
