Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.981975555,1.175737,26.7394,-82.01131,0.9840944,0.2315558,-0.03596761,-42.40609,-24.82028,5.680916
26.991886616,11.89102,20.97245,-87.53397,1.036065,0.258859,-0.03818698,-42.40609,-24.82028,5.680916
27.00179863,22.1108,17.53559,-91.82938,1.087582,0.3542192,-0.004897222,-42.40609,-24.82028,5.680916
27.011710644,15.48343,18.70062,-98.1497499999998,1.094511,0.2894701,-0.07261481,-41.26504,-26.69997,4.010487
27.021622181,22.48243,23.65204,-102.8747,1.113623,0.34582,-0.09786455,-41.26504,-26.69997,4.010487
27.031534195,30.47243,31.39955,-109.011,1.160657,0.3910864,-0.08359322,-41.26504,-26.69997,4.010487
27.041445732,40.5064,40.42861,-112.6928,1.133794,0.4383217,-0.07294678,-41.26504,-26.69997,4.010487
27.051357746,47.69122,44.04023,-113.92,1.071685,0.492412,-0.05808744,-41.26504,-26.69997,4.010487
27.061269283,65.5293700000002,42.29267,-112.4473,1.059801,0.5243824,-0.03519711,-38.95992,-31.19336,4.398123
27.071181297,56.79611,40.71987,-112.9382,1.004992,0.6902364,-0.08352175,-38.95992,-31.19336,4.398123
27.081093311,46.08083,34.3704,-118.0927,1.060923,0.6327449,-0.08490218,-38.95992,-31.19336,4.398123
27.091004372,41.37353,31.16655,-121.8972,1.020182,0.7192236,-0.04649694,-38.95992,-31.19336,4.398123
27.100916386,34.25066,25.22484,-120.0563,1.020296,0.626121,-0.04903888,-38.95992,-31.19336,4.398123
27.1108284,27.06584,20.15692,-118.3382,1.027709,0.6067414,-0.06412145,-35.92706,-34.18988,4.391785
27.120740414,22.79212,19.74916,-118.1541,1.026669,0.5949897,-0.0838766,-35.92706,-34.18988,4.391785
27.130651474,18.76614,17.82685,-115.1473,1.029738,0.5646132,-0.05865897,-35.92706,-34.18988,4.391785
27.140563488,8.85605400000001,15.32201,-116.6814,0.9735829,0.5627246,-0.1008863,-35.92706,-34.18988,4.391785
27.150475502,9.16574500000002,14.79774,-117.3563,0.96941,0.438167,-0.08151087,-35.92706,-34.18988,4.391785
27.162864685,7.92698399999999,11.71039,-115.1473,0.9276086,0.3950915,-0.05980413,-32.12953,-38.30831,4.834726
27.172776699,8.732179,11.9434,-113.8587,0.9361771,0.4216616,-0.09907934,-32.12953,-38.30831,4.834726
27.182688713,9.28962000000002,14.04047,-111.1587,0.9374959,0.4589156,-0.1175695,-32.12953,-38.30831,4.834726
27.192600727,10.03288,19.28314,-107.2315,0.9207347,0.4708315,-0.116855,-32.12953,-38.30831,4.834726
27.202512264,29.29561,22.02098,-103.4883,0.9235115,0.3395669,-0.2858105,-32.12953,-38.30831,4.834726
27.212423801,24.27863,28.4287,-97.2293100000001,0.8825592,0.6315413,-0.07509796,-28.34572,-41.61876,4.375744
27.222335815,9.04186800000002,25.5161,-98.0270300000002,0.819918,0.5821971,-0.09021244,-28.34572,-41.61876,4.375744
27.232247353,6.254657,25.05009,-96.4315900000001,0.82546,0.5065002,-0.1152561,-28.34572,-41.61876,4.375744
27.242159367,3.033878,22.60351,-91.6452899999998,0.8113712,0.4695451,-0.1019275,-28.34572,-41.61876,4.375744
27.252071381,3.28163,22.19574,-88.82259,0.829379,0.4185174,-0.07458484,-28.34572,-41.61876,4.375744
27.261983395,0.5563561,22.54525,-83.29993,0.7944716,0.3957924,-0.0720126,-23.87499,-44.61151,5.26137
27.271894455,1.980931,22.3705,-79.4954300000002,0.7646474,0.3344533,-0.04813752,-23.87499,-44.61151,5.26137
27.281806469,-6.13295399999998,18.46762,-72.99096,0.7127207,0.4283794,-0.04271013,-23.87499,-44.61151,5.26137
27.291718483,-6.87620999999998,18.0016,-70.72054,0.7346376,0.4412929,-0.03610457,-23.87499,-44.61151,5.26137
27.301630497,-9.35373199999999,18.70062,-65.3819599999999,0.7556688,0.4969207,-0.01816263,-23.87499,-44.61151,5.26137
27.311541557,-11.89319,21.49672,-60.9024699999999,0.7586976,0.5170069,0.01459393,-21.60841,-46.48797,4.356036
27.321453571,-23.16592,20.73944,-54.76618,0.7500979,0.5543143,0.03028707,-21.60841,-46.48797,4.356036
27.331365585,-30.72236,20.33168,-49.97987,0.7374591,0.5290762,0.05568421,-21.60841,-46.48797,4.356036
27.341277123,-35.6774,20.04042,-46.23674,0.7208752,0.4823082,0.05264506,-21.60841,-46.48797,4.356036
27.35118866,-35.36771,18.93363,-42.86178,0.6921045,0.4324796,0.04969823,-21.60841,-46.48797,4.356036
27.361100674,-32.33275,18.29286,-39.73227,0.6605251,0.3895088,0.0669897,-17.85726,-47.61825,2.669675
27.371012688,-27.56352,18.70062,-36.90958,0.6550987,0.3579576,0.07307175,-17.85726,-47.61825,2.669675
27.380924225,-22.85623,19.16664,-33.90279,0.624615,0.3589539,0.05799525,-17.85726,-47.61825,2.669675
27.390836239,-16.29079,18.23461,-30.65056,0.6022285,0.3589667,0.02075003,-17.85726,-47.61825,2.669675
27.400748253,-8.85822799999998,16.4288,-26.29379,0.5698014,0.3721401,0.02113768,-17.85726,-47.61825,2.669675
27.410659313,-1.363724,15.03075,-23.10292,0.5407562,0.3965546,0.03069195,-15.2178,-49.49625,1.376928
27.420571327,4.953958,13.86571,-20.64841,0.5279859,0.4290486,0.06319713,-15.2178,-49.49625,1.376928
27.430483341,8.79411600000002,11.53563,-18.0098,0.5133127,0.4488627,0.08603227,-15.2178,-49.49625,1.376928
27.440395355,13.31559,8.91429399999998,-15.80074,0.5073901,0.4426674,0.1210973,-15.2178,-49.49625,1.376928
27.452784538,15.29761,5.652184,-13.0394,0.5070968,0.4295923,0.1248542,-15.2178,-49.49625,1.376928
27.462696552,13.99691,5.127917,-9.72580600000002,0.5144904,0.4441008,0.09991425,-14.08208,-50.62177,0.9248381
27.472608566,11.58133,4.487145,-6.84175,0.5250237,0.4843585,0.07751759,-14.08208,-50.62177,0.9248381
27.482519627,12.0149,3.43861,-4.571322,0.5456614,0.5092983,0.06885003,-14.08208,-50.62177,0.9248381
27.492431641,13.0059,2.739586,-0.1531931,0.548461,0.5341431,0.08483488,-14.08208,-50.62177,0.9248381
27.502343655,11.82908,1.691051,4.571751,0.572856,0.5761247,0.08104768,-14.08208,-50.62177,0.9248381
27.512255669,12.38652,1.458043,7.82398500000003,0.5703979,0.5441403,0.08998033,-13.33681,-50.24529,1.369505
27.522166729,10.59032,1.458043,12.24211,0.5595241,0.5105346,0.08697607,-13.33681,-50.24529,1.369505
27.532078743,6.87403699999997,1.399791,15.92389,0.5681105,0.4958989,0.04886666,-13.33681,-50.24529,1.369505
27.541990757,5.573338,0.933775699999999,18.3784,0.5892511,0.4630514,0.02156346,-13.33681,-50.24529,1.369505
27.551902771,7.05985200000002,0.700767799999999,22.24427,0.5854681,0.4701381,-0.005243203,-13.33681,-50.24529,1.369505
27.561814308,7.98892199999997,-0.1730116,25.18969,0.5965383,0.4848216,-0.005247761,-14.08719,-49.86735,2.207424
27.571726322,10.28063,-0.580775400000001,28.01238,0.572275,0.4665627,-0.008506117,-14.08719,-49.86735,2.207424
27.581637859,11.02389,-2.270082,31.26461,0.5889565,0.4687517,-0.0004831185,-14.08719,-49.86735,2.207424
27.591549396,8.91799300000002,-2.21183,34.45549,0.6061793,0.4582912,-0.002152562,-14.08719,-49.86735,2.207424
27.60146141,7.55535600000002,-1.745815,38.13726,0.5997027,0.4208363,-0.01002472,-14.08719,-49.86735,2.207424
27.611373424,5.88302899999997,-2.21183,42.86221,0.6092164,0.4310645,-0.02396915,-14.4566,-50.24198,2.210524
27.621285438,5.077834,-0.988539100000001,47.52578,0.6342326,0.4570234,-0.03363074,-14.4566,-50.24198,2.210524
27.631196499,5.449462,1.108532,52.25073,0.6747028,0.5011266,-0.04091357,-14.4566,-50.24198,2.210524
27.641108513,6.06884200000002,4.02113,56.36205,0.7260026,0.5527194,-0.03240144,-14.4566,-50.24198,2.210524
27.651020527,10.59032,6.17645200000001,58.2029299999998,0.775449,0.5365449,0.002085062,-14.4566,-50.24198,2.210524
27.660932541,17.7132,7.28324000000001,61.08699,0.7708176,0.4722367,0.0473145,-16.33598,-49.49111,2.667659
27.670843601,18.39451,4.254138,68.0209999999998,0.7340789,0.4593081,0.07349668,-16.33598,-49.49111,2.667659
27.680755615,13.12978,-1.221547,73.7891200000001,0.7274784,0.4934874,0.04209499,-16.33598,-49.49111,2.667659
27.690667629,9.97093999999998,-3.37687,75.6913600000003,0.7642487,0.4979002,0.05666923,-16.33598,-49.49111,2.667659
27.700579166,9.41349700000002,-3.260366,78.9436000000003,0.7694401,0.4195906,0.0897106,-16.33598,-49.49111,2.667659
27.71049118,7.12178899999997,-5.82345200000001,84.0367200000001,0.7299615,0.3967219,0.0755186,-18.5947,-48.36593,3.061342
27.720402718,3.095816,-9.72633399999999,89.0684699999998,0.7470976,0.4457195,0.03967468,-18.5947,-48.36593,3.061342
27.732792854,-0.1869005,-7.10499500000003,92.4434400000002,0.8368094,0.5252402,0.01200576,-18.5947,-48.36593,3.061342
27.742704391,-1.79729,-0.05650773,95.8797600000001,0.8963818,0.5342379,0.01439571,-18.5947,-48.36593,3.061342
27.752615929,-2.788299,5.535681,99.6228899999998,0.9113166,0.5367507,-0.004451842,-21.99375,-45.74038,3.970207
27.762527943,-5.389697,7.51624699999999,106.066,0.9073273,0.5527589,0.006735339,-21.99375,-45.74038,3.970207
27.77243948,-9.47760899999999,6.584216,112.4477,0.9061897,0.5416924,0.02587846,-21.99375,-45.74038,3.970207
27.782351494,-14.74234,3.43861,120.3636,0.8946102,0.496021,0.03528445,-21.99375,-45.74038,3.970207
27.792263508,-11.02606,-2.79435,118.7068,0.8736711,0.3780108,0.04861651,-21.99375,-45.74038,3.970207
27.802175522,-8.98210400000001,-11.53214,118.9522,0.8741748,0.3358338,0.04833087,-25.70466,-43.49493,3.532709
27.812086582,-7.37171500000001,-16.42531,118.3999,0.9471303,0.3858184,0.06863596,-25.70466,-43.49493,3.532709
27.821998596,-9.41567000000003,-12.46418,117.1727,1.026623,0.4562161,0.08277453,-25.70466,-43.49493,3.532709
27.83191061,-12.76033,-4.89142,116.6204,1.085288,0.4742582,0.05498316,-25.70466,-43.49493,3.532709
27.841822624,-13.81327,0.759019800000003,116.7431,1.07442,0.4638217,0.03196655,-25.70466,-43.49493,3.532709
27.851733685,-12.69839,2.448327,117.725,1.056652,0.4359587,0.03098493,-29.85358,-41.25108,2.712014
27.861645699,-13.99909,2.040563,119.934,1.039506,0.4469474,0.04081987,-29.85358,-41.25108,2.712014
27.871557713,-17.09599,2.448327,121.3454,1.015086,0.4554362,0.05358637,-29.85358,-41.25108,2.712014
27.88146925,-20.99809,0.9920276,120.5476,0.985991,0.3988579,0.05876026,-29.85358,-41.25108,2.712014
27.891380787,-25.20987,-3.609878,119.0136,0.9922562,0.3530452,0.09152804,-29.85358,-41.25108,2.712014
27.901292801,-21.06002,-9.90108999999998,116.9886,0.9918275,0.2038108,0.01803391,-33.6503,-37.1951,2.269265
27.911204815,-6.69039600000003,-15.08551,116.9886,0.9996129,0.2077914,0.01894875,-33.6503,-37.1951,2.269265
27.921116352,8.11279800000001,-19.97868,114.1659,1.030275,0.2468794,0.003080356,-33.6503,-37.1951,2.269265
27.931028366,23.16374,-23.64855,105.0842,1.009288,0.2441968,0.003736739,-33.6503,-37.1951,2.269265
27.94094038,26.81809,-28.25046,100.6661,0.9859701,0.2564167,-0.01469237,-33.6503,-37.1951,2.269265
27.950851917,25.88902,-33.43488,94.9593199999999,1.007877,0.2507883,-0.03077769,-37.82048,-33.07488,2.277981
27.960763454,25.88902,-35.3572,89.6821099999999,1.061352,0.2761782,-0.03158325,-37.82048,-33.07488,2.277981
27.970675468,33.32159,-30.52228,84.77307,1.117015,0.2448885,-0.02846522,-37.82048,-33.07488,2.277981
27.980587482,41.43547,-24.52233,80.1708500000002,1.111699,0.2694834,-0.04121648,-37.82048,-33.07488,2.277981
27.990498543,47.19571,-21.84274,80.9072099999999,1.104564,0.241939,-0.006282441,-37.82048,-33.07488,2.277981
28.00288868,55.06184,-21.55148,82.6867400000002,1.050457,0.2598833,0.03130968,-40.48605,-28.94591,4.398985
28.012800694,57.84906,-27.02717,83.9139900000002,0.9828941,0.2253347,-0.01727178,-40.48605,-28.94591,4.398985
28.022712708,53.6992,-35.00768,85.3866999999999,0.9263394,0.270555,-0.04333636,-40.48605,-28.94591,4.398985
28.032623768,46.51439,-43.22121,84.8344299999998,0.9137733,0.2819313,-0.063311,-40.48605,-28.94591,4.398985
28.042535782,37.78113,-47.53186,84.4048999999999,0.9282169,0.3044369,-0.05897322,-40.48605,-28.94591,4.398985
28.052447796,28.42848,-46.30856,82.2571899999997,0.8983108,0.3079244,-0.06251468,-41.64466,-25.56575,6.578756
28.062358856,19.19971,-40.54162,77.7776999999998,0.8777789,0.3362017,-0.07654116,-41.64466,-25.56575,6.578756
28.07227087,6.62628499999997,-35.00768,72.7459399999998,0.9358472,0.3549178,-0.06639002,-41.64466,-25.56575,6.578756
28.082182884,3.777135,-25.1631,67.7141900000001,0.9939108,0.315343,-0.07727397,-41.64466,-25.56575,6.578756
28.092094898,0.1227897,-12.23117,66.9778299999998,0.9879665,0.3230345,-0.07572728,-41.64466,-25.56575,6.578756
28.102006435,-4.460626,-1.978823,63.4801399999998,0.955214,0.3921273,-0.1369045,-43.55686,-21.81133,8.69702
28.111917973,-15.29979,-6.58072700000001,61.0256199999999,0.9997725,0.3314933,-0.2495974,-43.55686,-21.81133,8.69702
28.121829987,-25.5815,-14.85251,60.7801699999999,1.110022,0.3271389,-0.2324,-43.55686,-21.81133,8.69702
28.131742001,-33.26182,-19.27966,59.0006499999999,1.179154,0.2878608,-0.2126542,-43.55686,-21.81133,8.69702
28.141653538,-41.25183,-22.07575,61.1483499999997,1.172899,0.2232041,-0.230793,-43.55686,-21.81133,8.69702
28.151565552,-55.80727,-36.75524,62.1915199999998,0.8589772,0.3243684,-0.3501363,-44.34279,-18.81305,9.07715
28.161477566,-79.7772999999999,-55.97839,51.6371,0.9842303,0.4644961,-0.3695675,-44.34279,-18.81305,9.07715
28.171389103,-100.5885,-69.0268300000001,41.45086,1.345978,0.3792274,-0.4791159,-44.34279,-18.81305,9.07715
28.18130064,-91.2977800000001,-79.1044199999998,25.80332,1.599533,0.5476414,-0.4947436,-44.34279,-18.81305,9.07715
28.191212654,-40.32276,-29.88151,-16.41436,1.902703,0.9833925,-0.032252,-44.34279,-18.81305,9.07715
28.201124668,45.64726,73.6904799999999,-52.92529,1.890527,1.16573,0.471801,-45.50194,-15.87698,9.523663
28.211036682,133.909,137.0104,-67.5296599999998,1.287789,0.8090259,0.4529116,-45.50194,-15.87698,9.523663
28.220947743,133.847,112.3115,-59.2456700000001,0.7793322,0.4698295,0.7789809,-45.50194,-15.87698,9.523663
28.230859757,32.76414,59.5352499999998,-31.0801,0.6105899,-0.01615921,0.7777839,-45.50194,-15.87698,9.523663
28.240771771,-55.43564,1.924059,-15.49392,0.6377388,-0.4359292,0.3589193,-45.50194,-15.87698,9.523663
28.250682831,-104.4906,-48.6969,-1.748629,0.8663962,-0.818291,-0.2497817,-45.13366,-15.88375,7.851357
28.260594845,-115.2059,-89.2985200000002,15.7398,0.9747923,-1.011167,-0.5862592,-45.13366,-15.88375,7.851357
28.270506859,-101.5795,-93.0848899999997,31.08053,1.177378,-0.7354154,-0.6304703,-45.13366,-15.88375,7.851357
28.282896996,-26.13894,-25.1631,25.18969,1.190456,-0.1299923,-0.4104867,-45.13366,-15.88375,7.851357
28.292808056,0.866046300000002,12.1764,19.60566,0.9808468,0.1150009,-0.345936,-45.13366,-15.88375,7.851357
28.30272007,16.16475,23.71029,12.11939,0.8444699,0.08307112,-0.3784985,-45.10803,-17.75516,8.242594
28.312632084,30.03887,33.14711,-1.012274,0.8881418,-0.008729448,-0.328137,-45.10803,-17.75516,8.242594
28.322544098,39.01989,37.74902,-7.51674200000002,0.9171493,-0.02193528,-0.2329418,-45.10803,-17.75516,8.242594
28.332455635,42.42648,35.01117,-12.5485,0.9406629,-0.01185377,-0.1216954,-45.10803,-17.75516,8.242594
28.342367172,41.0019,26.8559,-13.16213,0.9950319,0.01497705,-0.03367035,-45.10803,-17.75516,8.242594
28.352279186,36.41849,18.05985,-11.56669,1.02155,0.0122009,0.02176426,-45.12743,-16.25677,8.237978
28.362190724,27.06584,10.66185,-9.41899200000002,1.012847,0.01555648,0.03531154,-45.12743,-16.25677,8.237978
28.372102738,16.84606,5.535681,-8.19173300000002,0.9956065,0.05112532,0.01698177,-45.12743,-16.25677,8.237978
28.382014752,6.006905,-0.1147597,-7.02583799999998,0.9912112,0.1008203,-0.01961869,-45.12743,-16.25677,8.237978
28.391926766,-6.56652,-8.095279,-5.79858000000001,1.006785,0.1334126,-0.03635113,-45.12743,-16.25677,8.237978
28.401837826,-19.3877,-16.54181,-2.362258,1.021526,0.1587515,-0.04736229,-44.74485,-17.00751,7.852873
28.41174984,-30.47461,-24.28932,1.503605,0.9992185,0.1368544,-0.1025201,-44.74485,-17.00751,7.852873
28.421661854,-35.55353,-29.76501,3.774033,0.983282,0.09382912,-0.1333894,-44.74485,-17.00751,7.852873
28.431573868,-34.25283,-31.27956,4.939929,0.9926079,0.05274887,-0.1303883,-44.74485,-17.00751,7.852873
28.441484928,-29.05003,-28.13395,4.510388,1.028341,0.01785482,-0.1199076,-44.74485,-17.00751,7.852873
28.451396942,-19.94514,-20.38644,3.589944,1.079834,-0.01044324,-0.09080248,-45.12258,-16.63137,8.239132
28.461308956,-7.00008600000001,-9.49332599999999,1.81042,1.124883,-0.01765144,-0.09318775,-45.12258,-16.63137,8.239132
28.47122097,8.60830200000001,0.875523700000001,-1.196362,1.137555,-0.02092787,-0.1010093,-45.12258,-16.63137,8.239132
28.481132031,22.17274,7.74925499999999,-4.325871,1.122092,-0.02346717,-0.08599832,-45.12258,-16.63137,8.239132
28.491044045,30.96794,12.35116,-5.859943,1.095695,-0.0003798043,-0.05823136,-45.12258,-16.63137,8.239132
28.500956059,35.67523,16.25404,-7.02583799999998,1.079972,0.05816067,-0.04473168,-44.74347,-17.00594,8.23834
28.510868073,43.97493,20.21518,-8.86672600000002,1.068948,0.1400778,-0.02247687,-44.74347,-17.00594,8.23834
28.52077961,53.82308,24.58407,-9.17354000000002,1.001011,0.2455835,0.1041756,-44.74347,-17.00594,8.23834
28.530691624,53.82308,31.28305,-11.93487,1.008728,0.303187,0.1611467,-44.74347,-17.00594,8.23834
28.540603161,44.65625,35.47719,-14.14394,1.057122,0.3471921,0.1158574,-44.74347,-17.00594,8.23834
28.550514698,28.80011,29.06947,-15.24847,0.967313,0.4136965,0.06671439,-44.72731,-18.12789,8.691513
28.560426712,9.97093999999998,19.51615,-19.35978,0.955497,0.4710596,0.0307138,-44.72731,-18.12789,8.691513
28.572816372,-15.4856,17.59384,-27.2756,1.035094,0.487365,-0.008326359,-44.72731,-18.12789,8.691513
28.582728386,-35.42965,15.20551,-36.17322,1.055235,0.5205784,-0.1033627,-44.72731,-18.12789,8.691513
28.592639923,-45.33974,13.3997,-45.99129,1.172716,0.4967502,-0.1190127,-44.35627,-18.13153,7.790142
28.602551937,-45.33974,17.76859,-54.15255,1.184891,0.4637068,-0.1625596,-44.35627,-18.13153,7.790142
28.612463951,-40.8802,19.92392,-62.0683699999998,1.150526,0.4617432,-0.1781001,-44.35627,-18.13153,7.790142
28.622375965,-35.30577,21.43847,-68.6341900000002,1.137595,0.4965924,-0.1585421,-44.35627,-18.13153,7.790142
28.632287025,-32.64244,24.81708,-74.7091200000002,1.123072,0.5720857,-0.1511826,-44.35627,-18.13153,7.790142
28.642199039,-37.34973,28.77821,-83.29993,1.140365,0.6426283,-0.1465511,-44.72302,-18.81988,7.408737
28.652111053,-44.59648,33.03061,-91.7066500000001,1.159088,0.6648862,-0.1067229,-44.72302,-18.81988,7.408737
28.662022114,-49.55153,35.94321,-99.92928,1.154017,0.6215733,-0.03205984,-44.72302,-18.81988,7.408737
28.671934128,-52.2768,37.283,-108.7655,1.188597,0.5400037,0.04966415,-44.72302,-18.81988,7.408737
28.681846142,-54.63045,38.97231,-113.3064,1.229616,0.4739177,0.1098246,-44.72302,-18.81988,7.408737
28.691758156,-58.22285,37.98203,-116.0064,1.239453,0.4238353,0.1521341,-43.18184,-22.95077,4.843859
28.701669693,-59.7713099999999,39.14706,-120.1177,1.232738,0.4104069,0.1967615,-43.18184,-22.95077,4.843859
