Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.138239384,1.671241,-0.639027300000002,-0.2759189,0.9769418,-0.002091314,-0.1963904,-21.56645,12.95605,21.5153
77.148151398,1.795117,-0.5225234,-0.214556,0.9798741,-0.001567538,-0.1959339,-21.56645,12.95605,21.5153
77.158062458,2.228683,-0.3477675,-0.3372818,0.9834391,-0.007304326,-0.1888027,-21.57615,13.70524,21.513
77.167973995,2.538374,-0.05650773,-0.1531931,0.9804534,-0.005416878,-0.1916434,-21.57615,13.70524,21.513
77.177885056,2.910002,0.0599961999999999,-0.1531931,0.978924,-0.00595556,-0.1983551,-21.57615,13.70524,21.513
77.18779707,3.405506,0.1765001,-0.1531931,0.9793986,-0.008883722,-0.2031806,-21.57615,13.70524,21.513
77.197708607,3.405506,0.0599961999999999,-0.03046724,0.97447,-0.008477488,-0.2064934,-21.57615,13.70524,21.513
77.21009779,3.467444,0.0599961999999999,0.03089567,0.9710043,-0.006103677,-0.207886,-20.43883,12.58154,21.51062
77.22000885,3.405506,0.2347521,-0.03046724,0.967073,-0.01104095,-0.2155651,-20.43883,12.58154,21.51062
77.229920387,3.28163,-0.05650773,0.2149844,0.9654643,-0.0004013712,-0.2169198,-20.43883,12.58154,21.51062
77.239831448,3.033878,-0.05650773,0.1536215,0.9694371,-0.00471083,-0.2160249,-20.43883,12.58154,21.51062
77.249743462,2.786126,-0.2312636,0.0922585699999997,0.9679732,-0.006191071,-0.2174617,-20.43883,12.58154,21.51062
77.259654999,2.786126,-0.1147597,-0.09183015,0.9639283,3.208243e-05,-0.2231447,-21.19704,13.33067,21.5122
77.269566059,2.600312,-0.580775400000001,-0.09183015,0.965,-0.005760547,-0.2207925,-21.19704,13.33067,21.5122
77.279477596,2.538374,-0.5225234,-0.09183015,0.9675039,-0.006186953,-0.2155367,-21.19704,13.33067,21.5122
77.28938961,2.724188,-0.5225234,-0.09183015,0.965475,-0.0008836158,-0.2164429,-21.19704,13.33067,21.5122
77.299300671,2.786126,-0.4060195,-0.214556,0.9684291,0.001114922,-0.2121355,-21.19704,13.33067,21.5122
77.309212208,3.033878,-0.639027300000002,-0.214556,0.9699126,-0.002760489,-0.215056,-21.581,14.07983,21.51184
77.319123268,3.157754,-0.580775400000001,-0.3986447,0.9664607,-0.005257538,-0.2208026,-21.581,14.07983,21.51184
77.329035282,3.405506,-0.813783199999999,-0.5213705,0.9688383,-0.0008716818,-0.2222359,-21.581,14.07983,21.51184
77.338946819,3.28163,-0.988539100000001,-0.3372818,0.9674433,-0.005242844,-0.2203315,-21.581,14.07983,21.51184
77.34885788,3.219692,-1.046791,-0.2759189,0.9659696,-0.001362337,-0.2164507,-21.581,14.07983,21.51184
77.358769417,3.28163,-1.221547,-0.4600076,0.9664308,-0.002346232,-0.2203028,-21.19566,13.33224,21.89767
77.368680477,3.157754,-1.221547,-0.3372818,0.9683419,0.0005817192,-0.2212613,-21.19566,13.33224,21.89767
77.378592491,3.157754,-1.512807,-0.3986447,0.9718218,0.001142143,-0.2150477,-21.19566,13.33224,21.89767
77.388504028,3.033878,-1.512807,-0.5213705,0.965934,0.002033761,-0.2159476,-21.19566,13.33224,21.89767
77.398415089,3.095816,-1.396303,-0.2759189,0.9675332,-0.0008058207,-0.2063781,-21.19566,13.33224,21.89767
77.408326626,2.786126,-1.221547,-0.4600076,0.9684932,-0.001778548,-0.2092744,-20.82626,13.70687,21.89457
77.418238163,2.600312,-1.163295,-0.1531931,0.9728494,0.0006924261,-0.2107387,-20.82626,13.70687,21.89457
77.4281497,2.66225,-1.163295,-0.2759189,0.9719251,-0.001730943,-0.2083455,-20.82626,13.70687,21.89457
77.438060761,2.290622,-1.279799,-0.09183015,0.9646055,-0.0037663,-0.2092517,-20.82626,13.70687,21.89457
77.447972298,2.228683,-1.163295,-0.1531931,0.9748628,-0.004131211,-0.2107895,-20.82626,13.70687,21.89457
77.457883358,2.166745,-1.221547,-0.1531931,0.9779112,-0.01086404,-0.2075014,-21.5713,13.33064,21.51415
77.467795372,2.104807,-0.8720351,-0.2759189,0.9719028,-0.005644957,-0.2150936,-21.5713,13.33064,21.51415
77.477706909,2.290622,-0.930287099999998,-0.2759189,0.9725038,-0.008019536,-0.2069523,-21.5713,13.33064,21.51415
77.490096092,2.538374,-0.988539100000001,-0.4600076,0.9711196,-0.01287294,-0.2045711,-21.5713,13.33064,21.51415
77.50000763,2.538374,-0.755531299999998,-0.214556,0.9686469,-0.01877178,-0.2141906,-21.5713,13.33064,21.51415
77.50991869,2.786126,-0.580775400000001,-0.1531931,0.9618112,-0.02080361,-0.2155814,-21.19566,13.33224,21.89767
77.519830704,3.033878,-0.639027300000002,-0.2759189,0.9569511,-0.02572755,-0.2184503,-21.19566,13.33224,21.89767
77.529741764,3.591321,-0.639027300000002,-0.2759189,0.9700164,-0.01929186,-0.2242901,-21.19566,13.33224,21.89767
77.539653301,4.148763,-0.639027300000002,-0.2759189,0.969003,-0.0159079,-0.223778,-21.19566,13.33224,21.89767
77.549564361,4.396515,-0.4060195,-0.3372818,0.9665484,-0.01838262,-0.2276131,-21.19566,13.33224,21.89767
77.559476375,4.706205,-0.2895156,-0.3372818,0.9630089,-0.01312043,-0.232827,-21.19566,13.33224,21.89767
77.569387913,4.830081,-0.5225234,-0.3372818,0.9629074,-0.005856178,-0.2342182,-21.19566,13.33224,21.89767
77.579298973,5.077834,-0.5225234,-0.582733500000001,0.9615186,-0.002907038,-0.223142,-21.19566,13.33224,21.89767
77.58921051,4.830081,-0.930287099999998,-0.644096300000003,0.9605944,-0.005330408,-0.2207489,-21.19566,13.33224,21.89767
77.599122524,4.953958,-1.512807,-0.766822200000002,0.9624991,-0.004356914,-0.2246012,-21.19566,13.33224,21.89767
77.609033585,4.768144,-1.804067,-0.582733500000001,0.9625248,-0.002392264,-0.2197868,-20.45498,13.7035,21.05745
77.618945122,4.520391,-2.153579,-1.073637,0.963918,0.002953579,-0.2207244,-20.45498,13.7035,21.05745
77.628856182,4.210701,-2.619594,-1.135,0.96063,-0.003360662,-0.2149742,-20.45498,13.7035,21.05745
77.638767719,4.024887,-3.027358,-1.196362,0.9664638,0.001085536,-0.2130779,-20.45498,13.7035,21.05745
77.648679733,3.777135,-3.318618,-1.196362,0.9664611,0.002547558,-0.2116276,-20.45498,13.7035,21.05745
77.658590794,3.777135,-3.143862,-1.257725,0.9729077,-0.00171625,-0.2078744,-20.83409,14.07806,21.05824
77.668502331,3.777135,-3.027358,-1.319088,0.9748739,-0.007540049,-0.2136933,-20.83409,14.07806,21.05824
77.678413391,3.962949,-2.969106,-1.380451,0.974369,-0.009505676,-0.217543,-20.83409,14.07806,21.05824
77.688325405,4.272639,-2.619594,-1.135,0.9765158,-0.01230861,-0.2022164,-20.83409,14.07806,21.05824
77.698236942,4.89202,-2.328334,-1.135,0.9764463,-0.01185694,-0.2084548,-20.83409,14.07806,21.05824
77.708148003,5.139772,-2.153579,-1.012274,0.9750916,-0.01669506,-0.2031928,-21.57477,13.70681,21.89846
77.71805954,5.449462,-2.037075,-1.135,0.9774414,-0.01329918,-0.2084736,-21.57477,13.70681,21.89846
77.727971077,5.5114,-1.920571,-1.135,0.9759178,-0.01432265,-0.2151886,-21.57477,13.70681,21.89846
77.737882614,5.82109000000002,-1.571059,-1.257725,0.9714754,-0.01244832,-0.2170556,-21.57477,13.70681,21.89846
77.747793674,5.94496599999999,-1.338051,-1.012274,0.9694652,-0.0120133,-0.2218357,-21.57477,13.70681,21.89846
77.757705212,5.82109000000002,-1.338051,-1.073637,0.9719465,-0.01342712,-0.2199475,-21.20536,14.08143,21.89536
77.770094395,5.82109000000002,-1.163295,-1.073637,0.9709362,-0.009065939,-0.2179884,-21.20536,14.08143,21.89536
77.780006409,5.75915199999997,-1.105043,-0.828185100000001,0.9650036,-0.00770991,-0.2227261,-21.20536,14.08143,21.89536
77.789917946,5.573338,-1.163295,-1.073637,0.9688356,-0.004775504,-0.2270634,-21.20536,14.08143,21.89536
77.799829006,5.449462,-1.221547,-1.012274,0.9605374,-0.006335665,-0.2274772,-21.20536,14.08143,21.89536
77.809740543,5.263648,-1.454555,-0.828185100000001,0.9594764,-0.006391124,-0.2356305,-21.20674,14.07986,21.5099
77.819651604,5.20171,-1.512807,-0.950910899999997,0.9633704,-0.002448911,-0.2327593,-21.20674,14.07986,21.5099
77.829563618,5.20171,-1.745815,-1.073637,0.9609778,-0.003915819,-0.2293858,-21.20674,14.07986,21.5099
77.839474678,5.077834,-1.862319,-1.196362,0.9648504,-0.00437496,-0.2337461,-21.20674,14.07986,21.5099
77.849386215,4.953958,-1.862319,-1.319088,0.9595017,-0.006865725,-0.2337133,-21.20674,14.07986,21.5099
77.859297276,5.015896,-1.920571,-1.319088,0.9580028,-0.007876459,-0.2380275,-20.44852,13.33073,21.50831
77.86920929,4.953958,-2.037075,-1.380451,0.9653722,-0.006302966,-0.2328035,-20.44852,13.33073,21.50831
77.879120827,5.015896,-2.444838,-1.56454,0.960943,-0.006372906,-0.2356439,-20.44852,13.33073,21.50831
77.889031887,5.077834,-2.270082,-1.503177,0.9575135,-0.004955939,-0.2346425,-20.44852,13.33073,21.50831
77.898943424,5.263648,-2.677846,-1.441814,0.9647619,-0.001494231,-0.2390078,-20.44852,13.33073,21.50831
77.908855438,5.263648,-2.736098,-1.625903,0.9599551,-0.003463554,-0.2332146,-20.82763,13.7053,21.5091
77.918766499,5.325586,-2.736098,-1.441814,0.9677702,-0.002394258,-0.2327996,-20.82763,13.7053,21.5091
77.928678036,5.20171,-2.50309,-1.380451,0.9663023,0.001001456,-0.2289221,-20.82763,13.7053,21.5091
77.938589096,5.077834,-2.328334,-1.56454,0.9667212,-0.0009800522,-0.2380622,-20.82763,13.7053,21.5091
77.948500633,4.768144,-2.444838,-1.319088,0.9701624,0.007365084,-0.2265147,-20.82763,13.7053,21.5091
77.958412647,4.520391,-2.095326,-1.196362,0.9707345,0.002048627,-0.2246347,-21.20674,14.07986,21.5099
77.968323708,3.839073,-1.920571,-0.889547900000002,0.9648148,0.004386981,-0.2269652,-21.20674,14.07986,21.5099
77.978235245,3.343568,-1.745815,-0.705459200000001,0.9701633,0.001511899,-0.2332759,-21.20674,14.07986,21.5099
77.988146305,2.724188,-1.571059,-0.5213705,0.9712297,-0.001356687,-0.2280231,-21.20674,14.07986,21.5099
77.998058319,2.104807,-1.629311,-0.214556,0.9725609,0.008347198,-0.2298914,-21.20674,14.07986,21.5099
78.007969856,1.113798,-1.279799,-0.09183015,0.9685947,0.00631868,-0.2375508,-20.46307,14.45452,21.50485
78.017880917,0.0608516599999998,-0.8720351,0.2149844,0.9631616,0.007198537,-0.2418161,-20.46307,14.45452,21.50485
78.027792454,-0.992095199999997,-0.813783199999999,0.460436,0.9689928,0.007740912,-0.2447474,-20.46307,14.45452,21.50485
78.037703991,-1.921166,-0.755531299999998,0.705887599999999,0.9640054,0.01348241,-0.2475439,-20.46307,14.45452,21.50485
78.050093651,-3.221865,-0.4642715,1.012702,0.9625156,0.01540337,-0.2475173,-20.82763,13.7053,21.5091
78.060004711,-4.088998,-0.5225234,1.074065,0.9551141,0.01527661,-0.2541719,-20.82763,13.7053,21.5091
78.069916248,-5.141944,-0.639027300000002,1.503605,0.9596015,0.01293787,-0.2484671,-20.82763,13.7053,21.5091
78.079827309,-6.318768,-0.5225234,1.442243,0.9606439,0.007129955,-0.2489956,-20.82763,13.7053,21.5091
78.089739323,-7.00008600000001,-0.639027300000002,1.626331,0.9543238,0.006581506,-0.2460599,-20.82763,13.7053,21.5091
78.09965086,-7.681405,-0.639027300000002,1.687694,0.9630767,0.008129905,-0.2490115,-20.46468,14.45269,21.05514
78.10956192,-8.053034,-0.639027300000002,1.687694,0.9640464,0.007162272,-0.2509475,-20.46468,14.45269,21.05514
78.119473457,-8.300786,-0.5225234,1.81042,0.9637107,-0.001544595,-0.2462008,-20.46468,14.45269,21.05514
78.129384995,-8.23884800000001,-0.4060195,1.626331,0.9628353,-0.003942485,-0.2390063,-20.46468,14.45269,21.05514
78.139296532,-8.053034,-0.3477675,1.626331,0.9629056,-0.01024734,-0.2395291,-20.46468,14.45269,21.05514
78.149207592,-7.929157,-0.1730116,1.626331,0.9609965,-0.01414997,-0.2395375,-20.83248,14.07989,21.50795
78.159119129,-7.37171500000001,0.0599961999999999,1.626331,0.9630027,-0.01507489,-0.2357209,-20.83248,14.07989,21.50795
78.16903019,-7.12396199999998,0.0599961999999999,1.749057,0.9621537,-0.02380056,-0.2333704,-20.83248,14.07989,21.50795
78.178942204,-6.814272,0.1765001,1.687694,0.9717422,-0.01694807,-0.2439769,-20.83248,14.07989,21.50795
78.188853741,-6.50458200000001,0.2347521,1.564968,0.9693255,-0.01598846,-0.2401069,-20.83248,14.07989,21.50795
78.198764801,-6.07101500000003,0.409508,1.687694,0.9672979,-0.01409906,-0.2448772,-20.46169,14.45609,21.89032
78.208676338,-5.88520100000001,0.5260119,1.564968,0.9663241,-0.008255471,-0.2376269,-20.46169,14.45609,21.89032
78.218588352,-5.327759,0.5842639,1.38088,0.967341,-0.008222943,-0.2337948,-20.46169,14.45609,21.89032
78.228499413,-4.894192,0.642515800000001,1.258154,0.9614257,-0.008321293,-0.2385423,-20.46169,14.45609,21.89032
78.23841095,-4.460626,0.351256,1.135428,0.9600143,-0.01172542,-0.2371115,-20.46169,14.45609,21.89032
78.24832201,-4.150936,0.1765001,0.828613499999998,0.9610068,-0.01170563,-0.23568,-21.57939,14.08166,21.96155
78.258234024,-3.71737,0.2347521,0.583161800000002,0.9601407,-0.01117183,-0.2241447,-21.57939,14.08166,21.96155
78.268145561,-3.71737,0.0599961999999999,0.767250500000003,0.9624867,-0.01363168,-0.2366669,-21.57939,14.08166,21.96155
78.278056622,-3.407679,0.001744238,0.583161800000002,0.9645205,-0.01356662,-0.2290027,-21.57939,14.08166,21.96155
78.287968159,-3.345741,-0.2312636,0.583161800000002,0.9698526,-0.01010882,-0.2295092,-21.57939,14.08166,21.96155
78.297880173,-2.912175,0.001744238,0.5217989,0.9688427,-0.01404007,-0.2372085,-21.20513,14.08169,21.95961
78.307791233,-2.292794,0.1765001,0.3377102,0.96785,-0.01113327,-0.2352594,-21.20513,14.08169,21.95961
78.31770277,-1.611476,0.46776,0.2763473,0.9625877,-0.01796933,-0.2318951,-21.20513,14.08169,21.95961
78.330091953,-0.6204669,0.46776,0.2149844,0.9669443,-0.01305911,-0.2304622,-21.20513,14.08169,21.95961
78.340003014,-0.3727147,0.5260119,-0.03046724,0.9668419,-0.01067336,-0.2376478,-21.20513,14.08169,21.95961
78.349915028,0.3086039,0.409508,0.03089567,0.9630263,-0.01457481,-0.2328369,-20.46307,14.45452,21.50485
78.359826565,0.494418,0.642515800000001,-0.09183015,0.9644337,-0.01166057,-0.2352313,-20.46307,14.45452,21.50485
78.369737625,0.804108299999999,0.293004,0.03089567,0.9648905,-0.01020776,-0.2366663,-20.46307,14.45452,21.50485
78.379649162,0.618294100000002,0.293004,0.03089567,0.9644128,-0.00825683,-0.2332878,-20.46307,14.45452,21.50485
78.389561176,0.742170199999999,0.5260119,-0.1531931,0.966821,-0.00726962,-0.2357043,-20.46307,14.45452,21.50485
78.399472237,0.866046300000002,0.759019800000003,-0.09183015,0.9644119,-0.007769489,-0.2328044,-21.21159,14.45446,21.50874
78.409383774,0.866046300000002,0.5260119,0.03089567,0.9629465,-0.005835795,-0.2303771,-21.21159,14.45446,21.50874
78.419294834,0.989922399999999,0.5842639,-0.214556,0.9618812,-0.00345455,-0.2361133,-21.21159,14.45446,21.50874
78.429206848,0.989922399999999,0.5842639,-0.1531931,0.9663396,-0.003369323,-0.2303921,-21.21159,14.45446,21.50874
78.439117909,1.175737,0.5260119,-0.1531931,0.9614502,-0.002942708,-0.2298639,-21.21159,14.45446,21.50874
78.449029446,1.299613,0.46776,0.03089567,0.9638642,-0.002440291,-0.2322836,-20.82118,13.33253,21.95997
78.458940506,1.175737,0.46776,-0.1531931,0.9629079,-0.003416926,-0.231321,-20.82118,13.33253,21.95997
78.468852043,1.113798,0.409508,-0.3986447,0.9609555,-0.002463987,-0.2298561,-20.82118,13.33253,21.95997
78.478764057,0.989922399999999,0.351256,0.0922585699999997,0.9663575,-0.007750294,-0.2337825,-20.82118,13.33253,21.95997
78.488675118,0.866046300000002,0.409508,-0.214556,0.9639248,-0.008750241,-0.2337667,-20.82118,13.33253,21.95997
78.498586655,0.742170199999999,0.5260119,-0.09183015,0.9638972,-0.004374367,-0.2313365,-20.81793,12.95611,21.51141
78.508497715,1.05186,0.351256,-0.03046724,0.9590432,-0.007343851,-0.2313114,-20.81793,12.95611,21.51141
78.518409729,0.989922399999999,0.351256,-0.1531931,0.9629257,-0.007797898,-0.2347114,-20.81793,12.95611,21.51141
78.528321266,1.05186,0.1765001,-0.214556,0.9625049,-0.01020755,-0.2308823,-20.81793,12.95611,21.51141
78.538232327,0.804108299999999,0.1182482,-0.214556,0.9610334,-0.01022832,-0.231349,-20.81793,12.95611,21.51141
78.548143864,0.927984400000002,-0.05650773,-0.2759189,0.963398,-0.006824787,-0.2351895,-20.83434,14.45789,22.34198
78.558055878,0.804108299999999,0.1182482,-0.1531931,0.9624844,-0.004364558,-0.2260416,-20.83434,14.45789,22.34198
78.567966938,0.989922399999999,-0.05650773,-0.09183015,0.9639239,-0.008262902,-0.2332833,-20.83434,14.45789,22.34198
78.577878475,0.989922399999999,-0.1147597,-0.1531931,0.9664171,-0.008207062,-0.2285044,-20.83434,14.45789,22.34198
78.587789535,1.113798,0.0599961999999999,-0.09183015,0.967935,-0.01206464,-0.228064,-20.83434,14.45789,22.34198
78.597701549,0.927984400000002,0.001744238,-0.09183015,0.9689407,-0.008623271,-0.2213281,-20.8311,14.08146,21.89342
78.610090732,0.989922399999999,0.001744238,-0.1531931,0.9640111,-0.007729699,-0.2241575,-20.8311,14.08146,21.89342
78.62000227,1.113798,0.001744238,-0.2759189,0.9644871,-0.008705951,-0.2265692,-20.8311,14.08146,21.89342
78.62991333,1.237675,-0.05650773,-0.214556,0.9640303,-0.01015876,-0.2251342,-20.8311,14.08146,21.89342
78.639824867,1.299613,0.001744238,-0.3372818,0.9678815,-0.009653413,-0.2304482,-20.8311,14.08146,21.89342
78.649736881,1.547365,-0.05650773,-0.3986447,0.9625214,-0.01117459,-0.2304088,-20.44852,13.33073,21.50831
78.659647942,1.733179,-0.1147597,-0.3986447,0.9659354,-0.01211186,-0.2323672,-20.44852,13.33073,21.50831
78.669559479,1.857055,-0.2312636,-0.2759189,0.9609956,-0.008296791,-0.2327763,-20.44852,13.33073,21.50831
78.679470539,1.857055,-0.2312636,-0.3372818,0.9644666,-0.008228804,-0.2280064,-20.44852,13.33073,21.50831
78.689382553,2.104807,-0.2312636,-0.214556,0.965382,-0.00629787,-0.2318432,-20.44852,13.33073,21.50831
78.69929409,2.104807,-0.2312636,-0.4600076,0.961537,-0.0102146,-0.2299131,-20.83434,14.45789,22.34198
78.709205151,2.228683,-0.4060195,-0.3986447,0.9629105,-0.004878949,-0.2327712,-20.83434,14.45789,22.34198
78.719116688,2.228683,-0.4060195,-0.3986447,0.9623793,-0.005882633,-0.2380547,-20.83434,14.45789,22.34198
78.729028225,2.104807,-0.5225234,-0.4600076,0.9642636,0.0009338525,-0.2370664,-20.83434,14.45789,22.34198
78.738939762,2.166745,-0.5225234,-0.4600076,0.9634003,-0.005360216,-0.2332591,-20.83434,14.45789,22.34198
78.748850822,1.980931,-0.5225234,-0.705459200000001,0.9628909,-0.004889141,-0.2346917,-20.08236,14.08178,21.95377
78.75876236,1.918993,-0.639027300000002,-0.5213705,0.966833,-0.005799954,-0.2328136,-20.08236,14.08178,21.95377
78.768674374,1.857055,-0.639027300000002,-0.3986447,0.9717168,-0.005741776,-0.2333386,-20.08236,14.08178,21.95377
78.778585434,1.857055,-0.6972793,-0.3986447,0.9707475,-0.002334891,-0.2285053,-20.08236,14.08178,21.95377
78.788496971,2.104807,-0.639027300000002,-0.582733500000001,0.9678233,-0.007244735,-0.2333126,-20.08236,14.08178,21.95377
