Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.428657532,0.1270555,0.3400399,-0.2537046,0.4300052,-0.2496853,0.8710489,-18.87702,-24.37519,-23.61081
75.438566685,0.2506553,0.5142955,-0.1306409,0.4198597,-0.2541402,0.8778353,-18.49654,-24.74819,-23.22614
75.448475361,0.1264254,0.4554707,-0.3145462,0.4140882,-0.2605053,0.8797669,-18.49654,-24.74819,-23.22614
75.458384991,-0.0595086099999998,0.571494,-0.3753598,0.4214363,-0.2579673,0.8840373,-18.49654,-24.74819,-23.22614
75.468294144,0.002406899,0.5124876,-0.4362127,0.4277011,-0.2540329,0.8796841,-18.49654,-24.74819,-23.22614
75.47820282,-0.183313,0.861044600000002,-0.3744561,0.4369699,-0.2539277,0.8776785,-18.49654,-24.74819,-23.22614
75.488111973,-0.430582,1.267544,-0.128592,0.4345136,-0.2554277,0.8748103,-18.87217,-24.74978,-23.60966
75.498021126,-0.4298662,1.440616,-0.1284305,0.428093,-0.2545651,0.8695937,-18.87217,-24.74978,-23.60966
75.507929802,0.06600312,1.49704,-0.1896898,0.4179675,-0.2619365,0.87492,-18.87217,-24.74978,-23.60966
75.517839432,0.499292,1.26217,-0.1282428,0.4179305,-0.2604923,0.8730093,-18.87217,-24.74978,-23.60966
75.527748585,0.6844206,1.085884,-0.1895025,0.4197676,-0.2493102,0.8745072,-18.87217,-24.74978,-23.60966
75.537657261,0.621700800000002,0.735118200000001,-0.4960019,0.4163913,-0.2503045,0.877893,-19.62852,-24.37865,-24.4421
75.550043583,0.3113263,0.5592998,-0.3725553,0.4202724,-0.2473445,0.8783569,-19.62852,-24.37865,-24.4421
75.559953213,0.2489972,0.4421849,-0.3720873,0.4197012,-0.2425154,0.8759936,-19.62852,-24.37865,-24.4421
75.569861889,0.4963394,0.2086765,-0.1877432,0.424019,-0.2405522,0.8702049,-19.62852,-24.37865,-24.4421
75.579771042,0.310038,0.441221,-0.00351507,0.419073,-0.2386916,0.8669019,-19.62852,-24.37865,-24.4421
75.589680195,0.0619936699999998,0.2660207,-0.0648542899999998,0.4148063,-0.2445306,0.8731445,-18.50414,-24.37673,-23.99823
75.599588871,-2.800953e-06,-0.02559157,0.4257257,0.4187346,-0.2459364,0.8730988,-18.50414,-24.37673,-23.99823
75.609498024,-0.1237622,-0.0839211399999998,0.4865153,0.4162556,-0.243058,0.8731409,-18.50414,-24.37673,-23.99823
75.619407654,-0.3093431,0.1489726,0.4244835,0.422593,-0.243964,0.8701953,-18.50414,-24.37673,-23.99823
75.62931633,-0.3708926,0.03237303,0.3011089,0.4201117,-0.2371843,0.8745849,-18.50414,-24.37673,-23.99823
75.639225483,-0.618023300000002,0.1487814,0.3620358,0.4192328,-0.2429987,0.8774352,-18.87217,-24.74978,-23.60966
75.649134636,-0.617169200000001,-0.1424823,0.1775886,0.4133976,-0.2440309,0.8794029,-18.87217,-24.74978,-23.60966
75.659043312,-0.678390399999998,-0.2586426,0.1773849,0.4222991,-0.2541124,0.8773328,-18.87217,-24.74978,-23.60966
75.668952465,-0.4299612,-0.3746204,0.2997144,0.4238027,-0.2555384,0.87923,-18.87217,-24.74978,-23.60966
75.678862095,-0.5533556,-0.1994123,0.5446162,0.4277679,-0.2583884,0.881095,-18.87217,-24.74978,-23.60966
75.688770771,-0.5527578,-0.0826944900000003,0.421399,0.4233419,-0.2574812,0.8797014,-18.13335,-24.00053,-23.61586
75.698679924,-0.366405,0.1504172,0.4209275,0.4301103,-0.2588989,0.8705065,-18.13335,-24.00053,-23.61586
75.708589077,-0.2419714,0.09199461,0.5431054,0.4172703,-0.2498559,0.8687648,-18.13335,-24.00053,-23.61586
75.718498707,-0.4892641,-0.02466145,0.4198901,0.4182716,-0.2547095,0.8653621,-18.13335,-24.00053,-23.61586
75.728407383,-0.179076,-0.2574737,0.4806871,0.4192774,-0.256634,0.8658202,-18.13335,-24.00053,-23.61586
75.738316536,-0.2407892,-0.5483369,0.602770599999998,0.4208267,-0.2536459,0.8773496,-19.25289,-24.37705,-24.05858
75.748225212,-0.3643045,-0.780674300000002,0.2340866,0.408964,-0.24703,0.8727017,-19.25289,-24.37705,-24.05858
75.758134365,-0.5495638,-0.954376399999999,0.04987728,0.41385,-0.2508731,0.8678294,-19.25289,-24.37705,-24.05858
75.768043518,-0.3011796,-1.127714,-0.0728533600000002,0.4182689,-0.2532475,0.8668123,-19.25289,-24.37705,-24.05858
75.777952194,-0.2388828,-1.417484,-0.1341054,0.4221865,-0.2488052,0.8725676,-19.25289,-24.37705,-24.05858
75.787861824,-0.2385633,-1.590515,-0.1340334,0.4226496,-0.2507638,0.8677487,-18.88534,-23.62443,-23.22765
75.797770977,-0.1144459,-1.588517,-0.195093,0.4246455,-0.254133,0.8677078,-18.88534,-23.62443,-23.22765
75.807679653,-0.1762596,-1.353532,-0.4401069,0.4222885,-0.2589961,0.8705782,-18.88534,-23.62443,-23.22765
75.820065975,-0.1140838,-1.584195,-0.4394931,0.4246647,-0.2511963,0.8730089,-18.88534,-23.62443,-23.22765
75.829974651,-0.05206083,-1.17457,-0.3162923,0.4272394,-0.2554883,0.880639,-18.88534,-23.62443,-23.22765
75.839884281,-0.05205378,-1.056719,-0.5611925,0.4213414,-0.2516752,0.8821594,-18.50437,-24.37699,-24.06247
75.849793434,-0.1758061,-0.880727100000003,-0.5605648,0.4203374,-0.2453595,0.8870124,-18.50437,-24.37699,-24.06247
75.859702587,-0.4851004,-0.588416000000003,-0.4984592,0.4183463,-0.2473535,0.8812556,-18.50437,-24.37699,-24.06247
75.869611263,-0.9178047,-0.587512300000001,-0.743246200000001,0.424706,-0.2497113,0.8787803,-18.50437,-24.37699,-24.06247
75.879520416,-1.102408,-0.2955877,-0.865096299999999,0.4203307,-0.2497532,0.8812213,-18.50437,-24.37699,-24.06247
75.889429092,-1.163019,-0.2370194,-0.741457300000003,0.410915,-0.2499349,0.8688231,-18.49306,-25.12435,-23.61045
75.899338722,-1.161617,-0.5279266,-0.863193999999998,0.4139083,-0.2532818,0.8706937,-18.49306,-25.12435,-23.61045
75.909247875,-0.912600200000003,-0.876701999999999,-0.739422500000002,0.4213611,-0.2623967,0.8715244,-18.49306,-25.12435,-23.61045
75.919156551,-0.663798900000001,-1.108664,-0.799741000000002,0.4331245,-0.2656496,0.8704336,-18.49306,-25.12435,-23.61045
75.929065704,-0.1675581,-1.398494,-0.4920954,0.4306838,-0.2676293,0.8685223,-18.49306,-25.12435,-23.61045
75.938974857,0.3278844,-1.513315,-0.4914581,0.4360657,-0.2646334,0.8723338,-18.87564,-24.37362,-23.22535
75.948883533,0.4511931,-1.453254,-0.6136823,0.433568,-0.2622525,0.869972,-18.87564,-24.37362,-23.22535
75.958793163,0.3886688,-1.509717,-0.3062896,0.4369909,-0.2573315,0.875735,-18.87564,-24.37362,-23.22535
75.968702316,0.4500798,-1.041969,0.000716920899999999,0.4388853,-0.2480706,0.8805808,-18.87564,-24.37362,-23.22535
75.978611469,0.3256773,-0.4001818,0.184824,0.4354281,-0.2422778,0.8840124,-18.87564,-24.37362,-23.22535
75.988520145,0.2015478,0.00784671599999998,0.2459548,0.4355077,-0.245651,0.8878304,-18.88348,-24.00242,-24.06168
75.998429775,-0.1082206,0.881158900000002,0.3681982,0.4330359,-0.2413054,0.8902831,-18.88348,-24.00242,-24.06168
76.008338928,-0.603413899999999,1.695232,0.5517666,0.4306663,-0.2500774,0.8873656,-18.88348,-24.00242,-24.06168
76.018247604,-0.788489600000001,2.042541,0.4283863,0.4292109,-0.2535045,0.8844753,-18.88348,-24.00242,-24.06168
76.028156757,-0.663642599999999,2.44752,0.611821300000001,0.4340519,-0.2568831,0.8757652,-18.88348,-24.00242,-24.06168
76.03806591,-0.7247471,2.269726,0.733759299999998,0.4257969,-0.2632988,0.8738782,-18.49516,-24.74662,-22.84067
76.047974586,-0.5381783,1.800988,1.039537,0.4203486,-0.2648659,0.8652752,-18.49516,-24.74662,-22.84067
76.057884216,-0.599576500000001,1.856923,0.609018100000001,0.4101181,-0.2630236,0.871144,-18.49516,-24.74662,-22.84067
76.067793369,0.0202069,1.330616,0.4241453,0.4153781,-0.2576522,0.8658494,-18.49516,-24.74662,-22.84067
76.077702045,0.3297356,1.037922,0.5462613,0.4139484,-0.2591146,0.8677736,-18.49516,-24.74662,-22.84067
76.090088367,0.4530552,0.3959055,0.3614692,0.4076364,-0.2640491,0.8663586,-18.49791,-24.74976,-23.61161
76.099997044,0.5142102,0.1041851,0.606370399999999,0.4169261,-0.2619818,0.8686872,-18.49791,-24.74976,-23.61161
76.109906673,1.25651,0.0459303,0.2989677,0.4252836,-0.2633177,0.871482,-18.49791,-24.74976,-23.61161
76.119815826,1.131191,0.04598239,0.1145035,0.4189591,-0.2614294,0.8768348,-18.49791,-24.74976,-23.61161
76.129724979,1.191611,0.04588802,0.05301604,0.4198553,-0.2570694,0.8739746,-18.87217,-24.74978,-23.60966
76.139633656,1.190134,0.1041006,0.1142545,0.4221816,-0.2488077,0.8720875,-18.87217,-24.74978,-23.60966
76.149542809,1.126799,0.3369594,0.2982768,0.4261125,-0.2463097,0.8768694,-18.87217,-24.74978,-23.60966
76.159452438,0.939783000000002,0.2200323,0.05248913,0.4251664,-0.244842,0.8816894,-18.87217,-24.74978,-23.60966
76.169361115,0.5672078,0.3362415,0.2363963,0.4197061,-0.2425129,0.8764737,-18.87217,-24.74978,-23.60966
76.179270268,0.2570385,0.2193702,0.05216484,0.4108692,-0.2436173,0.8717465,-18.86732,-25.12438,-23.60851
76.189179421,0.3185953,-0.3048803,-0.07060722,0.4089258,-0.2475377,0.8683773,-18.86732,-25.12438,-23.60851
76.199088097,0.3182146,-0.5373771,-0.1318429,0.4113829,-0.246525,0.8707621,-18.86732,-25.12438,-23.60851
76.20899725,0.3176982,-1.177163,-0.0703529299999998,0.410399,-0.2484917,0.8678772,-18.86732,-25.12438,-23.60851
76.218906879,0.4411753,-1.525068,-0.3155813,0.4073919,-0.2456397,0.8640827,-18.86732,-25.12438,-23.60851
76.228815556,0.2549043,-2.105471,-0.4380071,0.4078674,-0.2436894,0.8650516,-18.49791,-24.74976,-23.61161
76.238724709,0.130708,-2.393903,-0.621391499999997,0.4094093,-0.2446076,0.8712733,-18.49791,-24.74976,-23.61161
76.248633862,0.00668720200000001,-2.68201,-0.681954599999999,0.4216705,-0.247362,0.8716217,-18.49791,-24.74976,-23.61161
76.258542538,0.006639897,-2.736856,-0.803727499999999,0.4241361,-0.2429303,0.8788308,-18.49791,-24.74976,-23.61161
76.268451691,-0.4267403,-2.383907,-0.618667800000001,0.4339401,-0.2466974,0.8767945,-18.49791,-24.74976,-23.61161
76.278361321,-0.5501387,-2.264482,-0.6791958,0.4300618,-0.2511193,0.8748801,-19.25128,-24.37522,-23.60887
76.288269997,-0.4257662,-1.854057,-0.923640100000001,0.4349722,-0.2549497,0.8724084,-19.25128,-24.37522,-23.60887
76.29817915,-0.4872278,-1.560523,-1.045167,0.4349954,-0.2568888,0.8723953,-19.25128,-24.37522,-23.60887
76.308088303,-0.6103752,-1.733172,-1.105179,0.4320354,-0.2530367,0.874369,-19.25128,-24.37522,-23.60887
76.317996979,-0.609647499999998,-1.556349,-1.16525,0.431596,-0.2559439,0.8757942,-19.25128,-24.37522,-23.60887
76.327906609,-0.732641000000001,-1.205029,-0.918354,0.4272456,-0.2588997,0.8772552,-18.87702,-24.37519,-23.61081
76.337815762,-0.607922600000001,-1.087048,-0.855857,0.4330774,-0.2612839,0.8709432,-18.87702,-24.37519,-23.61081
76.347724438,-0.1118686,-1.085738,-0.732210299999998,0.4311343,-0.2627651,0.8704712,-18.87702,-24.37519,-23.61081
76.36011076,0.1978028,-1.200409,-0.731099399999998,0.4285502,-0.2506731,0.8710558,-18.87702,-24.37519,-23.61081
76.37002039,-0.0500228,-1.315332,-0.791467000000002,0.4268912,-0.2420109,0.8624861,-18.87702,-24.37519,-23.61081
76.379929066,-0.2974982,-1.31379,-0.729090600000002,0.4279977,-0.2453464,0.8710964,-18.87863,-24.37702,-24.06053
76.389838219,-0.235167,-0.962719299999997,-0.9121287,0.4274206,-0.2400325,0.8687364,-18.87863,-24.37702,-24.06053
76.399747372,0.0747407699999999,-1.136101,-0.604476899999999,0.432767,-0.2390063,0.8667731,-18.87863,-24.37702,-24.06053
76.409656048,0.3223213,-1.192926,-0.2970572,0.4308516,-0.2394976,0.8701487,-18.87863,-24.37702,-24.06053
76.419565201,0.0742809499999999,-0.900259599999997,-0.1739198,0.4393706,-0.2461152,0.8825099,-18.87863,-24.37702,-24.06053
76.429474831,-0.1115681,-0.4914565,-0.05103334,0.4448741,-0.2532999,0.8862525,-18.87079,-24.74822,-23.22419
76.439383507,-0.606679499999998,0.5572204,0.2557104,0.4484274,-0.2527013,0.899668,-18.87079,-24.74822,-23.22419
76.44929266,-0.4820025,1.255288,0.4394394,0.442579,-0.262521,0.8900535,-18.87079,-24.74822,-23.22419
76.459201813,-0.1099438,1.835938,0.684319699999998,0.44709,-0.2697255,0.8923646,-18.87079,-24.74822,-23.22419
76.469110489,-0.04792605,2.823275,0.8062631,0.4386195,-0.2655216,0.8819074,-18.87079,-24.74822,-23.22419
76.479019642,0.2616493,3.227237,0.682505300000003,0.4273289,-0.269588,0.8728617,-18.88672,-23.626,-23.61312
76.488929272,0.1375029,3.0485,0.742972399999999,0.4192992,-0.265891,0.8571154,-18.88672,-23.626,-23.61312
76.498837948,0.3231443,2.345977,0.680734200000001,0.4158807,-0.2625169,0.8614909,-18.88672,-23.626,-23.61312
76.508747101,0.5703545,1.644354,0.618612499999999,0.4195891,-0.2508665,0.8552922,-18.88672,-23.626,-23.61312
76.518656254,0.5076806,0.943631399999999,0.5564727,0.420118,-0.2513273,0.8586454,-18.88672,-23.626,-23.61312
76.52856493,0.2592713,0.942482700000002,0.2491519,0.4185552,-0.2416395,0.860645,-18.88187,-24.00059,-23.61197
76.538474083,0.1350306,0.883211600000003,0.3716034,0.4176251,-0.2435781,0.8630415,-18.88187,-24.00059,-23.61197
76.548383713,0.3823408,0.1834263,0.2486613,0.420272,-0.2497838,0.8754598,-18.88187,-24.00059,-23.61197
76.558292389,0.1341279,0.649138499999999,0.4937042,0.4359775,-0.2539475,0.8762471,-18.88187,-24.00059,-23.61197
76.568201542,-0.2374354,1.055922,0.861107300000002,0.4409752,-0.2572447,0.8829011,-18.88187,-24.00059,-23.61197
76.578110695,-0.5465745,1.520246,0.798643600000001,0.4346761,-0.2611969,0.8838933,-19.24643,-24.74981,-23.60772
76.588020325,-0.2363145,2.042293,0.981671299999999,0.4331926,-0.2626873,0.880536,-19.24643,-24.74981,-23.60772
76.597929001,-0.05026187,2.330932,1.348442,0.4293088,-0.2588193,0.8878,-19.24643,-24.74981,-23.60772
76.607838154,-0.1120784,2.386256,1.162776,0.4257007,-0.2535928,0.8758643,-19.24643,-24.74981,-23.60772
76.617747307,-0.1118598,2.092109,0.9771877,0.4108901,-0.247021,0.8698031,-19.24643,-24.74981,-23.60772
76.627655983,-0.359277,1.972978,0.730624400000002,0.4093389,-0.2383028,0.8717961,-18.87355,-24.75135,-23.99513
