Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.241587639,12.07683,-6.05646,4.14221,1.068066,-0.1115655,-0.02174438,-36.42611,-28.30584,8.16641
53.251496315,15.73118,-3.959389,1.994509,1.197376,-0.1205641,-0.01099626,-37.16783,-28.61492,8.9422
53.261404038,20.8101,-0.9885391,0.09225857,1.284156,-0.1025333,-0.01503981,-37.16783,-28.61492,8.9422
53.271312237,27.99491,5.069665,-3.344064,1.30754,-0.0656989,0.01956071,-37.16783,-28.61492,8.9422
53.281219959,33.87903,14.85599,-6.044032,1.253869,-0.01924417,0.03765225,-37.16783,-28.61492,8.9422
53.291128635,34.68422,22.42875,-6.903113,1.155841,0.0352578,0.0312394,-37.16783,-28.61492,8.9422
53.301036835,29.91499,23.76855,-6.41221,1.049531,0.04504187,0.02316475,-37.17027,-28.30093,9.390951
53.310944557,21.98692,21.32196,-4.571322,0.9644635,0.03081175,0.008011456,-37.17027,-28.30093,9.390951
53.320852757,12.5104,16.60355,-2.116806,0.9196653,0.003028239,-0.006164083,-37.17027,-28.30093,9.390951
53.330761433,3.777135,10.66185,0.2763473,0.8939649,-0.04206271,-0.03791724,-37.17027,-28.30093,9.390951
53.340669155,-2.974113,4.720153,2.117234,0.8954847,-0.07372419,-0.06983266,-37.17027,-28.30093,9.390951
53.350577355,-7.123962,0.001744238,3.160404,0.9058642,-0.1032939,-0.0936534,-37.18157,-27.55357,8.938931
53.360486031,-9.353732,-3.202114,3.099041,0.9359783,-0.1059459,-0.116517,-37.18157,-27.55357,8.938931
53.372870445,-10.22087,-4.658412,2.792227,0.9917742,-0.111561,-0.1180307,-37.18157,-27.55357,8.938931
53.382779121,-9.849237,-4.367153,2.301323,1.025083,-0.1042845,-0.1038856,-37.18157,-27.55357,8.938931
53.392686844,-8.362723,-2.037075,1.687694,1.06785,-0.1070479,-0.08509318,-37.18157,-27.55357,8.938931
53.402595043,-6.87621,1.05028,1.442243,1.087228,-0.1085999,-0.05695339,-37.18642,-27.17897,8.937777
53.412503719,-4.770316,4.137634,0.3990731,1.086832,-0.1109968,-0.05072364,-37.18642,-27.17897,8.937777
53.422411442,-2.664423,5.943445,-0.2759189,1.067305,-0.09951804,-0.03414119,-37.18642,-27.17897,8.937777
53.432319641,-1.115971,5.768689,-0.5827335,1.037492,-0.0959821,-0.02856018,-37.18642,-27.17897,8.937777
53.442227364,0.1847278,4.60365,-0.4600076,1.016566,-0.1054619,-0.02987028,-37.18642,-27.17897,8.937777
53.45213604,1.547365,3.089098,-0.1531931,1.007763,-0.1065485,-0.03123659,-36.81193,-27.17868,9.000074
53.462044239,2.66225,2.215319,-0.3372818,1.002885,-0.1070914,-0.03071493,-36.81193,-27.17868,9.000074
53.471951962,2.724188,1.924059,-0.3986447,1.009587,-0.09878786,-0.03504302,-36.81193,-27.17868,9.000074
53.481860161,2.35256,1.632799,-0.214556,1.003968,-0.0770288,-0.03292546,-36.81193,-27.17868,9.000074
53.491768837,0.7421702,0.6425158,-0.2759189,0.9975467,-0.06494715,-0.02510305,-36.81193,-27.17868,9.000074
53.50167656,-1.301785,-0.2895156,0.03089567,0.9934478,-0.04802034,-0.02351191,-37.91612,-28.61472,9.010338
53.511584759,-3.593493,-1.046791,0.8899763,0.9983102,-0.03626598,-0.01243493,-37.91612,-28.61472,9.010338
53.521493435,-5.823263,-1.920571,1.933146,1.000307,-0.03475674,-0.00668144,-37.91612,-28.61472,9.010338
53.531401158,-7.619467,-3.08561,2.608138,0.9993895,-0.03815224,-0.004774941,-37.91612,-28.61472,9.010338
53.541309357,-8.79629,-4.075893,2.669501,1.011224,-0.0399049,0.002786468,-37.91612,-28.61472,9.010338
53.551217079,-9.663423,-4.833169,2.485412,1.016511,-0.0281776,0.007617275,-37.93631,-27.1806,8.5562
53.561125755,-9.849237,-5.124428,1.871783,1.024073,-0.006752098,0.007209919,-37.93631,-27.1806,8.5562
53.571033955,-9.41567,-4.308901,1.135428,1.025444,0.00541142,0.01207985,-37.93631,-27.1806,8.5562
53.580941677,-9.167918,-3.027358,0.3990731,1.021929,0.01361294,0.01264717,-37.93631,-27.1806,8.5562
53.590850353,-9.229856,-1.687563,0.2149844,1.019863,0.02572631,0.01610808,-37.93631,-27.1806,8.5562
53.600758076,-10.15893,-1.046791,1.196791,1.003574,0.03081022,0.007169588,-37.18642,-27.17897,8.937777
53.610666275,-11.21187,-1.396303,2.301323,0.9980571,0.03164677,-0.005257935,-37.18642,-27.17897,8.937777
53.620573997,-12.3887,-2.50309,3.344493,1.005293,0.0365654,-0.009133354,-37.18642,-27.17897,8.937777
53.632959366,-14.06102,-3.08561,4.694477,1.012931,0.04339616,-0.01924181,-37.18642,-27.17897,8.937777
53.642868042,-14.55653,-2.386586,5.062654,1.019069,0.05799595,-0.02352273,-37.18642,-27.17897,8.937777
53.652776241,-15.73335,-1.629311,4.633114,1.024696,0.06818833,-0.03503067,-37.18295,-27.55514,8.553463
53.662683964,-17.21987,-0.8137832,3.958122,1.025422,0.07148446,-0.05566223,-37.18295,-27.55514,8.553463
53.672592163,-19.01607,-0.4060195,3.774033,1.010279,0.05715569,-0.07098271,-37.18295,-27.55514,8.553463
53.682500839,-21.12196,-0.1147597,4.878565,0.9953967,0.02588974,-0.08065653,-37.18295,-27.55514,8.553463
53.692408562,-22.9801,-0.1730116,6.228549,0.9869534,-0.0135464,-0.09188481,-37.18295,-27.55514,8.553463
53.702316761,-23.72336,-0.4060195,8.069437,0.9791161,-0.04998871,-0.08821383,-37.17948,-27.9313,8.169149
53.712225437,-23.66142,-1.396303,9.726235,0.9756122,-0.08494747,-0.08937464,-37.17948,-27.9313,8.169149
53.72213316,-22.11297,-2.328334,11.19895,0.9769017,-0.1106268,-0.08907749,-37.17948,-27.9313,8.169149
53.732041359,-19.82126,-3.08561,12.36484,0.9893192,-0.1211048,-0.08253992,-37.17948,-27.9313,8.169149
53.741949081,-16.60048,-3.668129,12.97847,0.9981899,-0.117056,-0.07107118,-37.17948,-27.9313,8.169149
53.751857758,-13.6894,-3.551625,12.61029,1.007927,-0.1081751,-0.06486002,-37.55027,-28.3075,7.786781
53.761765957,-11.45963,-2.969106,12.18075,1.011307,-0.1013251,-0.06100437,-37.55027,-28.3075,7.786781
53.771673679,-9.973113,-2.619594,11.87394,0.9995985,-0.09609228,-0.05221838,-37.55027,-28.3075,7.786781
53.781582355,-8.79629,-3.435122,11.32167,0.9898831,-0.1005718,-0.05119805,-37.55027,-28.3075,7.786781
53.791490078,-7.557528,-3.901137,10.83077,0.9904771,-0.1097793,-0.05174505,-37.55027,-28.3075,7.786781
53.801398277,-6.504582,-4.600161,11.19895,0.9818551,-0.1239425,-0.05079935,-37.93076,-27.9345,7.402105
53.811306,-4.956131,-5.124428,11.56712,0.9815689,-0.1355505,-0.04463198,-37.93076,-27.9345,7.402105
53.821214676,-2.974113,-5.881704,11.9353,0.9833084,-0.1480732,-0.03272753,-37.93076,-27.9345,7.402105
53.831122875,-1.054033,-6.172964,12.24211,0.9949756,-0.1362542,-0.02555433,-37.93076,-27.9345,7.402105
53.841030598,0.1847278,-6.638979,12.18075,1.007511,-0.1181386,-0.0217083,-37.93076,-27.9345,7.402105
53.850939274,1.237675,-6.930239,11.75121,1.011823,-0.1073981,-0.01783536,-37.92452,-28.30753,7.788727
53.860847473,1.237675,-6.231215,11.4444,1.018676,-0.1014548,-0.01017661,-37.92452,-28.30753,7.788727
53.870755196,0.7421702,-5.415688,10.83077,1.017589,-0.09566985,-0.01396929,-37.92452,-28.30753,7.788727
53.880663395,-0.1869005,-5.240932,10.15578,1.010782,-0.09719905,-0.01199589,-37.92452,-28.30753,7.788727
53.890572071,-0.6204669,-5.240932,9.358058,1.002532,-0.1036122,-0.01340279,-37.92452,-28.30753,7.788727
53.900479794,-1.054033,-5.590444,8.008074,1.004088,-0.1176938,-0.02119352,-38.3168,-26.8076,8.171526
53.912865162,-1.921166,-5.18268,7.333082,0.9972285,-0.1280308,-0.03464338,-38.3168,-26.8076,8.171526
53.922773361,-2.478608,-4.192397,7.148993,0.9937455,-0.1349343,-0.04858175,-38.3168,-26.8076,8.171526
53.932681084,-2.292794,-3.959389,7.026268,0.9855043,-0.1462209,-0.05482278,-38.3168,-26.8076,8.171526
53.94258976,-2.292794,-4.134145,7.026268,0.9987091,-0.1543468,-0.06412204,-37.9453,-26.81071,7.398645
53.952497959,-2.230856,-4.949672,6.903542,1.003185,-0.1635211,-0.06758566,-37.9453,-26.81071,7.398645
53.962405682,-2.602484,-5.415688,6.719453,1.009978,-0.1678527,-0.07776067,-37.9453,-26.81071,7.398645
53.972314358,-2.974113,-5.47394,6.65809,1.005981,-0.1635559,-0.08105618,-37.9453,-26.81071,7.398645
53.98222208,-2.912175,-4.949672,6.719453,1.004393,-0.161686,-0.09063222,-37.9453,-26.81071,7.398645
53.99213028,-3.469617,-4.367153,6.474001,0.9976321,-0.1617277,-0.08240727,-38.68621,-27.18223,8.174625
54.002038002,-4.088998,-3.959389,6.474001,0.9942074,-0.165674,-0.08720347,-38.68621,-27.18223,8.174625
54.011946678,-5.265821,-4.483657,6.903542,0.9961251,-0.169084,-0.09492645,-38.68621,-27.18223,8.174625
54.021854877,-5.823263,-5.415688,7.148993,0.9908982,-0.1817554,-0.09496253,-38.68621,-27.18223,8.174625
54.0317626,-5.823263,-5.939956,7.333082,0.9909703,-0.189035,-0.09645216,-38.68621,-27.18223,8.174625
54.041671276,-5.203883,-6.34772,7.762622,0.9894494,-0.1915205,-0.1046173,-38.31818,-26.80917,7.786058
54.051579475,-4.088998,-6.464223,7.823985,0.9905024,-0.1978106,-0.104669,-38.31818,-26.80917,7.786058
54.061487198,-2.664423,-5.881704,7.51717,0.9919249,-0.1924495,-0.1027258,-38.31818,-26.80917,7.786058
54.071395397,-1.239847,-5.590444,7.578534,0.9959354,-0.1933246,-0.09412587,-38.31818,-26.80917,7.786058
54.081304073,-0.001086392,-5.357436,7.578534,0.9945859,-0.195721,-0.08548651,-38.31818,-26.80917,7.786058
54.091211796,0.8660463,-5.124428,7.271719,0.9990248,-0.1956459,-0.0816858,-38.69728,-26.43461,7.78685
54.101119995,1.671241,-4.89142,7.271719,0.9981388,-0.1975616,-0.07496814,-38.69728,-26.43461,7.78685
54.111028671,2.66225,-4.716664,7.394445,0.9988775,-0.2081572,-0.06304161,-38.69728,-26.43461,7.78685
54.120936394,4.086825,-4.192397,7.578534,0.9919324,-0.2039046,-0.06775063,-38.69728,-26.43461,7.78685
54.130844593,5.449462,-4.308901,7.639896,0.996369,-0.2052941,-0.06588028,-38.69728,-26.43461,7.78685
54.140753269,6.502409,-4.425405,7.51717,0.9972141,-0.1970583,-0.06919435,-37.95709,-25.68379,8.166119
54.150660992,5.82109,-4.541909,7.639896,1.020023,-0.1795386,-0.01791164,-37.95709,-25.68379,8.166119
54.160569191,7.43148,-4.192397,7.271719,0.9921897,-0.1845068,-0.06762379,-37.95709,-25.68379,8.166119
54.172954083,8.979931,-3.493374,6.842178,1.00101,-0.1824354,-0.06337014,-37.95709,-25.68379,8.166119
54.182862282,10.34257,-3.027358,6.474001,1.00583,-0.1770445,-0.06385896,-37.95709,-25.68379,8.166119
54.192770958,11.14776,-2.619594,6.351275,1.011014,-0.1648834,-0.06862746,-38.69292,-26.42964,9.007498
54.20267868,11.58133,-1.862319,5.614921,1.010676,-0.1435958,-0.07664521,-38.69292,-26.42964,9.007498
54.21258688,11.02389,-1.105043,4.75584,1.018655,-0.1178113,-0.07894802,-38.69292,-26.42964,9.007498
54.222495556,9.723187,-0.8720351,3.651307,1.009864,-0.08840838,-0.09115496,-38.69292,-26.42964,9.007498
54.232403278,7.679232,-0.5225234,3.037678,1.006346,-0.08411068,-0.0954152,-38.69292,-26.42964,9.007498
54.242311478,5.20171,-0.6390273,2.608138,1.001484,-0.09342579,-0.103595,-39.07688,-25.68048,9.007137
54.2522192,3.095816,-0.8720351,2.730864,0.9957808,-0.1075602,-0.1041166,-39.07688,-25.68048,9.007137
54.262127876,0.8660463,-1.338051,2.669501,0.9822934,-0.1237233,-0.1031392,-39.07688,-25.68048,9.007137
54.272036076,-0.4346527,-1.920571,3.037678,0.9824774,-0.1465544,-0.1119358,-39.07688,-25.68048,9.007137
54.281943798,-1.301785,-3.143862,3.651307,0.9835651,-0.1557533,-0.1120072,-39.07688,-25.68048,9.007137
54.291852474,-1.363724,-3.726381,3.774033,0.98066,-0.1630923,-0.1177911,-38.69777,-26.05504,9.006344
54.301760674,-1.177909,-4.308901,3.958122,0.992029,-0.1643509,-0.1073411,-38.69777,-26.05504,9.006344
54.311668396,-1.177909,-4.075893,4.449025,0.9987916,-0.159918,-0.1102551,-38.69777,-26.05504,9.006344
54.321577072,-1.239847,-3.609878,4.387662,1.004189,-0.1544752,-0.1021061,-38.69777,-26.05504,9.006344
54.331485272,-1.673414,-3.202114,3.958122,1.009455,-0.1417834,-0.09822896,-38.69777,-26.05504,9.006344
54.341392994,-2.912175,-2.677846,3.344493,1.010346,-0.1291335,-0.09191087,-39.45461,-25.30435,9.393396
54.351301193,-4.584502,-2.79435,2.730864,1.001044,-0.1302312,-0.09423295,-39.45461,-25.30435,9.393396
54.361209869,-5.947139,-2.910854,2.546775,0.9972278,-0.1390112,-0.09521647,-39.45461,-25.30435,9.393396
54.371117592,-7.000086,-3.08561,2.669501,0.9911002,-0.1589717,-0.09625308,-39.45461,-25.30435,9.393396
54.381025791,-7.247838,-2.79435,3.037678,0.9874342,-0.1749905,-0.09104417,-39.45461,-25.30435,9.393396
54.390933991,-7.000086,-2.736098,3.28313,0.9885428,-0.1875931,-0.093059,-39.44976,-25.67894,9.39455
54.40084219,-6.380706,-2.736098,3.589944,0.9882094,-0.1948354,-0.08638196,-39.44976,-25.67894,9.39455
54.410749912,-5.761325,-2.619594,3.589944,0.9967057,-0.2078063,-0.08366599,-39.44976,-25.67894,9.39455
54.420658112,-5.327759,-2.270082,3.835396,0.9889213,-0.2122742,-0.08506424,-39.44976,-25.67894,9.39455
54.430566788,-4.708378,-1.978823,3.896759,0.9879048,-0.2045017,-0.07972132,-39.44976,-25.67894,9.39455
54.44047451,-3.841246,-1.396303,3.71267,0.9868011,-0.1972623,-0.08350415,-39.45461,-25.30435,9.393396
54.452859879,-2.974113,-1.163295,3.467218,0.986378,-0.1957707,-0.07532761,-39.45461,-25.30435,9.393396
54.462768078,-2.41667,-1.454555,3.344493,0.9838492,-0.1924304,-0.0796034,-39.45461,-25.30435,9.393396
54.472676754,-2.10698,-2.270082,3.221767,0.990606,-0.1821469,-0.07623626,-39.45461,-25.30435,9.393396
54.482584477,-2.168918,-2.736098,2.976315,0.9943454,-0.1714558,-0.08052105,-39.45461,-25.30435,9.393396
54.492492676,-2.354732,-3.318618,2.669501,1.000652,-0.1689631,-0.0824834,-39.82402,-25.67897,9.396498
54.502400398,-2.354732,-3.609878,1.994509,0.9991219,-0.1690144,-0.08871164,-39.82402,-25.67897,9.396498
54.512309075,-2.10698,-3.668129,1.38088,0.9971349,-0.1651528,-0.08722707,-39.82402,-25.67897,9.396498
54.522217274,-2.292794,-3.493374,0.7058876,0.9955574,-0.1715701,-0.1055012,-39.82402,-25.67897,9.396498
