Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.380333901,0.5563561,-1.978823,-0.03046724,0.9168879,-0.00964552,-0.3869883,-40.56559,-23.01796,3.609779
132.390245915,-0.5585288,-1.804067,0.3990731,0.916838,-0.009183656,-0.3913062,-40.56559,-23.01796,3.609779
132.400157929,-1.921166,-1.862319,0.460436,0.9152945,-0.007290728,-0.396561,-40.56559,-23.01796,3.609779
132.410069943,-3.097989,-1.804067,0.828613499999998,0.9113791,-0.004902605,-0.3941081,-40.18163,-23.76712,3.610141
132.419981957,-3.965122,-1.804067,1.135428,0.9102945,-9.230105e-05,-0.3988676,-40.18163,-23.76712,3.610141
132.432371616,-5.141944,-1.571059,1.503605,0.908803,0.002803335,-0.3978742,-40.18163,-23.76712,3.610141
132.44228363,-6.13295399999998,-1.629311,2.117234,0.9098875,-0.002006972,-0.3931147,-40.18163,-23.76712,3.610141
132.452196121,-6.93814800000003,-1.629311,2.362686,0.9108541,-0.003951832,-0.3964977,-40.18163,-23.76712,3.610141
132.462108135,-7.681405,-1.571059,2.546775,0.9119236,-0.01120903,-0.3960758,-39.80091,-24.13985,4.059061
132.472020149,-8.48660000000001,-1.279799,2.914952,0.9144405,-0.01601895,-0.3946907,-39.80091,-24.13985,4.059061
132.481932163,-8.79629,-1.221547,2.853589,0.9188884,-0.02081733,-0.3957241,-39.80091,-24.13985,4.059061
132.491844177,-9.16791799999997,-0.988539100000001,3.099041,0.916509,-0.0242285,-0.393324,-39.80091,-24.13985,4.059061
132.501756191,-9.47760899999999,-0.6972793,3.221767,0.917091,-0.02953986,-0.3904838,-39.80091,-24.13985,4.059061
132.511668205,-9.78729900000003,-0.755531299999998,3.344493,0.9141783,-0.03005345,-0.3890198,-39.80252,-24.14168,3.609348
132.521580696,-10.03505,-0.639027300000002,3.528581,0.9092705,-0.02768511,-0.3879983,-39.80252,-24.14168,3.609348
132.53149271,-10.09699,-0.6972793,3.71267,0.9175349,-0.02906938,-0.394326,-39.80252,-24.14168,3.609348
132.541404724,-10.2828,-0.4642715,3.774033,0.9151312,-0.03249329,-0.3943266,-39.80252,-24.14168,3.609348
132.551316738,-10.2828,-0.4060195,3.958122,0.9127428,-0.03103106,-0.3870924,-39.80252,-24.14168,3.609348
132.561228752,-10.40668,-0.2312636,3.896759,0.913689,-0.03249877,-0.3919125,-40.55887,-23.77055,2.776906
132.571140766,-10.65443,-0.1147597,3.958122,0.9146783,-0.03345621,-0.3919281,-40.55887,-23.77055,2.776906
132.581053257,-10.77831,0.46776,4.019485,0.9121485,-0.02426277,-0.3894427,-40.55887,-23.77055,2.776906
132.590965271,-10.84025,0.1182482,3.835396,0.9117665,-0.02909129,-0.3846697,-40.55887,-23.77055,2.776906
132.600877285,-10.77831,0.293004,4.019485,0.9132611,-0.0310097,-0.3842161,-40.55887,-23.77055,2.776906
132.610789299,-10.84025,0.2347521,3.896759,0.9107384,-0.03108083,-0.3918758,-40.55887,-23.77055,2.776906
132.620700836,-10.71637,0.1182482,3.71267,0.9138377,-0.03876286,-0.3847533,-40.55887,-23.77055,2.776906
132.63061285,-10.34474,-0.05650773,3.528581,0.915884,-0.04015473,-0.3775791,-40.55887,-23.77055,2.776906
132.640524864,-9.78729900000003,0.0599961999999999,3.344493,0.9174574,-0.05032481,-0.3791019,-40.55887,-23.77055,2.776906
132.650437832,-8.79629,0.0599961999999999,3.221767,0.9205188,-0.05607531,-0.3734066,-40.55887,-23.77055,2.776906
132.660349369,-7.80528100000003,0.409508,2.914952,0.9201906,-0.06624165,-0.36963,-40.56372,-23.39595,2.775752
132.670261383,-6.56652,0.5842639,2.546775,0.9236969,-0.06664317,-0.3619826,-40.56372,-23.39595,2.775752
132.680173397,-5.327759,1.108532,2.301323,0.9217387,-0.07057129,-0.3667922,-40.56372,-23.39595,2.775752
132.690085411,-4.274812,1.516295,1.871783,0.9222806,-0.07541569,-0.3673097,-40.56372,-23.39595,2.775752
132.699997425,-2.974113,1.516295,1.196791,0.9188377,-0.07205445,-0.3653348,-40.56372,-23.39595,2.775752
132.712388039,-1.983104,1.516295,1.135428,0.9134071,-0.06727078,-0.3647726,-40.18462,-23.77052,2.774961
132.722300053,-1.054033,1.108532,0.767250500000003,0.9137522,-0.06636392,-0.377734,-40.18462,-23.77052,2.774961
132.732212067,-0.06302445,1.05028,0.5217989,0.9127251,-0.06347495,-0.3791457,-40.18462,-23.77052,2.774961
132.742124081,0.989922399999999,0.700767799999999,0.0922585699999997,0.9135443,-0.0572038,-0.3872742,-40.18462,-23.77052,2.774961
132.752036095,2.042869,0.759019800000003,-0.1531931,0.9105176,-0.04899621,-0.3867114,-40.18462,-23.77052,2.774961
132.761948109,2.910002,0.409508,-0.3372818,0.9105483,-0.04702901,-0.3814168,-40.19432,-23.02133,2.772653
132.771859646,3.405506,0.409508,-0.705459200000001,0.9056584,-0.04904165,-0.3837858,-40.19432,-23.02133,2.772653
132.781772613,3.777135,0.0599961999999999,-0.950910899999997,0.9027132,-0.05054775,-0.3866495,-40.19432,-23.02133,2.772653
132.791684627,4.024887,-0.4642715,-1.135,0.9021865,-0.0486223,-0.3880723,-40.19432,-23.02133,2.772653
132.801596641,4.148763,-0.639027300000002,-1.196362,0.9065661,-0.04565124,-0.3866526,-40.19432,-23.02133,2.772653
132.811508179,4.458453,-0.813783199999999,-1.441814,0.9149615,-0.04891862,-0.3824305,-40.94283,-23.02139,2.776545
132.821420193,4.644268,-0.988539100000001,-1.257725,0.9115496,-0.04651679,-0.3785417,-40.94283,-23.02139,2.776545
132.831332207,4.830081,-0.813783199999999,-1.380451,0.9154752,-0.04646056,-0.3771372,-40.94283,-23.02139,2.776545
132.841244221,5.139772,-0.930287099999998,-1.257725,0.9174195,-0.04302743,-0.3742513,-40.94283,-23.02139,2.776545
132.851156712,5.077834,-0.930287099999998,-1.135,0.9188349,-0.03913342,-0.3747187,-40.94283,-23.02139,2.776545
132.861068726,5.20171,-1.046791,-1.012274,0.9252191,-0.04147844,-0.3747933,-40.19593,-23.02316,2.322941
132.87098074,5.015896,-1.105043,-1.380451,0.9265601,-0.03176946,-0.3757014,-40.19593,-23.02316,2.322941
132.880892754,4.582329,-0.8720351,-1.257725,0.9280481,-0.03271573,-0.3747611,-40.19593,-23.02316,2.322941
132.890804768,4.272639,-0.755531299999998,-1.196362,0.9265863,-0.02736556,-0.3679897,-40.19593,-23.02316,2.322941
132.900716782,3.839073,-0.4642715,-0.950910899999997,0.9275574,-0.02638128,-0.367512,-40.19593,-23.02316,2.322941
132.910629272,3.343568,-0.2895156,-0.889547900000002,0.9133639,-0.02559035,-0.3678556,-40.56857,-23.02135,2.774599
132.920541286,2.786126,-0.3477675,-0.828185100000001,0.9143203,-0.02461371,-0.3688183,-40.56857,-23.02135,2.774599
132.9304533,2.290622,-0.3477675,-0.889547900000002,0.9186555,-0.02410484,-0.3746169,-40.56857,-23.02135,2.774599
132.940365314,2.042869,-0.4060195,-0.705459200000001,0.9225628,-0.02747274,-0.3789968,-40.56857,-23.02135,2.774599
132.950277328,1.980931,-0.639027300000002,-0.705459200000001,0.9148154,-0.03338487,-0.3784845,-40.56857,-23.02135,2.774599
132.960189342,1.733179,-0.5225234,-0.582733500000001,0.9128016,-0.03100048,-0.3813309,-40.93152,-23.76875,3.228565
132.970101356,1.423489,-0.813783199999999,-0.582733500000001,0.9109753,-0.03729906,-0.3760742,-40.93152,-23.76875,3.228565
132.980013847,1.05186,-0.988539100000001,-0.5213705,0.9148689,-0.04116194,-0.382378,-40.93152,-23.76875,3.228565
132.992403984,1.05186,-0.813783199999999,-0.4600076,0.9129744,-0.04505693,-0.3809459,-40.93152,-23.76875,3.228565
133.002315521,1.299613,-1.046791,-0.766822200000002,0.9148942,-0.04700239,-0.3867386,-40.56211,-23.39412,3.225465
133.012227535,1.485427,-1.163295,-0.889547900000002,0.9174222,-0.0498553,-0.3819794,-40.56211,-23.39412,3.225465
133.022139549,1.795117,-1.221547,-0.766822200000002,0.9150176,-0.05279187,-0.3814965,-40.56211,-23.39412,3.225465
133.032051563,1.980931,-0.8720351,-0.828185100000001,0.9189597,-0.05370268,-0.3796184,-40.56211,-23.39412,3.225465
133.041964054,2.166745,-0.813783199999999,-0.766822200000002,0.9106667,-0.05282105,-0.3766549,-40.56211,-23.39412,3.225465
133.051876068,2.476436,-0.8720351,-0.644096300000003,0.917489,-0.04884495,-0.3742907,-40.9253,-24.14177,3.615187
133.061788082,2.724188,-1.046791,-0.766822200000002,0.9179431,-0.05129597,-0.3805533,-40.9253,-24.14177,3.615187
133.071700096,3.095816,-0.813783199999999,-0.889547900000002,0.9242361,-0.04393239,-0.3781617,-40.9253,-24.14177,3.615187
133.08161211,3.28163,-0.755531299999998,-0.889547900000002,0.925627,-0.04005112,-0.3810296,-40.9253,-24.14177,3.615187
133.091524124,3.529382,-0.639027300000002,-1.012274,0.9206911,-0.03574616,-0.3804751,-40.9253,-24.14177,3.615187
133.101436138,3.219692,-0.3477675,-0.950910899999997,0.9191247,-0.02410896,-0.3765419,-40.935,-23.39258,3.612879
133.111348629,2.538374,-0.2312636,-0.950910899999997,0.9138114,-0.03243507,-0.3799093,-40.935,-23.39258,3.612879
133.121260643,1.733179,0.001744238,-1.012274,0.9156547,-0.03003013,-0.388073,-40.935,-23.39258,3.612879
133.131172657,0.989922399999999,-0.05650773,-1.073637,0.9087487,-0.02575711,-0.388941,-40.935,-23.39258,3.612879
133.141084671,0.3705419,0.1182482,-0.828185100000001,0.9107193,-0.02865177,-0.3908991,-40.935,-23.39258,3.612879
133.150996685,-0.3107767,0.1182482,-0.644096300000003,0.9141467,-0.02616746,-0.3875532,-40.18301,-23.76869,3.224673
133.160908699,-0.6204669,0.1765001,-0.2759189,0.9117157,-0.02814209,-0.3885042,-40.18301,-23.76869,3.224673
133.17082119,-1.115971,0.351256,-0.03046724,0.912587,-0.02623409,-0.3966622,-40.18301,-23.76869,3.224673
133.180733204,-1.425662,0.46776,0.03089567,0.9135723,-0.02231557,-0.3913635,-40.18301,-23.76869,3.224673
133.190645218,-1.79729,0.5260119,0.2149844,0.9100831,-0.02044184,-0.3956401,-40.18301,-23.76869,3.224673
133.200557232,-2.230856,0.46776,0.2763473,0.9077848,-0.02527427,-0.3870082,-40.18301,-23.76869,3.224673
133.210468769,-2.478608,0.46776,0.2763473,0.9111912,-0.02475206,-0.3879966,-40.18301,-23.76869,3.224673
133.220380783,-2.726361,0.5260119,0.2763473,0.9151676,-0.02564504,-0.3827575,-40.18301,-23.76869,3.224673
133.230292797,-2.912175,0.642515800000001,0.2763473,0.916648,-0.02513184,-0.3808472,-40.18301,-23.76869,3.224673
133.240205765,-2.788299,0.46776,0.2763473,0.9167223,-0.03094681,-0.3804064,-40.18301,-23.76869,3.224673
133.250117302,-2.540546,0.46776,0.3990731,0.9226893,-0.03765085,-0.3785857,-40.55726,-23.76871,3.226619
133.260029316,-2.478608,0.5842639,0.2763473,0.9163091,-0.03481593,-0.3775475,-40.55726,-23.76871,3.226619
133.272419453,-1.859228,0.409508,0.0922585699999997,0.914847,-0.03727086,-0.3799511,-40.55726,-23.76871,3.226619
133.282331467,-1.363724,0.5260119,0.03089567,0.9208617,-0.04590132,-0.3757428,-40.55726,-23.76871,3.226619
133.292243481,-1.115971,0.700767799999999,0.03089567,0.9139792,-0.04649407,-0.3800045,-40.55726,-23.76871,3.226619
133.302155972,-0.806281,0.642515800000001,-0.03046724,0.9164397,-0.04450415,-0.3761728,-40.55726,-23.76871,3.226619
133.312067986,-0.4346527,0.5260119,-0.03046724,0.9104989,-0.0441279,-0.3828375,-40.55726,-23.76871,3.226619
133.32198,-0.3107767,0.5260119,-0.03046724,0.9129267,-0.0431305,-0.3833335,-40.55726,-23.76871,3.226619
133.331892014,-0.2488386,0.409508,-0.214556,0.9138475,-0.0441236,-0.3900708,-40.55726,-23.76871,3.226619
133.341804028,-0.1249625,0.351256,-0.09183015,0.9103889,-0.04028268,-0.3890529,-40.55726,-23.76871,3.226619
133.351716042,-0.1869005,0.293004,-0.1531931,0.9225811,-0.0347803,-0.3857679,-40.56211,-23.39412,3.225465
133.361628532,-0.4346527,0.46776,-0.09183015,0.9181168,-0.03438074,-0.3914859,-40.56211,-23.39412,3.225465
133.371540547,-0.744343000000003,0.5260119,0.1536215,0.9156378,-0.03150234,-0.3914438,-40.56211,-23.39412,3.225465
133.381452561,-1.363724,0.759019800000003,0.3377102,0.9191047,-0.03192425,-0.3876374,-40.56211,-23.39412,3.225465
133.391364575,-1.4876,1.166783,0.3990731,0.9215696,-0.03237104,-0.3862227,-40.56211,-23.39412,3.225465
133.401276112,-2.354732,1.399791,0.705887599999999,0.9165518,-0.02079163,-0.3851388,-40.94768,-22.64679,2.775391
133.411188126,-3.159927,1.458043,0.889976299999999,0.913184,-0.02373271,-0.3832066,-40.94768,-22.64679,2.775391
133.42110014,-3.841246,1.691051,0.767250500000003,0.9111627,-0.01988885,-0.385083,-40.94768,-22.64679,2.775391
133.431013107,-4.33675,1.691051,0.951339199999998,0.9135175,-0.01649041,-0.3898837,-40.94768,-22.64679,2.775391
133.440924645,-4.770316,1.749303,0.889976299999999,0.9081298,-0.01900156,-0.3936918,-40.94768,-22.64679,2.775391
133.450836659,-5.141944,1.865807,0.951339199999998,0.9130189,-0.02186743,-0.3971173,-40.56211,-23.39412,3.225465
133.460748673,-5.389697,1.924059,0.951339199999998,0.9111208,-0.02381305,-0.3937516,-40.56211,-23.39412,3.225465
133.470660687,-5.513573,2.098815,1.074065,0.9121721,-0.02912853,-0.3928364,-40.56211,-23.39412,3.225465
133.480572701,-5.699387,2.390074,1.074065,0.9112273,-0.03107475,-0.3918803,-40.56211,-23.39412,3.225465
133.490485191,-5.82326300000003,2.623082,1.012702,0.9141886,-0.03297494,-0.3914402,-40.56211,-23.39412,3.225465
133.500397205,-5.76132499999998,2.623082,1.135428,0.9113902,-0.03977045,-0.3861778,-40.55563,-24.14697,2.328348
133.510309219,-5.265821,2.623082,1.012702,0.9172775,-0.04310133,-0.3881751,-40.55563,-24.14697,2.328348
133.520221233,-4.64644,2.623082,0.889976299999999,0.9158136,-0.03921572,-0.3833341,-40.55563,-24.14697,2.328348
133.530133247,-4.33675,2.564831,0.951339199999998,0.9149023,-0.04065676,-0.3785337,-40.55563,-24.14697,2.328348
133.540045262,-3.779308,2.273571,0.828613499999998,0.9144174,-0.04017295,-0.3775657,-40.55563,-24.14697,2.328348
133.549957752,-3.283803,2.331823,0.460436,0.9120158,-0.04213229,-0.3756359,-40.18947,-23.39592,2.773807
133.562347889,-2.726361,2.040563,0.460436,0.9193447,-0.04253109,-0.3766666,-40.18947,-23.39592,2.773807
133.572259903,-2.10698,1.982311,0.1536215,0.9165776,-0.04492015,-0.3632125,-40.18947,-23.39592,2.773807
133.582171917,-1.4876,1.865807,0.1536215,0.9156013,-0.04834623,-0.3670675,-40.18947,-23.39592,2.773807
133.592083454,-1.239847,1.749303,0.03089567,0.9199528,-0.04343855,-0.3661148,-40.18947,-23.39592,2.773807
133.601995468,-0.744343000000003,1.574547,-0.09183015,0.9219333,-0.04096227,-0.3608349,-40.19917,-22.64673,2.771499
133.611907482,-0.5585288,1.691051,-0.214556,0.9228834,-0.04194009,-0.3646914,-40.19917,-22.64673,2.771499
133.62182045,-0.3107767,1.516295,-0.214556,0.9288183,-0.04183155,-0.3580234,-40.19917,-22.64673,2.771499
133.631731987,0.0608516599999998,1.283287,-0.03046724,0.917476,-0.03909559,-0.3641424,-40.19917,-22.64673,2.771499
133.641644001,0.1227897,1.458043,-0.214556,0.9238327,-0.03706473,-0.3617868,-40.19917,-22.64673,2.771499
133.651556015,0.494418,1.341539,-0.2759189,0.927227,-0.03264635,-0.359388,-40.57018,-23.02318,2.324887
133.661468029,0.43248,1.341539,-0.1531931,0.9252467,-0.02975679,-0.3583901,-40.57018,-23.02318,2.324887
133.671380043,0.1227897,1.458043,-0.03046724,0.9207881,-0.02447617,-0.3578335,-40.57018,-23.02318,2.324887
133.681292534,-0.1869005,1.458043,0.0922585699999997,0.9207547,-0.02498135,-0.3616779,-40.57018,-23.02318,2.324887
133.691204548,-0.5585288,1.458043,0.3990731,0.9255739,-0.0191031,-0.3616833,-40.57018,-23.02318,2.324887
133.701116562,-0.8682191,1.458043,0.6445247,0.932824,-0.01661608,-0.3670155,-40.92989,-24.147,2.330295
133.711028576,-1.425662,1.807555,0.705887599999999,0.9245494,-0.01767616,-0.3645452,-40.92989,-24.147,2.330295
133.72094059,-2.045042,1.865807,1.074065,0.9205931,-0.01433374,-0.3649665,-40.92989,-24.147,2.330295
133.730852604,-2.788299,1.924059,1.012702,0.9107521,-0.01448831,-0.3711186,-40.92989,-24.147,2.330295
133.740765095,-3.407679,1.807555,0.951339199999998,0.9166987,-0.0207152,-0.3707349,-40.92989,-24.147,2.330295
133.750677109,-3.655432,1.574547,1.012702,0.9157401,-0.02315641,-0.3717026,-40.55701,-24.14854,1.942881
133.760589123,-3.903184,1.399791,0.767250500000003,0.9148256,-0.02557468,-0.3683492,-40.55701,-24.14854,1.942881
133.770501137,-4.088998,1.399791,0.951339199999998,0.9163007,-0.03286912,-0.376094,-40.55701,-24.14854,1.942881
133.780413151,-4.460626,1.166783,0.951339199999998,0.9227436,-0.03518357,-0.370407,-40.55701,-24.14854,1.942881
133.790325165,-4.522564,1.225035,1.074065,0.9227248,-0.0356811,-0.372811,-40.55701,-24.14854,1.942881
133.800237656,-4.522564,1.574547,1.258154,0.9198037,-0.03424787,-0.3698935,-40.95067,-22.65019,1.940211
133.81014967,-4.33675,1.516295,1.38088,0.9177664,-0.03236356,-0.375624,-40.95067,-22.65019,1.940211
133.820061684,-4.460626,1.691051,1.442243,0.9192374,-0.03478204,-0.3780545,-40.95067,-22.65019,1.940211
133.829973698,-4.088998,2.040563,1.258154,0.9211413,-0.03332121,-0.3814234,-40.95067,-22.65019,1.940211
133.842363358,-4.274812,2.273571,1.38088,0.9103656,-0.02761182,-0.3764842,-41.32008,-23.02481,1.943312
133.852275372,-4.274812,2.157067,1.442243,0.9099036,-0.02614058,-0.3721487,-41.32008,-23.02481,1.943312
133.862187862,-4.64644,2.215319,1.196791,0.910343,-0.02859924,-0.3798516,-41.32008,-23.02481,1.943312
133.872099876,-4.956131,2.157067,1.135428,0.9068974,-0.02914182,-0.3827044,-41.32008,-23.02481,1.943312
133.88201189,-5.327759,1.807555,1.135428,0.9112406,-0.02765318,-0.3865759,-41.32008,-23.02481,1.943312
133.891923904,-5.451635,1.865807,1.074065,0.9098712,-0.03249894,-0.3827542,-41.32492,-22.65022,1.942158
133.901835918,-5.699387,1.691051,1.074065,0.9113889,-0.03635652,-0.3823138,-41.32492,-22.65022,1.942158
133.911747932,-6.07101500000003,1.458043,1.196791,0.9134486,-0.0450585,-0.3823908,-41.32492,-22.65022,1.942158
133.921659946,-6.07101500000003,1.399791,1.196791,0.9120082,-0.04067282,-0.3746658,-41.32492,-22.65022,1.942158
133.931572437,-5.88520100000001,1.399791,1.135428,0.9178421,-0.04159246,-0.3790473,-41.32492,-22.65022,1.942158
133.941484451,-5.82326300000003,1.341539,0.889976299999999,0.9174987,-0.04347401,-0.3670526,-40.56993,-23.40301,1.041147
133.951396465,-5.513573,1.225035,0.951339199999998,0.9150838,-0.04348909,-0.3641495,-40.56993,-23.40301,1.041147
133.961308479,-5.327759,1.108532,0.889976299999999,0.9215067,-0.04288713,-0.3570025,-40.56993,-23.40301,1.041147
133.971220493,-5.018068,0.9920276,0.583161800000002,0.9205468,-0.0419144,-0.3541062,-40.56993,-23.40301,1.041147
133.981132507,-4.832254,0.933775699999999,0.828613499999998,0.9274812,-0.0456848,-0.349874,-40.56993,-23.40301,1.041147
133.991044998,-4.64644,0.817271699999998,0.5217989,0.9283918,-0.03839057,-0.3479132,-41.32653,-22.65205,1.492445
134.000957012,-4.64644,0.759019800000003,0.460436,0.9250454,-0.04229613,-0.3450274,-41.32653,-22.65205,1.492445
134.010869026,-4.398688,0.700767799999999,0.3377102,0.9309727,-0.04072812,-0.3373892,-41.32653,-22.65205,1.492445
134.02078104,-4.274812,0.5842639,0.2149844,0.9323703,-0.04318482,-0.3470216,-41.32653,-22.65205,1.492445
134.030692577,-4.150936,0.5842639,0.0922585699999997,0.9323325,-0.04125329,-0.3484489,-41.32653,-22.65205,1.492445
134.040604591,-3.903184,0.5260119,-0.09183015,0.9270204,-0.04226165,-0.3431247,-41.31359,-23.77767,1.046194
134.050517559,-3.655432,0.642515800000001,-0.2759189,0.9274318,-0.04278369,-0.3512947,-41.31359,-23.77767,1.046194
134.060429573,-3.283803,0.409508,-0.2759189,0.9265245,-0.04373484,-0.3455307,-41.31359,-23.77767,1.046194
134.07034111,-2.850237,0.5842639,-0.5213705,0.9254403,-0.04185113,-0.3536709,-41.31359,-23.77767,1.046194
134.080253124,-2.354732,0.5260119,-0.5213705,0.9230494,-0.04429271,-0.3512642,-41.31359,-23.77767,1.046194
134.090165138,-1.921166,0.700767799999999,-0.582733500000001,0.9277618,-0.03895787,-0.3623159,-41.31844,-23.40307,1.04504
134.100077152,-1.611476,0.5842639,-0.889547900000002,0.9238099,-0.0326863,-0.3588765,-41.31844,-23.40307,1.04504
134.109989643,-1.363724,0.5842639,-1.012274,0.9199586,-0.03319165,-0.3535625,-41.31844,-23.40307,1.04504
134.12237978,-1.115971,0.409508,-0.950910899999997,0.9214203,-0.03317599,-0.354056,-41.31844,-23.40307,1.04504
134.132291794,-0.992095199999997,0.409508,-1.196362,0.9227899,-0.03369607,-0.3641555,-41.31844,-23.40307,1.04504
134.142203808,-0.992095199999997,0.46776,-1.073637,0.9227445,-0.03030507,-0.3646126,-40.57641,-22.65016,1.938266
134.152115822,-1.054033,0.293004,-1.135,0.9252774,-0.03315543,-0.3593733,-40.57641,-22.65016,1.938266
134.162027836,-0.9301572,0.351256,-1.257725,0.9272422,-0.03019946,-0.3550504,-40.57641,-22.65016,1.938266
134.171940327,-0.8682191,0.700767799999999,-1.257725,0.9286727,-0.02922439,-0.3574579,-40.57641,-22.65016,1.938266
134.181852341,-0.9301572,0.759019800000003,-1.257725,0.9246219,-0.02251644,-0.3631377,-40.57641,-22.65016,1.938266
134.191764355,-0.992095199999997,0.817271699999998,-0.950910899999997,0.9222752,-0.0249351,-0.3564098,-40.95065,-23.03027,0.5922279
134.201676369,-1.054033,0.700767799999999,-1.257725,0.9207738,-0.02204456,-0.3563767,-40.95065,-23.03027,0.5922279
134.211588383,-0.806281,0.817271699999998,-1.257725,0.921374,-0.02929764,-0.3540298,-40.95065,-23.03027,0.5922279
134.22149992,-0.682404900000003,0.642515800000001,-1.257725,0.9228228,-0.0302643,-0.3569306,-40.95065,-23.03027,0.5922279
134.231412888,-0.3727147,0.351256,-1.257725,0.9138402,-0.02412735,-0.3673701,-40.95065,-23.03027,0.5922279
134.241324902,-0.3107767,0.351256,-1.196362,0.9183033,-0.02647883,-0.3640659,-40.94556,-23.40461,0.6576262
134.251236916,-0.1249625,0.1765001,-1.135,0.9210334,-0.01727973,-0.3731529,-40.94556,-23.40461,0.6576262
134.261148453,-0.1869005,0.001744238,-0.950910899999997,0.9264402,-0.01183181,-0.3640436,-40.94556,-23.40461,0.6576262
134.271060467,-0.1249625,0.0599961999999999,-0.705459200000001,0.9141127,-0.007648512,-0.3691835,-40.94556,-23.40461,0.6576262
134.280972481,0.0608516599999998,0.0599961999999999,-0.644096300000003,0.9203081,0.002103359,-0.3734972,-40.94556,-23.40461,0.6576262
134.290884495,-0.06302445,0.0599961999999999,-0.5213705,0.9189038,0.0001663531,-0.3696559,-40.56993,-23.40301,1.041147
134.300796986,0.1847278,0.001744238,-0.3986447,0.9169924,0.0001649931,-0.3653168,-40.56993,-23.40301,1.041147
134.310709,0.2466658,-0.4060195,-0.5213705,0.9194403,-0.001754007,-0.3672728,-40.56993,-23.40301,1.041147
134.320621014,0.1227897,-0.6972793,-0.4600076,0.9190957,-0.01095331,-0.3639698,-40.56993,-23.40301,1.041147
134.330533028,0.3086039,-0.988539100000001,-0.582733500000001,0.9255334,-0.01570955,-0.3616603,-40.56993,-23.40301,1.041147
134.340445042,0.494418,-1.221547,-0.2759189,0.9246958,-0.02540482,-0.3593163,-40.19082,-23.77758,1.040356
134.350357056,0.742170199999999,-1.279799,-0.3986447,0.9276901,-0.02923908,-0.3579291,-40.19082,-23.77758,1.040356
134.360269547,0.618294100000002,-1.105043,-0.3986447,0.9280868,-0.02440291,-0.3612616,-40.19082,-23.77758,1.040356
134.370181561,0.927984400000002,-1.163295,-0.3986447,0.9232489,-0.03077869,-0.3636602,-40.19082,-23.77758,1.040356
134.380093575,1.423489,-0.8720351,-0.705459200000001,0.9232044,-0.02787502,-0.3646007,-40.19082,-23.77758,1.040356
134.390005589,1.980931,-0.639027300000002,-0.889547900000002,0.9295298,-0.02488478,-0.3641591,-40.56993,-23.40301,1.041147
134.402395725,2.600312,-0.5225234,-1.012274,0.9287003,-0.03360026,-0.3598881,-40.56993,-23.40301,1.041147
134.412307263,3.033878,-0.5225234,-0.828185100000001,0.9236336,-0.02741219,-0.3698834,-40.56993,-23.40301,1.041147
134.42222023,3.095816,-0.755531299999998,-0.828185100000001,0.9226389,-0.0235307,-0.3669673,-40.56993,-23.40301,1.041147
134.432132244,3.343568,-0.8720351,-0.766822200000002,0.9186568,-0.02215293,-0.3722031,-40.56993,-23.40301,1.041147
134.442044258,3.591321,-0.8720351,-0.705459200000001,0.9196844,-0.02796849,-0.3741719,-40.93449,-24.15223,1.045402
134.451955795,3.28163,-0.8720351,-0.889547900000002,0.9264501,-0.0225584,-0.375639,-40.93449,-24.15223,1.045402
