Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.47315073,-1.425662,-0.05650773,-1.380451,0.4000009,0.01543662,0.9259101,-12.27063,-22.67042,-19.08902
41.483062267,-1.4876,0.933775699999999,-1.503177,0.3924083,0.005214864,0.9364757,-12.63706,-23.04164,-18.25074
41.492973328,-0.992095199999997,1.166783,-1.625903,0.3841217,0.002685118,0.9360554,-12.63706,-23.04164,-18.25074
41.502884865,-0.744343000000003,1.516295,-1.625903,0.3797575,-0.006131477,0.9293147,-12.63706,-23.04164,-18.25074
41.515274048,-0.001086392,1.924059,-1.380451,0.371844,0.001040707,0.9289555,-12.63706,-23.04164,-18.25074
41.525185585,0.5563561,1.982311,-1.257725,0.3660533,-0.002895221,0.9318638,-12.63706,-23.04164,-18.25074
41.535096645,0.43248,1.982311,-1.319088,0.3597048,-0.003946296,0.9314353,-12.26441,-23.04344,-18.7024
41.545008182,-0.3107767,2.040563,-1.319088,0.3567832,-0.004952318,0.9314557,-12.26441,-23.04344,-18.7024
41.554919243,-0.9301572,1.924059,-1.196362,0.3514608,-0.003039181,0.9392002,-12.26441,-23.04344,-18.7024
41.56483078,-1.301785,1.982311,-1.073637,0.3491443,-0.01129573,0.9420475,-12.26441,-23.04344,-18.7024
41.57474184,-1.425662,1.865807,-0.889547900000002,0.3383301,-0.008533314,0.9397652,-12.26441,-23.04344,-18.7024
41.584653377,-1.177909,1.865807,-1.073637,0.3353719,-0.005655895,0.940772,-11.52074,-22.66879,-18.70745
41.594564438,-0.9301572,1.924059,-0.889547900000002,0.3304009,0.004484412,0.9447268,-11.52074,-22.66879,-18.70745
41.604476452,-0.682404900000003,1.982311,-1.073637,0.3249495,0.007305988,0.9409547,-11.52074,-22.66879,-18.70745
41.614387512,-0.3727147,2.157067,-1.135,0.3220337,0.01118102,0.9472497,-11.52074,-22.66879,-18.70745
41.624299049,0.2466658,2.157067,-1.196362,0.3150903,0.01445898,0.9415737,-11.52074,-22.66879,-18.70745
41.63421011,0.2466658,1.865807,-0.950910899999997,0.3116331,0.02025182,0.9450054,-11.88668,-23.41958,-19.08866
41.644121647,0.43248,1.632799,-0.950910899999997,0.3061656,0.02111384,0.9373792,-11.88668,-23.41958,-19.08866
41.654032707,0.0608516599999998,1.399791,-0.828185100000001,0.3061972,0.0225937,0.9421903,-11.88668,-23.41958,-19.08866
41.663944244,-0.06302445,1.05028,-0.582733500000001,0.3042061,0.02596551,0.9427114,-11.88668,-23.41958,-19.08866
41.673855305,-0.1869005,0.817271699999998,-0.3986447,0.3105427,0.02554692,0.9402492,-11.88668,-23.41958,-19.08866
41.683766842,0.0608516599999998,0.875523700000001,-0.1531931,0.3149305,0.02413191,0.9373183,-12.27411,-22.29425,-18.70471
41.693677902,0.0608516599999998,0.5842639,0.0922585699999997,0.3144794,0.0221943,0.93875,-12.27411,-22.29425,-18.70471
41.703589439,0.0608516599999998,0.46776,0.03089567,0.3193966,0.01739181,0.9357916,-12.27411,-22.29425,-18.70471
41.7135005,-0.2488386,0.46776,0.2763473,0.319377,0.01738162,0.9338711,-12.27411,-22.29425,-18.70471
41.723412037,-0.5585288,0.1182482,0.460436,0.3244299,0.01069856,0.9419425,-12.27411,-22.29425,-18.70471
41.733323097,-0.806281,0.001744238,0.767250500000003,0.3283395,0.01416108,0.9457707,-11.51589,-23.04338,-18.70629
41.743234634,-1.177909,-0.1730116,0.889976299999999,0.3298354,0.01419458,0.948638,-11.51589,-23.04338,-18.70629
41.753145695,-1.363724,-0.2312636,1.012702,0.3283274,0.01269141,0.94288,-11.51589,-23.04338,-18.70629
41.763057709,-1.115971,-0.1730116,1.135428,0.3223596,0.01451694,0.9352649,-11.51589,-23.04338,-18.70629
41.772969246,-0.4346527,-0.2895156,1.074065,0.3193458,0.01834102,0.9319571,-11.51589,-23.04338,-18.70629
41.782880306,-0.1249625,-0.4642715,0.951339199999998,0.3203035,0.02126956,0.9334082,-11.50943,-23.41615,-18.25543
41.795269012,-0.3727147,-0.5225234,0.951339199999998,0.3262745,0.02042126,0.9424703,-11.50943,-23.41615,-18.25543
41.805181026,-0.992095199999997,-0.4060195,0.889976299999999,0.3228044,0.01986593,0.937217,-11.50943,-23.41615,-18.25543
41.815092564,-1.177909,-0.4060195,0.705887599999999,0.3246605,0.02861904,0.9377384,-11.50943,-23.41615,-18.25543
41.825003624,-1.054033,-0.4060195,0.705887599999999,0.3231877,0.02664636,0.9348578,-11.51589,-23.04338,-18.70629
41.834915161,-0.6204669,-0.3477675,0.3990731,0.321169,0.0290282,0.9315313,-11.51589,-23.04338,-18.70629
41.844826221,0.1227897,-0.4060195,0.460436,0.3207064,0.02806019,0.9329696,-11.51589,-23.04338,-18.70629
41.854737759,0.2466658,-0.5225234,0.3990731,0.3271512,0.01940522,0.9314119,-11.51589,-23.04338,-18.70629
41.864648819,0.1227897,-0.6972793,0.3377102,0.3316854,0.01562739,0.9399876,-11.51589,-23.04338,-18.70629
41.874560356,-0.3107767,-0.639027300000002,0.2763473,0.3384992,0.0215503,0.9438053,-12.27548,-22.29582,-19.09018
41.884471416,-0.6204669,-0.639027300000002,0.2149844,0.3379805,0.01908969,0.9380319,-12.27548,-22.29582,-19.09018
41.894382954,-0.6204669,-0.2312636,0.1536215,0.3393474,0.01466579,0.9231048,-12.27548,-22.29582,-19.09018
41.904294014,-0.3727147,0.001744238,0.0922585699999997,0.3369823,0.01418885,0.9303259,-12.27548,-22.29582,-19.09018
41.914205551,0.2466658,0.351256,0.1536215,0.3366337,0.004499659,0.9326653,-12.27548,-22.29582,-19.09018
41.924116611,0.3086039,0.409508,0.2763473,0.3341422,0.008834979,0.9331974,-11.51727,-23.04495,-19.09176
41.934028149,-0.001086392,0.1182482,0.1536215,0.3337833,0.007433129,0.944235,-11.51727,-23.04495,-19.09176
41.943939209,-0.3727147,-0.1147597,0.0922585699999997,0.3406176,0.00751305,0.9432121,-11.51727,-23.04495,-19.09176
41.953850746,-0.6204669,-0.2312636,-0.09183015,0.3405077,0.01135827,0.9369966,-11.51727,-23.04495,-19.09176
41.963762283,-0.5585288,0.001744238,-0.09183015,0.3366243,0.01229966,0.9408801,-11.51727,-23.04495,-19.09176
41.97367382,-0.1249625,-0.1730116,0.03089567,0.3395927,0.006500744,0.9374529,-11.89985,-22.29422,-18.70665
41.983584881,0.2466658,0.0599961999999999,-0.03046724,0.3361902,0.006468427,0.9394047,-11.89985,-22.29422,-18.70665
41.993496418,-0.001086392,0.409508,-0.1531931,0.337591,0.0103548,0.9374971,-11.89985,-22.29422,-18.70665
42.003407478,0.0608516599999998,0.46776,-0.214556,0.3365892,0.01276916,0.9380026,-11.89985,-22.29422,-18.70665
42.013319016,-0.3727147,0.293004,-0.2759189,0.3351595,0.01130676,0.9399267,-11.89985,-22.29422,-18.70665
42.023230076,-0.2488386,0.293004,-0.3986447,0.3330371,0.01948828,0.9332786,-12.27224,-22.67225,-19.53873
42.033141613,0.1847278,0.46776,-0.5213705,0.3330349,0.02338955,0.9376261,-12.27224,-22.67225,-19.53873
42.043052673,0.3705419,0.5260119,-0.582733500000001,0.3280955,0.02427803,0.9338364,-12.27224,-22.67225,-19.53873
42.052964211,0.742170199999999,0.5260119,-0.5213705,0.3270915,0.02522783,0.9324115,-12.27224,-22.67225,-19.53873
42.062875271,0.742170199999999,0.293004,-0.582733500000001,0.3178227,0.02512264,0.9344172,-12.27224,-22.67225,-19.53873
42.075264931,0.494418,0.351256,-0.644096300000003,0.3212808,0.0242083,0.9367799,-12.26441,-23.04344,-18.7024
42.085175991,0.494418,-0.1147597,-0.3986447,0.3145124,0.02026023,0.9396971,-12.26441,-23.04344,-18.7024
42.095087528,0.618294100000002,-0.580775400000001,-0.5213705,0.3178846,0.0207646,0.9353479,-12.26441,-23.04344,-18.7024
42.104998589,0.618294100000002,-0.930287099999998,-0.3372818,0.3169264,0.02076264,0.9372773,-12.26441,-23.04344,-18.7024
42.114910126,0.494418,-1.105043,-0.3986447,0.315422,0.02267595,0.9358635,-12.26441,-23.04344,-18.7024
42.124821186,0.742170199999999,-1.163295,-0.5213705,0.3203556,0.01690643,0.9333786,-11.52373,-22.67219,-19.54263
42.134732723,0.804108299999999,-1.338051,-0.5213705,0.3169425,0.01735635,0.9348537,-11.52373,-22.67219,-19.54263
42.144643784,0.866046300000002,-1.629311,-0.5213705,0.3247193,0.02328377,0.9372221,-11.52373,-22.67219,-19.54263
42.154555798,0.804108299999999,-1.862319,-0.644096300000003,0.3262153,0.01795143,0.9338116,-11.52373,-22.67219,-19.54263
42.164467335,0.680232200000002,-1.920571,-0.4600076,0.3262785,0.0155453,0.9371561,-11.52373,-22.67219,-19.54263
42.174378395,0.3086039,-2.153579,-0.2759189,0.3301765,0.01461156,0.934713,-11.51727,-23.04495,-19.09176
42.184289932,-0.001086392,-2.386586,-0.214556,0.3375304,0.01666475,0.9389802,-11.51727,-23.04495,-19.09176
42.194200993,-0.3727147,-2.619594,-0.1531931,0.3419702,0.01625244,0.9422974,-11.51727,-23.04495,-19.09176
42.20411253,-0.6204669,-2.444838,-0.09183015,0.349264,0.01632315,0.9383892,-11.51727,-23.04495,-19.09176
42.21402359,-0.4346527,-2.270082,-0.09183015,0.3537364,0.006171674,0.9334787,-11.51727,-23.04495,-19.09176
42.223935127,-0.3107767,-1.920571,-0.09183015,0.3630582,0.001426385,0.9309601,-11.52074,-22.66879,-18.70745
42.233846188,0.43248,-1.046791,-0.09183015,0.3636219,-0.001943259,0.9342934,-11.52074,-22.66879,-18.70745
42.243757725,1.05186,0.1182482,-0.3986447,0.3575414,0.01055536,0.9281909,-11.52074,-22.66879,-18.70745
42.253668785,0.494418,0.700767799999999,-0.644096300000003,0.3458375,0.0133515,0.9345598,-11.52074,-22.66879,-18.70745
42.263580322,-0.1249625,1.108532,-0.705459200000001,0.347301,0.01775833,0.9393772,-11.52074,-22.66879,-18.70745
42.273491383,-0.5585288,1.341539,-0.644096300000003,0.3399747,0.01669511,0.9389578,-11.89015,-23.04342,-18.70435
42.28340292,-0.4346527,1.341539,-0.582733500000001,0.3345958,0.02004225,0.942871,-11.89015,-23.04342,-18.70435
42.29331398,-0.06302445,0.817271699999998,-0.4600076,0.3325915,0.01462663,0.9318098,-11.89015,-23.04342,-18.70435
42.303225994,0.1227897,0.700767799999999,-0.3986447,0.3345692,0.01319909,0.9322622,-11.89015,-23.04342,-18.70435
42.313137531,0.3086039,0.46776,-0.2759189,0.3379155,0.01710466,0.9293763,-11.89015,-23.04342,-18.70435
42.323048592,0.5563561,0.759019800000003,-0.214556,0.3266133,0.02473951,0.9328929,-11.89339,-22.66699,-18.25579
42.332960129,0.494418,0.817271699999998,-0.4600076,0.3223218,0.01644847,0.9338377,-11.89339,-22.66699,-18.25579
42.342871189,0.742170199999999,0.9920276,-0.3986447,0.3200596,0.005293351,0.9385858,-11.89339,-22.66699,-18.25579
42.355260372,0.618294100000002,0.700767799999999,-0.3372818,0.320072,0.003836425,0.9380959,-11.89339,-22.66699,-18.25579
42.365171909,0.5563561,0.5260119,0.1536215,0.3240208,0.001953477,0.9394872,-11.89339,-22.66699,-18.25579
42.37508297,0.1847278,0.2347521,0.1536215,0.3279584,0.003479368,0.9437823,-12.26926,-22.66885,-18.70355
42.384994507,-0.2488386,0.1765001,0.460436,0.3368982,-0.006094445,0.9460367,-12.26926,-22.66885,-18.70355
42.394905567,-0.2488386,0.46776,0.767250500000003,0.3363986,-0.01098412,0.9392865,-12.26926,-22.66885,-18.70355
42.404817104,0.1227897,0.5842639,1.074065,0.3363844,-0.01391835,0.9344655,-12.26926,-22.66885,-18.70355
42.414728165,0.618294100000002,0.700767799999999,1.319517,0.3344156,-0.01199837,0.9354569,-12.26926,-22.66885,-18.70355
42.424639702,0.5563561,0.5260119,1.626331,0.3319771,-0.01251353,0.9354759,-11.52559,-22.29419,-18.7086
42.434550762,0.3705419,0.351256,1.442243,0.3314775,-0.006671514,0.9412814,-11.52559,-22.29419,-18.7086
42.444462299,0.2466658,0.0599961999999999,1.933146,0.3312861,0.001521555,0.9322148,-11.52559,-22.29419,-18.7086
42.45437336,0.618294100000002,-0.1730116,1.871783,0.3306796,0.01218602,0.9332517,-11.52559,-22.29419,-18.7086
42.464284897,0.927984400000002,-0.4642715,1.871783,0.3247024,0.02181156,0.9338514,-11.52559,-22.29419,-18.7086
42.474196911,0.927984400000002,-0.6972793,1.564968,0.3236334,0.02614217,0.9300488,-11.51727,-23.04495,-19.09176
42.484107971,0.866046300000002,-1.105043,1.442243,0.3185965,0.03478478,0.9258315,-11.51727,-23.04495,-19.09176
42.494019508,1.05186,-1.105043,1.319517,0.3155809,0.03958353,0.9234906,-11.51727,-23.04495,-19.09176
42.503930569,1.671241,-1.221547,1.012702,0.3110076,0.04870682,0.9173516,-11.51727,-23.04495,-19.09176
42.513842106,2.786126,-1.687563,0.583161800000002,0.3188747,0.05077883,0.9240149,-11.51727,-23.04495,-19.09176
42.523753166,3.28163,-1.978823,0.460436,0.3149402,0.05559601,0.9274445,-11.51727,-23.04495,-19.09176
42.533664703,3.095816,-2.619594,0.03089567,0.3245848,0.06930695,0.9303276,-11.51727,-23.04495,-19.09176
42.543575764,2.104807,-2.910854,-0.09183015,0.3309894,0.06648477,0.93169,-11.51727,-23.04495,-19.09176
42.553487301,1.175737,-2.910854,-0.3986447,0.3329458,0.06602173,0.9311886,-11.51727,-23.04495,-19.09176
42.563398361,1.485427,-2.270082,-0.5213705,0.3320175,0.05774263,0.9263405,-11.51727,-23.04495,-19.09176
42.573309898,2.414498,-1.920571,-0.828185100000001,0.3350242,0.04708559,0.9209599,-11.89153,-23.04498,-19.08981
42.583220959,3.157754,-1.512807,-1.257725,0.3415522,0.03847393,0.9275644,-11.89153,-23.04498,-19.08981
42.593132496,3.405506,-0.6972793,-1.319088,0.3406519,0.03898989,0.9357389,-11.89153,-23.04498,-19.08981
42.603043556,3.219692,-0.2312636,-1.257725,0.3422204,0.03418311,0.9400138,-11.89153,-23.04498,-19.08981
42.61295557,2.476436,0.001744238,-1.319088,0.3482364,0.02750455,0.9466358,-11.89153,-23.04498,-19.08981
42.622867107,1.175737,0.0599961999999999,-1.319088,0.3491963,0.02653183,0.9437395,-12.2725,-22.29242,-18.255
42.635255337,-0.001086392,-0.4642715,-1.135,0.3466981,0.02647344,0.9384806,-12.2725,-22.29242,-18.255
42.645167351,-0.3107767,-0.988539100000001,-1.073637,0.3511718,0.02363972,0.9422615,-12.2725,-22.29242,-18.255
42.655078888,0.1847278,-1.163295,-1.257725,0.3457111,0.0235296,0.9341487,-12.2725,-22.29242,-18.255
42.664989948,0.5563561,-0.8720351,-1.257725,0.3333688,0.02770526,0.9275684,-12.2725,-22.29242,-18.255
42.674901485,0.866046300000002,-0.5225234,-1.56454,0.3284864,0.02959899,0.9305072,-12.63866,-23.04347,-18.70045
42.684812546,0.1227897,-0.5225234,-1.871354,0.3254126,0.03680642,0.9253018,-12.63866,-23.04347,-18.70045
42.694724083,-1.115971,-0.8720351,-1.99408,0.3337357,0.04081857,0.9310135,-12.63866,-23.04347,-18.70045
42.704635143,-2.540546,-1.105043,-1.99408,0.3371533,0.04329778,0.9333991,-12.63866,-23.04347,-18.70045
42.71454668,-3.469617,-1.279799,-2.116806,0.3400846,0.0443089,0.9343392,-12.63866,-23.04347,-18.70045
42.724457741,-2.974113,-1.105043,-2.300895,0.3440873,0.03172229,0.9284563,-12.2628,-23.04161,-18.25269
42.734369278,-2.10698,-0.755531299999998,-2.484983,0.3367842,0.0287199,0.9280236,-12.2628,-23.04161,-18.25269
42.744280338,-1.363724,-0.639027300000002,-2.669072,0.3271503,0.0252584,0.9381731,-12.2628,-23.04161,-18.25269
42.754191875,-1.177909,-0.755531299999998,-2.791798,0.3258186,0.01848111,0.943422,-12.2628,-23.04161,-18.25269
42.764102936,-1.549538,-1.221547,-2.914524,0.3360348,0.02443634,0.9452878,-12.2628,-23.04161,-18.25269
42.77401495,-1.983104,-1.804067,-2.546346,0.3418616,0.02741542,0.9447736,-11.88854,-23.04158,-18.25463
42.783926487,-2.230856,-2.153579,-2.300895,0.3491763,0.02944823,0.9451996,-11.88854,-23.04158,-18.25463
42.793837547,-2.045042,-2.50309,-2.239532,0.3561642,0.01790076,0.9455383,-11.88854,-23.04158,-18.25463
42.803749084,-1.177909,-2.50309,-2.239532,0.3508553,0.007137946,0.9397538,-11.88854,-23.04158,-18.25463
42.813660145,-0.4965908,-2.037075,-2.423621,0.341579,-0.002239455,0.930174,-11.88854,-23.04158,-18.25463
42.823571682,-0.5585288,-1.338051,-2.362258,0.3440108,-0.006118009,0.9243637,-11.8853,-23.41801,-18.70319
42.833482742,-1.115971,-1.163295,-2.300895,0.3567057,-0.005480425,0.9232903,-11.8853,-23.41801,-18.70319
42.843394279,-1.177909,-0.930287099999998,-1.932717,0.3600868,-0.004483618,0.9203846,-11.8853,-23.41801,-18.70319
42.85330534,-0.9301572,-0.8720351,-1.56454,0.3565712,0.009083744,0.9272298,-11.8853,-23.41801,-18.70319
42.863216877,-0.992095199999997,-0.930287099999998,-1.625903,0.3492938,0.01877769,0.9441671,-11.8853,-23.41801,-18.70319
42.873127937,-1.859228,-1.338051,-1.625903,0.3454786,0.0173155,0.9518753,-11.89015,-23.04342,-18.70435
42.883039474,-2.168918,-1.454555,-2.239532,0.3410548,0.01968735,0.9524122,-11.89015,-23.04342,-18.70435
42.892950535,-1.921166,-1.454555,-2.362258,0.3362281,0.009902744,0.9471099,-11.89015,-23.04342,-18.70435
42.902862549,-1.301785,-1.804067,-2.607709,0.3326823,0.01857632,0.9452797,-11.89015,-23.04342,-18.70435
42.915251255,-0.001086392,-1.687563,-2.853161,0.3327397,0.01128914,0.9423497,-11.88854,-23.04158,-18.25463
42.925162315,0.43248,-1.687563,-2.975887,0.3248418,0.007249935,0.930392,-11.88854,-23.04158,-18.25463
42.935074329,0.742170199999999,-2.095326,-2.791798,0.3296441,0.01165596,0.9270157,-11.88854,-23.04158,-18.25463
42.944985867,-0.001086392,-2.095326,-2.546346,0.3375955,0.002552249,0.9288023,-11.88854,-23.04158,-18.25463
42.954896927,-0.806281,-2.037075,-2.055443,0.3361703,-0.00134686,0.9283093,-11.88854,-23.04158,-18.25463
42.964808464,-1.921166,-1.454555,-1.687266,0.3475063,-0.0006714389,0.9378121,-11.52559,-22.29419,-18.7086
42.974719524,-2.168918,-0.755531299999998,-1.503177,0.3544506,-0.01516843,0.9304489,-11.52559,-22.29419,-18.7086
42.984631062,-1.921166,-0.2312636,-0.889547900000002,0.3614025,-0.0203932,0.9346713,-11.52559,-22.29419,-18.7086
42.994542122,-1.239847,0.1182482,-0.705459200000001,0.3584595,-0.02043473,0.9337379,-11.52559,-22.29419,-18.7086
43.004453659,-0.6204669,0.0599961999999999,-0.214556,0.3548148,-0.005958933,0.9290664,-11.52559,-22.29419,-18.7086
43.014364719,-0.2488386,0.1182482,0.0922585699999997,0.3512952,0.00711854,0.934948,-11.895,-22.66882,-18.7055
43.024276257,0.1847278,-0.1730116,0.5217989,0.3419867,0.009919562,0.9364933,-11.895,-22.66882,-18.7055
43.034187317,0.927984400000002,0.293004,0.889976299999999,0.3253952,0.01216763,0.9424235,-11.895,-22.66882,-18.7055
43.044098854,1.733179,-0.2895156,1.503605,0.3200222,0.004298287,0.9337779,-11.895,-22.66882,-18.7055
43.054009914,2.35256,-0.755531299999998,1.871783,0.3112751,0.002265096,0.9367263,-11.895,-22.66882,-18.7055
43.063921928,2.414498,-1.221547,2.178597,0.3097858,0.001259457,0.9333722,-11.51589,-23.04338,-18.70629
43.073833466,1.980931,-1.745815,2.792227,0.3172386,-0.007855422,0.9342029,-11.51589,-23.04338,-18.70629
43.083744526,1.671241,-2.21183,3.344493,0.3192551,-0.01170183,0.935599,-11.51589,-23.04338,-18.70629
43.093656063,0.989922399999999,-3.143862,3.896759,0.331462,-0.006191817,0.9403245,-11.51589,-23.04338,-18.70629
43.103567123,0.866046300000002,-3.668129,4.326299,0.3397717,-0.005601243,0.9407317,-11.51589,-23.04338,-18.70629
43.113478661,1.175737,-3.901137,4.449025,0.3440219,0.01193653,0.9465711,-12.25609,-23.7942,-19.08556
43.123389721,1.113798,-4.250649,4.633114,0.3501959,0.02265289,0.9413037,-12.25609,-23.7942,-19.08556
43.133301258,1.795117,-4.716664,4.633114,0.349118,0.03185691,0.9423352,-12.25609,-23.7942,-19.08556
43.143212318,2.786126,-4.134145,4.264936,0.3519309,0.03866006,0.9385133,-12.25609,-23.7942,-19.08556
43.153123856,4.024887,-3.551625,3.467218,0.3513089,0.04980422,0.9385933,-12.25609,-23.7942,-19.08556
43.163034916,4.396515,-2.736098,2.178597,0.3433811,0.05940801,0.9396909,-12.25634,-23.41438,-17.80182
43.172946453,4.086825,-1.687563,0.951339199999998,0.3427052,0.06515831,0.9282117,-12.25634,-23.41438,-17.80182
43.182857513,3.653259,-0.8720351,-0.03046724,0.3453976,0.07628892,0.9176974,-12.25634,-23.41438,-17.80182
